Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2980.0,250.0,0.0380297229,0.2746582,4393.6,63.9980469
2981.0,250.0,0.03239569,0.2746582,4395.067,63.9980469
2982.0,250.0,0.0394382328,0.2746582,4396.533,63.9980469
2983.0,250.0,0.0338042,0.2886963,4398.0,63.9980469
2984.0,250.0,0.0253531486,0.274353027,4399.6,63.9980469
2985.0,250.0,0.0373254679,0.270080566,4401.067,63.9980469
2986.0,250.0,0.0352127068,0.274047852,4402.533,63.9980469
2987.0,250.0,0.0253531486,0.27557373,4404.0,63.9980469
2988.0,250.0,0.0225361325,0.2746582,4405.467,63.9980469
2989.0,250.0,0.0338042,0.2734375,4407.067,63.9980469
2990.0,250.0,0.0380297229,0.274963379,4408.533,63.9980469
2991.0,250.0,0.0232403874,0.274963379,4410.0,63.9980469
2992.0,250.0,0.0352127068,0.274047852,4411.467,63.9980469
2993.0,250.0,0.03239569,0.274047852,4412.933,63.9980469
2994.0,250.0,0.0274659116,0.274353027,4414.4,63.9980469
2995.0,250.0,0.0183106083,0.27557373,4416.0,63.9980469
2996.0,250.0,0.0316914357,0.2947998,4417.467,63.9980469
2997.0,250.0,0.0352127068,0.3012085,4418.933,63.9980469
2998.0,250.0,0.0309871826,0.2972412,4420.4,63.9980469
2999.0,250.0,0.0253531486,0.296325684,4421.8667,63.9980469
3000.0,250.0,0.0260574035,0.295715332,4423.3335,63.9980469
3001.0,250.0,0.0267616566,0.276489258,4424.933,63.9980469
3002.0,250.0,0.0260574035,0.294494629,4426.4,63.9980469
3003.0,250.0,0.02042337,0.310974121,4427.8667,63.9980469
3004.0,250.0,0.0352127068,0.295410156,4429.3335,63.9980469
3005.0,250.0,0.04577652,0.2960205,4430.8,63.9980469
3006.0,250.0,0.0302829277,0.296936035,4432.2666,63.9980469
3007.0,250.0,0.0267616566,0.3100586,4433.8667,63.9980469
3008.0,250.0,0.0274659116,0.296630859,4435.3335,63.9980469
3009.0,250.0,0.0352127068,0.275268555,4436.8,63.9980469
3010.0,250.0,0.0253531486,0.289001465,4438.2666,63.9980469
3011.0,250.0,0.0267616566,0.296630859,4439.7334,63.9980469
3012.0,250.0,0.0401424877,0.276184082,4441.3335,63.9980469
3013.0,250.0,0.0338042,0.274353027,4442.8,63.9980469
3014.0,250.0,0.0246488955,0.289001465,4444.2666,63.9980469
3015.0,250.0,0.0380297229,0.276489258,4445.7334,63.9980469
3016.0,250.0,0.0507062972,0.2746582,4447.2,63.9980469
3017.0,250.0,0.0295786746,0.274963379,4448.6665,63.9980469
3018.0,250.0,0.0267616566,0.294494629,4450.2666,63.9980469
3019.0,250.0,0.04436801,0.264892578,4451.7334,63.9980469
3020.0,250.0,0.0436637551,0.256958,4453.2,63.9980469
3021.0,250.0,0.0140850823,0.2734375,4454.6665,63.9980469
3022.0,250.0,0.0267616566,0.296630859,4456.1333,63.9980469
3023.0,250.0,0.04225525,0.2770996,4457.7334,63.9980469
3024.0,250.0,0.03239569,0.268859863,4459.2,63.9980469
3025.0,250.0,0.004225525,0.293273926,4460.6665,63.9980469
3026.0,250.0,0.0260574035,0.295410156,4462.1333,63.9980469
3027.0,250.0,0.04225525,0.2746582,4463.6,63.9980469
3028.0,250.0,0.02394464,0.294494629,4465.067,63.9980469
3029.0,250.0,0.00774679566,0.317077637,4466.6665,63.9980469
3030.0,250.0,0.0436637551,0.298156738,4468.1333,63.9980469
3031.0,250.0,0.04577652,0.274963379,4469.6,63.9980469
3032.0,250.0,0.0211276244,0.310668945,4471.067,63.9980469
3033.0,250.0,0.009859558,0.297851563,4472.533,63.9980469
3034.0,250.0,0.0415509939,0.276489258,4474.0,63.9980469
3035.0,250.0,0.0380297229,0.295410156,4475.467,63.9980469
3036.0,250.0,0.00845105,0.3173828,4477.067,63.9980469
3037.0,250.0,0.0253531486,0.303955078,4478.533,63.9980469
3038.0,250.0,0.048593536,0.277709961,4480.0,63.9980469
3039.0,250.0,0.0366212167,0.294189453,4481.467,63.9980469
3040.0,250.0,0.0112680662,0.295410156,4482.933,63.9980469
3041.0,250.0,0.0267616566,0.2960205,4484.533,63.9980469
3042.0,250.0,0.045072265,0.282592773,4486.0,63.9980469
3043.0,250.0,0.0295786746,0.295715332,4487.467,63.9980469
3044.0,250.0,0.0176063534,0.2935791,4488.933,63.9980469
3045.0,250.0,0.02887442,0.2822876,4490.4,63.9980469
3046.0,250.0,0.04084674,0.2746582,4491.8667,63.9980469
3047.0,250.0,0.0309871826,0.295410156,4493.467,63.9980469
3048.0,250.0,0.0274659116,0.295715332,4494.933,63.9980469
3049.0,250.0,0.0352127068,0.295715332,4496.4,63.9980469
3050.0,250.0,0.0401424877,0.2746582,4497.8667,63.9980469
3051.0,250.0,0.03450845,0.2746582,4499.3335,63.9980469
3052.0,250.0,0.0330999456,0.2746582,4500.933,63.9980469
3053.0,250.0,0.0295786746,0.2746582,4502.4,63.9980469
3054.0,250.0,0.02887442,0.274047852,4503.8667,63.9980469
3055.0,250.0,0.0373254679,0.2746582,4505.3335,63.9980469
3056.0,250.0,0.0330999456,0.288085938,4506.8,63.9980469
3057.0,250.0,0.0218318775,0.296630859,4508.2666,63.9980469
3058.0,250.0,0.0309871826,0.281677246,4509.8667,63.9980469
3059.0,250.0,0.03239569,0.274353027,4511.3335,63.9980469
3060.0,250.0,0.03239569,0.293884277,4512.8,63.9980469
3061.0,250.0,0.0302829277,0.2960205,4514.2666,63.9980469
3062.0,250.0,0.02394464,0.295715332,4515.7334,63.9980469
3063.0,250.0,0.0295786746,0.295715332,4517.2,63.9980469
3064.0,250.0,0.0302829277,0.296630859,4518.8,63.9980469
3065.0,250.0,0.0253531486,0.289917,4520.2666,63.9980469
3066.0,250.0,0.0295786746,0.296630859,4521.7334,63.9980469
3067.0,250.0,0.03450845,0.317993164,4523.2,63.9980469
3068.0,250.0,0.0373254679,0.317688,4524.6665,63.9980469
3069.0,250.0,0.0281701647,0.295715332,4526.1333,63.9980469
3070.0,250.0,0.0373254679,0.295715332,4527.7334,63.9980469
3071.0,250.0,0.0295786746,0.296630859,4529.2,63.9980469
3072.0,250.0,0.0380297229,0.276794434,4530.6665,63.9980469
3073.0,250.0,0.03239569,0.274353027,4532.1333,63.9980469
3074.0,250.0,0.03450845,0.2947998,4533.6,63.9980469
3075.0,250.0,0.0274659116,0.296630859,4535.2,63.9980469
3076.0,250.0,0.0338042,0.276184082,4536.6665,63.9980469
3077.0,250.0,0.0267616566,0.274047852,4538.1333,63.9980469
3078.0,250.0,0.0260574035,0.2746582,4539.6,63.9980469
3079.0,250.0,0.0394382328,0.2709961,4541.067,63.9980469
3080.0,250.0,0.0366212167,0.2746582,4542.533,63.9980469
3081.0,250.0,0.0338042,0.275268555,4544.1333,63.9980469
3082.0,250.0,0.0253531486,0.274963379,4545.6,63.9980469
3083.0,250.0,0.03591696,0.264282227,4547.067,63.9980469
3084.0,250.0,0.03239569,0.2584839,4548.533,63.9980469
3085.0,250.0,0.0267616566,0.273132324,4550.0,63.9980469
3086.0,250.0,0.0302829277,0.274353027,4551.467,63.9980469
3087.0,250.0,0.03239569,0.274963379,4553.067,63.9980469
3088.0,250.0,0.0380297229,0.295410156,4554.533,63.9980469
3089.0,250.0,0.0316914357,0.2960205,4556.0,63.9980469
3090.0,250.0,0.0302829277,0.276489258,4557.467,63.9980469
3091.0,250.0,0.0394382328,0.274963379,4558.933,63.9980469
3092.0,250.0,0.03591696,0.2886963,4560.533,63.9980469
3093.0,250.0,0.0260574035,0.295715332,4562.0,63.9980469
3094.0,250.0,0.0295786746,0.295410156,4563.467,63.9980469
3095.0,250.0,0.0394382328,0.275268555,4564.933,63.9980469
3096.0,250.0,0.0302829277,0.2960205,4566.4,63.9980469
3097.0,250.0,0.0274659116,0.296630859,4567.8667,63.9980469
3098.0,250.0,0.0380297229,0.296325684,4569.467,63.9980469
3099.0,250.0,0.0295786746,0.2960205,4570.933,63.9980469
3100.0,250.0,0.0309871826,0.282897949,4572.4,63.9980469
3101.0,250.0,0.03450845,0.274353027,4573.8667,63.9980469
3102.0,250.0,0.04084674,0.273742676,4575.3335,63.9980469
3103.0,250.0,0.0330999456,0.274353027,4576.8,63.9980469
3104.0,250.0,0.0274659116,0.270080566,4578.4,63.9980469
3105.0,250.0,0.0394382328,0.289001465,4579.8667,63.9980469
3106.0,250.0,0.0295786746,0.295410156,4581.3335,63.9980469
3107.0,250.0,0.0352127068,0.2960205,4582.8,63.9980469
3108.0,250.0,0.0232403874,0.276184082,4584.2666,63.9980469
3109.0,250.0,0.02887442,0.274353027,4585.8667,63.9980469
3110.0,250.0,0.0281701647,0.274353027,4587.3335,63.9980469
3111.0,250.0,0.0295786746,0.275268555,4588.8,63.9980469
3112.0,250.0,0.0225361325,0.295410156,4590.2666,63.9980469
3113.0,250.0,0.0309871826,0.296630859,4591.7334,63.9980469
3114.0,250.0,0.0295786746,0.2746582,4593.2,63.9980469
3115.0,250.0,0.0267616566,0.289001465,4594.8,63.9980469
3116.0,250.0,0.03450845,0.296325684,4596.2666,63.9980469
3117.0,250.0,0.0316914357,0.296936035,4597.7334,63.9980469
3118.0,250.0,0.0253531486,0.29510498,4599.2,63.9980469
3119.0,250.0,0.0253531486,0.295715332,4600.6665,63.9980469
3120.0,250.0,0.0330999456,0.296325684,4602.1333,63.9980469
3121.0,250.0,0.0302829277,0.274963379,4603.7334,63.9980469
3122.0,250.0,0.0246488955,0.294189453,4605.2,63.9980469
3123.0,250.0,0.0302829277,0.296325684,4606.6665,63.9980469
3124.0,250.0,0.0260574035,0.276489258,4608.1333,63.9980469
3125.0,250.0,0.03450845,0.2960205,4609.6,63.9980469
3126.0,250.0,0.0366212167,0.3164673,4611.067,63.9980469
3127.0,250.0,0.0316914357,0.3024292,4612.6665,63.9980469
3128.0,250.0,0.0401424877,0.296325684,4614.1333,63.9980469
3129.0,250.0,0.0338042,0.2972412,4615.6,63.9980469
3130.0,250.0,0.0267616566,0.295715332,4617.067,63.9980469
3131.0,250.0,0.03239569,0.295410156,4618.533,63.9980469
3132.0,250.0,0.0380297229,0.296630859,4620.0,63.9980469
3133.0,250.0,0.03239569,0.296630859,4621.6,63.9980469
3134.0,250.0,0.0380297229,0.281677246,4623.067,63.9980469
3135.0,250.0,0.04084674,0.2746582,4624.533,63.9980469
3136.0,250.0,0.0338042,0.2746582,4626.0,63.9980469
3137.0,250.0,0.02887442,0.294189453,4627.467,63.9980469
3138.0,250.0,0.0366212167,0.296325684,4629.067,63.9980469
3139.0,250.0,0.0373254679,0.2746582,4630.533,63.9980469
3140.0,250.0,0.0281701647,0.274353027,4632.0,63.9980469
3141.0,250.0,0.03591696,0.294189453,4633.467,63.9980469
3142.0,250.0,0.0436637551,0.2758789,4634.933,63.9980469
3143.0,250.0,0.0281701647,0.2746582,4636.4,63.9980469
3144.0,250.0,0.0267616566,0.275268555,4638.0,63.9980469
3145.0,250.0,0.0232403874,0.296325684,4639.467,63.9980469
3146.0,250.0,0.0330999456,0.2746582,4640.933,63.9980469
3147.0,250.0,0.03450845,0.289306641,4642.4,63.9980469
3148.0,250.0,0.0373254679,0.296630859,4643.8667,63.9980469
3149.0,250.0,0.0218318775,0.296936035,4645.3335,63.9980469
3150.0,250.0,0.0267616566,0.296325684,4646.933,63.9980469
3151.0,250.0,0.0302829277,0.2960205,4648.4,63.9980469
3152.0,250.0,0.0295786746,0.2960205,4649.8667,63.9980469
3153.0,250.0,0.0295786746,0.27557373,4651.3335,63.9980469
3154.0,250.0,0.0394382328,0.275268555,4652.8,63.9980469
3155.0,250.0,0.0330999456,0.294189453,4654.2666,63.9980469
3156.0,250.0,0.0183106083,0.2960205,4655.8667,63.9980469
3157.0,250.0,0.0309871826,0.296630859,4657.3335,63.9980469
3158.0,250.0,0.0352127068,0.310668945,4658.8,63.9980469
3159.0,250.0,0.02887442,0.295715332,4660.2666,63.9980469
3160.0,250.0,0.02394464,0.2960205,4661.7334,63.9980469
3161.0,250.0,0.0338042,0.296325684,4663.3335,63.9980469
3162.0,250.0,0.0338042,0.296325684,4664.8,63.9980469
3163.0,250.0,0.0225361325,0.295410156,4666.2666,63.9980469
3164.0,250.0,0.0232403874,0.2960205,4667.7334,63.9980469
3165.0,250.0,0.0338042,0.295410156,4669.2,63.9980469
3166.0,250.0,0.0380297229,0.2960205,4670.6665,63.9980469
3167.0,250.0,0.02394464,0.276794434,4672.2666,63.9980469
3168.0,250.0,0.0295786746,0.2874756,4673.7334,63.9980469
3169.0,250.0,0.0338042,0.282592773,4675.2,63.9980469
3170.0,250.0,0.03450845,0.2960205,4676.6665,63.9980469
3171.0,250.0,0.0169021,0.2960205,4678.1333,63.9980469
3172.0,250.0,0.0295786746,0.295410156,4679.6,63.9980469
3173.0,250.0,0.03591696,0.275268555,4681.2,63.9980469
3174.0,250.0,0.0330999456,0.274353027,4682.6665,63.9980469
3175.0,250.0,0.0218318775,0.2685547,4684.1333,63.9980469
3176.0,250.0,0.0302829277,0.289001465,4685.6,63.9980469
3177.0,250.0,0.0387339778,0.275268555,4687.067,63.9980469
3178.0,250.0,0.03239569,0.275268555,4688.6665,63.9980469
3179.0,250.0,0.02042337,0.2935791,4690.1333,63.9980469
3180.0,250.0,0.0302829277,0.274963379,4691.6,63.9980469
3181.0,250.0,0.0281701647,0.260009766,4693.067,63.9980469
3182.0,250.0,0.02394464,0.2746582,4694.533,63.9980469
3183.0,250.0,0.02887442,0.295410156,4696.0,63.9980469
3184.0,250.0,0.0380297229,0.281982422,4697.6,63.9980469
3185.0,250.0,0.03239569,0.274047852,4699.067,63.9980469
3186.0,250.0,0.0211276244,0.2960205,4700.533,63.9980469
3187.0,250.0,0.0253531486,0.295715332,4702.0,63.9980469
3188.0,250.0,0.0218318775,0.2774048,4703.467,63.9980469
3189.0,250.0,0.0225361325,0.2883911,4704.933,63.9980469
3190.0,250.0,0.0211276244,0.309753418,4706.533,63.9980469
3191.0,250.0,0.03239569,0.297851563,4708.0,63.9980469
3192.0,250.0,0.0316914357,0.296325684,4709.467,63.9980469
3193.0,250.0,0.02394464,0.3100586,4710.933,63.9980469
3194.0,250.0,0.0169021,0.298156738,4712.4,63.9980469
3195.0,250.0,0.0295786746,0.2774048,4713.8667,63.9980469
3196.0,250.0,0.0232403874,0.3100586,4715.467,63.9980469
3197.0,250.0,0.0161978453,0.3173828,4716.933,63.9980469
3198.0,250.0,0.03239569,0.304260254,4718.4,63.9980469
3199.0,250.0,0.0387339778,0.281677246,4719.8667,63.9980469
3200.0,250.0,0.0253531486,0.294494629,4721.3335,63.9980469
3201.0,250.0,0.00774679566,0.296630859,4722.8,63.9980469
3202.0,250.0,0.0316914357,0.282592773,4724.4,63.9980469
3203.0,250.0,0.03239569,0.2746582,4725.8667,63.9980469
3204.0,250.0,0.0218318775,0.274047852,4727.3335,63.9980469
3205.0,250.0,0.0260574035,0.296936035,4728.8,63.9980469
3206.0,250.0,0.0415509939,0.276489258,4730.2666,63.9980469
3207.0,250.0,0.0281701647,0.274963379,4731.8667,63.9980469
3208.0,250.0,0.0309871826,0.296630859,4733.3335,63.9980469
3209.0,250.0,0.04084674,0.2972412,4734.8,63.9980469
3210.0,250.0,0.0373254679,0.274963379,4736.2666,63.9980469
3211.0,250.0,0.0161978453,0.295715332,4737.7334,63.9980469
3212.0,250.0,0.03591696,0.276489258,4739.2,63.9980469
3213.0,250.0,0.0387339778,0.260620117,4740.8,63.9980469
3214.0,250.0,0.0211276244,0.273132324,4742.2666,63.9980469
3215.0,250.0,0.02394464,0.296630859,4743.7334,63.9980469
3216.0,250.0,0.0309871826,0.2960205,4745.2,63.9980469
3217.0,250.0,0.02887442,0.296630859,4746.6665,63.9980469
3218.0,250.0,0.0154935913,0.296325684,4748.1333,63.9980469
3219.0,250.0,0.0267616566,0.295715332,4749.7334,63.9980469
3220.0,250.0,0.0366212167,0.274353027,4751.2,63.9980469
3221.0,250.0,0.0225361325,0.294494629,4752.6665,63.9980469
3222.0,250.0,0.0225361325,0.317993164,4754.1333,63.9980469
3223.0,250.0,0.0380297229,0.299072266,4755.6,63.9980469
3224.0,250.0,0.0316914357,0.295410156,4757.067,63.9980469
3225.0,250.0,0.0225361325,0.315856934,4758.6665,63.9980469
3226.0,250.0,0.0232403874,0.2984619,4760.1333,63.9980469
3227.0,250.0,0.0232403874,0.2960205,4761.6,63.9980469
3228.0,250.0,0.0352127068,0.2960205,4763.067,63.9980469
3229.0,250.0,0.02887442,0.316772461,4764.533,63.9980469
3230.0,250.0,0.0309871826,0.303955078,4766.1333,63.9980469
3231.0,250.0,0.03450845,0.2972412,4767.6,63.9980469
3232.0,250.0,0.0330999456,0.2960205,4769.067,63.9980469
3233.0,250.0,0.02042337,0.29510498,4770.533,63.9980469
3234.0,250.0,0.0267616566,0.296325684,4772.0,63.9980469
3235.0,250.0,0.03591696,0.2960205,4773.467,63.9980469
3236.0,250.0,0.0366212167,0.295715332,4775.067,63.9980469
3237.0,250.0,0.0281701647,0.295715332,4776.533,63.9980469
3238.0,250.0,0.0366212167,0.275268555,4778.0,63.9980469
3239.0,250.0,0.0380297229,0.275268555,4779.467,63.9980469
3240.0,250.0,0.0253531486,0.274963379,4780.933,63.9980469
3241.0,250.0,0.0267616566,0.28137207,4782.4,63.9980469
3242.0,250.0,0.0366212167,0.274963379,4784.0,63.9980469
3243.0,250.0,0.0352127068,0.274353027,4785.467,63.9980469
3244.0,250.0,0.0161978453,0.274963379,4786.933,63.9980469
3245.0,250.0,0.0309871826,0.274353027,4788.4,63.9980469
3246.0,250.0,0.03591696,0.274963379,4789.8667,63.9980469
3247.0,250.0,0.0267616566,0.296630859,4791.3335,63.9980469
3248.0,250.0,0.006338287,0.295410156,4792.933,63.9980469
3249.0,250.0,0.0330999456,0.2960205,4794.4,63.9980469
3250.0,250.0,0.0352127068,0.276794434,4795.8667,63.9980469
3251.0,250.0,0.0169021,0.288085938,4797.3335,63.9980469
3252.0,250.0,0.0133808283,0.2960205,4798.8,63.9980469
3253.0,250.0,0.03450845,0.295410156,4800.4,63.9980469
3254.0,250.0,0.0352127068,0.295715332,4801.8667,63.9980469
3255.0,250.0,0.0126765743,0.296630859,4803.3335,63.9980469
3256.0,250.0,0.0225361325,0.3164673,4804.8,63.9980469
3257.0,250.0,0.0373254679,0.2975464,4806.2666,63.9980469
3258.0,250.0,0.0330999456,0.2972412,4807.7334,63.9980469
3259.0,250.0,0.0140850823,0.315856934,4809.3335,63.9980469
3260.0,250.0,0.0225361325,0.3173828,4810.8,63.9980469
3261.0,250.0,0.0366212167,0.304260254,4812.2666,63.9980469
3262.0,250.0,0.0338042,0.2960205,4813.7334,63.9980469
3263.0,250.0,0.02394464,0.295715332,4815.2,63.9980469
3264.0,250.0,0.0225361325,0.296630859,4816.6665,63.9980469
3265.0,250.0,0.0387339778,0.295715332,4818.2666,63.9980469
3266.0,250.0,0.0316914357,0.288085938,4819.7334,63.9980469
3267.0,250.0,0.0225361325,0.31036377,4821.2,63.9980469
3268.0,250.0,0.0246488955,0.303955078,4822.6665,63.9980469
3269.0,250.0,0.0429595038,0.275268555,4824.1333,63.9980469
3270.0,250.0,0.0309871826,0.2746582,4825.7334,63.9980469
3271.0,250.0,0.0183106083,0.2886963,4827.2,63.9980469
3272.0,250.0,0.0338042,0.27557373,4828.6665,63.9980469
3273.0,250.0,0.0401424877,0.2746582,4830.1333,63.9980469
3274.0,250.0,0.0302829277,0.275268555,4831.6,63.9980469
3275.0,250.0,0.0338042,0.274047852,4833.067,63.9980469
3276.0,250.0,0.045072265,0.2746582,4834.6665,63.9980469
3277.0,250.0,0.02887442,0.2746582,4836.1333,63.9980469
3278.0,250.0,0.0169021,0.2758789,4837.6,63.9980469
3279.0,250.0,0.0366212167,0.274963379,4839.067,63.9980469
3280.0,250.0,0.04577652,0.269165039,4840.533,63.9980469
3281.0,250.0,0.0232403874,0.2883911,4842.0,63.9980469
3282.0,250.0,0.0190148614,0.2960205,4843.6,63.9980469
3283.0,250.0,0.0471850261,0.275268555,4845.067,63.9980469
3284.0,250.0,0.04225525,0.2694702,4846.533,63.9980469
3285.0,250.0,0.0112680662,0.294189453,4848.0,63.9980469
3286.0,250.0,0.0105638122,0.31829834,4849.467,63.9980469
3287.0,250.0,0.0464807749,0.283203125,4851.067,63.9980469
3288.0,250.0,0.03591696,0.27557373,4852.533,63.9980469
3289.0,250.0,0.0169021,0.3100586,4854.0,63.9980469
3290.0,250.0,0.0309871826,0.2975464,4855.467,63.9980469
3291.0,250.0,0.0436637551,0.2960205,4856.933,63.9980469
3292.0,250.0,0.0267616566,0.309753418,4858.4,63.9980469
3293.0,250.0,0.02394464,0.3173828,4859.8667,63.9980469
3294.0,250.0,0.0295786746,0.297851563,4861.467,63.9980469
3295.0,250.0,0.0380297229,0.296325684,4862.933,63.9980469
3296.0,250.0,0.03239569,0.295715332,4864.4,63.9980469
3297.0,250.0,0.03450845,0.2960205,4865.8667,63.9980469
3298.0,250.0,0.0260574035,0.296325684,4867.3335,63.9980469
3299.0,250.0,0.0373254679,0.2972412,4868.933,63.9980469
3300.0,250.0,0.0309871826,0.295715332,4870.4,63.9980469
3301.0,250.0,0.02394464,0.2822876,4871.8667,63.9980469
3302.0,250.0,0.0274659116,0.294189453,4873.3335,63.9980469
3303.0,250.0,0.0366212167,0.28137207,4874.8,63.9980469
3304.0,250.0,0.0274659116,0.275268555,4876.2666,63.9980469
3305.0,250.0,0.0190148614,0.274047852,4877.8667,63.9980469
3306.0,250.0,0.0380297229,0.295410156,4879.3335,63.9980469
3307.0,250.0,0.04436801,0.27557373,4880.8,63.9980469
3308.0,250.0,0.0338042,0.274963379,4882.2666,63.9980469
3309.0,250.0,0.0253531486,0.2960205,4883.7334,63.9980469
3310.0,250.0,0.0330999456,0.2645874,4885.3335,63.9980469
3311.0,250.0,0.0338042,0.267944336,4886.8,63.9980469
3312.0,250.0,0.0295786746,0.2746582,4888.2666,63.9980469
3313.0,250.0,0.0394382328,0.295410156,4889.7334,63.9980469
3314.0,250.0,0.0429595038,0.276489258,4891.2,63.9980469
3315.0,250.0,0.03239569,0.274353027,4892.6665,63.9980469
3316.0,250.0,0.03239569,0.2886963,4894.2666,63.9980469
3317.0,250.0,0.03450845,0.283203125,4895.7334,63.9980469
3318.0,250.0,0.0366212167,0.2935791,4897.2,63.9980469
3319.0,250.0,0.03239569,0.296936035,4898.6665,63.9980469
3320.0,250.0,0.0366212167,0.2835083,4900.1333,63.9980469
3321.0,250.0,0.045072265,0.274963379,4901.6,63.9980469
3322.0,250.0,0.03450845,0.274353027,4903.2,63.9980469
3323.0,250.0,0.0274659116,0.275268555,4904.6665,63.9980469
3324.0,250.0,0.0366212167,0.2883911,4906.1333,63.9980469
3325.0,250.0,0.0380297229,0.295715332,4907.6,63.9980469
3326.0,250.0,0.0352127068,0.2960205,4909.067,63.9980469
3327.0,250.0,0.0387339778,0.296630859,4910.533,63.9980469
3328.0,250.0,0.0373254679,0.282897949,4912.1333,63.9980469
3329.0,250.0,0.0330999456,0.2822876,4913.6,63.9980469
3330.0,250.0,0.02887442,0.296325684,4915.067,63.9980469
3331.0,250.0,0.0253531486,0.296325684,4916.533,63.9980469
3332.0,250.0,0.03450845,0.283203125,4918.0,63.9980469
3333.0,250.0,0.0394382328,0.274963379,4919.6,63.9980469
3334.0,250.0,0.0387339778,0.29510498,4921.067,63.9980469
3335.0,250.0,0.0281701647,0.295410156,4922.533,63.9980469
3336.0,250.0,0.03450845,0.2835083,4924.0,63.9980469
3337.0,250.0,0.0380297229,0.27557373,4925.467,63.9980469
3338.0,250.0,0.02887442,0.2960205,4926.933,63.9980469
3339.0,250.0,0.0281701647,0.276489258,4928.533,63.9980469
3340.0,250.0,0.0394382328,0.274353027,4930.0,63.9980469
3341.0,250.0,0.0394382328,0.2758789,4931.467,63.9980469
3342.0,250.0,0.03450845,0.274963379,4932.933,63.9980469
3343.0,250.0,0.0302829277,0.274047852,4934.4,63.9980469
3344.0,250.0,0.0338042,0.274353027,4935.8667,63.9980469
3345.0,250.0,0.0373254679,0.27557373,4937.467,63.9980469
3346.0,250.0,0.0380297229,0.2746582,4938.933,63.9980469
3347.0,250.0,0.0211276244,0.2758789,4940.4,63.9980469
3348.0,250.0,0.0330999456,0.274963379,4941.8667,63.9980469
3349.0,250.0,0.0338042,0.274353027,4943.3335,63.9980469
3350.0,250.0,0.0316914357,0.2746582,4944.933,63.9980469
3351.0,250.0,0.0302829277,0.288085938,4946.4,63.9980469
3352.0,250.0,0.0352127068,0.296936035,4947.8667,63.9980469
3353.0,250.0,0.0281701647,0.295410156,4949.3335,63.9980469
3354.0,250.0,0.0246488955,0.2960205,4950.8,63.9980469
3355.0,250.0,0.0330999456,0.2886963,4952.2666,63.9980469
3356.0,250.0,0.03239569,0.295715332,4953.8667,63.9980469
3357.0,250.0,0.0281701647,0.296630859,4955.3335,63.9980469
3358.0,250.0,0.0253531486,0.315246582,4956.8,63.9980469
3359.0,250.0,0.03450845,0.2960205,4958.2666,63.9980469
3360.0,250.0,0.0373254679,0.2960205,4959.7334,63.9980469
3361.0,250.0,0.0338042,0.2960205,4961.2,63.9980469
3362.0,250.0,0.04084674,0.2960205,4962.8,63.9980469
3363.0,250.0,0.03591696,0.3024292,4964.2666,63.9980469
3364.0,250.0,0.0330999456,0.295715332,4965.7334,63.9980469
3365.0,250.0,0.0394382328,0.2835083,4967.2,63.9980469
3366.0,250.0,0.03591696,0.294189453,4968.6665,63.9980469
3367.0,250.0,0.0316914357,0.275268555,4970.1333,63.9980469
3368.0,250.0,0.0267616566,0.274047852,4971.7334,63.9980469
3369.0,250.0,0.0316914357,0.2746582,4973.2,63.9980469
3370.0,250.0,0.0373254679,0.275268555,4974.6665,63.9980469
3371.0,250.0,0.0352127068,0.264892578,4976.1333,63.9980469
3372.0,250.0,0.0225361325,0.273742676,4977.6,63.9980469
3373.0,250.0,0.0380297229,0.274963379,4979.2,63.9980469
3374.0,250.0,0.03239569,0.265197754,4980.6665,63.9980469
3375.0,250.0,0.0281701647,0.272827148,4982.1333,63.9980469
3376.0,250.0,0.0281701647,0.296325684,4983.6,63.9980469
3377.0,250.0,0.03591696,0.295715332,4985.067,63.9980469
3378.0,250.0,0.0295786746,0.2960205,4986.533,63.9980469
3379.0,250.0,0.0211276244,0.274047852,4988.1333,63.9980469
3380.0,250.0,0.03239569,0.296630859,4989.6,63.9980469
3381.0,250.0,0.0295786746,0.27557373,4991.067,63.9980469
3382.0,250.0,0.0267616566,0.2746582,4992.533,63.9980469
3383.0,250.0,0.0218318775,0.295410156,4994.0,63.9980469
3384.0,250.0,0.0338042,0.295715332,4995.467,63.9980469
3385.0,250.0,0.0309871826,0.27557373,4997.067,63.9980469
3386.0,250.0,0.02887442,0.296936035,4998.533,63.9980469
3387.0,250.0,0.0211276244,0.295715332,5000.0,63.9980469
3388.0,250.0,0.03450845,0.295715332,5001.467,63.9980469
3389.0,250.0,0.0274659116,0.296325684,5002.933,63.9980469
3390.0,250.0,0.0267616566,0.3100586,5004.4,63.9980469
3391.0,250.0,0.0295786746,0.296630859,5006.0,63.9980469
3392.0,250.0,0.0366212167,0.2758789,5007.467,63.9980469
3393.0,250.0,0.0267616566,0.2746582,5008.933,63.9980469
3394.0,250.0,0.0281701647,0.2746582,5010.4,63.9980469
3395.0,250.0,0.04084674,0.2947998,5011.8667,63.9980469
3396.0,250.0,0.0401424877,0.296630859,5013.3335,63.9980469
3397.0,250.0,0.0295786746,0.296325684,5014.933,63.9980469
3398.0,250.0,0.0401424877,0.276794434,5016.4,63.9980469
3399.0,250.0,0.04577652,0.2746582,5017.8667,63.9980469
3400.0,250.0,0.0225361325,0.274963379,5019.3335,63.9980469
