Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2963.0,250.0,0.0316914357,0.2972412,4368.0,63.9980469
2964.0,250.0,0.0373254679,0.2975464,4369.467,63.9980469
2965.0,250.0,0.03450845,0.2984619,4370.933,63.9980469
2966.0,250.0,0.0183106083,0.299072266,4372.4,63.9980469
2967.0,250.0,0.02887442,0.286560059,4374.0,63.9980469
2968.0,250.0,0.03450845,0.2609253,4375.467,63.9980469
2969.0,250.0,0.0225361325,0.274353027,4376.933,63.9980469
2970.0,250.0,0.0126765743,0.296630859,4378.4,63.9980469
2971.0,250.0,0.0352127068,0.2786255,4379.8667,63.9980469
2972.0,250.0,0.04436801,0.2883911,4381.3335,63.9980469
2973.0,250.0,0.0246488955,0.309143066,4382.933,63.9980469
2974.0,250.0,0.0161978453,0.300292969,4384.4,63.9980469
2975.0,250.0,0.0274659116,0.2798462,4385.8667,63.9980469
2976.0,250.0,0.0267616566,0.2871704,4387.3335,63.9980469
2977.0,250.0,0.006338287,0.317077637,4388.8,63.9980469
2978.0,250.0,0.0267616566,0.299682617,4390.4,63.9980469
2979.0,250.0,0.0366212167,0.297851563,4391.8667,63.9980469
2980.0,250.0,0.0246488955,0.316772461,4393.3335,63.9980469
2981.0,250.0,0.009155304,0.319824219,4394.8,63.9980469
2982.0,250.0,0.0281701647,0.2984619,4396.2666,63.9980469
2983.0,250.0,0.0366212167,0.298156738,4397.7334,63.9980469
2984.0,250.0,0.0197191164,0.319519043,4399.3335,63.9980469
2985.0,250.0,0.0140850823,0.319824219,4400.8,63.9980469
2986.0,250.0,0.03239569,0.2999878,4402.2666,63.9980469
2987.0,250.0,0.0429595038,0.298156738,4403.7334,63.9980469
2988.0,250.0,0.0267616566,0.2987671,4405.2,63.9980469
2989.0,250.0,0.0169021,0.3201294,4406.6665,63.9980469
2990.0,250.0,0.0274659116,0.300598145,4408.2666,63.9980469
2991.0,250.0,0.0352127068,0.297851563,4409.7334,63.9980469
2992.0,250.0,0.0253531486,0.288085938,4411.2,63.9980469
2993.0,250.0,0.0197191164,0.2984619,4412.6665,63.9980469
2994.0,250.0,0.0415509939,0.2770996,4414.1333,63.9980469
2995.0,250.0,0.0352127068,0.2871704,4415.6,63.9980469
2996.0,250.0,0.0211276244,0.298156738,4417.2,63.9980469
2997.0,250.0,0.0197191164,0.298156738,4418.6665,63.9980469
2998.0,250.0,0.04225525,0.27557373,4420.1333,63.9980469
2999.0,250.0,0.0338042,0.267944336,4421.6,63.9980469
3000.0,250.0,0.0253531486,0.2685547,4423.067,63.9980469
3001.0,250.0,0.0373254679,0.276184082,4424.6665,63.9980469
3002.0,250.0,0.0387339778,0.276489258,4426.1333,63.9980469
3003.0,250.0,0.0133808283,0.2770996,4427.6,63.9980469
3004.0,250.0,0.0253531486,0.276489258,4429.067,63.9980469
3005.0,250.0,0.0471850261,0.276489258,4430.533,63.9980469
3006.0,250.0,0.03239569,0.276489258,4432.0,63.9980469
3007.0,250.0,0.0161978453,0.287780762,4433.6,63.9980469
3008.0,250.0,0.0302829277,0.2984619,4435.067,63.9980469
3009.0,250.0,0.0387339778,0.2975464,4436.533,63.9980469
3010.0,250.0,0.0211276244,0.29510498,4438.0,63.9980469
3011.0,250.0,0.00140850828,0.298156738,4439.467,63.9980469
3012.0,250.0,0.03239569,0.2975464,4440.933,63.9980469
3013.0,250.0,0.04225525,0.276794434,4442.533,63.9980469
3014.0,250.0,0.0197191164,0.295410156,4444.0,63.9980469
3015.0,250.0,0.0176063534,0.3189087,4445.467,63.9980469
3016.0,250.0,0.0415509939,0.319213867,4446.933,63.9980469
3017.0,250.0,0.03450845,0.298156738,4448.4,63.9980469
3018.0,250.0,0.0183106083,0.3164673,4449.8667,63.9980469
3019.0,250.0,0.0211276244,0.319519043,4451.467,63.9980469
3020.0,250.0,0.03450845,0.288085938,4452.933,63.9980469
3021.0,250.0,0.0338042,0.294494629,4454.4,63.9980469
3022.0,250.0,0.0295786746,0.297851563,4455.8667,63.9980469
3023.0,250.0,0.0197191164,0.3189087,4457.3335,63.9980469
3024.0,250.0,0.0309871826,0.299072266,4458.8,63.9980469
3025.0,250.0,0.0338042,0.297851563,4460.4,63.9980469
3026.0,250.0,0.0267616566,0.297851563,4461.8667,63.9980469
3027.0,250.0,0.0197191164,0.297851563,4463.3335,63.9980469
3028.0,250.0,0.03450845,0.279541016,4464.8,63.9980469
3029.0,250.0,0.0380297229,0.276794434,4466.2666,63.9980469
3030.0,250.0,0.0232403874,0.296630859,4467.8667,63.9980469
3031.0,250.0,0.0211276244,0.278930664,4469.3335,63.9980469
3032.0,250.0,0.0415509939,0.261230469,4470.8,63.9980469
3033.0,250.0,0.0366212167,0.274963379,4472.2666,63.9980469
3034.0,250.0,0.0169021,0.296325684,4473.7334,63.9980469
3035.0,250.0,0.03239569,0.2984619,4475.2,63.9980469
3036.0,250.0,0.0330999456,0.2871704,4476.8,63.9980469
3037.0,250.0,0.0260574035,0.2874756,4478.2666,63.9980469
3038.0,250.0,0.0253531486,0.276489258,4479.7334,63.9980469
3039.0,250.0,0.0436637551,0.276184082,4481.2,63.9980469
3040.0,250.0,0.03450845,0.276794434,4482.6665,63.9980469
3041.0,250.0,0.0246488955,0.298156738,4484.1333,63.9980469
3042.0,250.0,0.0338042,0.298156738,4485.7334,63.9980469
3043.0,250.0,0.0380297229,0.298156738,4487.2,63.9980469
3044.0,250.0,0.02887442,0.297851563,4488.6665,63.9980469
3045.0,250.0,0.0316914357,0.287780762,4490.1333,63.9980469
3046.0,250.0,0.0394382328,0.276794434,4491.6,63.9980469
3047.0,250.0,0.03591696,0.297851563,4493.2,63.9980469
3048.0,250.0,0.0197191164,0.298156738,4494.6665,63.9980469
3049.0,250.0,0.03239569,0.2987671,4496.1333,63.9980469
3050.0,250.0,0.0380297229,0.2975464,4497.6,63.9980469
3051.0,250.0,0.0253531486,0.297851563,4499.067,63.9980469
3052.0,250.0,0.0309871826,0.2874756,4500.533,63.9980469
3053.0,250.0,0.0338042,0.2975464,4502.1333,63.9980469
3054.0,250.0,0.0330999456,0.315551758,4503.6,63.9980469
3055.0,250.0,0.0281701647,0.3189087,4505.067,63.9980469
3056.0,250.0,0.0295786746,0.299072266,4506.533,63.9980469
3057.0,250.0,0.0295786746,0.297851563,4508.0,63.9980469
3058.0,250.0,0.0295786746,0.2871704,4509.467,63.9980469
3059.0,250.0,0.02887442,0.2871704,4511.067,63.9980469
3060.0,250.0,0.0218318775,0.2975464,4512.533,63.9980469
3061.0,250.0,0.0211276244,0.308227539,4514.0,63.9980469
3062.0,250.0,0.03239569,0.2975464,4515.467,63.9980469
3063.0,250.0,0.0295786746,0.2798462,4516.933,63.9980469
3064.0,250.0,0.0295786746,0.2972412,4518.4,63.9980469
3065.0,250.0,0.0253531486,0.297851563,4520.0,63.9980469
3066.0,250.0,0.0338042,0.2874756,4521.467,63.9980469
3067.0,250.0,0.0330999456,0.2786255,4522.933,63.9980469
3068.0,250.0,0.0309871826,0.27557373,4524.4,63.9980469
3069.0,250.0,0.0338042,0.296936035,4525.8667,63.9980469
3070.0,250.0,0.0366212167,0.276489258,4527.467,63.9980469
3071.0,250.0,0.0352127068,0.276794434,4528.933,63.9980469
3072.0,250.0,0.0295786746,0.286560059,4530.4,63.9980469
3073.0,250.0,0.0281701647,0.2984619,4531.8667,63.9980469
3074.0,250.0,0.03450845,0.297851563,4533.3335,63.9980469
3075.0,250.0,0.03239569,0.279541016,4534.8,63.9980469
3076.0,250.0,0.02394464,0.2984619,4536.4,63.9980469
3077.0,250.0,0.0309871826,0.278930664,4537.8667,63.9980469
3078.0,250.0,0.0380297229,0.276794434,4539.3335,63.9980469
3079.0,250.0,0.0274659116,0.3085327,4540.8,63.9980469
3080.0,250.0,0.02042337,0.319824219,4542.2666,63.9980469
3081.0,250.0,0.0330999456,0.2987671,4543.7334,63.9980469
3082.0,250.0,0.03239569,0.296936035,4545.3335,63.9980469
3083.0,250.0,0.0246488955,0.3189087,4546.8,63.9980469
3084.0,250.0,0.0302829277,0.298156738,4548.2666,63.9980469
3085.0,250.0,0.0352127068,0.2984619,4549.7334,63.9980469
3086.0,250.0,0.0281701647,0.2975464,4551.2,63.9980469
3087.0,250.0,0.0281701647,0.3088379,4552.6665,63.9980469
3088.0,250.0,0.03591696,0.2987671,4554.2666,63.9980469
3089.0,250.0,0.03450845,0.3088379,4555.7334,63.9980469
3090.0,250.0,0.02887442,0.2999878,4557.2,63.9980469
3091.0,250.0,0.0352127068,0.27923584,4558.6665,63.9980469
3092.0,250.0,0.02394464,0.2960205,4560.1333,63.9980469
3093.0,250.0,0.0366212167,0.297851563,4561.6,63.9980469
3094.0,250.0,0.0253531486,0.296936035,4563.2,63.9980469
3095.0,250.0,0.0338042,0.2972412,4564.6665,63.9980469
3096.0,250.0,0.0352127068,0.2770996,4566.1333,63.9980469
3097.0,250.0,0.0253531486,0.262756348,4567.6,63.9980469
3098.0,250.0,0.0274659116,0.274963379,4569.067,63.9980469
3099.0,250.0,0.0295786746,0.276184082,4570.6665,63.9980469
3100.0,250.0,0.0330999456,0.2972412,4572.1333,63.9980469
3101.0,250.0,0.0253531486,0.2770996,4573.6,63.9980469
3102.0,250.0,0.03239569,0.27557373,4575.067,63.9980469
3103.0,250.0,0.0274659116,0.276184082,4576.533,63.9980469
3104.0,250.0,0.0260574035,0.296630859,4578.0,63.9980469
3105.0,250.0,0.0274659116,0.2987671,4579.6,63.9980469
3106.0,250.0,0.0330999456,0.2975464,4581.067,63.9980469
3107.0,250.0,0.0302829277,0.308227539,4582.533,63.9980469
3108.0,250.0,0.0246488955,0.297851563,4584.0,63.9980469
3109.0,250.0,0.0302829277,0.2987671,4585.467,63.9980469
3110.0,250.0,0.03239569,0.2984619,4586.933,63.9980469
3111.0,250.0,0.0267616566,0.316772461,4588.533,63.9980469
3112.0,250.0,0.0176063534,0.319213867,4590.0,63.9980469
3113.0,250.0,0.0316914357,0.319519043,4591.467,63.9980469
3114.0,250.0,0.0295786746,0.319213867,4592.933,63.9980469
3115.0,250.0,0.0330999456,0.319519043,4594.4,63.9980469
3116.0,250.0,0.02887442,0.299072266,4595.8667,63.9980469
3117.0,250.0,0.0394382328,0.2984619,4597.467,63.9980469
3118.0,250.0,0.0253531486,0.3189087,4598.933,63.9980469
3119.0,250.0,0.0260574035,0.300598145,4600.4,63.9980469
3120.0,250.0,0.04084674,0.299072266,4601.8667,63.9980469
3121.0,250.0,0.04577652,0.297851563,4603.3335,63.9980469
3122.0,250.0,0.0267616566,0.297851563,4604.8,63.9980469
3123.0,250.0,0.0309871826,0.2783203,4606.4,63.9980469
3124.0,250.0,0.04084674,0.276184082,4607.8667,63.9980469
3125.0,250.0,0.0338042,0.297851563,4609.3335,63.9980469
3126.0,250.0,0.0330999456,0.2972412,4610.8,63.9980469
3127.0,250.0,0.0274659116,0.286254883,4612.2666,63.9980469
3128.0,250.0,0.03591696,0.276184082,4613.8667,63.9980469
3129.0,250.0,0.02887442,0.2770996,4615.3335,63.9980469
3130.0,250.0,0.03239569,0.2758789,4616.8,63.9980469
3131.0,250.0,0.02042337,0.296936035,4618.2666,63.9980469
3132.0,250.0,0.03239569,0.2975464,4619.7334,63.9980469
3133.0,250.0,0.03450845,0.290527344,4621.2,63.9980469
3134.0,250.0,0.0316914357,0.298156738,4622.8,63.9980469
3135.0,250.0,0.0161978453,0.297851563,4624.2666,63.9980469
3136.0,250.0,0.03591696,0.2975464,4625.7334,63.9980469
3137.0,250.0,0.0183106083,0.2874756,4627.2,63.9980469
3138.0,250.0,0.0161978453,0.3088379,4628.6665,63.9980469
3139.0,250.0,0.0302829277,0.2984619,4630.1333,63.9980469
3140.0,250.0,0.045072265,0.2987671,4631.7334,63.9980469
3141.0,250.0,0.0281701647,0.297851563,4633.2,63.9980469
3142.0,250.0,0.009155304,0.317688,4634.6665,63.9980469
3143.0,250.0,0.0330999456,0.30090332,4636.1333,63.9980469
3144.0,250.0,0.0330999456,0.297851563,4637.6,63.9980469
3145.0,250.0,0.0232403874,0.3189087,4639.067,63.9980469
3146.0,250.0,0.0232403874,0.3338623,4640.6665,63.9980469
3147.0,250.0,0.0330999456,0.319824219,4642.1333,63.9980469
3148.0,250.0,0.0274659116,0.297851563,4643.6,63.9980469
3149.0,250.0,0.0176063534,0.2984619,4645.067,63.9980469
3150.0,250.0,0.0295786746,0.2987671,4646.533,63.9980469
3151.0,250.0,0.0352127068,0.296936035,4648.0,63.9980469
3152.0,250.0,0.0309871826,0.296936035,4649.6,63.9980469
3153.0,250.0,0.0316914357,0.319519043,4651.067,63.9980469
3154.0,250.0,0.0387339778,0.2972412,4652.533,63.9980469
3155.0,250.0,0.0373254679,0.2758789,4654.0,63.9980469
3156.0,250.0,0.0253531486,0.2972412,4655.467,63.9980469
3157.0,250.0,0.045072265,0.297851563,4657.067,63.9980469
3158.0,250.0,0.048593536,0.2770996,4658.533,63.9980469
3159.0,250.0,0.0253531486,0.295410156,4660.0,63.9980469
3160.0,250.0,0.0309871826,0.2984619,4661.467,63.9980469
3161.0,250.0,0.0415509939,0.263061523,4662.933,63.9980469
3162.0,250.0,0.0338042,0.2685547,4664.4,63.9980469
3163.0,250.0,0.0154935913,0.297851563,4666.0,63.9980469
3164.0,250.0,0.0281701647,0.298156738,4667.467,63.9980469
3165.0,250.0,0.0366212167,0.277709961,4668.933,63.9980469
3166.0,250.0,0.02887442,0.295410156,4670.4,63.9980469
3167.0,250.0,0.0373254679,0.2975464,4671.8667,63.9980469
3168.0,250.0,0.02394464,0.286865234,4673.3335,63.9980469
3169.0,250.0,0.0281701647,0.298156738,4674.933,63.9980469
3170.0,250.0,0.0260574035,0.2972412,4676.4,63.9980469
3171.0,250.0,0.0352127068,0.299377441,4677.8667,63.9980469
3172.0,250.0,0.0183106083,0.299072266,4679.3335,63.9980469
3173.0,250.0,0.02887442,0.309143066,4680.8,63.9980469
3174.0,250.0,0.0190148614,0.2975464,4682.2666,63.9980469
3175.0,250.0,0.0225361325,0.2975464,4683.8667,63.9980469
3176.0,250.0,0.0281701647,0.2984619,4685.3335,63.9980469
3177.0,250.0,0.0394382328,0.31829834,4686.8,63.9980469
3178.0,250.0,0.03239569,0.319213867,4688.2666,63.9980469
3179.0,250.0,0.0183106083,0.319824219,4689.7334,63.9980469
3180.0,250.0,0.0309871826,0.297851563,4691.3335,63.9980469
3181.0,250.0,0.0352127068,0.2972412,4692.8,63.9980469
3182.0,250.0,0.0267616566,0.2975464,4694.2666,63.9980469
3183.0,250.0,0.0211276244,0.315856934,4695.7334,63.9980469
3184.0,250.0,0.0295786746,0.319519043,4697.2,63.9980469
3185.0,250.0,0.0394382328,0.299377441,4698.6665,63.9980469
3186.0,250.0,0.0253531486,0.297851563,4700.2666,63.9980469
3187.0,250.0,0.0281701647,0.298156738,4701.7334,63.9980469
3188.0,250.0,0.0316914357,0.297851563,4703.2,63.9980469
3189.0,250.0,0.03239569,0.297851563,4704.6665,63.9980469
3190.0,250.0,0.0281701647,0.276489258,4706.1333,63.9980469
3191.0,250.0,0.0380297229,0.296325684,4707.6,63.9980469
3192.0,250.0,0.0373254679,0.2798462,4709.2,63.9980469
3193.0,250.0,0.0330999456,0.276794434,4710.6665,63.9980469
3194.0,250.0,0.0366212167,0.270385742,4712.1333,63.9980469
3195.0,250.0,0.04225525,0.27557373,4713.6,63.9980469
3196.0,250.0,0.0295786746,0.296630859,4715.067,63.9980469
3197.0,250.0,0.0316914357,0.276794434,4716.6665,63.9980469
3198.0,250.0,0.0309871826,0.276184082,4718.1333,63.9980469
3199.0,250.0,0.0338042,0.2758789,4719.6,63.9980469
3200.0,250.0,0.0140850823,0.276794434,4721.067,63.9980469
3201.0,250.0,0.03591696,0.276489258,4722.533,63.9980469
3202.0,250.0,0.0316914357,0.295410156,4724.0,63.9980469
3203.0,250.0,0.0218318775,0.298156738,4725.6,63.9980469
3204.0,250.0,0.0169021,0.2987671,4727.067,63.9980469
3205.0,250.0,0.0260574035,0.297851563,4728.533,63.9980469
3206.0,250.0,0.0373254679,0.297851563,4730.0,63.9980469
3207.0,250.0,0.0246488955,0.2975464,4731.467,63.9980469
3208.0,250.0,0.0225361325,0.316772461,4732.933,63.9980469
3209.0,250.0,0.0154935913,0.319824219,4734.533,63.9980469
3210.0,250.0,0.0281701647,0.298156738,4736.0,63.9980469
3211.0,250.0,0.0211276244,0.298156738,4737.467,63.9980469
3212.0,250.0,0.0295786746,0.2972412,4738.933,63.9980469
3213.0,250.0,0.03591696,0.2984619,4740.4,63.9980469
3214.0,250.0,0.0366212167,0.2972412,4741.8667,63.9980469
3215.0,250.0,0.0281701647,0.307312,4743.467,63.9980469
3216.0,250.0,0.0211276244,0.319213867,4744.933,63.9980469
3217.0,250.0,0.0309871826,0.2987671,4746.4,63.9980469
3218.0,250.0,0.0309871826,0.276184082,4747.8667,63.9980469
3219.0,250.0,0.0225361325,0.276794434,4749.3335,63.9980469
3220.0,250.0,0.0366212167,0.278015137,4750.8,63.9980469
3221.0,250.0,0.0429595038,0.2770996,4752.4,63.9980469
3222.0,250.0,0.0302829277,0.2947998,4753.8667,63.9980469
3223.0,250.0,0.02394464,0.315856934,4755.3335,63.9980469
3224.0,250.0,0.0429595038,0.2987671,4756.8,63.9980469
3225.0,250.0,0.04225525,0.276794434,4758.2666,63.9980469
3226.0,250.0,0.0112680662,0.2758789,4759.8667,63.9980469
3227.0,250.0,0.0253531486,0.285339355,4761.3335,63.9980469
3228.0,250.0,0.0415509939,0.262451172,4762.8,63.9980469
3229.0,250.0,0.0415509939,0.275268555,4764.2666,63.9980469
3230.0,250.0,0.0105638122,0.296630859,4765.7334,63.9980469
3231.0,250.0,0.0302829277,0.298156738,4767.2,63.9980469
3232.0,250.0,0.0387339778,0.263671875,4768.8,63.9980469
3233.0,250.0,0.0183106083,0.286560059,4770.2666,63.9980469
3234.0,250.0,0.00140850828,0.2975464,4771.7334,63.9980469
3235.0,250.0,0.0366212167,0.2874756,4773.2,63.9980469
3236.0,250.0,0.0436637551,0.276184082,4774.6665,63.9980469
3237.0,250.0,0.0183106083,0.2972412,4776.1333,63.9980469
3238.0,250.0,0.0126765743,0.308227539,4777.7334,63.9980469
3239.0,250.0,0.04084674,0.277709961,4779.2,63.9980469
3240.0,250.0,0.03239569,0.2947998,4780.6665,63.9980469
3241.0,250.0,0.0,0.318603516,4782.1333,63.9980469
3242.0,250.0,0.0211276244,0.319213867,4783.6,63.9980469
3243.0,250.0,0.04788928,0.297851563,4785.067,63.9980469
3244.0,250.0,0.03591696,0.3085327,4786.6665,63.9980469
3245.0,250.0,0.007042541,0.3189087,4788.1333,63.9980469
3246.0,250.0,0.0309871826,0.2984619,4789.6,63.9980469
3247.0,250.0,0.0380297229,0.298156738,4791.067,63.9980469
3248.0,250.0,0.0225361325,0.298156738,4792.533,63.9980469
3249.0,250.0,0.0105638122,0.319213867,4794.0,63.9980469
3250.0,250.0,0.0352127068,0.287780762,4795.6,63.9980469
3251.0,250.0,0.04225525,0.276489258,4797.067,63.9980469
3252.0,250.0,0.0225361325,0.2972412,4798.533,63.9980469
3253.0,250.0,0.0140850823,0.2972412,4800.0,63.9980469
3254.0,250.0,0.0394382328,0.2975464,4801.467,63.9980469
3255.0,250.0,0.03591696,0.2975464,4803.067,63.9980469
3256.0,250.0,0.02394464,0.2984619,4804.533,63.9980469
3257.0,250.0,0.0225361325,0.2871704,4806.0,63.9980469
3258.0,250.0,0.0366212167,0.276794434,4807.467,63.9980469
3259.0,250.0,0.0338042,0.2746582,4808.933,63.9980469
3260.0,250.0,0.0309871826,0.276794434,4810.4,63.9980469
3261.0,250.0,0.0338042,0.276489258,4812.0,63.9980469
3262.0,250.0,0.0295786746,0.296936035,4813.467,63.9980469
3263.0,250.0,0.0302829277,0.2758789,4814.933,63.9980469
3264.0,250.0,0.0316914357,0.276489258,4816.4,63.9980469
3265.0,250.0,0.02394464,0.2859497,4817.8667,63.9980469
3266.0,250.0,0.0246488955,0.297851563,4819.3335,63.9980469
3267.0,250.0,0.0267616566,0.2975464,4820.933,63.9980469
3268.0,250.0,0.0274659116,0.2984619,4822.4,63.9980469
3269.0,250.0,0.0281701647,0.298156738,4823.8667,63.9980469
3270.0,250.0,0.03239569,0.297851563,4825.3335,63.9980469
3271.0,250.0,0.02042337,0.287780762,4826.8,63.9980469
3272.0,250.0,0.03239569,0.2984619,4828.2666,63.9980469
3273.0,250.0,0.0316914357,0.307922363,4829.8667,63.9980469
3274.0,250.0,0.0274659116,0.319213867,4831.3335,63.9980469
3275.0,250.0,0.0309871826,0.319519043,4832.8,63.9980469
3276.0,250.0,0.0302829277,0.3189087,4834.2666,63.9980469
3277.0,250.0,0.0366212167,0.298156738,4835.7334,63.9980469
3278.0,250.0,0.0309871826,0.296630859,4837.3335,63.9980469
3279.0,250.0,0.0309871826,0.309143066,4838.8,63.9980469
3280.0,250.0,0.0260574035,0.309753418,4840.2666,63.9980469
3281.0,250.0,0.0373254679,0.2972412,4841.7334,63.9980469
3282.0,250.0,0.0387339778,0.296936035,4843.2,63.9980469
3283.0,250.0,0.0274659116,0.297851563,4844.6665,63.9980469
3284.0,250.0,0.0309871826,0.2984619,4846.2666,63.9980469
3285.0,250.0,0.0260574035,0.2774048,4847.7334,63.9980469
3286.0,250.0,0.0267616566,0.295410156,4849.2,63.9980469
3287.0,250.0,0.0260574035,0.2874756,4850.6665,63.9980469
3288.0,250.0,0.0429595038,0.2774048,4852.1333,63.9980469
3289.0,250.0,0.0330999456,0.276794434,4853.6,63.9980469
3290.0,250.0,0.0281701647,0.276794434,4855.2,63.9980469
3291.0,250.0,0.03239569,0.276184082,4856.6665,63.9980469
3292.0,250.0,0.0352127068,0.276794434,4858.1333,63.9980469
3293.0,250.0,0.0330999456,0.286865234,4859.6,63.9980469
3294.0,250.0,0.0260574035,0.2975464,4861.067,63.9980469
3295.0,250.0,0.0281701647,0.276794434,4862.6665,63.9980469
3296.0,250.0,0.0352127068,0.276184082,4864.1333,63.9980469
3297.0,250.0,0.03450845,0.276489258,4865.6,63.9980469
3298.0,250.0,0.02887442,0.2859497,4867.067,63.9980469
3299.0,250.0,0.0302829277,0.296936035,4868.533,63.9980469
3300.0,250.0,0.0366212167,0.298156738,4870.0,63.9980469
3301.0,250.0,0.0281701647,0.2871704,4871.6,63.9980469
3302.0,250.0,0.0232403874,0.297851563,4873.067,63.9980469
3303.0,250.0,0.04225525,0.276794434,4874.533,63.9980469
3304.0,250.0,0.0330999456,0.2987671,4876.0,63.9980469
3305.0,250.0,0.0211276244,0.2972412,4877.467,63.9980469
3306.0,250.0,0.0225361325,0.316772461,4878.933,63.9980469
3307.0,250.0,0.0380297229,0.2972412,4880.533,63.9980469
3308.0,250.0,0.03591696,0.2984619,4882.0,63.9980469
3309.0,250.0,0.0267616566,0.298156738,4883.467,63.9980469
3310.0,250.0,0.03450845,0.298156738,4884.933,63.9980469
3311.0,250.0,0.0302829277,0.297851563,4886.4,63.9980469
3312.0,250.0,0.03239569,0.297851563,4887.8667,63.9980469
3313.0,250.0,0.0267616566,0.2972412,4889.467,63.9980469
3314.0,250.0,0.03591696,0.2972412,4890.933,63.9980469
3315.0,250.0,0.0281701647,0.2975464,4892.4,63.9980469
3316.0,250.0,0.0302829277,0.276489258,4893.8667,63.9980469
3317.0,250.0,0.0211276244,0.276184082,4895.3335,63.9980469
3318.0,250.0,0.0274659116,0.2960205,4896.933,63.9980469
3319.0,250.0,0.0302829277,0.2774048,4898.4,63.9980469
3320.0,250.0,0.0267616566,0.2871704,4899.8667,63.9980469
3321.0,250.0,0.0281701647,0.2972412,4901.3335,63.9980469
3322.0,250.0,0.0281701647,0.276489258,4902.8,63.9980469
3323.0,250.0,0.0302829277,0.276489258,4904.2666,63.9980469
3324.0,250.0,0.02042337,0.295715332,4905.8667,63.9980469
3325.0,250.0,0.0302829277,0.296936035,4907.3335,63.9980469
3326.0,250.0,0.0338042,0.2972412,4908.8,63.9980469
3327.0,250.0,0.0260574035,0.2984619,4910.2666,63.9980469
3328.0,250.0,0.02394464,0.295410156,4911.7334,63.9980469
3329.0,250.0,0.0302829277,0.278015137,4913.2,63.9980469
3330.0,250.0,0.0316914357,0.276794434,4914.8,63.9980469
3331.0,250.0,0.0218318775,0.297851563,4916.2666,63.9980469
3332.0,250.0,0.02887442,0.315856934,4917.7334,63.9980469
3333.0,250.0,0.03591696,0.2987671,4919.2,63.9980469
3334.0,250.0,0.0330999456,0.298156738,4920.6665,63.9980469
3335.0,250.0,0.0295786746,0.3164673,4922.1333,63.9980469
3336.0,250.0,0.0309871826,0.298156738,4923.7334,63.9980469
3337.0,250.0,0.02887442,0.2984619,4925.2,63.9980469
3338.0,250.0,0.0260574035,0.298156738,4926.6665,63.9980469
3339.0,250.0,0.03239569,0.297851563,4928.1333,63.9980469
3340.0,250.0,0.0394382328,0.297851563,4929.6,63.9980469
3341.0,250.0,0.0338042,0.297851563,4931.067,63.9980469
3342.0,250.0,0.0309871826,0.2984619,4932.6665,63.9980469
3343.0,250.0,0.0436637551,0.298156738,4934.1333,63.9980469
3344.0,250.0,0.0436637551,0.2972412,4935.6,63.9980469
3345.0,250.0,0.0169021,0.298156738,4937.067,63.9980469
3346.0,250.0,0.0338042,0.297851563,4938.533,63.9980469
3347.0,250.0,0.04577652,0.27923584,4940.1333,63.9980469
3348.0,250.0,0.03450845,0.268859863,4941.6,63.9980469
3349.0,250.0,0.0197191164,0.286865234,4943.067,63.9980469
3350.0,250.0,0.0366212167,0.297851563,4944.533,63.9980469
3351.0,250.0,0.0471850261,0.286865234,4946.0,63.9980469
3352.0,250.0,0.0267616566,0.2871704,4947.467,63.9980469
3353.0,250.0,0.03450845,0.2975464,4949.067,63.9980469
3354.0,250.0,0.0295786746,0.288085938,4950.533,63.9980469
3355.0,250.0,0.0330999456,0.276489258,4952.0,63.9980469
3356.0,250.0,0.02887442,0.296630859,4953.467,63.9980469
3357.0,250.0,0.03239569,0.2984619,4954.933,63.9980469
3358.0,250.0,0.0232403874,0.2975464,4956.4,63.9980469
3359.0,250.0,0.03239569,0.297851563,4958.0,63.9980469
3360.0,250.0,0.0380297229,0.297851563,4959.467,63.9980469
3361.0,250.0,0.0232403874,0.2774048,4960.933,63.9980469
3362.0,250.0,0.0316914357,0.286865234,4962.4,63.9980469
3363.0,250.0,0.03239569,0.2975464,4963.8667,63.9980469
3364.0,250.0,0.0309871826,0.317993164,4965.3335,63.9980469
3365.0,250.0,0.0161978453,0.300292969,4966.933,63.9980469
3366.0,250.0,0.0380297229,0.296936035,4968.4,63.9980469
3367.0,250.0,0.03239569,0.298156738,4969.8667,63.9980469
3368.0,250.0,0.0267616566,0.2987671,4971.3335,63.9980469
3369.0,250.0,0.0218318775,0.298156738,4972.8,63.9980469
3370.0,250.0,0.0330999456,0.30670166,4974.2666,63.9980469
3371.0,250.0,0.0246488955,0.307312,4975.8667,63.9980469
3372.0,250.0,0.0197191164,0.2987671,4977.3335,63.9980469
3373.0,250.0,0.0295786746,0.297851563,4978.8,63.9980469
3374.0,250.0,0.0295786746,0.2984619,4980.2666,63.9980469
3375.0,250.0,0.0330999456,0.2984619,4981.7334,63.9980469
3376.0,250.0,0.0232403874,0.297851563,4983.2,63.9980469
3377.0,250.0,0.0302829277,0.2984619,4984.8,63.9980469
3378.0,250.0,0.0394382328,0.298156738,4986.2666,63.9980469
3379.0,250.0,0.0281701647,0.2774048,4987.7334,63.9980469
3380.0,250.0,0.0197191164,0.276794434,4989.2,63.9980469
3381.0,250.0,0.0394382328,0.276489258,4990.6665,63.9980469
3382.0,250.0,0.0316914357,0.2758789,4992.2666,63.9980469
3383.0,250.0,0.03450845,0.276489258,4993.7334,63.9980469
