Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3215.0,250.0,0.0316914357,0.291748047,4743.7334,63.9980469
3216.0,250.0,0.0316914357,0.279541016,4745.2,63.9980469
3217.0,250.0,0.0281701647,0.2960205,4746.6665,63.9980469
3218.0,250.0,0.0338042,0.2972412,4748.1333,63.9980469
3219.0,250.0,0.0373254679,0.296630859,4749.7334,63.9980469
3220.0,250.0,0.0309871826,0.295410156,4751.2,63.9980469
3221.0,250.0,0.02394464,0.3161621,4752.6665,63.9980469
3222.0,250.0,0.0302829277,0.3012085,4754.1333,63.9980469
3223.0,250.0,0.0330999456,0.280761719,4755.6,63.9980469
3224.0,250.0,0.0316914357,0.296630859,4757.067,63.9980469
3225.0,250.0,0.0211276244,0.2911377,4758.6665,63.9980469
3226.0,250.0,0.0380297229,0.291748047,4760.1333,63.9980469
3227.0,250.0,0.0295786746,0.300598145,4761.6,63.9980469
3228.0,250.0,0.0366212167,0.317688,4763.067,63.9980469
3229.0,250.0,0.0415509939,0.296630859,4764.533,63.9980469
3230.0,250.0,0.0387339778,0.273742676,4766.1333,63.9980469
3231.0,250.0,0.02887442,0.295715332,4767.6,63.9980469
3232.0,250.0,0.0267616566,0.276184082,4769.067,63.9980469
3233.0,250.0,0.0330999456,0.27557373,4770.533,63.9980469
3234.0,250.0,0.0253531486,0.274963379,4772.0,63.9980469
3235.0,250.0,0.0302829277,0.291442871,4773.467,63.9980469
3236.0,250.0,0.0197191164,0.2835083,4775.067,63.9980469
3237.0,250.0,0.0295786746,0.296630859,4776.533,63.9980469
3238.0,250.0,0.0267616566,0.2923584,4778.0,63.9980469
3239.0,250.0,0.0281701647,0.279541016,4779.467,63.9980469
3240.0,250.0,0.0190148614,0.295410156,4780.933,63.9980469
3241.0,250.0,0.0253531486,0.296630859,4782.4,63.9980469
3242.0,250.0,0.0309871826,0.279541016,4784.0,63.9980469
3243.0,250.0,0.0246488955,0.2911377,4785.467,63.9980469
3244.0,250.0,0.0309871826,0.295715332,4786.933,63.9980469
3245.0,250.0,0.0281701647,0.295410156,4788.4,63.9980469
3246.0,250.0,0.0197191164,0.296630859,4789.8667,63.9980469
3247.0,250.0,0.0183106083,0.296325684,4791.3335,63.9980469
3248.0,250.0,0.0330999456,0.296325684,4792.933,63.9980469
3249.0,250.0,0.03591696,0.296325684,4794.4,63.9980469
3250.0,250.0,0.0281701647,0.296630859,4795.8667,63.9980469
3251.0,250.0,0.0260574035,0.2960205,4797.3335,63.9980469
3252.0,250.0,0.0246488955,0.296325684,4798.8,63.9980469
3253.0,250.0,0.0330999456,0.316772461,4800.2666,63.9980469
3254.0,250.0,0.0267616566,0.300292969,4801.8667,63.9980469
3255.0,250.0,0.0260574035,0.2960205,4803.3335,63.9980469
3256.0,250.0,0.0373254679,0.296325684,4804.8,63.9980469
3257.0,250.0,0.03239569,0.296325684,4806.2666,63.9980469
3258.0,250.0,0.0330999456,0.2960205,4807.7334,63.9980469
3259.0,250.0,0.0373254679,0.317077637,4809.3335,63.9980469
3260.0,250.0,0.0387339778,0.313415527,4810.8,63.9980469
3261.0,250.0,0.0253531486,0.2960205,4812.2666,63.9980469
3262.0,250.0,0.03591696,0.2786255,4813.7334,63.9980469
3263.0,250.0,0.04436801,0.275268555,4815.2,63.9980469
3264.0,250.0,0.03239569,0.275268555,4816.6665,63.9980469
3265.0,250.0,0.0295786746,0.27923584,4818.2666,63.9980469
3266.0,250.0,0.0401424877,0.296325684,4819.7334,63.9980469
3267.0,250.0,0.0429595038,0.296325684,4821.2,63.9980469
3268.0,250.0,0.02042337,0.296325684,4822.6665,63.9980469
3269.0,250.0,0.0302829277,0.296630859,4824.1333,63.9980469
3270.0,250.0,0.0394382328,0.288085938,4825.6,63.9980469
3271.0,250.0,0.0246488955,0.274963379,4827.2,63.9980469
3272.0,250.0,0.0260574035,0.29510498,4828.6665,63.9980469
3273.0,250.0,0.0316914357,0.3125,4830.1333,63.9980469
3274.0,250.0,0.0352127068,0.2798462,4831.6,63.9980469
3275.0,250.0,0.0246488955,0.278930664,4833.067,63.9980469
3276.0,250.0,0.03450845,0.296325684,4834.6665,63.9980469
3277.0,250.0,0.0218318775,0.296325684,4836.1333,63.9980469
3278.0,250.0,0.0267616566,0.2960205,4837.6,63.9980469
3279.0,250.0,0.03239569,0.295410156,4839.067,63.9980469
3280.0,250.0,0.02887442,0.2960205,4840.533,63.9980469
3281.0,250.0,0.0267616566,0.2972412,4842.0,63.9980469
3282.0,250.0,0.0338042,0.296936035,4843.6,63.9980469
3283.0,250.0,0.03239569,0.296630859,4845.067,63.9980469
3284.0,250.0,0.0154935913,0.2960205,4846.533,63.9980469
3285.0,250.0,0.0274659116,0.29510498,4848.0,63.9980469
3286.0,250.0,0.0373254679,0.296325684,4849.467,63.9980469
3287.0,250.0,0.0309871826,0.317688,4850.933,63.9980469
3288.0,250.0,0.0218318775,0.317077637,4852.533,63.9980469
3289.0,250.0,0.03239569,0.300292969,4854.0,63.9980469
3290.0,250.0,0.0260574035,0.296630859,4855.467,63.9980469
3291.0,250.0,0.02394464,0.2972412,4856.933,63.9980469
3292.0,250.0,0.0281701647,0.296936035,4858.4,63.9980469
3293.0,250.0,0.0394382328,0.295715332,4859.8667,63.9980469
3294.0,250.0,0.04225525,0.295410156,4861.467,63.9980469
3295.0,250.0,0.0281701647,0.296325684,4862.933,63.9980469
3296.0,250.0,0.02887442,0.296325684,4864.4,63.9980469
3297.0,250.0,0.03450845,0.2960205,4865.8667,63.9980469
3298.0,250.0,0.0352127068,0.295410156,4867.3335,63.9980469
3299.0,250.0,0.02042337,0.295410156,4868.933,63.9980469
3300.0,250.0,0.03239569,0.278930664,4870.4,63.9980469
3301.0,250.0,0.04084674,0.2746582,4871.8667,63.9980469
3302.0,250.0,0.0338042,0.274963379,4873.3335,63.9980469
3303.0,250.0,0.0211276244,0.2746582,4874.8,63.9980469
3304.0,250.0,0.0330999456,0.2923584,4876.2666,63.9980469
3305.0,250.0,0.0387339778,0.296630859,4877.8667,63.9980469
3306.0,250.0,0.0316914357,0.295410156,4879.3335,63.9980469
3307.0,250.0,0.02042337,0.2960205,4880.8,63.9980469
3308.0,250.0,0.03239569,0.291748047,4882.2666,63.9980469
3309.0,250.0,0.03239569,0.274963379,4883.7334,63.9980469
3310.0,250.0,0.0253531486,0.27923584,4885.2,63.9980469
3311.0,250.0,0.02887442,0.295715332,4886.8,63.9980469
3312.0,250.0,0.03591696,0.296325684,4888.2666,63.9980469
3313.0,250.0,0.0302829277,0.296325684,4889.7334,63.9980469
3314.0,250.0,0.0126765743,0.296630859,4891.2,63.9980469
3315.0,250.0,0.0267616566,0.2960205,4892.6665,63.9980469
3316.0,250.0,0.0253531486,0.2960205,4894.1333,63.9980469
3317.0,250.0,0.02042337,0.296325684,4895.7334,63.9980469
3318.0,250.0,0.0190148614,0.315856934,4897.2,63.9980469
3319.0,250.0,0.04436801,0.314025879,4898.6665,63.9980469
3320.0,250.0,0.03239569,0.295715332,4900.1333,63.9980469
3321.0,250.0,0.0133808283,0.312805176,4901.6,63.9980469
3322.0,250.0,0.02394464,0.317688,4903.2,63.9980469
3323.0,250.0,0.0366212167,0.296325684,4904.6665,63.9980469
3324.0,250.0,0.03239569,0.2960205,4906.1333,63.9980469
3325.0,250.0,0.0183106083,0.316772461,4907.6,63.9980469
3326.0,250.0,0.0338042,0.317688,4909.067,63.9980469
3327.0,250.0,0.04225525,0.2972412,4910.533,63.9980469
3328.0,250.0,0.0267616566,0.296325684,4912.1333,63.9980469
3329.0,250.0,0.01197232,0.3173828,4913.6,63.9980469
3330.0,250.0,0.0295786746,0.296630859,4915.067,63.9980469
3331.0,250.0,0.0330999456,0.292053223,4916.533,63.9980469
3332.0,250.0,0.02887442,0.2960205,4918.0,63.9980469
3333.0,250.0,0.04225525,0.296630859,4919.467,63.9980469
3334.0,250.0,0.0394382328,0.2911377,4921.067,63.9980469
3335.0,250.0,0.0211276244,0.2746582,4922.533,63.9980469
3336.0,250.0,0.0302829277,0.296630859,4924.0,63.9980469
3337.0,250.0,0.04084674,0.2960205,4925.467,63.9980469
3338.0,250.0,0.03450845,0.296630859,4926.933,63.9980469
3339.0,250.0,0.0211276244,0.2960205,4928.4,63.9980469
3340.0,250.0,0.0352127068,0.2923584,4930.0,63.9980469
3341.0,250.0,0.0373254679,0.274963379,4931.467,63.9980469
3342.0,250.0,0.0218318775,0.27923584,4932.933,63.9980469
3343.0,250.0,0.0260574035,0.300292969,4934.4,63.9980469
3344.0,250.0,0.03450845,0.2972412,4935.8667,63.9980469
3345.0,250.0,0.0295786746,0.295715332,4937.467,63.9980469
3346.0,250.0,0.0176063534,0.296325684,4938.933,63.9980469
3347.0,250.0,0.02887442,0.317077637,4940.4,63.9980469
3348.0,250.0,0.02887442,0.296630859,4941.8667,63.9980469
3349.0,250.0,0.0246488955,0.295715332,4943.3335,63.9980469
3350.0,250.0,0.0274659116,0.317077637,4944.8,63.9980469
3351.0,250.0,0.0330999456,0.3137207,4946.4,63.9980469
3352.0,250.0,0.02887442,0.295410156,4947.8667,63.9980469
3353.0,250.0,0.0225361325,0.296325684,4949.3335,63.9980469
3354.0,250.0,0.0274659116,0.296325684,4950.8,63.9980469
3355.0,250.0,0.03450845,0.295410156,4952.2666,63.9980469
3356.0,250.0,0.0380297229,0.312805176,4953.7334,63.9980469
3357.0,250.0,0.0260574035,0.3326416,4955.3335,63.9980469
3358.0,250.0,0.0309871826,0.319824219,4956.8,63.9980469
3359.0,250.0,0.0380297229,0.29296875,4958.2666,63.9980469
3360.0,250.0,0.0330999456,0.27923584,4959.7334,63.9980469
3361.0,250.0,0.0225361325,0.295410156,4961.2,63.9980469
3362.0,250.0,0.0302829277,0.29510498,4962.6665,63.9980469
3363.0,250.0,0.0401424877,0.295715332,4964.2666,63.9980469
3364.0,250.0,0.0380297229,0.296325684,4965.7334,63.9980469
3365.0,250.0,0.0330999456,0.296936035,4967.2,63.9980469
3366.0,250.0,0.0352127068,0.295410156,4968.6665,63.9980469
3367.0,250.0,0.0387339778,0.2960205,4970.1333,63.9980469
3368.0,250.0,0.0267616566,0.296325684,4971.7334,63.9980469
3369.0,250.0,0.0302829277,0.2972412,4973.2,63.9980469
3370.0,250.0,0.0316914357,0.276184082,4974.6665,63.9980469
3371.0,250.0,0.0309871826,0.2783203,4976.1333,63.9980469
3372.0,250.0,0.0183106083,0.295410156,4977.6,63.9980469
3373.0,250.0,0.0309871826,0.279541016,4979.067,63.9980469
3374.0,250.0,0.0366212167,0.275268555,4980.6665,63.9980469
3375.0,250.0,0.0225361325,0.29510498,4982.1333,63.9980469
3376.0,250.0,0.004929779,0.317077637,4983.6,63.9980469
3377.0,250.0,0.0309871826,0.2972412,4985.067,63.9980469
3378.0,250.0,0.0373254679,0.275268555,4986.533,63.9980469
3379.0,250.0,0.0211276244,0.29510498,4988.0,63.9980469
3380.0,250.0,0.0140850823,0.296325684,4989.6,63.9980469
3381.0,250.0,0.03591696,0.296325684,4991.067,63.9980469
3382.0,250.0,0.0366212167,0.317077637,4992.533,63.9980469
3383.0,250.0,0.0154935913,0.317993164,4994.0,63.9980469
3384.0,250.0,0.0211276244,0.299377441,4995.467,63.9980469
3385.0,250.0,0.0394382328,0.295410156,4996.933,63.9980469
3386.0,250.0,0.0316914357,0.313110352,4998.533,63.9980469
3387.0,250.0,0.0140850823,0.31829834,5000.0,63.9980469
3388.0,250.0,0.0225361325,0.317993164,5001.467,63.9980469
3389.0,250.0,0.04084674,0.317993164,5002.933,63.9980469
3390.0,250.0,0.0302829277,0.296936035,5004.4,63.9980469
3391.0,250.0,0.0274659116,0.296325684,5005.8667,63.9980469
3392.0,250.0,0.02887442,0.296325684,5007.467,63.9980469
3393.0,250.0,0.0436637551,0.295410156,5008.933,63.9980469
3394.0,250.0,0.0309871826,0.295715332,5010.4,63.9980469
3395.0,250.0,0.0225361325,0.2960205,5011.8667,63.9980469
3396.0,250.0,0.0274659116,0.299682617,5013.3335,63.9980469
3397.0,250.0,0.04084674,0.27923584,5014.933,63.9980469
3398.0,250.0,0.03239569,0.2746582,5016.4,63.9980469
3399.0,250.0,0.0225361325,0.293884277,5017.8667,63.9980469
3400.0,250.0,0.0366212167,0.2786255,5019.3335,63.9980469
3401.0,250.0,0.0429595038,0.274353027,5020.8,63.9980469
3402.0,250.0,0.0267616566,0.274047852,5022.2666,63.9980469
3403.0,250.0,0.03239569,0.274963379,5023.8667,63.9980469
3404.0,250.0,0.045072265,0.2746582,5025.3335,63.9980469
3405.0,250.0,0.0302829277,0.274353027,5026.8,63.9980469
3406.0,250.0,0.0218318775,0.2783203,5028.2666,63.9980469
3407.0,250.0,0.03450845,0.295410156,5029.7334,63.9980469
3408.0,250.0,0.045072265,0.296325684,5031.3335,63.9980469
3409.0,250.0,0.0232403874,0.295715332,5032.8,63.9980469
3410.0,250.0,0.0169021,0.2960205,5034.2666,63.9980469
3411.0,250.0,0.0401424877,0.2758789,5035.7334,63.9980469
3412.0,250.0,0.04084674,0.274353027,5037.2,63.9980469
3413.0,250.0,0.0126765743,0.299072266,5038.6665,63.9980469
3414.0,250.0,0.0183106083,0.3173828,5040.2666,63.9980469
3415.0,250.0,0.0415509939,0.296936035,5041.7334,63.9980469
3416.0,250.0,0.0267616566,0.2783203,5043.2,63.9980469
3417.0,250.0,0.0126765743,0.317077637,5044.6665,63.9980469
3418.0,250.0,0.0309871826,0.3125,5046.1333,63.9980469
3419.0,250.0,0.0464807749,0.276184082,5047.6,63.9980469
3420.0,250.0,0.0302829277,0.300292969,5049.2,63.9980469
3421.0,250.0,0.02394464,0.319824219,5050.6665,63.9980469
3422.0,250.0,0.0260574035,0.314025879,5052.1333,63.9980469
3423.0,250.0,0.04084674,0.296630859,5053.6,63.9980469
3424.0,250.0,0.03591696,0.296325684,5055.067,63.9980469
3425.0,250.0,0.0316914357,0.299377441,5056.533,63.9980469
3426.0,250.0,0.0218318775,0.304260254,5058.1333,63.9980469
3427.0,250.0,0.0352127068,0.2972412,5059.6,63.9980469
3428.0,250.0,0.03450845,0.296325684,5061.067,63.9980469
3429.0,250.0,0.0225361325,0.295715332,5062.533,63.9980469
3430.0,250.0,0.02394464,0.2746582,5064.0,63.9980469
3431.0,250.0,0.0436637551,0.274963379,5065.6,63.9980469
3432.0,250.0,0.0309871826,0.2923584,5067.067,63.9980469
3433.0,250.0,0.0176063534,0.2960205,5068.533,63.9980469
3434.0,250.0,0.03450845,0.2947998,5070.0,63.9980469
3435.0,250.0,0.0366212167,0.27557373,5071.467,63.9980469
3436.0,250.0,0.0246488955,0.2783203,5072.933,63.9980469
3437.0,250.0,0.0267616566,0.296630859,5074.533,63.9980469
3438.0,250.0,0.04084674,0.292053223,5076.0,63.9980469
3439.0,250.0,0.0338042,0.29083252,5077.467,63.9980469
3440.0,250.0,0.0253531486,0.296325684,5078.933,63.9980469
3441.0,250.0,0.0309871826,0.296936035,5080.4,63.9980469
3442.0,250.0,0.0366212167,0.2975464,5081.8667,63.9980469
3443.0,250.0,0.0338042,0.295410156,5083.467,63.9980469
3444.0,250.0,0.0309871826,0.2786255,5084.933,63.9980469
3445.0,250.0,0.0302829277,0.2746582,5086.4,63.9980469
3446.0,250.0,0.03450845,0.295410156,5087.8667,63.9980469
3447.0,250.0,0.0373254679,0.2960205,5089.3335,63.9980469
3448.0,250.0,0.0330999456,0.295410156,5090.8,63.9980469
3449.0,250.0,0.0352127068,0.295410156,5092.4,63.9980469
3450.0,250.0,0.02887442,0.2972412,5093.8667,63.9980469
3451.0,250.0,0.0281701647,0.276184082,5095.3335,63.9980469
3452.0,250.0,0.0316914357,0.2947998,5096.8,63.9980469
3453.0,250.0,0.03591696,0.296325684,5098.2666,63.9980469
3454.0,250.0,0.0246488955,0.295715332,5099.8667,63.9980469
3455.0,250.0,0.0309871826,0.296325684,5101.3335,63.9980469
3456.0,250.0,0.0394382328,0.296630859,5102.8,63.9980469
3457.0,250.0,0.0253531486,0.296325684,5104.2666,63.9980469
3458.0,250.0,0.0338042,0.295715332,5105.7334,63.9980469
3459.0,250.0,0.0295786746,0.30090332,5107.2,63.9980469
3460.0,250.0,0.0338042,0.30090332,5108.8,63.9980469
3461.0,250.0,0.03450845,0.2960205,5110.2666,63.9980469
3462.0,250.0,0.0373254679,0.295410156,5111.7334,63.9980469
3463.0,250.0,0.0218318775,0.296630859,5113.2,63.9980469
3464.0,250.0,0.0309871826,0.279541016,5114.6665,63.9980469
3465.0,250.0,0.03239569,0.275268555,5116.1333,63.9980469
3466.0,250.0,0.0253531486,0.296630859,5117.7334,63.9980469
3467.0,250.0,0.02394464,0.299682617,5119.2,63.9980469
3468.0,250.0,0.04225525,0.29296875,5120.6665,63.9980469
3469.0,250.0,0.03450845,0.27557373,5122.1333,63.9980469
3470.0,250.0,0.0295786746,0.291748047,5123.6,63.9980469
3471.0,250.0,0.0253531486,0.295410156,5125.2,63.9980469
3472.0,250.0,0.0309871826,0.2960205,5126.6665,63.9980469
3473.0,250.0,0.0373254679,0.295715332,5128.1333,63.9980469
3474.0,250.0,0.0380297229,0.292663574,5129.6,63.9980469
3475.0,250.0,0.02042337,0.291442871,5131.067,63.9980469
3476.0,250.0,0.0281701647,0.2960205,5132.533,63.9980469
3477.0,250.0,0.0295786746,0.296325684,5134.1333,63.9980469
3478.0,250.0,0.0274659116,0.296936035,5135.6,63.9980469
3479.0,250.0,0.0274659116,0.2960205,5137.067,63.9980469
3480.0,250.0,0.0352127068,0.2960205,5138.533,63.9980469
3481.0,250.0,0.02887442,0.2960205,5140.0,63.9980469
3482.0,250.0,0.0260574035,0.296630859,5141.467,63.9980469
3483.0,250.0,0.0309871826,0.296325684,5143.067,63.9980469
3484.0,250.0,0.03450845,0.296325684,5144.533,63.9980469
3485.0,250.0,0.0246488955,0.313110352,5146.0,63.9980469
3486.0,250.0,0.0260574035,0.316772461,5147.467,63.9980469
3487.0,250.0,0.0394382328,0.317993164,5148.933,63.9980469
3488.0,250.0,0.0380297229,0.3012085,5150.4,63.9980469
3489.0,250.0,0.02887442,0.2960205,5152.0,63.9980469
3490.0,250.0,0.0387339778,0.295715332,5153.467,63.9980469
3491.0,250.0,0.03239569,0.299682617,5154.933,63.9980469
3492.0,250.0,0.0253531486,0.31463623,5156.4,63.9980469
3493.0,250.0,0.03239569,0.2960205,5157.8667,63.9980469
3494.0,250.0,0.0295786746,0.295715332,5159.3335,63.9980469
3495.0,250.0,0.0295786746,0.279541016,5160.933,63.9980469
3496.0,250.0,0.0274659116,0.275268555,5162.4,63.9980469
3497.0,250.0,0.02887442,0.274353027,5163.8667,63.9980469
3498.0,250.0,0.0330999456,0.291442871,5165.3335,63.9980469
3499.0,250.0,0.0338042,0.292663574,5166.8,63.9980469
3500.0,250.0,0.0190148614,0.2746582,5168.4,63.9980469
3501.0,250.0,0.0295786746,0.275268555,5169.8667,63.9980469
3502.0,250.0,0.0330999456,0.274047852,5171.3335,63.9980469
3503.0,250.0,0.0267616566,0.2746582,5172.8,63.9980469
3504.0,250.0,0.0274659116,0.291748047,5174.2666,63.9980469
3505.0,250.0,0.03591696,0.296325684,5175.7334,63.9980469
3506.0,250.0,0.0302829277,0.296325684,5177.3335,63.9980469
3507.0,250.0,0.0169021,0.295410156,5178.8,63.9980469
3508.0,250.0,0.0246488955,0.296325684,5180.2666,63.9980469
3509.0,250.0,0.0281701647,0.296325684,5181.7334,63.9980469
3510.0,250.0,0.0281701647,0.295715332,5183.2,63.9980469
3511.0,250.0,0.02042337,0.3161621,5184.6665,63.9980469
3512.0,250.0,0.0330999456,0.314331055,5186.2666,63.9980469
3513.0,250.0,0.0309871826,0.296630859,5187.7334,63.9980469
3514.0,250.0,0.0267616566,0.296325684,5189.2,63.9980469
3515.0,250.0,0.0246488955,0.295410156,5190.6665,63.9980469
3516.0,250.0,0.0316914357,0.296325684,5192.1333,63.9980469
3517.0,250.0,0.0281701647,0.3164673,5193.6,63.9980469
3518.0,250.0,0.0253531486,0.317993164,5195.2,63.9980469
3519.0,250.0,0.0309871826,0.317077637,5196.6665,63.9980469
3520.0,250.0,0.0366212167,0.30090332,5198.1333,63.9980469
3521.0,250.0,0.02394464,0.29296875,5199.6,63.9980469
3522.0,250.0,0.0274659116,0.292053223,5201.067,63.9980469
3523.0,250.0,0.0415509939,0.296630859,5202.6665,63.9980469
3524.0,250.0,0.0366212167,0.296936035,5204.1333,63.9980469
3525.0,250.0,0.02887442,0.2975464,5205.6,63.9980469
3526.0,250.0,0.0352127068,0.296630859,5207.067,63.9980469
3527.0,250.0,0.04436801,0.276184082,5208.533,63.9980469
3528.0,250.0,0.0218318775,0.282897949,5210.0,63.9980469
3529.0,250.0,0.0267616566,0.296630859,5211.6,63.9980469
3530.0,250.0,0.0309871826,0.295410156,5213.067,63.9980469
3531.0,250.0,0.03239569,0.27557373,5214.533,63.9980469
3532.0,250.0,0.0246488955,0.291748047,5216.0,63.9980469
3533.0,250.0,0.0295786746,0.296325684,5217.467,63.9980469
3534.0,250.0,0.0218318775,0.2923584,5218.933,63.9980469
3535.0,250.0,0.0309871826,0.275268555,5220.533,63.9980469
3536.0,250.0,0.0246488955,0.299072266,5222.0,63.9980469
3537.0,250.0,0.0183106083,0.318603516,5223.467,63.9980469
3538.0,250.0,0.0176063534,0.314331055,5224.933,63.9980469
3539.0,250.0,0.0281701647,0.27923584,5226.4,63.9980469
3540.0,250.0,0.0295786746,0.278930664,5228.0,63.9980469
3541.0,250.0,0.0246488955,0.296630859,5229.467,63.9980469
3542.0,250.0,0.0373254679,0.296325684,5230.933,63.9980469
3543.0,250.0,0.0316914357,0.315246582,5232.4,63.9980469
3544.0,250.0,0.0154935913,0.316772461,5233.8667,63.9980469
3545.0,250.0,0.0140850823,0.30090332,5235.3335,63.9980469
3546.0,250.0,0.0401424877,0.296630859,5236.933,63.9980469
3547.0,250.0,0.0401424877,0.296936035,5238.4,63.9980469
3548.0,250.0,0.0140850823,0.317077637,5239.8667,63.9980469
3549.0,250.0,0.0267616566,0.3173828,5241.3335,63.9980469
3550.0,250.0,0.0373254679,0.316772461,5242.8,63.9980469
3551.0,250.0,0.0274659116,0.3149414,5244.2666,63.9980469
3552.0,250.0,0.0218318775,0.309753418,5245.8667,63.9980469
3553.0,250.0,0.03239569,0.296630859,5247.3335,63.9980469
3554.0,250.0,0.03450845,0.2960205,5248.8,63.9980469
3555.0,250.0,0.0260574035,0.296936035,5250.2666,63.9980469
3556.0,250.0,0.0330999456,0.296936035,5251.7334,63.9980469
3557.0,250.0,0.0429595038,0.296325684,5253.2,63.9980469
3558.0,250.0,0.0253531486,0.2960205,5254.8,63.9980469
3559.0,250.0,0.0302829277,0.295410156,5256.2666,63.9980469
3560.0,250.0,0.0401424877,0.274963379,5257.7334,63.9980469
3561.0,250.0,0.0366212167,0.275268555,5259.2,63.9980469
3562.0,250.0,0.0190148614,0.295715332,5260.6665,63.9980469
3563.0,250.0,0.0281701647,0.296630859,5262.2666,63.9980469
3564.0,250.0,0.04084674,0.275268555,5263.7334,63.9980469
3565.0,250.0,0.0260574035,0.278930664,5265.2,63.9980469
3566.0,250.0,0.0253531486,0.296325684,5266.6665,63.9980469
3567.0,250.0,0.0281701647,0.274353027,5268.1333,63.9980469
3568.0,250.0,0.0380297229,0.296630859,5269.6,63.9980469
3569.0,250.0,0.02887442,0.3164673,5271.2,63.9980469
3570.0,250.0,0.0366212167,0.3012085,5272.6665,63.9980469
3571.0,250.0,0.0246488955,0.296936035,5274.1333,63.9980469
3572.0,250.0,0.0316914357,0.296630859,5275.6,63.9980469
3573.0,250.0,0.0309871826,0.296325684,5277.067,63.9980469
3574.0,250.0,0.0295786746,0.2960205,5278.533,63.9980469
3575.0,250.0,0.0246488955,0.315246582,5280.1333,63.9980469
3576.0,250.0,0.03239569,0.3173828,5281.6,63.9980469
3577.0,250.0,0.03239569,0.301513672,5283.067,63.9980469
3578.0,250.0,0.0253531486,0.2960205,5284.533,63.9980469
3579.0,250.0,0.0352127068,0.315856934,5286.0,63.9980469
3580.0,250.0,0.0309871826,0.2960205,5287.467,63.9980469
3581.0,250.0,0.0232403874,0.299072266,5289.067,63.9980469
3582.0,250.0,0.0253531486,0.317077637,5290.533,63.9980469
3583.0,250.0,0.0352127068,0.3012085,5292.0,63.9980469
3584.0,250.0,0.0330999456,0.2960205,5293.467,63.9980469
3585.0,250.0,0.0246488955,0.296630859,5294.933,63.9980469
3586.0,250.0,0.02887442,0.317077637,5296.4,63.9980469
3587.0,250.0,0.0352127068,0.3012085,5298.0,63.9980469
3588.0,250.0,0.02887442,0.296325684,5299.467,63.9980469
3589.0,250.0,0.0295786746,0.295715332,5300.933,63.9980469
3590.0,250.0,0.0281701647,0.295410156,5302.4,63.9980469
3591.0,250.0,0.03591696,0.2758789,5303.8667,63.9980469
3592.0,250.0,0.0352127068,0.27557373,5305.467,63.9980469
3593.0,250.0,0.03591696,0.291442871,5306.933,63.9980469
3594.0,250.0,0.03591696,0.274353027,5308.4,63.9980469
3595.0,250.0,0.0274659116,0.288085938,5309.8667,63.9980469
3596.0,250.0,0.03591696,0.276184082,5311.3335,63.9980469
3597.0,250.0,0.0394382328,0.2758789,5312.8,63.9980469
3598.0,250.0,0.0338042,0.2746582,5314.4,63.9980469
3599.0,250.0,0.0190148614,0.273742676,5315.8667,63.9980469
3600.0,250.0,0.03239569,0.274963379,5317.3335,63.9980469
3601.0,250.0,0.03591696,0.274963379,5318.8,63.9980469
3602.0,250.0,0.0225361325,0.274963379,5320.2666,63.9980469
3603.0,250.0,0.0274659116,0.2947998,5321.8667,63.9980469
3604.0,250.0,0.0366212167,0.2786255,5323.3335,63.9980469
3605.0,250.0,0.0387339778,0.28137207,5324.8,63.9980469
3606.0,250.0,0.02042337,0.295715332,5326.2666,63.9980469
3607.0,250.0,0.0260574035,0.317077637,5327.7334,63.9980469
3608.0,250.0,0.03450845,0.3137207,5329.2,63.9980469
3609.0,250.0,0.0338042,0.295715332,5330.8,63.9980469
3610.0,250.0,0.0267616566,0.2960205,5332.2666,63.9980469
3611.0,250.0,0.03239569,0.317688,5333.7334,63.9980469
3612.0,250.0,0.0295786746,0.2972412,5335.2,63.9980469
3613.0,250.0,0.02887442,0.296630859,5336.6665,63.9980469
3614.0,250.0,0.0309871826,0.312805176,5338.1333,63.9980469
3615.0,250.0,0.02394464,0.2975464,5339.7334,63.9980469
3616.0,250.0,0.0373254679,0.296325684,5341.2,63.9980469
3617.0,250.0,0.0316914357,0.295715332,5342.6665,63.9980469
3618.0,250.0,0.0225361325,0.312805176,5344.1333,63.9980469
3619.0,250.0,0.0267616566,0.2960205,5345.6,63.9980469
3620.0,250.0,0.0415509939,0.2835083,5347.067,63.9980469
3621.0,250.0,0.0281701647,0.2984619,5348.6665,63.9980469
3622.0,250.0,0.0302829277,0.296325684,5350.1333,63.9980469
3623.0,250.0,0.0366212167,0.278930664,5351.6,63.9980469
3624.0,250.0,0.0380297229,0.27557373,5353.067,63.9980469
3625.0,250.0,0.0274659116,0.278930664,5354.533,63.9980469
3626.0,250.0,0.0373254679,0.296630859,5356.1333,63.9980469
3627.0,250.0,0.0429595038,0.2960205,5357.6,63.9980469
3628.0,250.0,0.0281701647,0.295715332,5359.067,63.9980469
3629.0,250.0,0.0154935913,0.296630859,5360.533,63.9980469
3630.0,250.0,0.0366212167,0.2734375,5362.0,63.9980469
3631.0,250.0,0.045072265,0.258789063,5363.467,63.9980469
3632.0,250.0,0.0246488955,0.2770996,5365.067,63.9980469
3633.0,250.0,0.02394464,0.296630859,5366.533,63.9980469
3634.0,250.0,0.0401424877,0.293884277,5368.0,63.9980469
3635.0,250.0,0.0352127068,0.29083252,5369.467,63.9980469
