Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2948.0,250.0,0.0338042,0.2987671,4345.467,63.9980469
2949.0,250.0,0.0197191164,0.2984619,4346.933,63.9980469
2950.0,250.0,0.0169021,0.299072266,4348.4,63.9980469
2951.0,250.0,0.0309871826,0.298156738,4349.8667,63.9980469
2952.0,250.0,0.0260574035,0.2984619,4351.3335,63.9980469
2953.0,250.0,0.01197232,0.297851563,4352.8,63.9980469
2954.0,250.0,0.0197191164,0.2987671,4354.4,63.9980469
2955.0,250.0,0.0302829277,0.297851563,4355.8667,63.9980469
2956.0,250.0,0.0218318775,0.2984619,4357.3335,63.9980469
2957.0,250.0,0.0133808283,0.2984619,4358.8,63.9980469
2958.0,250.0,0.0302829277,0.309448242,4360.2666,63.9980469
2959.0,250.0,0.0380297229,0.319519043,4361.7334,63.9980469
2960.0,250.0,0.0246488955,0.3201294,4363.3335,63.9980469
2961.0,250.0,0.01197232,0.319213867,4364.8,63.9980469
2962.0,250.0,0.0260574035,0.319824219,4366.2666,63.9980469
2963.0,250.0,0.0387339778,0.2984619,4367.7334,63.9980469
2964.0,250.0,0.0246488955,0.287780762,4369.2,63.9980469
2965.0,250.0,0.0232403874,0.319213867,4370.8,63.9980469
2966.0,250.0,0.0338042,0.319824219,4372.2666,63.9980469
2967.0,250.0,0.04436801,0.287780762,4373.7334,63.9980469
2968.0,250.0,0.0267616566,0.2975464,4375.2,63.9980469
2969.0,250.0,0.0147893373,0.2987671,4376.6665,63.9980469
2970.0,250.0,0.0274659116,0.2871704,4378.1333,63.9980469
2971.0,250.0,0.03591696,0.276794434,4379.7334,63.9980469
2972.0,250.0,0.0281701647,0.2960205,4381.2,63.9980469
2973.0,250.0,0.0197191164,0.2987671,4382.6665,63.9980469
2974.0,250.0,0.04084674,0.279541016,4384.1333,63.9980469
2975.0,250.0,0.03591696,0.277709961,4385.6,63.9980469
2976.0,250.0,0.02394464,0.276184082,4387.2,63.9980469
2977.0,250.0,0.0366212167,0.2770996,4388.6665,63.9980469
2978.0,250.0,0.04225525,0.276489258,4390.1333,63.9980469
2979.0,250.0,0.0232403874,0.2972412,4391.6,63.9980469
2980.0,250.0,0.0218318775,0.297851563,4393.067,63.9980469
2981.0,250.0,0.0429595038,0.27923584,4394.533,63.9980469
2982.0,250.0,0.0401424877,0.276794434,4396.1333,63.9980469
2983.0,250.0,0.0126765743,0.295410156,4397.6,63.9980469
2984.0,250.0,0.0260574035,0.2975464,4399.067,63.9980469
2985.0,250.0,0.0387339778,0.276184082,4400.533,63.9980469
2986.0,250.0,0.0260574035,0.2972412,4402.0,63.9980469
2987.0,250.0,0.007042541,0.319213867,4403.467,63.9980469
2988.0,250.0,0.0295786746,0.300598145,4405.067,63.9980469
2989.0,250.0,0.04225525,0.2770996,4406.533,63.9980469
2990.0,250.0,0.02887442,0.2960205,4408.0,63.9980469
2991.0,250.0,0.0154935913,0.3189087,4409.467,63.9980469
2992.0,250.0,0.0338042,0.309143066,4410.933,63.9980469
2993.0,250.0,0.0401424877,0.298156738,4412.4,63.9980469
2994.0,250.0,0.0225361325,0.3088379,4414.0,63.9980469
2995.0,250.0,0.0211276244,0.30090332,4415.467,63.9980469
2996.0,250.0,0.0330999456,0.297851563,4416.933,63.9980469
2997.0,250.0,0.03591696,0.298156738,4418.4,63.9980469
2998.0,250.0,0.0309871826,0.308227539,4419.8667,63.9980469
2999.0,250.0,0.02394464,0.319824219,4421.3335,63.9980469
3000.0,250.0,0.0267616566,0.300292969,4422.933,63.9980469
3001.0,250.0,0.0338042,0.2984619,4424.4,63.9980469
3002.0,250.0,0.0260574035,0.2774048,4425.8667,63.9980469
3003.0,250.0,0.0183106083,0.286560059,4427.3335,63.9980469
3004.0,250.0,0.0366212167,0.2984619,4428.8,63.9980469
3005.0,250.0,0.04084674,0.2972412,4430.4,63.9980469
3006.0,250.0,0.0232403874,0.29083252,4431.8667,63.9980469
3007.0,250.0,0.0197191164,0.2984619,4433.3335,63.9980469
3008.0,250.0,0.0380297229,0.2770996,4434.8,63.9980469
3009.0,250.0,0.0380297229,0.270080566,4436.2666,63.9980469
3010.0,250.0,0.0183106083,0.295410156,4437.7334,63.9980469
3011.0,250.0,0.0246488955,0.299072266,4439.3335,63.9980469
3012.0,250.0,0.0380297229,0.287780762,4440.8,63.9980469
3013.0,250.0,0.0295786746,0.276184082,4442.2666,63.9980469
3014.0,250.0,0.0211276244,0.2770996,4443.7334,63.9980469
3015.0,250.0,0.0338042,0.27923584,4445.2,63.9980469
3016.0,250.0,0.0309871826,0.2770996,4446.6665,63.9980469
3017.0,250.0,0.0260574035,0.2883911,4448.2666,63.9980469
3018.0,250.0,0.0352127068,0.297851563,4449.7334,63.9980469
3019.0,250.0,0.0429595038,0.2975464,4451.2,63.9980469
3020.0,250.0,0.03450845,0.297851563,4452.6665,63.9980469
3021.0,250.0,0.0309871826,0.299682617,4454.1333,63.9980469
3022.0,250.0,0.0387339778,0.2972412,4455.6,63.9980469
3023.0,250.0,0.0373254679,0.298156738,4457.2,63.9980469
3024.0,250.0,0.02887442,0.298156738,4458.6665,63.9980469
3025.0,250.0,0.02887442,0.298156738,4460.1333,63.9980469
3026.0,250.0,0.0352127068,0.2984619,4461.6,63.9980469
3027.0,250.0,0.0316914357,0.286865234,4463.067,63.9980469
3028.0,250.0,0.0316914357,0.2972412,4464.6665,63.9980469
3029.0,250.0,0.03591696,0.2987671,4466.1333,63.9980469
3030.0,250.0,0.0373254679,0.298156738,4467.6,63.9980469
3031.0,250.0,0.0253531486,0.2984619,4469.067,63.9980469
3032.0,250.0,0.0387339778,0.3085327,4470.533,63.9980469
3033.0,250.0,0.0295786746,0.298156738,4472.0,63.9980469
3034.0,250.0,0.0316914357,0.2783203,4473.6,63.9980469
3035.0,250.0,0.0338042,0.2874756,4475.067,63.9980469
3036.0,250.0,0.0260574035,0.2984619,4476.533,63.9980469
3037.0,250.0,0.0260574035,0.2987671,4478.0,63.9980469
3038.0,250.0,0.0309871826,0.280151367,4479.467,63.9980469
3039.0,250.0,0.0281701647,0.297851563,4480.933,63.9980469
3040.0,250.0,0.0260574035,0.2975464,4482.533,63.9980469
3041.0,250.0,0.0246488955,0.278015137,4484.0,63.9980469
3042.0,250.0,0.0352127068,0.276489258,4485.467,63.9980469
3043.0,250.0,0.0338042,0.2975464,4486.933,63.9980469
3044.0,250.0,0.0330999456,0.2975464,4488.4,63.9980469
3045.0,250.0,0.0281701647,0.298156738,4489.8667,63.9980469
3046.0,250.0,0.03450845,0.288085938,4491.467,63.9980469
3047.0,250.0,0.0366212167,0.276794434,4492.933,63.9980469
3048.0,250.0,0.0330999456,0.2770996,4494.4,63.9980469
3049.0,250.0,0.0232403874,0.298156738,4495.8667,63.9980469
3050.0,250.0,0.0330999456,0.297851563,4497.3335,63.9980469
3051.0,250.0,0.03450845,0.279541016,4498.933,63.9980469
3052.0,250.0,0.0267616566,0.276489258,4500.4,63.9980469
3053.0,250.0,0.0338042,0.296325684,4501.8667,63.9980469
3054.0,250.0,0.0366212167,0.2774048,4503.3335,63.9980469
3055.0,250.0,0.0267616566,0.295410156,4504.8,63.9980469
3056.0,250.0,0.0211276244,0.31829834,4506.2666,63.9980469
3057.0,250.0,0.0373254679,0.30090332,4507.8667,63.9980469
3058.0,250.0,0.0338042,0.299072266,4509.3335,63.9980469
3059.0,250.0,0.0274659116,0.299072266,4510.8,63.9980469
3060.0,250.0,0.0295786746,0.2984619,4512.2666,63.9980469
3061.0,250.0,0.03239569,0.298156738,4513.7334,63.9980469
3062.0,250.0,0.0274659116,0.2972412,4515.2,63.9980469
3063.0,250.0,0.0316914357,0.2987671,4516.8,63.9980469
3064.0,250.0,0.03591696,0.318603516,4518.2666,63.9980469
3065.0,250.0,0.03450845,0.300598145,4519.7334,63.9980469
3066.0,250.0,0.0253531486,0.297851563,4521.2,63.9980469
3067.0,250.0,0.0309871826,0.286865234,4522.6665,63.9980469
3068.0,250.0,0.03450845,0.298156738,4524.1333,63.9980469
3069.0,250.0,0.0387339778,0.298156738,4525.7334,63.9980469
3070.0,250.0,0.02042337,0.2987671,4527.2,63.9980469
3071.0,250.0,0.03239569,0.2975464,4528.6665,63.9980469
3072.0,250.0,0.0330999456,0.2774048,4530.1333,63.9980469
3073.0,250.0,0.0295786746,0.261230469,4531.6,63.9980469
3074.0,250.0,0.0260574035,0.27557373,4533.2,63.9980469
3075.0,250.0,0.0309871826,0.2987671,4534.6665,63.9980469
3076.0,250.0,0.0330999456,0.276184082,4536.1333,63.9980469
3077.0,250.0,0.02394464,0.276794434,4537.6,63.9980469
3078.0,250.0,0.03450845,0.29510498,4539.067,63.9980469
3079.0,250.0,0.03239569,0.278930664,4540.533,63.9980469
3080.0,250.0,0.0232403874,0.2774048,4542.1333,63.9980469
3081.0,250.0,0.0225361325,0.297851563,4543.6,63.9980469
3082.0,250.0,0.0330999456,0.298156738,4545.067,63.9980469
3083.0,250.0,0.02394464,0.299072266,4546.533,63.9980469
3084.0,250.0,0.0267616566,0.299072266,4548.0,63.9980469
3085.0,250.0,0.0281701647,0.298156738,4549.467,63.9980469
3086.0,250.0,0.03239569,0.2871704,4551.067,63.9980469
3087.0,250.0,0.0267616566,0.295410156,4552.533,63.9980469
3088.0,250.0,0.0246488955,0.31829834,4554.0,63.9980469
3089.0,250.0,0.02887442,0.320739746,4555.467,63.9980469
3090.0,250.0,0.02887442,0.299682617,4556.933,63.9980469
3091.0,250.0,0.0330999456,0.299377441,4558.4,63.9980469
3092.0,250.0,0.0211276244,0.309448242,4560.0,63.9980469
3093.0,250.0,0.0352127068,0.297851563,4561.467,63.9980469
3094.0,250.0,0.0338042,0.297851563,4562.933,63.9980469
3095.0,250.0,0.0246488955,0.2987671,4564.4,63.9980469
3096.0,250.0,0.0387339778,0.2984619,4565.8667,63.9980469
3097.0,250.0,0.0429595038,0.2874756,4567.3335,63.9980469
3098.0,250.0,0.0295786746,0.297851563,4568.933,63.9980469
3099.0,250.0,0.0281701647,0.299377441,4570.4,63.9980469
3100.0,250.0,0.0415509939,0.2770996,4571.8667,63.9980469
3101.0,250.0,0.0415509939,0.276489258,4573.3335,63.9980469
3102.0,250.0,0.0232403874,0.298156738,4574.8,63.9980469
3103.0,250.0,0.0338042,0.2984619,4576.4,63.9980469
3104.0,250.0,0.0274659116,0.276794434,4577.8667,63.9980469
3105.0,250.0,0.02887442,0.276489258,4579.3335,63.9980469
3106.0,250.0,0.03591696,0.2871704,4580.8,63.9980469
3107.0,250.0,0.0253531486,0.297851563,4582.2666,63.9980469
3108.0,250.0,0.0267616566,0.290222168,4583.7334,63.9980469
3109.0,250.0,0.0302829277,0.297851563,4585.3335,63.9980469
3110.0,250.0,0.0330999456,0.298156738,4586.8,63.9980469
3111.0,250.0,0.0197191164,0.2984619,4588.2666,63.9980469
3112.0,250.0,0.0281701647,0.298156738,4589.7334,63.9980469
3113.0,250.0,0.0309871826,0.2774048,4591.2,63.9980469
3114.0,250.0,0.0183106083,0.2972412,4592.6665,63.9980469
3115.0,250.0,0.0169021,0.299072266,4594.2666,63.9980469
3116.0,250.0,0.0415509939,0.2987671,4595.7334,63.9980469
3117.0,250.0,0.0338042,0.2975464,4597.2,63.9980469
3118.0,250.0,0.0105638122,0.2984619,4598.6665,63.9980469
3119.0,250.0,0.02887442,0.298156738,4600.1333,63.9980469
3120.0,250.0,0.03591696,0.2987671,4601.6,63.9980469
3121.0,250.0,0.0295786746,0.319213867,4603.2,63.9980469
3122.0,250.0,0.0126765743,0.3201294,4604.6665,63.9980469
3123.0,250.0,0.03450845,0.319824219,4606.1333,63.9980469
3124.0,250.0,0.0309871826,0.2984619,4607.6,63.9980469
3125.0,250.0,0.02042337,0.2987671,4609.067,63.9980469
3126.0,250.0,0.02394464,0.297851563,4610.533,63.9980469
3127.0,250.0,0.03450845,0.2975464,4612.1333,63.9980469
3128.0,250.0,0.0316914357,0.299377441,4613.6,63.9980469
3129.0,250.0,0.0183106083,0.298156738,4615.067,63.9980469
3130.0,250.0,0.0309871826,0.298156738,4616.533,63.9980469
3131.0,250.0,0.0330999456,0.298156738,4618.0,63.9980469
3132.0,250.0,0.0274659116,0.276794434,4619.467,63.9980469
3133.0,250.0,0.0338042,0.277709961,4621.067,63.9980469
3134.0,250.0,0.04577652,0.2947998,4622.533,63.9980469
3135.0,250.0,0.0302829277,0.287780762,4624.0,63.9980469
3136.0,250.0,0.0232403874,0.289001465,4625.467,63.9980469
3137.0,250.0,0.0330999456,0.262756348,4626.933,63.9980469
3138.0,250.0,0.0394382328,0.2758789,4628.533,63.9980469
3139.0,250.0,0.0154935913,0.2871704,4630.0,63.9980469
3140.0,250.0,0.0295786746,0.298156738,4631.467,63.9980469
3141.0,250.0,0.0366212167,0.299072266,4632.933,63.9980469
3142.0,250.0,0.02394464,0.2984619,4634.4,63.9980469
3143.0,250.0,0.0281701647,0.298156738,4635.8667,63.9980469
3144.0,250.0,0.02394464,0.276489258,4637.467,63.9980469
3145.0,250.0,0.0232403874,0.297851563,4638.933,63.9980469
3146.0,250.0,0.0253531486,0.2984619,4640.4,63.9980469
3147.0,250.0,0.0309871826,0.2984619,4641.8667,63.9980469
3148.0,250.0,0.0169021,0.316772461,4643.3335,63.9980469
3149.0,250.0,0.0274659116,0.319213867,4644.8,63.9980469
3150.0,250.0,0.0253531486,0.300292969,4646.4,63.9980469
3151.0,250.0,0.0281701647,0.298156738,4647.8667,63.9980469
3152.0,250.0,0.0267616566,0.3173828,4649.3335,63.9980469
3153.0,250.0,0.03450845,0.301513672,4650.8,63.9980469
3154.0,250.0,0.0218318775,0.2972412,4652.2666,63.9980469
3155.0,250.0,0.02394464,0.316772461,4653.7334,63.9980469
3156.0,250.0,0.0309871826,0.299377441,4655.3335,63.9980469
3157.0,250.0,0.0380297229,0.2770996,4656.8,63.9980469
3158.0,250.0,0.0281701647,0.29510498,4658.2666,63.9980469
3159.0,250.0,0.02394464,0.31829834,4659.7334,63.9980469
3160.0,250.0,0.02394464,0.31036377,4661.2,63.9980469
3161.0,250.0,0.0366212167,0.288085938,4662.8,63.9980469
3162.0,250.0,0.0302829277,0.286865234,4664.2666,63.9980469
3163.0,250.0,0.0260574035,0.27923584,4665.7334,63.9980469
3164.0,250.0,0.0338042,0.2758789,4667.2,63.9980469
3165.0,250.0,0.03239569,0.2883911,4668.6665,63.9980469
3166.0,250.0,0.0295786746,0.297851563,4670.1333,63.9980469
3167.0,250.0,0.0394382328,0.279541016,4671.7334,63.9980469
3168.0,250.0,0.0352127068,0.276794434,4673.2,63.9980469
3169.0,250.0,0.0281701647,0.276184082,4674.6665,63.9980469
3170.0,250.0,0.0373254679,0.278015137,4676.1333,63.9980469
3171.0,250.0,0.03239569,0.2770996,4677.6,63.9980469
3172.0,250.0,0.0246488955,0.276794434,4679.067,63.9980469
3173.0,250.0,0.0309871826,0.296936035,4680.6665,63.9980469
3174.0,250.0,0.03239569,0.278015137,4682.1333,63.9980469
3175.0,250.0,0.0309871826,0.2770996,4683.6,63.9980469
3176.0,250.0,0.0190148614,0.276794434,4685.067,63.9980469
3177.0,250.0,0.0267616566,0.2774048,4686.533,63.9980469
3178.0,250.0,0.03239569,0.276794434,4688.1333,63.9980469
3179.0,250.0,0.0295786746,0.2975464,4689.6,63.9980469
3180.0,250.0,0.02394464,0.317688,4691.067,63.9980469
3181.0,250.0,0.0267616566,0.3012085,4692.533,63.9980469
3182.0,250.0,0.03239569,0.2798462,4694.0,63.9980469
3183.0,250.0,0.0295786746,0.2871704,4695.467,63.9980469
3184.0,250.0,0.0218318775,0.316772461,4697.067,63.9980469
3185.0,250.0,0.02042337,0.309753418,4698.533,63.9980469
3186.0,250.0,0.02887442,0.2987671,4700.0,63.9980469
3187.0,250.0,0.0274659116,0.2975464,4701.467,63.9980469
3188.0,250.0,0.0246488955,0.299377441,4702.933,63.9980469
3189.0,250.0,0.0274659116,0.2972412,4704.4,63.9980469
3190.0,250.0,0.0415509939,0.2987671,4706.0,63.9980469
3191.0,250.0,0.0330999456,0.309753418,4707.467,63.9980469
3192.0,250.0,0.0232403874,0.3088379,4708.933,63.9980469
3193.0,250.0,0.0302829277,0.2984619,4710.4,63.9980469
3194.0,250.0,0.0338042,0.287780762,4711.8667,63.9980469
3195.0,250.0,0.0253531486,0.2774048,4713.3335,63.9980469
3196.0,250.0,0.0253531486,0.276794434,4714.933,63.9980469
3197.0,250.0,0.0302829277,0.2774048,4716.4,63.9980469
3198.0,250.0,0.0330999456,0.297851563,4717.8667,63.9980469
3199.0,250.0,0.0295786746,0.2874756,4719.3335,63.9980469
3200.0,250.0,0.0436637551,0.299377441,4720.8,63.9980469
3201.0,250.0,0.0471850261,0.2987671,4722.2666,63.9980469
3202.0,250.0,0.0218318775,0.2770996,4723.8667,63.9980469
3203.0,250.0,0.0260574035,0.276794434,4725.3335,63.9980469
3204.0,250.0,0.03450845,0.276794434,4726.8,63.9980469
3205.0,250.0,0.0429595038,0.278015137,4728.2666,63.9980469
3206.0,250.0,0.009859558,0.286865234,4729.7334,63.9980469
3207.0,250.0,0.0246488955,0.280151367,4731.3335,63.9980469
3208.0,250.0,0.0415509939,0.2770996,4732.8,63.9980469
3209.0,250.0,0.0267616566,0.2770996,4734.2666,63.9980469
3210.0,250.0,0.00070425414,0.2984619,4735.7334,63.9980469
3211.0,250.0,0.02394464,0.297851563,4737.2,63.9980469
3212.0,250.0,0.0415509939,0.2874756,4738.6665,63.9980469
3213.0,250.0,0.0225361325,0.276489258,4740.2666,63.9980469
3214.0,250.0,0.009155304,0.298156738,4741.7334,63.9980469
3215.0,250.0,0.0436637551,0.299377441,4743.2,63.9980469
3216.0,250.0,0.0380297229,0.297851563,4744.6665,63.9980469
3217.0,250.0,0.0105638122,0.317077637,4746.1333,63.9980469
3218.0,250.0,0.0218318775,0.319824219,4747.6,63.9980469
3219.0,250.0,0.0380297229,0.300598145,4749.2,63.9980469
3220.0,250.0,0.0316914357,0.299072266,4750.6665,63.9980469
3221.0,250.0,0.006338287,0.2972412,4752.1333,63.9980469
3222.0,250.0,0.0295786746,0.297851563,4753.6,63.9980469
3223.0,250.0,0.04225525,0.297851563,4755.067,63.9980469
3224.0,250.0,0.0253531486,0.2987671,4756.533,63.9980469
3225.0,250.0,0.00845105,0.319824219,4758.1333,63.9980469
3226.0,250.0,0.0302829277,0.30090332,4759.6,63.9980469
3227.0,250.0,0.0415509939,0.2770996,4761.067,63.9980469
3228.0,250.0,0.0211276244,0.286560059,4762.533,63.9980469
3229.0,250.0,0.0211276244,0.316772461,4764.0,63.9980469
3230.0,250.0,0.04084674,0.301513672,4765.467,63.9980469
3231.0,250.0,0.03591696,0.277709961,4767.067,63.9980469
3232.0,250.0,0.0218318775,0.297851563,4768.533,63.9980469
3233.0,250.0,0.02394464,0.2984619,4770.0,63.9980469
3234.0,250.0,0.03239569,0.2697754,4771.467,63.9980469
3235.0,250.0,0.03591696,0.2746582,4772.933,63.9980469
3236.0,250.0,0.03239569,0.286865234,4774.533,63.9980469
3237.0,250.0,0.0373254679,0.2984619,4776.0,63.9980469
3238.0,250.0,0.0232403874,0.288085938,4777.467,63.9980469
3239.0,250.0,0.03239569,0.277709961,4778.933,63.9980469
3240.0,250.0,0.03239569,0.276794434,4780.4,63.9980469
3241.0,250.0,0.02042337,0.276489258,4781.8667,63.9980469
3242.0,250.0,0.0225361325,0.295715332,4783.467,63.9980469
3243.0,250.0,0.0302829277,0.2984619,4784.933,63.9980469
3244.0,250.0,0.0295786746,0.298156738,4786.4,63.9980469
3245.0,250.0,0.0295786746,0.2984619,4787.8667,63.9980469
3246.0,250.0,0.0295786746,0.2975464,4789.3335,63.9980469
3247.0,250.0,0.02042337,0.2984619,4790.8,63.9980469
3248.0,250.0,0.02887442,0.2987671,4792.4,63.9980469
3249.0,250.0,0.0338042,0.31036377,4793.8667,63.9980469
3250.0,250.0,0.0302829277,0.319824219,4795.3335,63.9980469
3251.0,250.0,0.0316914357,0.319519043,4796.8,63.9980469
3252.0,250.0,0.0338042,0.3100586,4798.2666,63.9980469
3253.0,250.0,0.0338042,0.298156738,4799.7334,63.9980469
3254.0,250.0,0.03239569,0.2972412,4801.3335,63.9980469
3255.0,250.0,0.0366212167,0.298156738,4802.8,63.9980469
3256.0,250.0,0.0246488955,0.2972412,4804.2666,63.9980469
3257.0,250.0,0.03591696,0.2987671,4805.7334,63.9980469
3258.0,250.0,0.03591696,0.298156738,4807.2,63.9980469
3259.0,250.0,0.0274659116,0.287780762,4808.6665,63.9980469
3260.0,250.0,0.0302829277,0.276489258,4810.2666,63.9980469
3261.0,250.0,0.0253531486,0.276184082,4811.7334,63.9980469
3262.0,250.0,0.0253531486,0.2774048,4813.2,63.9980469
3263.0,250.0,0.0253531486,0.276489258,4814.6665,63.9980469
3264.0,250.0,0.0380297229,0.276489258,4816.1333,63.9980469
3265.0,250.0,0.0316914357,0.276794434,4817.7334,63.9980469
3266.0,250.0,0.0260574035,0.262451172,4819.2,63.9980469
3267.0,250.0,0.0267616566,0.2770996,4820.6665,63.9980469
3268.0,250.0,0.0394382328,0.276489258,4822.1333,63.9980469
3269.0,250.0,0.0316914357,0.2783203,4823.6,63.9980469
3270.0,250.0,0.02887442,0.2984619,4825.067,63.9980469
3271.0,250.0,0.0366212167,0.2975464,4826.6665,63.9980469
3272.0,250.0,0.0394382328,0.280151367,4828.1333,63.9980469
3273.0,250.0,0.03239569,0.2770996,4829.6,63.9980469
3274.0,250.0,0.0260574035,0.2859497,4831.067,63.9980469
3275.0,250.0,0.0330999456,0.297851563,4832.533,63.9980469
3276.0,250.0,0.0352127068,0.299072266,4834.0,63.9980469
3277.0,250.0,0.03450845,0.289001465,4835.6,63.9980469
3278.0,250.0,0.0295786746,0.297851563,4837.067,63.9980469
3279.0,250.0,0.04084674,0.2972412,4838.533,63.9980469
3280.0,250.0,0.0373254679,0.277709961,4840.0,63.9980469
3281.0,250.0,0.0253531486,0.307922363,4841.467,63.9980469
3282.0,250.0,0.0260574035,0.320739746,4842.933,63.9980469
3283.0,250.0,0.0352127068,0.299377441,4844.533,63.9980469
3284.0,250.0,0.0309871826,0.2972412,4846.0,63.9980469
3285.0,250.0,0.0267616566,0.297851563,4847.467,63.9980469
3286.0,250.0,0.0316914357,0.2984619,4848.933,63.9980469
3287.0,250.0,0.0330999456,0.2770996,4850.4,63.9980469
3288.0,250.0,0.0253531486,0.297851563,4852.0,63.9980469
3289.0,250.0,0.0253531486,0.297851563,4853.467,63.9980469
3290.0,250.0,0.04084674,0.280151367,4854.933,63.9980469
3291.0,250.0,0.02887442,0.2770996,4856.4,63.9980469
3292.0,250.0,0.03450845,0.2987671,4857.8667,63.9980469
3293.0,250.0,0.02042337,0.2984619,4859.3335,63.9980469
3294.0,250.0,0.0267616566,0.298156738,4860.933,63.9980469
3295.0,250.0,0.0274659116,0.296325684,4862.4,63.9980469
3296.0,250.0,0.02887442,0.2975464,4863.8667,63.9980469
3297.0,250.0,0.02394464,0.280456543,4865.3335,63.9980469
3298.0,250.0,0.03450845,0.276794434,4866.8,63.9980469
3299.0,250.0,0.0274659116,0.276184082,4868.2666,63.9980469
3300.0,250.0,0.0246488955,0.297851563,4869.8667,63.9980469
3301.0,250.0,0.0267616566,0.2984619,4871.3335,63.9980469
3302.0,250.0,0.02887442,0.2984619,4872.8,63.9980469
3303.0,250.0,0.0267616566,0.2984619,4874.2666,63.9980469
3304.0,250.0,0.0197191164,0.2972412,4875.7334,63.9980469
3305.0,250.0,0.0338042,0.288085938,4877.2,63.9980469
3306.0,250.0,0.0309871826,0.29510498,4878.8,63.9980469
3307.0,250.0,0.0267616566,0.3088379,4880.2666,63.9980469
3308.0,250.0,0.0232403874,0.309143066,4881.7334,63.9980469
3309.0,250.0,0.0309871826,0.2984619,4883.2,63.9980469
3310.0,250.0,0.0302829277,0.319519043,4884.6665,63.9980469
3311.0,250.0,0.0253531486,0.319824219,4886.1333,63.9980469
3312.0,250.0,0.03239569,0.300292969,4887.7334,63.9980469
3313.0,250.0,0.0309871826,0.2987671,4889.2,63.9980469
3314.0,250.0,0.0274659116,0.31829834,4890.6665,63.9980469
3315.0,250.0,0.0338042,0.299072266,4892.1333,63.9980469
3316.0,250.0,0.0415509939,0.298156738,4893.6,63.9980469
3317.0,250.0,0.0352127068,0.299377441,4895.067,63.9980469
3318.0,250.0,0.0295786746,0.297851563,4896.6665,63.9980469
3319.0,250.0,0.03591696,0.2770996,4898.1333,63.9980469
3320.0,250.0,0.045072265,0.295410156,4899.6,63.9980469
3321.0,250.0,0.0309871826,0.2972412,4901.067,63.9980469
3322.0,250.0,0.0281701647,0.2984619,4902.533,63.9980469
3323.0,250.0,0.045072265,0.2770996,4904.1333,63.9980469
3324.0,250.0,0.03591696,0.276794434,4905.6,63.9980469
3325.0,250.0,0.0197191164,0.2774048,4907.067,63.9980469
3326.0,250.0,0.0309871826,0.286865234,4908.533,63.9980469
3327.0,250.0,0.045072265,0.297851563,4910.0,63.9980469
3328.0,250.0,0.0267616566,0.298156738,4911.467,63.9980469
3329.0,250.0,0.03591696,0.297851563,4913.067,63.9980469
3330.0,250.0,0.0260574035,0.2984619,4914.533,63.9980469
3331.0,250.0,0.0295786746,0.2972412,4916.0,63.9980469
3332.0,250.0,0.0267616566,0.299072266,4917.467,63.9980469
3333.0,250.0,0.0338042,0.288085938,4918.933,63.9980469
3334.0,250.0,0.0225361325,0.298156738,4920.4,63.9980469
3335.0,250.0,0.03591696,0.299377441,4922.0,63.9980469
3336.0,250.0,0.0330999456,0.297851563,4923.467,63.9980469
3337.0,250.0,0.0274659116,0.296325684,4924.933,63.9980469
3338.0,250.0,0.02887442,0.2975464,4926.4,63.9980469
3339.0,250.0,0.0330999456,0.2984619,4927.8667,63.9980469
3340.0,250.0,0.0309871826,0.298156738,4929.3335,63.9980469
3341.0,250.0,0.0176063534,0.319213867,4930.933,63.9980469
3342.0,250.0,0.0330999456,0.3100586,4932.4,63.9980469
3343.0,250.0,0.0338042,0.2886963,4933.8667,63.9980469
3344.0,250.0,0.0295786746,0.276794434,4935.3335,63.9980469
3345.0,250.0,0.0190148614,0.3161621,4936.8,63.9980469
3346.0,250.0,0.03239569,0.318603516,4938.4,63.9980469
3347.0,250.0,0.0330999456,0.2987671,4939.8667,63.9980469
3348.0,250.0,0.0225361325,0.3088379,4941.3335,63.9980469
3349.0,250.0,0.0253531486,0.3201294,4942.8,63.9980469
3350.0,250.0,0.0373254679,0.299072266,4944.2666,63.9980469
3351.0,250.0,0.04084674,0.296936035,4945.7334,63.9980469
3352.0,250.0,0.02394464,0.3164673,4947.3335,63.9980469
3353.0,250.0,0.0295786746,0.319519043,4948.8,63.9980469
3354.0,250.0,0.03450845,0.2987671,4950.2666,63.9980469
3355.0,250.0,0.0267616566,0.2960205,4951.7334,63.9980469
3356.0,250.0,0.0154935913,0.288085938,4953.2,63.9980469
3357.0,250.0,0.0415509939,0.2697754,4954.6665,63.9980469
3358.0,250.0,0.03450845,0.276184082,4956.2666,63.9980469
3359.0,250.0,0.0295786746,0.2984619,4957.7334,63.9980469
3360.0,250.0,0.0225361325,0.2987671,4959.2,63.9980469
3361.0,250.0,0.0394382328,0.2770996,4960.6665,63.9980469
3362.0,250.0,0.0366212167,0.276794434,4962.1333,63.9980469
3363.0,250.0,0.0260574035,0.276794434,4963.7334,63.9980469
3364.0,250.0,0.0267616566,0.276489258,4965.2,63.9980469
3365.0,250.0,0.0302829277,0.276489258,4966.6665,63.9980469
3366.0,250.0,0.0302829277,0.286560059,4968.1333,63.9980469
3367.0,250.0,0.0218318775,0.298156738,4969.6,63.9980469
3368.0,250.0,0.0309871826,0.298156738,4971.067,63.9980469
