Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3080.0,250.0,0.0260574035,0.2770996,4542.1333,63.9980469
3081.0,250.0,0.00281701656,0.2975464,4543.6,63.9980469
3082.0,250.0,0.0281701647,0.2987671,4545.067,63.9980469
3083.0,250.0,0.0330999456,0.289917,4546.533,63.9980469
3084.0,250.0,0.0176063534,0.29510498,4548.1333,63.9980469
3085.0,250.0,0.0105638122,0.298156738,4549.6,63.9980469
3086.0,250.0,0.0464807749,0.299072266,4551.067,63.9980469
3087.0,250.0,0.0415509939,0.2984619,4552.533,63.9980469
3088.0,250.0,0.01197232,0.319519043,4554.0,63.9980469
3089.0,250.0,0.02042337,0.32043457,4555.467,63.9980469
3090.0,250.0,0.0380297229,0.299682617,4557.067,63.9980469
3091.0,250.0,0.0295786746,0.298156738,4558.533,63.9980469
3092.0,250.0,0.00352127058,0.299072266,4560.0,63.9980469
3093.0,250.0,0.0316914357,0.2984619,4561.467,63.9980469
3094.0,250.0,0.04577652,0.299072266,4562.933,63.9980469
3095.0,250.0,0.0281701647,0.315551758,4564.4,63.9980469
3096.0,250.0,0.0190148614,0.333557129,4566.0,63.9980469
3097.0,250.0,0.0316914357,0.311584473,4567.467,63.9980469
3098.0,250.0,0.0352127068,0.280151367,4568.933,63.9980469
3099.0,250.0,0.0295786746,0.28503418,4570.4,63.9980469
3100.0,250.0,0.02042337,0.3161621,4571.8667,63.9980469
3101.0,250.0,0.02394464,0.311889648,4573.467,63.9980469
3102.0,250.0,0.0352127068,0.280456543,4574.933,63.9980469
3103.0,250.0,0.02394464,0.286254883,4576.4,63.9980469
3104.0,250.0,0.0253531486,0.2987671,4577.8667,63.9980469
3105.0,250.0,0.04084674,0.2770996,4579.3335,63.9980469
3106.0,250.0,0.0338042,0.2758789,4580.8,63.9980469
3107.0,250.0,0.04084674,0.2984619,4582.4,63.9980469
3108.0,250.0,0.03450845,0.2987671,4583.8667,63.9980469
3109.0,250.0,0.02394464,0.299072266,4585.3335,63.9980469
3110.0,250.0,0.0302829277,0.276794434,4586.8,63.9980469
3111.0,250.0,0.0338042,0.276794434,4588.2666,63.9980469
3112.0,250.0,0.0260574035,0.276184082,4589.7334,63.9980469
3113.0,250.0,0.0176063534,0.2972412,4591.3335,63.9980469
3114.0,250.0,0.0295786746,0.2984619,4592.8,63.9980469
3115.0,250.0,0.0338042,0.2975464,4594.2666,63.9980469
3116.0,250.0,0.02887442,0.2984619,4595.7334,63.9980469
3117.0,250.0,0.02887442,0.318603516,4597.2,63.9980469
3118.0,250.0,0.0302829277,0.301513672,4598.6665,63.9980469
3119.0,250.0,0.02887442,0.299682617,4600.2666,63.9980469
3120.0,250.0,0.02887442,0.2984619,4601.7334,63.9980469
3121.0,250.0,0.02887442,0.319213867,4603.2,63.9980469
3122.0,250.0,0.0309871826,0.311889648,4604.6665,63.9980469
3123.0,250.0,0.0267616566,0.297851563,4606.1333,63.9980469
3124.0,250.0,0.0316914357,0.2984619,4607.6,63.9980469
3125.0,250.0,0.0267616566,0.2987671,4609.2,63.9980469
3126.0,250.0,0.0373254679,0.297851563,4610.6665,63.9980469
3127.0,250.0,0.0260574035,0.306396484,4612.1333,63.9980469
3128.0,250.0,0.0380297229,0.3201294,4613.6,63.9980469
3129.0,250.0,0.0309871826,0.2984619,4615.067,63.9980469
3130.0,250.0,0.02887442,0.2984619,4616.6665,63.9980469
3131.0,250.0,0.0232403874,0.297851563,4618.1333,63.9980469
3132.0,250.0,0.02887442,0.277709961,4619.6,63.9980469
3133.0,250.0,0.0281701647,0.276794434,4621.067,63.9980469
3134.0,250.0,0.0274659116,0.2770996,4622.533,63.9980469
3135.0,250.0,0.0373254679,0.2972412,4624.0,63.9980469
3136.0,250.0,0.0316914357,0.2975464,4625.6,63.9980469
3137.0,250.0,0.02887442,0.2975464,4627.067,63.9980469
3138.0,250.0,0.0225361325,0.299682617,4628.533,63.9980469
3139.0,250.0,0.0373254679,0.2987671,4630.0,63.9980469
3140.0,250.0,0.0274659116,0.2774048,4631.467,63.9980469
3141.0,250.0,0.0274659116,0.294494629,4632.933,63.9980469
3142.0,250.0,0.0330999456,0.299072266,4634.533,63.9980469
3143.0,250.0,0.0373254679,0.29083252,4636.0,63.9980469
3144.0,250.0,0.0295786746,0.276489258,4637.467,63.9980469
3145.0,250.0,0.0253531486,0.2972412,4638.933,63.9980469
3146.0,250.0,0.0387339778,0.3189087,4640.4,63.9980469
3147.0,250.0,0.03239569,0.299377441,4641.8667,63.9980469
3148.0,250.0,0.0302829277,0.297851563,4643.467,63.9980469
3149.0,250.0,0.0295786746,0.2987671,4644.933,63.9980469
3150.0,250.0,0.0394382328,0.290527344,4646.4,63.9980469
3151.0,250.0,0.0352127068,0.284423828,4647.8667,63.9980469
3152.0,250.0,0.0274659116,0.315246582,4649.3335,63.9980469
3153.0,250.0,0.0211276244,0.320739746,4650.933,63.9980469
3154.0,250.0,0.0338042,0.301513672,4652.4,63.9980469
3155.0,250.0,0.02887442,0.298156738,4653.8667,63.9980469
3156.0,250.0,0.0366212167,0.2984619,4655.3335,63.9980469
3157.0,250.0,0.0330999456,0.2975464,4656.8,63.9980469
3158.0,250.0,0.0352127068,0.296630859,4658.2666,63.9980469
3159.0,250.0,0.0281701647,0.2984619,4659.8667,63.9980469
3160.0,250.0,0.0260574035,0.297851563,4661.3335,63.9980469
3161.0,250.0,0.0330999456,0.299377441,4662.8,63.9980469
3162.0,250.0,0.0246488955,0.2774048,4664.2666,63.9980469
3163.0,250.0,0.02887442,0.276794434,4665.7334,63.9980469
3164.0,250.0,0.0169021,0.295410156,4667.2,63.9980469
3165.0,250.0,0.0295786746,0.298156738,4668.8,63.9980469
3166.0,250.0,0.0267616566,0.298156738,4670.2666,63.9980469
3167.0,250.0,0.0274659116,0.2984619,4671.7334,63.9980469
3168.0,250.0,0.0183106083,0.298156738,4673.2,63.9980469
3169.0,250.0,0.0295786746,0.280151367,4674.6665,63.9980469
3170.0,250.0,0.0260574035,0.284423828,4676.1333,63.9980469
3171.0,250.0,0.0197191164,0.298156738,4677.7334,63.9980469
3172.0,250.0,0.02394464,0.311889648,4679.2,63.9980469
3173.0,250.0,0.0316914357,0.297851563,4680.6665,63.9980469
3174.0,250.0,0.0232403874,0.3161621,4682.1333,63.9980469
3175.0,250.0,0.0161978453,0.319824219,4683.6,63.9980469
3176.0,250.0,0.0352127068,0.299682617,4685.067,63.9980469
3177.0,250.0,0.0274659116,0.299377441,4686.6665,63.9980469
3178.0,250.0,0.0197191164,0.31829834,4688.1333,63.9980469
3179.0,250.0,0.0302829277,0.319824219,4689.6,63.9980469
3180.0,250.0,0.0309871826,0.319824219,4691.067,63.9980469
3181.0,250.0,0.0302829277,0.319824219,4692.533,63.9980469
3182.0,250.0,0.0260574035,0.3012085,4694.1333,63.9980469
3183.0,250.0,0.0338042,0.2975464,4695.6,63.9980469
3184.0,250.0,0.0394382328,0.316772461,4697.067,63.9980469
3185.0,250.0,0.0260574035,0.319824219,4698.533,63.9980469
3186.0,250.0,0.0295786746,0.3112793,4700.0,63.9980469
3187.0,250.0,0.04225525,0.299072266,4701.467,63.9980469
3188.0,250.0,0.0330999456,0.299072266,4703.067,63.9980469
3189.0,250.0,0.02394464,0.297851563,4704.533,63.9980469
3190.0,250.0,0.04225525,0.290527344,4706.0,63.9980469
3191.0,250.0,0.0436637551,0.2975464,4707.467,63.9980469
3192.0,250.0,0.0260574035,0.2984619,4708.933,63.9980469
3193.0,250.0,0.0281701647,0.297851563,4710.4,63.9980469
3194.0,250.0,0.0394382328,0.2984619,4712.0,63.9980469
3195.0,250.0,0.0380297229,0.2987671,4713.467,63.9980469
3196.0,250.0,0.0133808283,0.298156738,4714.933,63.9980469
3197.0,250.0,0.0338042,0.297851563,4716.4,63.9980469
3198.0,250.0,0.03591696,0.2984619,4717.8667,63.9980469
3199.0,250.0,0.0260574035,0.2984619,4719.3335,63.9980469
3200.0,250.0,0.0232403874,0.2984619,4720.933,63.9980469
3201.0,250.0,0.0316914357,0.289917,4722.4,63.9980469
3202.0,250.0,0.04084674,0.294494629,4723.8667,63.9980469
3203.0,250.0,0.02394464,0.2984619,4725.3335,63.9980469
3204.0,250.0,0.03591696,0.3085327,4726.8,63.9980469
3205.0,250.0,0.0190148614,0.318603516,4728.2666,63.9980469
3206.0,250.0,0.0316914357,0.3201294,4729.8667,63.9980469
3207.0,250.0,0.0302829277,0.299072266,4731.3335,63.9980469
3208.0,250.0,0.0253531486,0.295410156,4732.8,63.9980469
3209.0,250.0,0.0253531486,0.2984619,4734.2666,63.9980469
3210.0,250.0,0.0338042,0.2987671,4735.7334,63.9980469
3211.0,250.0,0.0281701647,0.298156738,4737.3335,63.9980469
3212.0,250.0,0.0190148614,0.3189087,4738.8,63.9980469
3213.0,250.0,0.0274659116,0.312194824,4740.2666,63.9980469
3214.0,250.0,0.0316914357,0.299377441,4741.7334,63.9980469
3215.0,250.0,0.0225361325,0.2984619,4743.2,63.9980469
3216.0,250.0,0.0232403874,0.317993164,4744.6665,63.9980469
3217.0,250.0,0.0309871826,0.319519043,4746.2666,63.9980469
3218.0,250.0,0.0330999456,0.299072266,4747.7334,63.9980469
3219.0,250.0,0.02394464,0.299377441,4749.2,63.9980469
3220.0,250.0,0.0253531486,0.319213867,4750.6665,63.9980469
3221.0,250.0,0.03239569,0.29083252,4752.1333,63.9980469
3222.0,250.0,0.0302829277,0.284729,4753.6,63.9980469
3223.0,250.0,0.0197191164,0.298156738,4755.2,63.9980469
3224.0,250.0,0.03239569,0.2987671,4756.6665,63.9980469
3225.0,250.0,0.0394382328,0.291748047,4758.1333,63.9980469
3226.0,250.0,0.0338042,0.295410156,4759.6,63.9980469
3227.0,250.0,0.0211276244,0.297851563,4761.067,63.9980469
3228.0,250.0,0.0373254679,0.278015137,4762.6665,63.9980469
3229.0,250.0,0.0338042,0.2770996,4764.1333,63.9980469
3230.0,250.0,0.0274659116,0.2972412,4765.6,63.9980469
3231.0,250.0,0.0225361325,0.2987671,4767.067,63.9980469
3232.0,250.0,0.0366212167,0.276489258,4768.533,63.9980469
3233.0,250.0,0.0394382328,0.2774048,4770.0,63.9980469
3234.0,250.0,0.0309871826,0.276794434,4771.6,63.9980469
3235.0,250.0,0.0218318775,0.297851563,4773.067,63.9980469
3236.0,250.0,0.0295786746,0.2987671,4774.533,63.9980469
3237.0,250.0,0.0309871826,0.297851563,4776.0,63.9980469
3238.0,250.0,0.02394464,0.299682617,4777.467,63.9980469
3239.0,250.0,0.0260574035,0.2984619,4778.933,63.9980469
3240.0,250.0,0.03591696,0.285339355,4780.533,63.9980469
3241.0,250.0,0.0302829277,0.297851563,4782.0,63.9980469
3242.0,250.0,0.0105638122,0.2987671,4783.467,63.9980469
3243.0,250.0,0.0246488955,0.2984619,4784.933,63.9980469
3244.0,250.0,0.0267616566,0.299072266,4786.4,63.9980469
3245.0,250.0,0.0281701647,0.299072266,4787.8667,63.9980469
3246.0,250.0,0.0126765743,0.2975464,4789.467,63.9980469
3247.0,250.0,0.0366212167,0.2972412,4790.933,63.9980469
3248.0,250.0,0.0302829277,0.306396484,4792.4,63.9980469
3249.0,250.0,0.0169021,0.320739746,4793.8667,63.9980469
3250.0,250.0,0.02042337,0.319824219,4795.3335,63.9980469
3251.0,250.0,0.0352127068,0.297851563,4796.8,63.9980469
3252.0,250.0,0.0295786746,0.297851563,4798.4,63.9980469
3253.0,250.0,0.009859558,0.2987671,4799.8667,63.9980469
3254.0,250.0,0.0267616566,0.2987671,4801.3335,63.9980469
3255.0,250.0,0.0387339778,0.2975464,4802.8,63.9980469
3256.0,250.0,0.02394464,0.319213867,4804.2666,63.9980469
3257.0,250.0,0.0154935913,0.3189087,4805.7334,63.9980469
3258.0,250.0,0.0316914357,0.299377441,4807.3335,63.9980469
3259.0,250.0,0.0274659116,0.290527344,4808.8,63.9980469
3260.0,250.0,0.0246488955,0.276489258,4810.2666,63.9980469
3261.0,250.0,0.0415509939,0.297851563,4811.7334,63.9980469
3262.0,250.0,0.0373254679,0.2987671,4813.2,63.9980469
3263.0,250.0,0.0218318775,0.299072266,4814.8,63.9980469
3264.0,250.0,0.0330999456,0.2984619,4816.2666,63.9980469
3265.0,250.0,0.0373254679,0.298156738,4817.7334,63.9980469
3266.0,250.0,0.0352127068,0.2770996,4819.2,63.9980469
3267.0,250.0,0.0218318775,0.28503418,4820.6665,63.9980469
3268.0,250.0,0.0352127068,0.2984619,4822.1333,63.9980469
3269.0,250.0,0.02887442,0.2883911,4823.7334,63.9980469
3270.0,250.0,0.0161978453,0.2972412,4825.2,63.9980469
3271.0,250.0,0.0274659116,0.2984619,4826.6665,63.9980469
3272.0,250.0,0.0366212167,0.2987671,4828.1333,63.9980469
3273.0,250.0,0.0281701647,0.2987671,4829.6,63.9980469
3274.0,250.0,0.0169021,0.306396484,4831.067,63.9980469
3275.0,250.0,0.0295786746,0.319824219,4832.6665,63.9980469
3276.0,250.0,0.0309871826,0.319213867,4834.1333,63.9980469
3277.0,250.0,0.0211276244,0.3201294,4835.6,63.9980469
3278.0,250.0,0.0197191164,0.3201294,4837.067,63.9980469
3279.0,250.0,0.0302829277,0.3024292,4838.533,63.9980469
3280.0,250.0,0.0260574035,0.2984619,4840.0,63.9980469
3281.0,250.0,0.0169021,0.317993164,4841.6,63.9980469
3282.0,250.0,0.0225361325,0.319824219,4843.067,63.9980469
3283.0,250.0,0.02887442,0.3125,4844.533,63.9980469
3284.0,250.0,0.0352127068,0.297851563,4846.0,63.9980469
3285.0,250.0,0.0197191164,0.297851563,4847.467,63.9980469
3286.0,250.0,0.0281701647,0.319519043,4848.933,63.9980469
3287.0,250.0,0.03450845,0.3125,4850.533,63.9980469
3288.0,250.0,0.0352127068,0.2987671,4852.0,63.9980469
3289.0,250.0,0.0232403874,0.315551758,4853.467,63.9980469
3290.0,250.0,0.0330999456,0.319824219,4854.933,63.9980469
3291.0,250.0,0.0330999456,0.2999878,4856.4,63.9980469
3292.0,250.0,0.0330999456,0.277709961,4858.0,63.9980469
3293.0,250.0,0.02887442,0.294494629,4859.467,63.9980469
3294.0,250.0,0.0338042,0.2987671,4860.933,63.9980469
3295.0,250.0,0.03591696,0.299377441,4862.4,63.9980469
3296.0,250.0,0.0274659116,0.298156738,4863.8667,63.9980469
3297.0,250.0,0.0295786746,0.2987671,4865.3335,63.9980469
3298.0,250.0,0.0380297229,0.281982422,4866.933,63.9980469
3299.0,250.0,0.03239569,0.2770996,4868.4,63.9980469
3300.0,250.0,0.0126765743,0.293884277,4869.8667,63.9980469
3301.0,250.0,0.0232403874,0.299072266,4871.3335,63.9980469
3302.0,250.0,0.03450845,0.2783203,4872.8,63.9980469
3303.0,250.0,0.0295786746,0.284729,4874.2666,63.9980469
3304.0,250.0,0.004225525,0.297851563,4875.8667,63.9980469
3305.0,250.0,0.0295786746,0.299377441,4877.3335,63.9980469
3306.0,250.0,0.0338042,0.2960205,4878.8,63.9980469
3307.0,250.0,0.0154935913,0.305786133,4880.2666,63.9980469
3308.0,250.0,0.00845105,0.31829834,4881.7334,63.9980469
3309.0,250.0,0.0366212167,0.299377441,4883.3335,63.9980469
3310.0,250.0,0.0387339778,0.298156738,4884.8,63.9980469
3311.0,250.0,0.0154935913,0.315551758,4886.2666,63.9980469
3312.0,250.0,0.0225361325,0.3125,4887.7334,63.9980469
3313.0,250.0,0.0380297229,0.2984619,4889.2,63.9980469
3314.0,250.0,0.0316914357,0.3060913,4890.6665,63.9980469
3315.0,250.0,0.005634033,0.332336426,4892.1333,63.9980469
3316.0,250.0,0.0246488955,0.321655273,4893.7334,63.9980469
3317.0,250.0,0.0436637551,0.299072266,4895.2,63.9980469
3318.0,250.0,0.0373254679,0.298156738,4896.6665,63.9980469
3319.0,250.0,0.0253531486,0.319213867,4898.1333,63.9980469
3320.0,250.0,0.0211276244,0.319824219,4899.6,63.9980469
3321.0,250.0,0.0366212167,0.3125,4901.2,63.9980469
3322.0,250.0,0.0338042,0.2987671,4902.6665,63.9980469
3323.0,250.0,0.0260574035,0.298156738,4904.1333,63.9980469
3324.0,250.0,0.0190148614,0.299072266,4905.6,63.9980469
3325.0,250.0,0.0352127068,0.2984619,4907.067,63.9980469
3326.0,250.0,0.03239569,0.2975464,4908.533,63.9980469
3327.0,250.0,0.0246488955,0.297851563,4910.1333,63.9980469
3328.0,250.0,0.03450845,0.299072266,4911.6,63.9980469
3329.0,250.0,0.0302829277,0.2911377,4913.067,63.9980469
3330.0,250.0,0.02394464,0.27130127,4914.533,63.9980469
3331.0,250.0,0.0232403874,0.2734375,4916.0,63.9980469
3332.0,250.0,0.04084674,0.2774048,4917.6,63.9980469
3333.0,250.0,0.0316914357,0.2947998,4919.067,63.9980469
3334.0,250.0,0.02042337,0.299377441,4920.533,63.9980469
3335.0,250.0,0.0373254679,0.297851563,4922.0,63.9980469
3336.0,250.0,0.0436637551,0.288085938,4923.467,63.9980469
3337.0,250.0,0.0232403874,0.284729,4924.933,63.9980469
3338.0,250.0,0.0190148614,0.2987671,4926.533,63.9980469
3339.0,250.0,0.0436637551,0.299072266,4928.0,63.9980469
3340.0,250.0,0.0387339778,0.299072266,4929.467,63.9980469
3341.0,250.0,0.00845105,0.297851563,4930.933,63.9980469
3342.0,250.0,0.0190148614,0.297851563,4932.4,63.9980469
3343.0,250.0,0.04084674,0.280761719,4933.8667,63.9980469
3344.0,250.0,0.0295786746,0.276794434,4935.467,63.9980469
3345.0,250.0,0.02042337,0.3149414,4936.933,63.9980469
3346.0,250.0,0.0274659116,0.326843262,4938.4,63.9980469
3347.0,250.0,0.03591696,0.319824219,4939.8667,63.9980469
3348.0,250.0,0.02887442,0.298156738,4941.3335,63.9980469
3349.0,250.0,0.0267616566,0.298156738,4942.8,63.9980469
3350.0,250.0,0.0154935913,0.299072266,4944.4,63.9980469
3351.0,250.0,0.0295786746,0.299072266,4945.8667,63.9980469
3352.0,250.0,0.0373254679,0.2987671,4947.3335,63.9980469
3353.0,250.0,0.0338042,0.305175781,4948.8,63.9980469
3354.0,250.0,0.0218318775,0.3125,4950.2666,63.9980469
3355.0,250.0,0.0295786746,0.299072266,4951.7334,63.9980469
3356.0,250.0,0.0330999456,0.298156738,4953.3335,63.9980469
3357.0,250.0,0.02394464,0.297851563,4954.8,63.9980469
3358.0,250.0,0.0260574035,0.297851563,4956.2666,63.9980469
3359.0,250.0,0.0387339778,0.298156738,4957.7334,63.9980469
3360.0,250.0,0.0309871826,0.299072266,4959.2,63.9980469
3361.0,250.0,0.0190148614,0.3085327,4960.8,63.9980469
3362.0,250.0,0.0338042,0.280761719,4962.2666,63.9980469
3363.0,250.0,0.0380297229,0.2770996,4963.7334,63.9980469
3364.0,250.0,0.02394464,0.296630859,4965.2,63.9980469
3365.0,250.0,0.0246488955,0.3100586,4966.6665,63.9980469
3366.0,250.0,0.0373254679,0.2987671,4968.1333,63.9980469
3367.0,250.0,0.03591696,0.298156738,4969.7334,63.9980469
3368.0,250.0,0.0281701647,0.299072266,4971.2,63.9980469
3369.0,250.0,0.0338042,0.2810669,4972.6665,63.9980469
3370.0,250.0,0.0330999456,0.2774048,4974.1333,63.9980469
3371.0,250.0,0.02394464,0.294494629,4975.6,63.9980469
3372.0,250.0,0.02394464,0.2975464,4977.067,63.9980469
3373.0,250.0,0.0394382328,0.2810669,4978.6665,63.9980469
3374.0,250.0,0.03591696,0.2984619,4980.1333,63.9980469
3375.0,250.0,0.0281701647,0.297851563,4981.6,63.9980469
3376.0,250.0,0.03450845,0.2975464,4983.067,63.9980469
3377.0,250.0,0.0415509939,0.2984619,4984.533,63.9980469
3378.0,250.0,0.0274659116,0.305175781,4986.0,63.9980469
3379.0,250.0,0.0281701647,0.298156738,4987.6,63.9980469
3380.0,250.0,0.0330999456,0.298156738,4989.067,63.9980469
3381.0,250.0,0.03239569,0.2987671,4990.533,63.9980469
3382.0,250.0,0.0260574035,0.2975464,4992.0,63.9980469
3383.0,250.0,0.0352127068,0.288085938,4993.467,63.9980469
3384.0,250.0,0.0387339778,0.2984619,4994.933,63.9980469
3385.0,250.0,0.0295786746,0.319213867,4996.533,63.9980469
3386.0,250.0,0.03450845,0.301513672,4998.0,63.9980469
3387.0,250.0,0.0183106083,0.2975464,4999.467,63.9980469
3388.0,250.0,0.0309871826,0.2984619,5000.933,63.9980469
3389.0,250.0,0.0338042,0.29083252,5002.4,63.9980469
3390.0,250.0,0.0316914357,0.2770996,5004.0,63.9980469
3391.0,250.0,0.0197191164,0.297851563,5005.467,63.9980469
3392.0,250.0,0.0302829277,0.302124023,5006.933,63.9980469
3393.0,250.0,0.0274659116,0.2984619,5008.4,63.9980469
3394.0,250.0,0.0267616566,0.297851563,5009.8667,63.9980469
3395.0,250.0,0.0281701647,0.2975464,5011.3335,63.9980469
3396.0,250.0,0.04084674,0.2984619,5012.933,63.9980469
3397.0,250.0,0.0281701647,0.2975464,5014.4,63.9980469
3398.0,250.0,0.02394464,0.2975464,5015.8667,63.9980469
3399.0,250.0,0.0260574035,0.2987671,5017.3335,63.9980469
3400.0,250.0,0.03591696,0.297851563,5018.8,63.9980469
3401.0,250.0,0.0366212167,0.2783203,5020.2666,63.9980469
3402.0,250.0,0.03450845,0.284423828,5021.8667,63.9980469
3403.0,250.0,0.0211276244,0.297851563,5023.3335,63.9980469
3404.0,250.0,0.0302829277,0.2984619,5024.8,63.9980469
3405.0,250.0,0.0309871826,0.2987671,5026.2666,63.9980469
3406.0,250.0,0.0295786746,0.2984619,5027.7334,63.9980469
3407.0,250.0,0.0281701647,0.2984619,5029.3335,63.9980469
3408.0,250.0,0.0394382328,0.2786255,5030.8,63.9980469
3409.0,250.0,0.0330999456,0.2947998,5032.2666,63.9980469
3410.0,250.0,0.0225361325,0.315246582,5033.7334,63.9980469
3411.0,250.0,0.0302829277,0.299072266,5035.2,63.9980469
3412.0,250.0,0.0274659116,0.2972412,5036.6665,63.9980469
3413.0,250.0,0.02394464,0.297851563,5038.2666,63.9980469
3414.0,250.0,0.0211276244,0.298156738,5039.7334,63.9980469
3415.0,250.0,0.0373254679,0.2987671,5041.2,63.9980469
3416.0,250.0,0.04084674,0.3060913,5042.6665,63.9980469
3417.0,250.0,0.0302829277,0.318603516,5044.1333,63.9980469
3418.0,250.0,0.0401424877,0.319519043,5045.6,63.9980469
3419.0,250.0,0.0274659116,0.300292969,5047.2,63.9980469
3420.0,250.0,0.0246488955,0.297851563,5048.6665,63.9980469
3421.0,250.0,0.0338042,0.280456543,5050.1333,63.9980469
3422.0,250.0,0.03591696,0.277709961,5051.6,63.9980469
3423.0,250.0,0.03239569,0.298156738,5053.067,63.9980469
3424.0,250.0,0.0161978453,0.2987671,5054.533,63.9980469
3425.0,250.0,0.02887442,0.297851563,5056.1333,63.9980469
3426.0,250.0,0.03239569,0.2783203,5057.6,63.9980469
3427.0,250.0,0.0330999456,0.276794434,5059.067,63.9980469
3428.0,250.0,0.0232403874,0.2758789,5060.533,63.9980469
3429.0,250.0,0.0338042,0.276794434,5062.0,63.9980469
3430.0,250.0,0.02887442,0.276794434,5063.6,63.9980469
3431.0,250.0,0.02887442,0.2947998,5065.067,63.9980469
3432.0,250.0,0.0274659116,0.2911377,5066.533,63.9980469
3433.0,250.0,0.0302829277,0.276794434,5068.0,63.9980469
3434.0,250.0,0.0274659116,0.284423828,5069.467,63.9980469
3435.0,250.0,0.0197191164,0.298156738,5070.933,63.9980469
3436.0,250.0,0.0281701647,0.2984619,5072.533,63.9980469
3437.0,250.0,0.03239569,0.299072266,5074.0,63.9980469
3438.0,250.0,0.02394464,0.2987671,5075.467,63.9980469
3439.0,250.0,0.0225361325,0.2984619,5076.933,63.9980469
3440.0,250.0,0.0309871826,0.297851563,5078.4,63.9980469
3441.0,250.0,0.0309871826,0.298156738,5079.8667,63.9980469
3442.0,250.0,0.0281701647,0.3201294,5081.467,63.9980469
3443.0,250.0,0.0225361325,0.3024292,5082.933,63.9980469
3444.0,250.0,0.0295786746,0.2972412,5084.4,63.9980469
3445.0,250.0,0.0232403874,0.319213867,5085.8667,63.9980469
3446.0,250.0,0.0218318775,0.299377441,5087.3335,63.9980469
3447.0,250.0,0.0316914357,0.298156738,5088.8,63.9980469
3448.0,250.0,0.0309871826,0.2984619,5090.4,63.9980469
3449.0,250.0,0.0253531486,0.309448242,5091.8667,63.9980469
3450.0,250.0,0.0274659116,0.2984619,5093.3335,63.9980469
3451.0,250.0,0.04084674,0.2975464,5094.8,63.9980469
3452.0,250.0,0.0366212167,0.2984619,5096.2666,63.9980469
3453.0,250.0,0.0267616566,0.2783203,5097.7334,63.9980469
3454.0,250.0,0.0330999456,0.2770996,5099.3335,63.9980469
3455.0,250.0,0.0415509939,0.283203125,5100.8,63.9980469
3456.0,250.0,0.0183106083,0.2975464,5102.2666,63.9980469
3457.0,250.0,0.03239569,0.2987671,5103.7334,63.9980469
3458.0,250.0,0.03239569,0.2984619,5105.2,63.9980469
3459.0,250.0,0.0309871826,0.276794434,5106.8,63.9980469
3460.0,250.0,0.0211276244,0.2770996,5108.2666,63.9980469
3461.0,250.0,0.0302829277,0.2975464,5109.7334,63.9980469
3462.0,250.0,0.0225361325,0.2984619,5111.2,63.9980469
3463.0,250.0,0.0295786746,0.2984619,5112.6665,63.9980469
3464.0,250.0,0.0246488955,0.299072266,5114.1333,63.9980469
3465.0,250.0,0.0190148614,0.2984619,5115.7334,63.9980469
3466.0,250.0,0.0295786746,0.2984619,5117.2,63.9980469
3467.0,250.0,0.0316914357,0.2987671,5118.6665,63.9980469
3468.0,250.0,0.0267616566,0.298156738,5120.1333,63.9980469
3469.0,250.0,0.0197191164,0.319519043,5121.6,63.9980469
3470.0,250.0,0.0295786746,0.299072266,5123.067,63.9980469
3471.0,250.0,0.0232403874,0.2987671,5124.6665,63.9980469
3472.0,250.0,0.0190148614,0.2984619,5126.1333,63.9980469
3473.0,250.0,0.0218318775,0.2984619,5127.6,63.9980469
3474.0,250.0,0.0387339778,0.297851563,5129.067,63.9980469
3475.0,250.0,0.0330999456,0.317077637,5130.533,63.9980469
3476.0,250.0,0.0183106083,0.3326416,5132.0,63.9980469
3477.0,250.0,0.0267616566,0.319519043,5133.6,63.9980469
3478.0,250.0,0.03591696,0.299377441,5135.067,63.9980469
3479.0,250.0,0.0295786746,0.294494629,5136.533,63.9980469
3480.0,250.0,0.02042337,0.299072266,5138.0,63.9980469
3481.0,250.0,0.03450845,0.297851563,5139.467,63.9980469
3482.0,250.0,0.0309871826,0.297851563,5140.933,63.9980469
3483.0,250.0,0.0274659116,0.3189087,5142.533,63.9980469
3484.0,250.0,0.0338042,0.2999878,5144.0,63.9980469
3485.0,250.0,0.04084674,0.292053223,5145.467,63.9980469
3486.0,250.0,0.0183106083,0.2984619,5146.933,63.9980469
3487.0,250.0,0.0316914357,0.3100586,5148.4,63.9980469
3488.0,250.0,0.0394382328,0.292053223,5149.8667,63.9980469
3489.0,250.0,0.02887442,0.276184082,5151.467,63.9980469
3490.0,250.0,0.00774679566,0.294189453,5152.933,63.9980469
3491.0,250.0,0.0309871826,0.291442871,5154.4,63.9980469
3492.0,250.0,0.0338042,0.264282227,5155.8667,63.9980469
3493.0,250.0,0.0232403874,0.2758789,5157.3335,63.9980469
3494.0,250.0,0.0246488955,0.2975464,5158.933,63.9980469
3495.0,250.0,0.0366212167,0.299072266,5160.4,63.9980469
3496.0,250.0,0.0373254679,0.2984619,5161.8667,63.9980469
3497.0,250.0,0.0140850823,0.304260254,5163.3335,63.9980469
3498.0,250.0,0.0274659116,0.3012085,5164.8,63.9980469
3499.0,250.0,0.0253531486,0.2798462,5166.2666,63.9980469
3500.0,250.0,0.0225361325,0.2975464,5167.8667,63.9980469
