Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3218.0,250.0,0.0211276244,0.276794434,4747.6,63.9980469
3219.0,250.0,0.0281701647,0.298156738,4749.2,63.9980469
3220.0,250.0,0.0302829277,0.2786255,4750.6665,63.9980469
3221.0,250.0,0.0316914357,0.295410156,4752.1333,63.9980469
3222.0,250.0,0.0253531486,0.298156738,4753.6,63.9980469
3223.0,250.0,0.0281701647,0.286254883,4755.067,63.9980469
3224.0,250.0,0.0316914357,0.2770996,4756.6665,63.9980469
3225.0,250.0,0.0316914357,0.288085938,4758.1333,63.9980469
3226.0,250.0,0.0176063534,0.298156738,4759.6,63.9980469
3227.0,250.0,0.02394464,0.2987671,4761.067,63.9980469
3228.0,250.0,0.0253531486,0.297851563,4762.533,63.9980469
3229.0,250.0,0.0246488955,0.305175781,4764.0,63.9980469
3230.0,250.0,0.0267616566,0.307006836,4765.6,63.9980469
3231.0,250.0,0.0366212167,0.2984619,4767.067,63.9980469
3232.0,250.0,0.0295786746,0.309753418,4768.533,63.9980469
3233.0,250.0,0.0169021,0.318603516,4770.0,63.9980469
3234.0,250.0,0.0246488955,0.308227539,4771.467,63.9980469
3235.0,250.0,0.0352127068,0.2972412,4772.933,63.9980469
3236.0,250.0,0.0218318775,0.3173828,4774.533,63.9980469
3237.0,250.0,0.0126765743,0.2984619,4776.0,63.9980469
3238.0,250.0,0.0352127068,0.297851563,4777.467,63.9980469
3239.0,250.0,0.03591696,0.3164673,4778.933,63.9980469
3240.0,250.0,0.02394464,0.3189087,4780.4,63.9980469
3241.0,250.0,0.0183106083,0.319213867,4781.8667,63.9980469
3242.0,250.0,0.0352127068,0.2798462,4783.467,63.9980469
3243.0,250.0,0.0281701647,0.288085938,4784.933,63.9980469
3244.0,250.0,0.0197191164,0.2975464,4786.4,63.9980469
3245.0,250.0,0.0330999456,0.2987671,4787.8667,63.9980469
3246.0,250.0,0.04225525,0.299072266,4789.3335,63.9980469
3247.0,250.0,0.0281701647,0.2975464,4790.8,63.9980469
3248.0,250.0,0.03239569,0.2984619,4792.4,63.9980469
3249.0,250.0,0.0401424877,0.2987671,4793.8667,63.9980469
3250.0,250.0,0.0302829277,0.279541016,4795.3335,63.9980469
3251.0,250.0,0.0225361325,0.2770996,4796.8,63.9980469
3252.0,250.0,0.0330999456,0.2774048,4798.2666,63.9980469
3253.0,250.0,0.0338042,0.276489258,4799.8667,63.9980469
3254.0,250.0,0.0176063534,0.297851563,4801.3335,63.9980469
3255.0,250.0,0.0330999456,0.297851563,4802.8,63.9980469
3256.0,250.0,0.0366212167,0.2770996,4804.2666,63.9980469
3257.0,250.0,0.0211276244,0.296936035,4805.7334,63.9980469
3258.0,250.0,0.00845105,0.317993164,4807.2,63.9980469
3259.0,250.0,0.0330999456,0.319824219,4808.8,63.9980469
3260.0,250.0,0.0274659116,0.300292969,4810.2666,63.9980469
3261.0,250.0,0.0211276244,0.318603516,4811.7334,63.9980469
3262.0,250.0,0.0253531486,0.319519043,4813.2,63.9980469
3263.0,250.0,0.03591696,0.2975464,4814.6665,63.9980469
3264.0,250.0,0.0309871826,0.3100586,4816.1333,63.9980469
3265.0,250.0,0.0197191164,0.3189087,4817.7334,63.9980469
3266.0,250.0,0.0246488955,0.3189087,4819.2,63.9980469
3267.0,250.0,0.03239569,0.3100586,4820.6665,63.9980469
3268.0,250.0,0.0330999456,0.319213867,4822.1333,63.9980469
3269.0,250.0,0.0225361325,0.300598145,4823.6,63.9980469
3270.0,250.0,0.02887442,0.3161621,4825.067,63.9980469
3271.0,250.0,0.0394382328,0.307312,4826.6665,63.9980469
3272.0,250.0,0.0316914357,0.298156738,4828.1333,63.9980469
3273.0,250.0,0.02394464,0.2975464,4829.6,63.9980469
3274.0,250.0,0.03591696,0.2984619,4831.067,63.9980469
3275.0,250.0,0.0394382328,0.298156738,4832.533,63.9980469
3276.0,250.0,0.0260574035,0.276794434,4834.0,63.9980469
3277.0,250.0,0.0218318775,0.295715332,4835.6,63.9980469
3278.0,250.0,0.0295786746,0.2984619,4837.067,63.9980469
3279.0,250.0,0.0387339778,0.2984619,4838.533,63.9980469
3280.0,250.0,0.02394464,0.297851563,4840.0,63.9980469
3281.0,250.0,0.0338042,0.2975464,4841.467,63.9980469
3282.0,250.0,0.0373254679,0.276794434,4843.067,63.9980469
3283.0,250.0,0.0253531486,0.269165039,4844.533,63.9980469
3284.0,250.0,0.00845105,0.288085938,4846.0,63.9980469
3285.0,250.0,0.0330999456,0.298156738,4847.467,63.9980469
3286.0,250.0,0.0330999456,0.279541016,4848.933,63.9980469
3287.0,250.0,0.0176063534,0.287780762,4850.4,63.9980469
3288.0,250.0,0.009155304,0.297851563,4852.0,63.9980469
3289.0,250.0,0.0281701647,0.2984619,4853.467,63.9980469
3290.0,250.0,0.0316914357,0.2770996,4854.933,63.9980469
3291.0,250.0,0.01197232,0.297851563,4856.4,63.9980469
3292.0,250.0,0.0218318775,0.3189087,4857.8667,63.9980469
3293.0,250.0,0.0338042,0.2987671,4859.3335,63.9980469
3294.0,250.0,0.0330999456,0.298156738,4860.933,63.9980469
3295.0,250.0,0.007042541,0.317077637,4862.4,63.9980469
3296.0,250.0,0.0253531486,0.307922363,4863.8667,63.9980469
3297.0,250.0,0.0380297229,0.297851563,4865.3335,63.9980469
3298.0,250.0,0.0218318775,0.3164673,4866.8,63.9980469
3299.0,250.0,0.0112680662,0.319824219,4868.2666,63.9980469
3300.0,250.0,0.0246488955,0.307922363,4869.8667,63.9980469
3301.0,250.0,0.03591696,0.2783203,4871.3335,63.9980469
3302.0,250.0,0.0246488955,0.297851563,4872.8,63.9980469
3303.0,250.0,0.02042337,0.318603516,4874.2666,63.9980469
3304.0,250.0,0.0246488955,0.3076172,4875.7334,63.9980469
3305.0,250.0,0.0401424877,0.2984619,4877.2,63.9980469
3306.0,250.0,0.0274659116,0.2975464,4878.8,63.9980469
3307.0,250.0,0.0246488955,0.2975464,4880.2666,63.9980469
3308.0,250.0,0.0246488955,0.2786255,4881.7334,63.9980469
3309.0,250.0,0.0401424877,0.2774048,4883.2,63.9980469
3310.0,250.0,0.0281701647,0.295715332,4884.6665,63.9980469
3311.0,250.0,0.0169021,0.2972412,4886.2666,63.9980469
3312.0,250.0,0.0373254679,0.286254883,4887.7334,63.9980469
3313.0,250.0,0.03591696,0.276184082,4889.2,63.9980469
3314.0,250.0,0.0274659116,0.276489258,4890.6665,63.9980469
3315.0,250.0,0.0352127068,0.276489258,4892.1333,63.9980469
3316.0,250.0,0.04084674,0.276489258,4893.6,63.9980469
3317.0,250.0,0.0218318775,0.284118652,4895.2,63.9980469
3318.0,250.0,0.0169021,0.285644531,4896.6665,63.9980469
3319.0,250.0,0.04436801,0.2774048,4898.1333,63.9980469
3320.0,250.0,0.04577652,0.2774048,4899.6,63.9980469
3321.0,250.0,0.0161978453,0.295715332,4901.067,63.9980469
3322.0,250.0,0.0225361325,0.2984619,4902.6665,63.9980469
3323.0,250.0,0.0366212167,0.2975464,4904.1333,63.9980469
3324.0,250.0,0.0281701647,0.298156738,4905.6,63.9980469
3325.0,250.0,0.00352127058,0.298156738,4907.067,63.9980469
3326.0,250.0,0.0225361325,0.2975464,4908.533,63.9980469
3327.0,250.0,0.04084674,0.2770996,4910.0,63.9980469
3328.0,250.0,0.0218318775,0.2886963,4911.467,63.9980469
3329.0,250.0,0.0154935913,0.317077637,4913.067,63.9980469
3330.0,250.0,0.04084674,0.319519043,4914.533,63.9980469
3331.0,250.0,0.0429595038,0.2975464,4916.0,63.9980469
3332.0,250.0,0.02394464,0.3164673,4917.467,63.9980469
3333.0,250.0,0.0211276244,0.3076172,4918.933,63.9980469
3334.0,250.0,0.0295786746,0.2987671,4920.533,63.9980469
3335.0,250.0,0.0415509939,0.286865234,4922.0,63.9980469
3336.0,250.0,0.0253531486,0.297851563,4923.467,63.9980469
3337.0,250.0,0.0260574035,0.317993164,4924.933,63.9980469
3338.0,250.0,0.0253531486,0.3189087,4926.4,63.9980469
3339.0,250.0,0.0394382328,0.286254883,4927.8667,63.9980469
3340.0,250.0,0.0338042,0.2770996,4929.467,63.9980469
3341.0,250.0,0.02042337,0.2972412,4930.933,63.9980469
3342.0,250.0,0.0330999456,0.297851563,4932.4,63.9980469
3343.0,250.0,0.0401424877,0.276794434,4933.8667,63.9980469
3344.0,250.0,0.0211276244,0.2984619,4935.3335,63.9980469
3345.0,250.0,0.0211276244,0.298156738,4936.8,63.9980469
3346.0,250.0,0.0394382328,0.267944336,4938.4,63.9980469
3347.0,250.0,0.03450845,0.2609253,4939.8667,63.9980469
3348.0,250.0,0.0253531486,0.295410156,4941.3335,63.9980469
3349.0,250.0,0.0302829277,0.298156738,4942.8,63.9980469
3350.0,250.0,0.0429595038,0.2774048,4944.2666,63.9980469
3351.0,250.0,0.0338042,0.2758789,4945.7334,63.9980469
3352.0,250.0,0.0176063534,0.296630859,4947.3335,63.9980469
3353.0,250.0,0.0330999456,0.2774048,4948.8,63.9980469
3354.0,250.0,0.02887442,0.274047852,4950.2666,63.9980469
3355.0,250.0,0.03239569,0.2960205,4951.7334,63.9980469
3356.0,250.0,0.0281701647,0.298156738,4953.2,63.9980469
3357.0,250.0,0.0373254679,0.298156738,4954.8,63.9980469
3358.0,250.0,0.0309871826,0.297851563,4956.2666,63.9980469
3359.0,250.0,0.0338042,0.2987671,4957.7334,63.9980469
3360.0,250.0,0.0394382328,0.2786255,4959.2,63.9980469
3361.0,250.0,0.03591696,0.296630859,4960.6665,63.9980469
3362.0,250.0,0.0211276244,0.298156738,4962.1333,63.9980469
3363.0,250.0,0.0267616566,0.2984619,4963.7334,63.9980469
3364.0,250.0,0.0330999456,0.286865234,4965.2,63.9980469
3365.0,250.0,0.0366212167,0.297851563,4966.6665,63.9980469
3366.0,250.0,0.0295786746,0.2972412,4968.1333,63.9980469
3367.0,250.0,0.03591696,0.276489258,4969.6,63.9980469
3368.0,250.0,0.03450845,0.2984619,4971.067,63.9980469
3369.0,250.0,0.0295786746,0.3088379,4972.6665,63.9980469
3370.0,250.0,0.03239569,0.3085327,4974.1333,63.9980469
3371.0,250.0,0.0253531486,0.286560059,4975.6,63.9980469
3372.0,250.0,0.0309871826,0.276489258,4977.067,63.9980469
3373.0,250.0,0.0394382328,0.2770996,4978.533,63.9980469
3374.0,250.0,0.0309871826,0.295715332,4980.0,63.9980469
3375.0,250.0,0.0295786746,0.2984619,4981.6,63.9980469
3376.0,250.0,0.0338042,0.2984619,4983.067,63.9980469
3377.0,250.0,0.03450845,0.2774048,4984.533,63.9980469
3378.0,250.0,0.0274659116,0.2758789,4986.0,63.9980469
3379.0,250.0,0.0225361325,0.2758789,4987.467,63.9980469
3380.0,250.0,0.0401424877,0.276794434,4989.067,63.9980469
3381.0,250.0,0.0330999456,0.276794434,4990.533,63.9980469
3382.0,250.0,0.03591696,0.2758789,4992.0,63.9980469
3383.0,250.0,0.0267616566,0.2975464,4993.467,63.9980469
3384.0,250.0,0.0338042,0.286560059,4994.933,63.9980469
3385.0,250.0,0.0380297229,0.262146,4996.4,63.9980469
3386.0,250.0,0.0366212167,0.2697754,4998.0,63.9980469
3387.0,250.0,0.0218318775,0.295410156,4999.467,63.9980469
3388.0,250.0,0.0338042,0.2975464,5000.933,63.9980469
3389.0,250.0,0.0316914357,0.276489258,5002.4,63.9980469
3390.0,250.0,0.0260574035,0.29510498,5003.8667,63.9980469
3391.0,250.0,0.0309871826,0.298156738,5005.3335,63.9980469
3392.0,250.0,0.0394382328,0.2758789,5006.933,63.9980469
3393.0,250.0,0.0309871826,0.2883911,5008.4,63.9980469
3394.0,250.0,0.0225361325,0.309143066,5009.8667,63.9980469
3395.0,250.0,0.0366212167,0.2984619,5011.3335,63.9980469
3396.0,250.0,0.0352127068,0.299072266,5012.8,63.9980469
3397.0,250.0,0.0281701647,0.2984619,5014.2666,63.9980469
3398.0,250.0,0.0225361325,0.2984619,5015.8667,63.9980469
3399.0,250.0,0.0352127068,0.298156738,5017.3335,63.9980469
3400.0,250.0,0.0352127068,0.297851563,5018.8,63.9980469
3401.0,250.0,0.0338042,0.319824219,5020.2666,63.9980469
3402.0,250.0,0.0373254679,0.299377441,5021.7334,63.9980469
3403.0,250.0,0.0352127068,0.2984619,5023.3335,63.9980469
3404.0,250.0,0.02887442,0.298156738,5024.8,63.9980469
3405.0,250.0,0.0316914357,0.299072266,5026.2666,63.9980469
3406.0,250.0,0.0338042,0.277709961,5027.7334,63.9980469
3407.0,250.0,0.0380297229,0.27557373,5029.2,63.9980469
3408.0,250.0,0.0225361325,0.298156738,5030.6665,63.9980469
3409.0,250.0,0.0330999456,0.286560059,5032.2666,63.9980469
3410.0,250.0,0.0302829277,0.276184082,5033.7334,63.9980469
3411.0,250.0,0.0309871826,0.261230469,5035.2,63.9980469
3412.0,250.0,0.0267616566,0.260620117,5036.6665,63.9980469
3413.0,250.0,0.03450845,0.27557373,5038.1333,63.9980469
3414.0,250.0,0.03450845,0.276184082,5039.6,63.9980469
3415.0,250.0,0.0260574035,0.2972412,5041.2,63.9980469
3416.0,250.0,0.0366212167,0.286560059,5042.6665,63.9980469
3417.0,250.0,0.0302829277,0.276794434,5044.1333,63.9980469
3418.0,250.0,0.0267616566,0.2871704,5045.6,63.9980469
3419.0,250.0,0.0232403874,0.298156738,5047.067,63.9980469
3420.0,250.0,0.03450845,0.2975464,5048.533,63.9980469
3421.0,250.0,0.0274659116,0.298156738,5050.1333,63.9980469
3422.0,250.0,0.0281701647,0.2984619,5051.6,63.9980469
3423.0,250.0,0.02887442,0.2972412,5053.067,63.9980469
3424.0,250.0,0.03591696,0.277709961,5054.533,63.9980469
3425.0,250.0,0.0253531486,0.295715332,5056.0,63.9980469
3426.0,250.0,0.02394464,0.3189087,5057.6,63.9980469
3427.0,250.0,0.0253531486,0.2987671,5059.067,63.9980469
3428.0,250.0,0.0274659116,0.2972412,5060.533,63.9980469
3429.0,250.0,0.03239569,0.3100586,5062.0,63.9980469
3430.0,250.0,0.0211276244,0.300598145,5063.467,63.9980469
3431.0,250.0,0.03239569,0.2984619,5064.933,63.9980469
3432.0,250.0,0.0309871826,0.2987671,5066.533,63.9980469
3433.0,250.0,0.02394464,0.305786133,5068.0,63.9980469
3434.0,250.0,0.02887442,0.298156738,5069.467,63.9980469
3435.0,250.0,0.04225525,0.286560059,5070.933,63.9980469
3436.0,250.0,0.0302829277,0.2770996,5072.4,63.9980469
3437.0,250.0,0.03450845,0.2770996,5073.8667,63.9980469
3438.0,250.0,0.0373254679,0.2758789,5075.467,63.9980469
3439.0,250.0,0.03239569,0.2984619,5076.933,63.9980469
3440.0,250.0,0.0211276244,0.298156738,5078.4,63.9980469
3441.0,250.0,0.0281701647,0.297851563,5079.8667,63.9980469
3442.0,250.0,0.0366212167,0.277709961,5081.3335,63.9980469
3443.0,250.0,0.02394464,0.2758789,5082.8,63.9980469
3444.0,250.0,0.0281701647,0.276794434,5084.4,63.9980469
3445.0,250.0,0.0253531486,0.276489258,5085.8667,63.9980469
3446.0,250.0,0.03450845,0.276794434,5087.3335,63.9980469
3447.0,250.0,0.0330999456,0.297851563,5088.8,63.9980469
3448.0,250.0,0.0338042,0.2972412,5090.2666,63.9980469
3449.0,250.0,0.0112680662,0.299072266,5091.7334,63.9980469
3450.0,250.0,0.0274659116,0.2984619,5093.3335,63.9980469
3451.0,250.0,0.0169021,0.276489258,5094.8,63.9980469
3452.0,250.0,0.02394464,0.2972412,5096.2666,63.9980469
3453.0,250.0,0.0274659116,0.296936035,5097.7334,63.9980469
3454.0,250.0,0.0415509939,0.299072266,5099.2,63.9980469
3455.0,250.0,0.0352127068,0.309448242,5100.6665,63.9980469
3456.0,250.0,0.01197232,0.2984619,5102.2666,63.9980469
3457.0,250.0,0.0260574035,0.2984619,5103.7334,63.9980469
3458.0,250.0,0.0338042,0.297851563,5105.2,63.9980469
3459.0,250.0,0.0281701647,0.316772461,5106.6665,63.9980469
3460.0,250.0,0.0112680662,0.318603516,5108.1333,63.9980469
3461.0,250.0,0.03239569,0.319824219,5109.7334,63.9980469
3462.0,250.0,0.0352127068,0.2984619,5111.2,63.9980469
3463.0,250.0,0.0197191164,0.295715332,5112.6665,63.9980469
3464.0,250.0,0.0253531486,0.309143066,5114.1333,63.9980469
3465.0,250.0,0.0373254679,0.319824219,5115.6,63.9980469
3466.0,250.0,0.02394464,0.298156738,5117.067,63.9980469
3467.0,250.0,0.0302829277,0.298156738,5118.6665,63.9980469
3468.0,250.0,0.0436637551,0.2972412,5120.1333,63.9980469
3469.0,250.0,0.04225525,0.298156738,5121.6,63.9980469
3470.0,250.0,0.02887442,0.2886963,5123.067,63.9980469
3471.0,250.0,0.0302829277,0.297851563,5124.533,63.9980469
3472.0,250.0,0.045072265,0.2871704,5126.0,63.9980469
3473.0,250.0,0.0330999456,0.276794434,5127.6,63.9980469
3474.0,250.0,0.0274659116,0.2886963,5129.067,63.9980469
3475.0,250.0,0.0373254679,0.277709961,5130.533,63.9980469
3476.0,250.0,0.0394382328,0.2593994,5132.0,63.9980469
3477.0,250.0,0.0211276244,0.2758789,5133.467,63.9980469
3478.0,250.0,0.03239569,0.297851563,5134.933,63.9980469
3479.0,250.0,0.03591696,0.298156738,5136.533,63.9980469
3480.0,250.0,0.0274659116,0.279541016,5138.0,63.9980469
3481.0,250.0,0.02394464,0.296936035,5139.467,63.9980469
3482.0,250.0,0.0211276244,0.2984619,5140.933,63.9980469
3483.0,250.0,0.0295786746,0.289001465,5142.4,63.9980469
3484.0,250.0,0.0267616566,0.2984619,5144.0,63.9980469
3485.0,250.0,0.0366212167,0.317077637,5145.467,63.9980469
3486.0,250.0,0.0161978453,0.300292969,5146.933,63.9980469
3487.0,250.0,0.0267616566,0.2987671,5148.4,63.9980469
3488.0,250.0,0.0267616566,0.297851563,5149.8667,63.9980469
3489.0,250.0,0.0260574035,0.297851563,5151.3335,63.9980469
3490.0,250.0,0.0232403874,0.2975464,5152.933,63.9980469
3491.0,250.0,0.0380297229,0.2984619,5154.4,63.9980469
3492.0,250.0,0.02887442,0.3189087,5155.8667,63.9980469
3493.0,250.0,0.0218318775,0.319824219,5157.3335,63.9980469
3494.0,250.0,0.0274659116,0.299072266,5158.8,63.9980469
3495.0,250.0,0.03591696,0.2770996,5160.2666,63.9980469
3496.0,250.0,0.0295786746,0.296325684,5161.8667,63.9980469
3497.0,250.0,0.0253531486,0.297851563,5163.3335,63.9980469
3498.0,250.0,0.02394464,0.2984619,5164.8,63.9980469
3499.0,250.0,0.03450845,0.296936035,5166.2666,63.9980469
3500.0,250.0,0.0309871826,0.2975464,5167.7334,63.9980469
3501.0,250.0,0.0260574035,0.2984619,5169.2,63.9980469
3502.0,250.0,0.0316914357,0.277709961,5170.8,63.9980469
3503.0,250.0,0.0380297229,0.296325684,5172.2666,63.9980469
3504.0,250.0,0.0281701647,0.297851563,5173.7334,63.9980469
3505.0,250.0,0.0352127068,0.2975464,5175.2,63.9980469
3506.0,250.0,0.0352127068,0.297851563,5176.6665,63.9980469
3507.0,250.0,0.02394464,0.2774048,5178.2666,63.9980469
3508.0,250.0,0.03591696,0.2770996,5179.7334,63.9980469
3509.0,250.0,0.0330999456,0.2758789,5181.2,63.9980469
3510.0,250.0,0.0274659116,0.29510498,5182.6665,63.9980469
3511.0,250.0,0.0253531486,0.27923584,5184.1333,63.9980469
3512.0,250.0,0.03450845,0.276184082,5185.6,63.9980469
3513.0,250.0,0.0380297229,0.2770996,5187.2,63.9980469
3514.0,250.0,0.0147893373,0.2758789,5188.6665,63.9980469
3515.0,250.0,0.02887442,0.276794434,5190.1333,63.9980469
3516.0,250.0,0.0330999456,0.2770996,5191.6,63.9980469
3517.0,250.0,0.03239569,0.2972412,5193.067,63.9980469
3518.0,250.0,0.0126765743,0.316772461,5194.533,63.9980469
3519.0,250.0,0.0274659116,0.298156738,5196.1333,63.9980469
3520.0,250.0,0.0373254679,0.2984619,5197.6,63.9980469
3521.0,250.0,0.03591696,0.299072266,5199.067,63.9980469
3522.0,250.0,0.0169021,0.3173828,5200.533,63.9980469
3523.0,250.0,0.0211276244,0.319213867,5202.0,63.9980469
3524.0,250.0,0.0253531486,0.30090332,5203.467,63.9980469
3525.0,250.0,0.0281701647,0.298156738,5205.067,63.9980469
3526.0,250.0,0.0338042,0.298156738,5206.533,63.9980469
3527.0,250.0,0.0281701647,0.2972412,5208.0,63.9980469
3528.0,250.0,0.0352127068,0.2984619,5209.467,63.9980469
3529.0,250.0,0.02394464,0.298156738,5210.933,63.9980469
3530.0,250.0,0.0218318775,0.296630859,5212.4,63.9980469
3531.0,250.0,0.0295786746,0.297851563,5214.0,63.9980469
3532.0,250.0,0.0338042,0.279541016,5215.467,63.9980469
3533.0,250.0,0.02394464,0.276794434,5216.933,63.9980469
3534.0,250.0,0.0274659116,0.287780762,5218.4,63.9980469
3535.0,250.0,0.0394382328,0.2975464,5219.8667,63.9980469
3536.0,250.0,0.0302829277,0.298156738,5221.467,63.9980469
3537.0,250.0,0.0253531486,0.297851563,5222.933,63.9980469
3538.0,250.0,0.0366212167,0.297851563,5224.4,63.9980469
3539.0,250.0,0.0471850261,0.277709961,5225.8667,63.9980469
3540.0,250.0,0.02042337,0.2770996,5227.3335,63.9980469
3541.0,250.0,0.0190148614,0.276489258,5228.8,63.9980469
3542.0,250.0,0.0387339778,0.276184082,5230.4,63.9980469
3543.0,250.0,0.0429595038,0.260620117,5231.8667,63.9980469
3544.0,250.0,0.0161978453,0.287780762,5233.3335,63.9980469
3545.0,250.0,0.0225361325,0.2972412,5234.8,63.9980469
3546.0,250.0,0.03450845,0.278015137,5236.2666,63.9980469
3547.0,250.0,0.0260574035,0.260620117,5237.7334,63.9980469
3548.0,250.0,0.00070425414,0.295715332,5239.3335,63.9980469
3549.0,250.0,0.0267616566,0.300292969,5240.8,63.9980469
3550.0,250.0,0.0394382328,0.277709961,5242.2666,63.9980469
3551.0,250.0,0.02394464,0.29510498,5243.7334,63.9980469
3552.0,250.0,0.009155304,0.31829834,5245.2,63.9980469
3553.0,250.0,0.0352127068,0.2871704,5246.8,63.9980469
3554.0,250.0,0.0373254679,0.2770996,5248.2666,63.9980469
3555.0,250.0,0.0112680662,0.308227539,5249.7334,63.9980469
3556.0,250.0,0.0161978453,0.319824219,5251.2,63.9980469
3557.0,250.0,0.04225525,0.298156738,5252.6665,63.9980469
3558.0,250.0,0.0373254679,0.2984619,5254.1333,63.9980469
3559.0,250.0,0.0133808283,0.3189087,5255.6,63.9980469
3560.0,250.0,0.02042337,0.3189087,5257.2,63.9980469
3561.0,250.0,0.045072265,0.2987671,5258.6665,63.9980469
3562.0,250.0,0.03239569,0.298156738,5260.1333,63.9980469
3563.0,250.0,0.009859558,0.319213867,5261.6,63.9980469
3564.0,250.0,0.0260574035,0.300598145,5263.067,63.9980469
3565.0,250.0,0.04788928,0.2770996,5264.6665,63.9980469
3566.0,250.0,0.03591696,0.2883911,5266.1333,63.9980469
3567.0,250.0,0.0225361325,0.3088379,5267.6,63.9980469
3568.0,250.0,0.0267616566,0.299072266,5269.067,63.9980469
3569.0,250.0,0.0373254679,0.280761719,5270.533,63.9980469
3570.0,250.0,0.0218318775,0.2987671,5272.0,63.9980469
3571.0,250.0,0.0211276244,0.2984619,5273.6,63.9980469
3572.0,250.0,0.0415509939,0.268859863,5275.067,63.9980469
3573.0,250.0,0.0380297229,0.2746582,5276.533,63.9980469
3574.0,250.0,0.03450845,0.295410156,5278.0,63.9980469
3575.0,250.0,0.0316914357,0.2786255,5279.467,63.9980469
3576.0,250.0,0.0309871826,0.276794434,5280.933,63.9980469
3577.0,250.0,0.0281701647,0.276794434,5282.533,63.9980469
3578.0,250.0,0.03591696,0.276794434,5284.0,63.9980469
3579.0,250.0,0.0302829277,0.2774048,5285.467,63.9980469
3580.0,250.0,0.0253531486,0.29510498,5286.933,63.9980469
3581.0,250.0,0.02887442,0.2984619,5288.4,63.9980469
3582.0,250.0,0.03239569,0.2987671,5290.0,63.9980469
3583.0,250.0,0.0302829277,0.2972412,5291.467,63.9980469
3584.0,250.0,0.0302829277,0.299072266,5292.933,63.9980469
3585.0,250.0,0.0218318775,0.2975464,5294.4,63.9980469
3586.0,250.0,0.0281701647,0.288085938,5295.8667,63.9980469
3587.0,250.0,0.0302829277,0.3100586,5297.3335,63.9980469
3588.0,250.0,0.0302829277,0.3189087,5298.933,63.9980469
3589.0,250.0,0.0338042,0.309143066,5300.4,63.9980469
3590.0,250.0,0.0316914357,0.319519043,5301.8667,63.9980469
3591.0,250.0,0.0338042,0.2999878,5303.3335,63.9980469
3592.0,250.0,0.0316914357,0.299072266,5304.8,63.9980469
3593.0,250.0,0.03450845,0.2975464,5306.2666,63.9980469
3594.0,250.0,0.02394464,0.309448242,5307.8667,63.9980469
3595.0,250.0,0.0394382328,0.298156738,5309.3335,63.9980469
3596.0,250.0,0.03591696,0.298156738,5310.8,63.9980469
3597.0,250.0,0.0338042,0.2770996,5312.2666,63.9980469
3598.0,250.0,0.0225361325,0.2972412,5313.7334,63.9980469
3599.0,250.0,0.02887442,0.2774048,5315.2,63.9980469
3600.0,250.0,0.0338042,0.277709961,5316.8,63.9980469
3601.0,250.0,0.0253531486,0.284118652,5318.2666,63.9980469
3602.0,250.0,0.0387339778,0.2770996,5319.7334,63.9980469
3603.0,250.0,0.0316914357,0.2770996,5321.2,63.9980469
3604.0,250.0,0.0302829277,0.274963379,5322.6665,63.9980469
3605.0,250.0,0.02394464,0.2770996,5324.2666,63.9980469
3606.0,250.0,0.03591696,0.276489258,5325.7334,63.9980469
3607.0,250.0,0.03450845,0.268859863,5327.2,63.9980469
3608.0,250.0,0.0302829277,0.287780762,5328.6665,63.9980469
3609.0,250.0,0.03591696,0.2984619,5330.1333,63.9980469
3610.0,250.0,0.0373254679,0.2774048,5331.6,63.9980469
3611.0,250.0,0.0338042,0.2770996,5333.2,63.9980469
3612.0,250.0,0.0253531486,0.286865234,5334.6665,63.9980469
3613.0,250.0,0.03239569,0.298156738,5336.1333,63.9980469
3614.0,250.0,0.0366212167,0.2770996,5337.6,63.9980469
3615.0,250.0,0.0387339778,0.295410156,5339.067,63.9980469
3616.0,250.0,0.0267616566,0.297851563,5340.533,63.9980469
3617.0,250.0,0.0338042,0.278930664,5342.1333,63.9980469
3618.0,250.0,0.0394382328,0.288085938,5343.6,63.9980469
3619.0,250.0,0.03239569,0.3164673,5345.067,63.9980469
3620.0,250.0,0.0232403874,0.3189087,5346.533,63.9980469
3621.0,250.0,0.03239569,0.2984619,5348.0,63.9980469
3622.0,250.0,0.0330999456,0.297851563,5349.467,63.9980469
3623.0,250.0,0.0338042,0.2984619,5351.067,63.9980469
3624.0,250.0,0.0352127068,0.2774048,5352.533,63.9980469
3625.0,250.0,0.04084674,0.2960205,5354.0,63.9980469
3626.0,250.0,0.02887442,0.298156738,5355.467,63.9980469
3627.0,250.0,0.0232403874,0.298156738,5356.933,63.9980469
3628.0,250.0,0.0352127068,0.277709961,5358.4,63.9980469
3629.0,250.0,0.0338042,0.2972412,5360.0,63.9980469
3630.0,250.0,0.0338042,0.2984619,5361.467,63.9980469
3631.0,250.0,0.0197191164,0.2770996,5362.933,63.9980469
3632.0,250.0,0.0267616566,0.276794434,5364.4,63.9980469
3633.0,250.0,0.02887442,0.2774048,5365.8667,63.9980469
3634.0,250.0,0.0281701647,0.276489258,5367.467,63.9980469
3635.0,250.0,0.0190148614,0.2874756,5368.933,63.9980469
3636.0,250.0,0.0295786746,0.2770996,5370.4,63.9980469
3637.0,250.0,0.0281701647,0.276184082,5371.8667,63.9980469
3638.0,250.0,0.0197191164,0.276794434,5373.3335,63.9980469
3639.0,250.0,0.0253531486,0.298156738,5374.8,63.9980469
