Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3086.0,250.0,0.02394464,0.274353027,4551.6,63.9980469
3087.0,250.0,0.0338042,0.274963379,4553.067,63.9980469
3088.0,250.0,0.03450845,0.293884277,4554.533,63.9980469
3089.0,250.0,0.0302829277,0.27557373,4556.0,63.9980469
3090.0,250.0,0.03239569,0.273742676,4557.467,63.9980469
3091.0,250.0,0.03591696,0.274963379,4559.067,63.9980469
3092.0,250.0,0.0316914357,0.261230469,4560.533,63.9980469
3093.0,250.0,0.0366212167,0.259094238,4562.0,63.9980469
3094.0,250.0,0.0387339778,0.27557373,4563.467,63.9980469
3095.0,250.0,0.02042337,0.274353027,4564.933,63.9980469
3096.0,250.0,0.0267616566,0.266418457,4566.533,63.9980469
3097.0,250.0,0.0316914357,0.274047852,4568.0,63.9980469
3098.0,250.0,0.0295786746,0.274963379,4569.467,63.9980469
3099.0,250.0,0.0246488955,0.274353027,4570.933,63.9980469
3100.0,250.0,0.03239569,0.275268555,4572.4,63.9980469
3101.0,250.0,0.0295786746,0.27557373,4573.8667,63.9980469
3102.0,250.0,0.02394464,0.28503418,4575.467,63.9980469
3103.0,250.0,0.0232403874,0.296325684,4576.933,63.9980469
3104.0,250.0,0.0260574035,0.27557373,4578.4,63.9980469
3105.0,250.0,0.0316914357,0.274353027,4579.8667,63.9980469
3106.0,250.0,0.0281701647,0.295410156,4581.3335,63.9980469
3107.0,250.0,0.0274659116,0.2972412,4582.8,63.9980469
3108.0,250.0,0.0190148614,0.296936035,4584.4,63.9980469
3109.0,250.0,0.0309871826,0.2960205,4585.8667,63.9980469
3110.0,250.0,0.0232403874,0.2972412,4587.3335,63.9980469
3111.0,250.0,0.0246488955,0.2960205,4588.8,63.9980469
3112.0,250.0,0.03239569,0.296936035,4590.2666,63.9980469
3113.0,250.0,0.0380297229,0.2972412,4591.7334,63.9980469
3114.0,250.0,0.02887442,0.296630859,4593.3335,63.9980469
3115.0,250.0,0.0197191164,0.295410156,4594.8,63.9980469
3116.0,250.0,0.0295786746,0.2859497,4596.2666,63.9980469
3117.0,250.0,0.0274659116,0.275268555,4597.7334,63.9980469
3118.0,250.0,0.0246488955,0.274963379,4599.2,63.9980469
3119.0,250.0,0.03591696,0.274353027,4600.8,63.9980469
3120.0,250.0,0.0366212167,0.2746582,4602.2666,63.9980469
3121.0,250.0,0.0225361325,0.274963379,4603.7334,63.9980469
3122.0,250.0,0.0211276244,0.2746582,4605.2,63.9980469
3123.0,250.0,0.0380297229,0.2770996,4606.6665,63.9980469
3124.0,250.0,0.03591696,0.2609253,4608.1333,63.9980469
3125.0,250.0,0.0140850823,0.2584839,4609.7334,63.9980469
3126.0,250.0,0.0309871826,0.274353027,4611.2,63.9980469
3127.0,250.0,0.04788928,0.267333984,4612.6665,63.9980469
3128.0,250.0,0.03239569,0.2722168,4614.1333,63.9980469
3129.0,250.0,0.0126765743,0.29296875,4615.6,63.9980469
3130.0,250.0,0.0352127068,0.275268555,4617.067,63.9980469
3131.0,250.0,0.04084674,0.2593994,4618.6665,63.9980469
3132.0,250.0,0.0218318775,0.272827148,4620.1333,63.9980469
3133.0,250.0,0.0154935913,0.295715332,4621.6,63.9980469
3134.0,250.0,0.04084674,0.275268555,4623.067,63.9980469
3135.0,250.0,0.0352127068,0.266418457,4624.533,63.9980469
3136.0,250.0,0.009155304,0.294494629,4626.0,63.9980469
3137.0,250.0,0.02042337,0.2960205,4627.6,63.9980469
3138.0,250.0,0.0471850261,0.275268555,4629.067,63.9980469
3139.0,250.0,0.0267616566,0.284423828,4630.533,63.9980469
3140.0,250.0,0.00211276254,0.3149414,4632.0,63.9980469
3141.0,250.0,0.0267616566,0.2874756,4633.467,63.9980469
3142.0,250.0,0.0401424877,0.275268555,4635.067,63.9980469
3143.0,250.0,0.02394464,0.285339355,4636.533,63.9980469
3144.0,250.0,0.01197232,0.2960205,4638.0,63.9980469
3145.0,250.0,0.0415509939,0.286865234,4639.467,63.9980469
3146.0,250.0,0.045072265,0.274963379,4640.933,63.9980469
3147.0,250.0,0.0154935913,0.305480957,4642.4,63.9980469
3148.0,250.0,0.0133808283,0.3173828,4644.0,63.9980469
3149.0,250.0,0.04436801,0.278015137,4645.467,63.9980469
3150.0,250.0,0.0401424877,0.275268555,4646.933,63.9980469
3151.0,250.0,0.0147893373,0.295410156,4648.4,63.9980469
3152.0,250.0,0.009859558,0.295410156,4649.8667,63.9980469
3153.0,250.0,0.0394382328,0.276489258,4651.3335,63.9980469
3154.0,250.0,0.0338042,0.259094238,4652.933,63.9980469
3155.0,250.0,0.0169021,0.274353027,4654.4,63.9980469
3156.0,250.0,0.0260574035,0.275268555,4655.8667,63.9980469
3157.0,250.0,0.0380297229,0.2746582,4657.3335,63.9980469
3158.0,250.0,0.03591696,0.274353027,4658.8,63.9980469
3159.0,250.0,0.0274659116,0.275268555,4660.2666,63.9980469
3160.0,250.0,0.0316914357,0.275268555,4661.8667,63.9980469
3161.0,250.0,0.0253531486,0.267944336,4663.3335,63.9980469
3162.0,250.0,0.0218318775,0.274963379,4664.8,63.9980469
3163.0,250.0,0.0316914357,0.2584839,4666.2666,63.9980469
3164.0,250.0,0.0295786746,0.273742676,4667.7334,63.9980469
3165.0,250.0,0.0218318775,0.274353027,4669.3335,63.9980469
3166.0,250.0,0.0309871826,0.275268555,4670.8,63.9980469
3167.0,250.0,0.0309871826,0.274963379,4672.2666,63.9980469
3168.0,250.0,0.02887442,0.2947998,4673.7334,63.9980469
3169.0,250.0,0.0309871826,0.3085327,4675.2,63.9980469
3170.0,250.0,0.0267616566,0.2874756,4676.6665,63.9980469
3171.0,250.0,0.0281701647,0.274963379,4678.2666,63.9980469
3172.0,250.0,0.0316914357,0.2960205,4679.7334,63.9980469
3173.0,250.0,0.0267616566,0.295715332,4681.2,63.9980469
3174.0,250.0,0.0309871826,0.2960205,4682.6665,63.9980469
3175.0,250.0,0.03450845,0.2960205,4684.1333,63.9980469
3176.0,250.0,0.0338042,0.295715332,4685.6,63.9980469
3177.0,250.0,0.0309871826,0.296630859,4687.2,63.9980469
3178.0,250.0,0.0253531486,0.296325684,4688.6665,63.9980469
3179.0,250.0,0.0274659116,0.296630859,4690.1333,63.9980469
3180.0,250.0,0.0302829277,0.278015137,4691.6,63.9980469
3181.0,250.0,0.0295786746,0.2746582,4693.067,63.9980469
3182.0,250.0,0.0169021,0.284729,4694.533,63.9980469
3183.0,250.0,0.0316914357,0.274963379,4696.1333,63.9980469
3184.0,250.0,0.0295786746,0.2746582,4697.6,63.9980469
3185.0,250.0,0.0281701647,0.2609253,4699.067,63.9980469
3186.0,250.0,0.0246488955,0.274353027,4700.533,63.9980469
3187.0,250.0,0.0338042,0.2746582,4702.0,63.9980469
3188.0,250.0,0.0302829277,0.2758789,4703.6,63.9980469
3189.0,250.0,0.0267616566,0.275268555,4705.067,63.9980469
3190.0,250.0,0.0309871826,0.275268555,4706.533,63.9980469
3191.0,250.0,0.0338042,0.2597046,4708.0,63.9980469
3192.0,250.0,0.03450845,0.257568359,4709.467,63.9980469
3193.0,250.0,0.0281701647,0.274353027,4710.933,63.9980469
3194.0,250.0,0.0302829277,0.274353027,4712.533,63.9980469
3195.0,250.0,0.0338042,0.2593994,4714.0,63.9980469
3196.0,250.0,0.02887442,0.2584839,4715.467,63.9980469
3197.0,250.0,0.0246488955,0.274047852,4716.933,63.9980469
3198.0,250.0,0.0309871826,0.2774048,4718.4,63.9980469
3199.0,250.0,0.0394382328,0.2746582,4719.8667,63.9980469
3200.0,250.0,0.02394464,0.284423828,4721.467,63.9980469
3201.0,250.0,0.0274659116,0.286865234,4722.933,63.9980469
3202.0,250.0,0.04084674,0.275268555,4724.4,63.9980469
3203.0,250.0,0.03239569,0.274963379,4725.8667,63.9980469
3204.0,250.0,0.0246488955,0.296936035,4727.3335,63.9980469
3205.0,250.0,0.03591696,0.2758789,4728.933,63.9980469
3206.0,250.0,0.03591696,0.274047852,4730.4,63.9980469
3207.0,250.0,0.0295786746,0.295410156,4731.8667,63.9980469
3208.0,250.0,0.0387339778,0.296325684,4733.3335,63.9980469
3209.0,250.0,0.0429595038,0.2871704,4734.8,63.9980469
3210.0,250.0,0.0281701647,0.2746582,4736.2666,63.9980469
3211.0,250.0,0.03239569,0.2746582,4737.8667,63.9980469
3212.0,250.0,0.0338042,0.274963379,4739.3335,63.9980469
3213.0,250.0,0.0316914357,0.2734375,4740.8,63.9980469
3214.0,250.0,0.0281701647,0.2746582,4742.2666,63.9980469
3215.0,250.0,0.0309871826,0.2746582,4743.7334,63.9980469
3216.0,250.0,0.0253531486,0.2746582,4745.2,63.9980469
3217.0,250.0,0.0302829277,0.2746582,4746.8,63.9980469
3218.0,250.0,0.0330999456,0.275268555,4748.2666,63.9980469
3219.0,250.0,0.0197191164,0.2746582,4749.7334,63.9980469
3220.0,250.0,0.02887442,0.274047852,4751.2,63.9980469
3221.0,250.0,0.0302829277,0.274963379,4752.6665,63.9980469
3222.0,250.0,0.0338042,0.274963379,4754.1333,63.9980469
3223.0,250.0,0.0232403874,0.27557373,4755.7334,63.9980469
3224.0,250.0,0.0330999456,0.275268555,4757.2,63.9980469
3225.0,250.0,0.0274659116,0.27557373,4758.6665,63.9980469
3226.0,250.0,0.0218318775,0.2746582,4760.1333,63.9980469
3227.0,250.0,0.02887442,0.27557373,4761.6,63.9980469
3228.0,250.0,0.0338042,0.274963379,4763.2,63.9980469
3229.0,250.0,0.0274659116,0.274047852,4764.6665,63.9980469
3230.0,250.0,0.0260574035,0.2960205,4766.1333,63.9980469
3231.0,250.0,0.0309871826,0.296936035,4767.6,63.9980469
3232.0,250.0,0.0302829277,0.274963379,4769.067,63.9980469
3233.0,250.0,0.03239569,0.296325684,4770.533,63.9980469
3234.0,250.0,0.0267616566,0.27557373,4772.1333,63.9980469
3235.0,250.0,0.0281701647,0.295410156,4773.6,63.9980469
3236.0,250.0,0.03450845,0.295715332,4775.067,63.9980469
3237.0,250.0,0.03239569,0.2758789,4776.533,63.9980469
3238.0,250.0,0.0309871826,0.274963379,4778.0,63.9980469
3239.0,250.0,0.0373254679,0.296325684,4779.467,63.9980469
3240.0,250.0,0.0302829277,0.278015137,4781.067,63.9980469
3241.0,250.0,0.0267616566,0.274047852,4782.533,63.9980469
3242.0,250.0,0.0394382328,0.274353027,4784.0,63.9980469
3243.0,250.0,0.0373254679,0.2746582,4785.467,63.9980469
3244.0,250.0,0.02042337,0.274353027,4786.933,63.9980469
3245.0,250.0,0.0316914357,0.2746582,4788.533,63.9980469
3246.0,250.0,0.04084674,0.275268555,4790.0,63.9980469
3247.0,250.0,0.02887442,0.27557373,4791.467,63.9980469
3248.0,250.0,0.0232403874,0.274963379,4792.933,63.9980469
3249.0,250.0,0.03450845,0.274047852,4794.4,63.9980469
3250.0,250.0,0.0387339778,0.274353027,4795.8667,63.9980469
3251.0,250.0,0.0225361325,0.2746582,4797.467,63.9980469
3252.0,250.0,0.03450845,0.2746582,4798.933,63.9980469
3253.0,250.0,0.0338042,0.27557373,4800.4,63.9980469
3254.0,250.0,0.03239569,0.2746582,4801.8667,63.9980469
3255.0,250.0,0.0352127068,0.273742676,4803.3335,63.9980469
3256.0,250.0,0.0274659116,0.27557373,4804.8,63.9980469
3257.0,250.0,0.0211276244,0.294189453,4806.4,63.9980469
3258.0,250.0,0.0302829277,0.2783203,4807.8667,63.9980469
3259.0,250.0,0.0260574035,0.275268555,4809.3335,63.9980469
3260.0,250.0,0.02042337,0.27557373,4810.8,63.9980469
3261.0,250.0,0.0373254679,0.275268555,4812.2666,63.9980469
3262.0,250.0,0.0316914357,0.2746582,4813.7334,63.9980469
3263.0,250.0,0.0260574035,0.275268555,4815.3335,63.9980469
3264.0,250.0,0.0211276244,0.295410156,4816.8,63.9980469
3265.0,250.0,0.0352127068,0.2770996,4818.2666,63.9980469
3266.0,250.0,0.0316914357,0.2758789,4819.7334,63.9980469
3267.0,250.0,0.0246488955,0.295715332,4821.2,63.9980469
3268.0,250.0,0.0267616566,0.296325684,4822.6665,63.9980469
3269.0,250.0,0.0338042,0.278015137,4824.2666,63.9980469
3270.0,250.0,0.0295786746,0.29296875,4825.7334,63.9980469
3271.0,250.0,0.0232403874,0.295410156,4827.2,63.9980469
3272.0,250.0,0.0281701647,0.2783203,4828.6665,63.9980469
3273.0,250.0,0.0330999456,0.2746582,4830.1333,63.9980469
3274.0,250.0,0.02887442,0.28503418,4831.7334,63.9980469
3275.0,250.0,0.0190148614,0.286560059,4833.2,63.9980469
3276.0,250.0,0.0352127068,0.275268555,4834.6665,63.9980469
3277.0,250.0,0.0366212167,0.274353027,4836.1333,63.9980469
3278.0,250.0,0.02887442,0.295715332,4837.6,63.9980469
3279.0,250.0,0.0274659116,0.276184082,4839.067,63.9980469
3280.0,250.0,0.0394382328,0.267944336,4840.6665,63.9980469
3281.0,250.0,0.0338042,0.272521973,4842.1333,63.9980469
3282.0,250.0,0.0211276244,0.275268555,4843.6,63.9980469
3283.0,250.0,0.0253531486,0.2593994,4845.067,63.9980469
3284.0,250.0,0.0366212167,0.271911621,4846.533,63.9980469
3285.0,250.0,0.03450845,0.261535645,4848.0,63.9980469
3286.0,250.0,0.0211276244,0.266113281,4849.6,63.9980469
3287.0,250.0,0.03591696,0.2746582,4851.067,63.9980469
3288.0,250.0,0.0281701647,0.273742676,4852.533,63.9980469
3289.0,250.0,0.02887442,0.274353027,4854.0,63.9980469
3290.0,250.0,0.0176063534,0.275268555,4855.467,63.9980469
3291.0,250.0,0.0436637551,0.2746582,4857.067,63.9980469
3292.0,250.0,0.0302829277,0.27557373,4858.533,63.9980469
3293.0,250.0,0.0295786746,0.284118652,4860.0,63.9980469
3294.0,250.0,0.0126765743,0.2960205,4861.467,63.9980469
3295.0,250.0,0.0316914357,0.277709961,4862.933,63.9980469
3296.0,250.0,0.02042337,0.27557373,4864.4,63.9980469
3297.0,250.0,0.0176063534,0.293273926,4866.0,63.9980469
3298.0,250.0,0.0330999456,0.2972412,4867.467,63.9980469
3299.0,250.0,0.0401424877,0.2960205,4868.933,63.9980469
3300.0,250.0,0.0232403874,0.296630859,4870.4,63.9980469
3301.0,250.0,0.00845105,0.2972412,4871.8667,63.9980469
3302.0,250.0,0.0267616566,0.296325684,4873.3335,63.9980469
3303.0,250.0,0.03239569,0.276489258,4874.933,63.9980469
3304.0,250.0,0.0232403874,0.2947998,4876.4,63.9980469
3305.0,250.0,0.0225361325,0.296630859,4877.8667,63.9980469
3306.0,250.0,0.0316914357,0.296325684,4879.3335,63.9980469
3307.0,250.0,0.02394464,0.296630859,4880.8,63.9980469
3308.0,250.0,0.0246488955,0.296325684,4882.2666,63.9980469
3309.0,250.0,0.0267616566,0.296630859,4883.8667,63.9980469
3310.0,250.0,0.0352127068,0.287780762,4885.3335,63.9980469
3311.0,250.0,0.0302829277,0.2746582,4886.8,63.9980469
3312.0,250.0,0.02042337,0.2935791,4888.2666,63.9980469
3313.0,250.0,0.0330999456,0.296325684,4889.7334,63.9980469
3314.0,250.0,0.03239569,0.2770996,4891.2,63.9980469
3315.0,250.0,0.0267616566,0.2758789,4892.8,63.9980469
3316.0,250.0,0.0302829277,0.295715332,4894.2666,63.9980469
3317.0,250.0,0.03591696,0.295715332,4895.7334,63.9980469
3318.0,250.0,0.0246488955,0.27557373,4897.2,63.9980469
3319.0,250.0,0.0352127068,0.275268555,4898.6665,63.9980469
3320.0,250.0,0.0338042,0.2758789,4900.2666,63.9980469
3321.0,250.0,0.0330999456,0.266723633,4901.7334,63.9980469
3322.0,250.0,0.0211276244,0.2746582,4903.2,63.9980469
3323.0,250.0,0.0295786746,0.295715332,4904.6665,63.9980469
3324.0,250.0,0.02042337,0.276489258,4906.1333,63.9980469
3325.0,250.0,0.02394464,0.27557373,4907.6,63.9980469
3326.0,250.0,0.0225361325,0.275268555,4909.2,63.9980469
3327.0,250.0,0.0232403874,0.296630859,4910.6665,63.9980469
3328.0,250.0,0.0232403874,0.296630859,4912.1333,63.9980469
3329.0,250.0,0.0197191164,0.296630859,4913.6,63.9980469
3330.0,250.0,0.0225361325,0.2960205,4915.067,63.9980469
3331.0,250.0,0.0295786746,0.2871704,4916.533,63.9980469
3332.0,250.0,0.0274659116,0.295715332,4918.1333,63.9980469
3333.0,250.0,0.0246488955,0.2960205,4919.6,63.9980469
3334.0,250.0,0.0316914357,0.2987671,4921.067,63.9980469
3335.0,250.0,0.0330999456,0.296630859,4922.533,63.9980469
3336.0,250.0,0.02394464,0.296630859,4924.0,63.9980469
3337.0,250.0,0.0211276244,0.296936035,4925.467,63.9980469
3338.0,250.0,0.0267616566,0.296630859,4927.067,63.9980469
3339.0,250.0,0.0330999456,0.296325684,4928.533,63.9980469
3340.0,250.0,0.0309871826,0.295715332,4930.0,63.9980469
3341.0,250.0,0.0225361325,0.2960205,4931.467,63.9980469
3342.0,250.0,0.0295786746,0.296936035,4932.933,63.9980469
3343.0,250.0,0.0281701647,0.274353027,4934.533,63.9980469
3344.0,250.0,0.0225361325,0.2746582,4936.0,63.9980469
3345.0,250.0,0.0267616566,0.274963379,4937.467,63.9980469
3346.0,250.0,0.03591696,0.274353027,4938.933,63.9980469
3347.0,250.0,0.0338042,0.2746582,4940.4,63.9980469
3348.0,250.0,0.0232403874,0.296325684,4941.8667,63.9980469
3349.0,250.0,0.0281701647,0.286865234,4943.467,63.9980469
3350.0,250.0,0.0309871826,0.261535645,4944.933,63.9980469
3351.0,250.0,0.0260574035,0.274353027,4946.4,63.9980469
3352.0,250.0,0.0169021,0.274353027,4947.8667,63.9980469
3353.0,250.0,0.0338042,0.261230469,4949.3335,63.9980469
3354.0,250.0,0.0394382328,0.2746582,4950.8,63.9980469
3355.0,250.0,0.0169021,0.296325684,4952.4,63.9980469
3356.0,250.0,0.0126765743,0.2871704,4953.8667,63.9980469
3357.0,250.0,0.0309871826,0.274047852,4955.3335,63.9980469
3358.0,250.0,0.0302829277,0.284118652,4956.8,63.9980469
3359.0,250.0,0.009155304,0.306396484,4958.2666,63.9980469
3360.0,250.0,0.02042337,0.2960205,4959.8667,63.9980469
3361.0,250.0,0.0394382328,0.2758789,4961.3335,63.9980469
3362.0,250.0,0.0225361325,0.295715332,4962.8,63.9980469
3363.0,250.0,0.0,0.2960205,4964.2666,63.9980469
3364.0,250.0,0.0253531486,0.296630859,4965.7334,63.9980469
3365.0,250.0,0.0366212167,0.275268555,4967.2,63.9980469
3366.0,250.0,0.0232403874,0.284423828,4968.6665,63.9980469
3367.0,250.0,0.0161978453,0.305175781,4970.2666,63.9980469
3368.0,250.0,0.0281701647,0.317993164,4971.7334,63.9980469
3369.0,250.0,0.0380297229,0.296630859,4973.2,63.9980469
3370.0,250.0,0.0232403874,0.2960205,4974.6665,63.9980469
3371.0,250.0,0.0197191164,0.296325684,4976.1333,63.9980469
3372.0,250.0,0.02394464,0.2960205,4977.7334,63.9980469
3373.0,250.0,0.0338042,0.2758789,4979.2,63.9980469
3374.0,250.0,0.0267616566,0.2758789,4980.6665,63.9980469
3375.0,250.0,0.0126765743,0.2935791,4982.1333,63.9980469
3376.0,250.0,0.0309871826,0.274963379,4983.6,63.9980469
3377.0,250.0,0.03591696,0.27557373,4985.067,63.9980469
3378.0,250.0,0.0281701647,0.275268555,4986.6665,63.9980469
3379.0,250.0,0.0211276244,0.2960205,4988.1333,63.9980469
3380.0,250.0,0.0380297229,0.276489258,4989.6,63.9980469
3381.0,250.0,0.03239569,0.261230469,4991.067,63.9980469
3382.0,250.0,0.02042337,0.2584839,4992.533,63.9980469
3383.0,250.0,0.0366212167,0.2658081,4994.1333,63.9980469
3384.0,250.0,0.045072265,0.275268555,4995.6,63.9980469
3385.0,250.0,0.0197191164,0.2593994,4997.067,63.9980469
3386.0,250.0,0.0161978453,0.2722168,4998.533,63.9980469
3387.0,250.0,0.045072265,0.276184082,5000.0,63.9980469
3388.0,250.0,0.0373254679,0.274963379,5001.467,63.9980469
3389.0,250.0,0.0133808283,0.274963379,5003.067,63.9980469
3390.0,250.0,0.0260574035,0.274047852,5004.533,63.9980469
3391.0,250.0,0.0429595038,0.2685547,5006.0,63.9980469
3392.0,250.0,0.0274659116,0.2658081,5007.467,63.9980469
3393.0,250.0,0.007042541,0.29296875,5008.933,63.9980469
3394.0,250.0,0.03450845,0.296630859,5010.4,63.9980469
3395.0,250.0,0.0436637551,0.2685547,5012.0,63.9980469
3396.0,250.0,0.02042337,0.283813477,5013.467,63.9980469
3397.0,250.0,0.0133808283,0.314331055,5014.933,63.9980469
3398.0,250.0,0.0366212167,0.298156738,5016.4,63.9980469
3399.0,250.0,0.0330999456,0.275268555,5017.8667,63.9980469
3400.0,250.0,0.0176063534,0.295715332,5019.3335,63.9980469
3401.0,250.0,0.0260574035,0.3076172,5020.933,63.9980469
3402.0,250.0,0.0338042,0.288085938,5022.4,63.9980469
3403.0,250.0,0.0302829277,0.284118652,5023.8667,63.9980469
3404.0,250.0,0.0246488955,0.2960205,5025.3335,63.9980469
3405.0,250.0,0.0190148614,0.296325684,5026.8,63.9980469
3406.0,250.0,0.0253531486,0.2746582,5028.4,63.9980469
3407.0,250.0,0.0352127068,0.275268555,5029.8667,63.9980469
3408.0,250.0,0.0295786746,0.294189453,5031.3335,63.9980469
3409.0,250.0,0.0246488955,0.284423828,5032.8,63.9980469
3410.0,250.0,0.0394382328,0.275268555,5034.2666,63.9980469
3411.0,250.0,0.0338042,0.27557373,5035.7334,63.9980469
3412.0,250.0,0.0169021,0.2746582,5037.3335,63.9980469
3413.0,250.0,0.0232403874,0.27557373,5038.8,63.9980469
3414.0,250.0,0.04084674,0.260314941,5040.2666,63.9980469
3415.0,250.0,0.0352127068,0.2722168,5041.7334,63.9980469
3416.0,250.0,0.0197191164,0.275268555,5043.2,63.9980469
3417.0,250.0,0.0316914357,0.275268555,5044.8,63.9980469
3418.0,250.0,0.0380297229,0.2593994,5046.2666,63.9980469
3419.0,250.0,0.02887442,0.2734375,5047.7334,63.9980469
3420.0,250.0,0.0295786746,0.275268555,5049.2,63.9980469
3421.0,250.0,0.0401424877,0.26184082,5050.6665,63.9980469
3422.0,250.0,0.0295786746,0.272827148,5052.1333,63.9980469
3423.0,250.0,0.0302829277,0.2758789,5053.7334,63.9980469
3424.0,250.0,0.0366212167,0.260009766,5055.2,63.9980469
3425.0,250.0,0.03591696,0.271911621,5056.6665,63.9980469
3426.0,250.0,0.0253531486,0.274353027,5058.1333,63.9980469
3427.0,250.0,0.0281701647,0.2746582,5059.6,63.9980469
3428.0,250.0,0.0373254679,0.2746582,5061.067,63.9980469
3429.0,250.0,0.0302829277,0.274353027,5062.6665,63.9980469
3430.0,250.0,0.0260574035,0.2960205,5064.1333,63.9980469
3431.0,250.0,0.0302829277,0.275268555,5065.6,63.9980469
3432.0,250.0,0.0366212167,0.2935791,5067.067,63.9980469
3433.0,250.0,0.0267616566,0.296325684,5068.533,63.9980469
3434.0,250.0,0.0274659116,0.275268555,5070.0,63.9980469
3435.0,250.0,0.0330999456,0.274047852,5071.6,63.9980469
3436.0,250.0,0.0373254679,0.296630859,5073.067,63.9980469
3437.0,250.0,0.02887442,0.296630859,5074.533,63.9980469
3438.0,250.0,0.0302829277,0.2947998,5076.0,63.9980469
3439.0,250.0,0.0267616566,0.295715332,5077.467,63.9980469
3440.0,250.0,0.0338042,0.2871704,5078.933,63.9980469
3441.0,250.0,0.03591696,0.275268555,5080.533,63.9980469
3442.0,250.0,0.0225361325,0.275268555,5082.0,63.9980469
3443.0,250.0,0.0253531486,0.286560059,5083.467,63.9980469
3444.0,250.0,0.0302829277,0.2746582,5084.933,63.9980469
3445.0,250.0,0.0267616566,0.2746582,5086.4,63.9980469
3446.0,250.0,0.0267616566,0.2758789,5088.0,63.9980469
3447.0,250.0,0.0295786746,0.2746582,5089.467,63.9980469
3448.0,250.0,0.0387339778,0.274963379,5090.933,63.9980469
3449.0,250.0,0.0380297229,0.274963379,5092.4,63.9980469
3450.0,250.0,0.0373254679,0.274963379,5093.8667,63.9980469
3451.0,250.0,0.0295786746,0.275268555,5095.3335,63.9980469
3452.0,250.0,0.03450845,0.2597046,5096.933,63.9980469
3453.0,250.0,0.0338042,0.274963379,5098.4,63.9980469
3454.0,250.0,0.03239569,0.2746582,5099.8667,63.9980469
3455.0,250.0,0.02887442,0.27557373,5101.3335,63.9980469
3456.0,250.0,0.0330999456,0.27557373,5102.8,63.9980469
3457.0,250.0,0.03239569,0.274963379,5104.2666,63.9980469
3458.0,250.0,0.0211276244,0.2746582,5105.8667,63.9980469
3459.0,250.0,0.03239569,0.2935791,5107.3335,63.9980469
3460.0,250.0,0.0373254679,0.28503418,5108.8,63.9980469
3461.0,250.0,0.0232403874,0.296325684,5110.2666,63.9980469
3462.0,250.0,0.02042337,0.2786255,5111.7334,63.9980469
3463.0,250.0,0.0309871826,0.275268555,5113.3335,63.9980469
3464.0,250.0,0.0316914357,0.2935791,5114.8,63.9980469
3465.0,250.0,0.0295786746,0.296325684,5116.2666,63.9980469
3466.0,250.0,0.02887442,0.275268555,5117.7334,63.9980469
3467.0,250.0,0.03450845,0.29296875,5119.2,63.9980469
3468.0,250.0,0.0295786746,0.296630859,5120.6665,63.9980469
3469.0,250.0,0.0309871826,0.296325684,5122.2666,63.9980469
3470.0,250.0,0.0366212167,0.296325684,5123.7334,63.9980469
3471.0,250.0,0.03591696,0.296630859,5125.2,63.9980469
3472.0,250.0,0.02394464,0.296936035,5126.6665,63.9980469
3473.0,250.0,0.0316914357,0.2874756,5128.1333,63.9980469
3474.0,250.0,0.0309871826,0.275268555,5129.6,63.9980469
3475.0,250.0,0.03591696,0.2758789,5131.2,63.9980469
3476.0,250.0,0.0225361325,0.275268555,5132.6665,63.9980469
3477.0,250.0,0.0295786746,0.274353027,5134.1333,63.9980469
3478.0,250.0,0.0338042,0.274963379,5135.6,63.9980469
3479.0,250.0,0.0281701647,0.260009766,5137.067,63.9980469
3480.0,250.0,0.0274659116,0.2581787,5138.533,63.9980469
3481.0,250.0,0.03239569,0.2593994,5140.1333,63.9980469
3482.0,250.0,0.0366212167,0.2593994,5141.6,63.9980469
3483.0,250.0,0.0253531486,0.26550293,5143.067,63.9980469
3484.0,250.0,0.0338042,0.274353027,5144.533,63.9980469
3485.0,250.0,0.0302829277,0.27557373,5146.0,63.9980469
3486.0,250.0,0.0183106083,0.275268555,5147.6,63.9980469
3487.0,250.0,0.0211276244,0.274963379,5149.067,63.9980469
3488.0,250.0,0.03239569,0.27557373,5150.533,63.9980469
3489.0,250.0,0.0309871826,0.27557373,5152.0,63.9980469
3490.0,250.0,0.0225361325,0.2947998,5153.467,63.9980469
3491.0,250.0,0.0274659116,0.278015137,5154.933,63.9980469
3492.0,250.0,0.03239569,0.274963379,5156.533,63.9980469
3493.0,250.0,0.02887442,0.2923584,5158.0,63.9980469
3494.0,250.0,0.02042337,0.2871704,5159.467,63.9980469
3495.0,250.0,0.0295786746,0.274353027,5160.933,63.9980469
3496.0,250.0,0.0295786746,0.295410156,5162.4,63.9980469
3497.0,250.0,0.0309871826,0.296325684,5163.8667,63.9980469
3498.0,250.0,0.0295786746,0.296936035,5165.467,63.9980469
3499.0,250.0,0.04084674,0.296630859,5166.933,63.9980469
3500.0,250.0,0.0338042,0.296325684,5168.4,63.9980469
3501.0,250.0,0.0295786746,0.275268555,5169.8667,63.9980469
3502.0,250.0,0.0366212167,0.27557373,5171.3335,63.9980469
3503.0,250.0,0.0338042,0.2746582,5172.8,63.9980469
3504.0,250.0,0.0218318775,0.274353027,5174.4,63.9980469
3505.0,250.0,0.02887442,0.260620117,5175.8667,63.9980469
3506.0,250.0,0.03450845,0.273132324,5177.3335,63.9980469
