Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3107.0,250.0,0.03591696,0.2975464,4582.4,63.9980469
3108.0,250.0,0.03591696,0.277709961,4583.8667,63.9980469
3109.0,250.0,0.0267616566,0.288085938,4585.3335,63.9980469
3110.0,250.0,0.0260574035,0.2972412,4586.933,63.9980469
3111.0,250.0,0.0309871826,0.299682617,4588.4,63.9980469
3112.0,250.0,0.0302829277,0.298156738,4589.8667,63.9980469
3113.0,250.0,0.0366212167,0.2972412,4591.3335,63.9980469
3114.0,250.0,0.0253531486,0.2972412,4592.8,63.9980469
3115.0,250.0,0.02394464,0.2984619,4594.2666,63.9980469
3116.0,250.0,0.0302829277,0.309753418,4595.8667,63.9980469
3117.0,250.0,0.0281701647,0.3161621,4597.3335,63.9980469
3118.0,250.0,0.0246488955,0.319213867,4598.8,63.9980469
3119.0,250.0,0.03239569,0.307922363,4600.2666,63.9980469
3120.0,250.0,0.03450845,0.298156738,4601.7334,63.9980469
3121.0,250.0,0.0281701647,0.297851563,4603.2,63.9980469
3122.0,250.0,0.0394382328,0.316772461,4604.8,63.9980469
3123.0,250.0,0.0281701647,0.318603516,4606.2666,63.9980469
3124.0,250.0,0.0338042,0.31829834,4607.7334,63.9980469
3125.0,250.0,0.03239569,0.300598145,4609.2,63.9980469
3126.0,250.0,0.0366212167,0.2975464,4610.6665,63.9980469
3127.0,250.0,0.0260574035,0.309143066,4612.2666,63.9980469
3128.0,250.0,0.0330999456,0.297851563,4613.7334,63.9980469
3129.0,250.0,0.0316914357,0.298156738,4615.2,63.9980469
3130.0,250.0,0.0260574035,0.2975464,4616.6665,63.9980469
3131.0,250.0,0.03239569,0.296936035,4618.1333,63.9980469
3132.0,250.0,0.03450845,0.286865234,4619.6,63.9980469
3133.0,250.0,0.0295786746,0.276489258,4621.2,63.9980469
3134.0,250.0,0.0253531486,0.276489258,4622.6665,63.9980469
3135.0,250.0,0.0366212167,0.297851563,4624.1333,63.9980469
3136.0,250.0,0.0309871826,0.286254883,4625.6,63.9980469
3137.0,250.0,0.0281701647,0.276489258,4627.067,63.9980469
3138.0,250.0,0.0330999456,0.276794434,4628.6665,63.9980469
3139.0,250.0,0.0366212167,0.2770996,4630.1333,63.9980469
3140.0,250.0,0.03450845,0.276794434,4631.6,63.9980469
3141.0,250.0,0.0295786746,0.276184082,4633.067,63.9980469
3142.0,250.0,0.02887442,0.296936035,4634.533,63.9980469
3143.0,250.0,0.0366212167,0.296936035,4636.0,63.9980469
3144.0,250.0,0.0316914357,0.290527344,4637.6,63.9980469
3145.0,250.0,0.0309871826,0.296936035,4639.067,63.9980469
3146.0,250.0,0.0352127068,0.299072266,4640.533,63.9980469
3147.0,250.0,0.03450845,0.2987671,4642.0,63.9980469
3148.0,250.0,0.0316914357,0.298156738,4643.467,63.9980469
3149.0,250.0,0.0330999456,0.317688,4644.933,63.9980469
3150.0,250.0,0.04084674,0.2984619,4646.533,63.9980469
3151.0,250.0,0.03239569,0.2984619,4648.0,63.9980469
3152.0,250.0,0.0352127068,0.296936035,4649.467,63.9980469
3153.0,250.0,0.04084674,0.3161621,4650.933,63.9980469
3154.0,250.0,0.0401424877,0.30090332,4652.4,63.9980469
3155.0,250.0,0.0316914357,0.319213867,4653.8667,63.9980469
3156.0,250.0,0.0260574035,0.31829834,4655.467,63.9980469
3157.0,250.0,0.04084674,0.300292969,4656.933,63.9980469
3158.0,250.0,0.0309871826,0.297851563,4658.4,63.9980469
3159.0,250.0,0.0281701647,0.297851563,4659.8667,63.9980469
3160.0,250.0,0.0267616566,0.2972412,4661.3335,63.9980469
3161.0,250.0,0.0295786746,0.2975464,4662.8,63.9980469
3162.0,250.0,0.0260574035,0.2975464,4664.4,63.9980469
3163.0,250.0,0.0295786746,0.298156738,4665.8667,63.9980469
3164.0,250.0,0.0211276244,0.2972412,4667.3335,63.9980469
3165.0,250.0,0.0260574035,0.297851563,4668.8,63.9980469
3166.0,250.0,0.0253531486,0.297851563,4670.2666,63.9980469
3167.0,250.0,0.0260574035,0.296936035,4671.7334,63.9980469
3168.0,250.0,0.02394464,0.298156738,4673.3335,63.9980469
3169.0,250.0,0.0338042,0.2984619,4674.8,63.9980469
3170.0,250.0,0.0260574035,0.2975464,4676.2666,63.9980469
3171.0,250.0,0.0225361325,0.2972412,4677.7334,63.9980469
3172.0,250.0,0.0330999456,0.278930664,4679.2,63.9980469
3173.0,250.0,0.0316914357,0.2874756,4680.6665,63.9980469
3174.0,250.0,0.0267616566,0.3164673,4682.2666,63.9980469
3175.0,250.0,0.0302829277,0.32043457,4683.7334,63.9980469
3176.0,250.0,0.0429595038,0.3076172,4685.2,63.9980469
3177.0,250.0,0.02887442,0.316772461,4686.6665,63.9980469
3178.0,250.0,0.0281701647,0.3076172,4688.1333,63.9980469
3179.0,250.0,0.0281701647,0.2975464,4689.7334,63.9980469
3180.0,250.0,0.0387339778,0.297851563,4691.2,63.9980469
3181.0,250.0,0.02887442,0.318603516,4692.6665,63.9980469
3182.0,250.0,0.0309871826,0.2975464,4694.1333,63.9980469
3183.0,250.0,0.0415509939,0.298156738,4695.6,63.9980469
3184.0,250.0,0.0380297229,0.316772461,4697.067,63.9980469
3185.0,250.0,0.0260574035,0.3189087,4698.6665,63.9980469
3186.0,250.0,0.03591696,0.2984619,4700.1333,63.9980469
3187.0,250.0,0.045072265,0.297851563,4701.6,63.9980469
3188.0,250.0,0.0309871826,0.297851563,4703.067,63.9980469
3189.0,250.0,0.0232403874,0.296936035,4704.533,63.9980469
3190.0,250.0,0.0366212167,0.27923584,4706.0,63.9980469
3191.0,250.0,0.0373254679,0.276489258,4707.6,63.9980469
3192.0,250.0,0.0211276244,0.296325684,4709.067,63.9980469
3193.0,250.0,0.02887442,0.2972412,4710.533,63.9980469
3194.0,250.0,0.04084674,0.2987671,4712.0,63.9980469
3195.0,250.0,0.03450845,0.296630859,4713.467,63.9980469
3196.0,250.0,0.0218318775,0.315551758,4714.933,63.9980469
3197.0,250.0,0.0316914357,0.2984619,4716.533,63.9980469
3198.0,250.0,0.0352127068,0.2972412,4718.0,63.9980469
3199.0,250.0,0.0232403874,0.298156738,4719.467,63.9980469
3200.0,250.0,0.0366212167,0.2972412,4720.933,63.9980469
3201.0,250.0,0.0260574035,0.2975464,4722.4,63.9980469
3202.0,250.0,0.0295786746,0.2975464,4724.0,63.9980469
3203.0,250.0,0.0309871826,0.297851563,4725.467,63.9980469
3204.0,250.0,0.0246488955,0.278015137,4726.933,63.9980469
3205.0,250.0,0.02394464,0.296630859,4728.4,63.9980469
3206.0,250.0,0.03591696,0.296936035,4729.8667,63.9980469
3207.0,250.0,0.0330999456,0.2972412,4731.3335,63.9980469
3208.0,250.0,0.0225361325,0.2984619,4732.933,63.9980469
3209.0,250.0,0.0281701647,0.2972412,4734.4,63.9980469
3210.0,250.0,0.0295786746,0.297851563,4735.8667,63.9980469
3211.0,250.0,0.0302829277,0.2758789,4737.3335,63.9980469
3212.0,250.0,0.0190148614,0.3085327,4738.8,63.9980469
3213.0,250.0,0.0281701647,0.318603516,4740.2666,63.9980469
3214.0,250.0,0.0260574035,0.2984619,4741.8667,63.9980469
3215.0,250.0,0.0281701647,0.298156738,4743.3335,63.9980469
3216.0,250.0,0.0246488955,0.318603516,4744.8,63.9980469
3217.0,250.0,0.0295786746,0.296936035,4746.2666,63.9980469
3218.0,250.0,0.0387339778,0.2871704,4747.7334,63.9980469
3219.0,250.0,0.0274659116,0.298156738,4749.2,63.9980469
3220.0,250.0,0.0281701647,0.3189087,4750.8,63.9980469
3221.0,250.0,0.0352127068,0.298156738,4752.2666,63.9980469
3222.0,250.0,0.0352127068,0.2911377,4753.7334,63.9980469
3223.0,250.0,0.0246488955,0.2972412,4755.2,63.9980469
3224.0,250.0,0.0295786746,0.2972412,4756.6665,63.9980469
3225.0,250.0,0.0373254679,0.2758789,4758.2666,63.9980469
3226.0,250.0,0.03239569,0.2975464,4759.7334,63.9980469
3227.0,250.0,0.0225361325,0.298156738,4761.2,63.9980469
3228.0,250.0,0.0281701647,0.276794434,4762.6665,63.9980469
3229.0,250.0,0.0394382328,0.2770996,4764.1333,63.9980469
3230.0,250.0,0.0352127068,0.276794434,4765.6,63.9980469
3231.0,250.0,0.0246488955,0.2947998,4767.2,63.9980469
3232.0,250.0,0.0380297229,0.2975464,4768.6665,63.9980469
3233.0,250.0,0.02394464,0.288085938,4770.1333,63.9980469
3234.0,250.0,0.0253531486,0.296936035,4771.6,63.9980469
3235.0,250.0,0.0211276244,0.286254883,4773.067,63.9980469
3236.0,250.0,0.0316914357,0.294494629,4774.533,63.9980469
3237.0,250.0,0.03239569,0.2984619,4776.1333,63.9980469
3238.0,250.0,0.0281701647,0.298156738,4777.6,63.9980469
3239.0,250.0,0.0147893373,0.296936035,4779.067,63.9980469
3240.0,250.0,0.02394464,0.30456543,4780.533,63.9980469
3241.0,250.0,0.0183106083,0.2975464,4782.0,63.9980469
3242.0,250.0,0.0161978453,0.2975464,4783.467,63.9980469
3243.0,250.0,0.0338042,0.2874756,4785.067,63.9980469
3244.0,250.0,0.0429595038,0.315856934,4786.533,63.9980469
3245.0,250.0,0.0190148614,0.3274536,4788.0,63.9980469
3246.0,250.0,0.0154935913,0.319824219,4789.467,63.9980469
3247.0,250.0,0.0316914357,0.300598145,4790.933,63.9980469
3248.0,250.0,0.0330999456,0.2975464,4792.4,63.9980469
3249.0,250.0,0.0190148614,0.2975464,4794.0,63.9980469
3250.0,250.0,0.02394464,0.296630859,4795.467,63.9980469
3251.0,250.0,0.0338042,0.298156738,4796.933,63.9980469
3252.0,250.0,0.0274659116,0.3164673,4798.4,63.9980469
3253.0,250.0,0.0161978453,0.317993164,4799.8667,63.9980469
3254.0,250.0,0.0295786746,0.3076172,4801.3335,63.9980469
3255.0,250.0,0.0338042,0.2972412,4802.933,63.9980469
3256.0,250.0,0.0295786746,0.297851563,4804.4,63.9980469
3257.0,250.0,0.0253531486,0.2972412,4805.8667,63.9980469
3258.0,250.0,0.03591696,0.298156738,4807.3335,63.9980469
3259.0,250.0,0.0260574035,0.2975464,4808.8,63.9980469
3260.0,250.0,0.03239569,0.295410156,4810.4,63.9980469
3261.0,250.0,0.0274659116,0.297851563,4811.8667,63.9980469
3262.0,250.0,0.03591696,0.276489258,4813.3335,63.9980469
3263.0,250.0,0.0218318775,0.2758789,4814.8,63.9980469
3264.0,250.0,0.0338042,0.296936035,4816.2666,63.9980469
3265.0,250.0,0.0338042,0.2975464,4817.7334,63.9980469
3266.0,250.0,0.0295786746,0.296936035,4819.3335,63.9980469
3267.0,250.0,0.0267616566,0.297851563,4820.8,63.9980469
3268.0,250.0,0.0253531486,0.297851563,4822.2666,63.9980469
3269.0,250.0,0.0253531486,0.297851563,4823.7334,63.9980469
3270.0,250.0,0.0246488955,0.297851563,4825.2,63.9980469
3271.0,250.0,0.0253531486,0.315856934,4826.6665,63.9980469
3272.0,250.0,0.0260574035,0.319213867,4828.2666,63.9980469
3273.0,250.0,0.0253531486,0.319519043,4829.7334,63.9980469
3274.0,250.0,0.0161978453,0.319213867,4831.2,63.9980469
3275.0,250.0,0.0281701647,0.319519043,4832.6665,63.9980469
3276.0,250.0,0.0274659116,0.319213867,4834.1333,63.9980469
3277.0,250.0,0.0253531486,0.31829834,4835.6,63.9980469
3278.0,250.0,0.0267616566,0.31829834,4837.2,63.9980469
3279.0,250.0,0.0197191164,0.318603516,4838.6665,63.9980469
3280.0,250.0,0.0260574035,0.319519043,4840.1333,63.9980469
3281.0,250.0,0.0211276244,0.300292969,4841.6,63.9980469
3282.0,250.0,0.0260574035,0.296936035,4843.067,63.9980469
3283.0,250.0,0.03450845,0.3189087,4844.533,63.9980469
3284.0,250.0,0.0380297229,0.316772461,4846.1333,63.9980469
3285.0,250.0,0.0295786746,0.318603516,4847.6,63.9980469
3286.0,250.0,0.0274659116,0.31829834,4849.067,63.9980469
3287.0,250.0,0.03239569,0.299682617,4850.533,63.9980469
3288.0,250.0,0.0352127068,0.297851563,4852.0,63.9980469
3289.0,250.0,0.0274659116,0.2975464,4853.6,63.9980469
3290.0,250.0,0.0281701647,0.317993164,4855.067,63.9980469
3291.0,250.0,0.03239569,0.299682617,4856.533,63.9980469
3292.0,250.0,0.0295786746,0.2786255,4858.0,63.9980469
3293.0,250.0,0.0281701647,0.296936035,4859.467,63.9980469
3294.0,250.0,0.03239569,0.2874756,4860.933,63.9980469
3295.0,250.0,0.0387339778,0.27557373,4862.533,63.9980469
3296.0,250.0,0.0232403874,0.298156738,4864.0,63.9980469
3297.0,250.0,0.0267616566,0.297851563,4865.467,63.9980469
3298.0,250.0,0.03450845,0.2871704,4866.933,63.9980469
3299.0,250.0,0.0373254679,0.2758789,4868.4,63.9980469
3300.0,250.0,0.0169021,0.296936035,4869.8667,63.9980469
3301.0,250.0,0.0274659116,0.2984619,4871.467,63.9980469
3302.0,250.0,0.03239569,0.276184082,4872.933,63.9980469
3303.0,250.0,0.0211276244,0.2947998,4874.4,63.9980469
3304.0,250.0,0.009859558,0.317688,4875.8667,63.9980469
3305.0,250.0,0.0338042,0.301513672,4877.3335,63.9980469
3306.0,250.0,0.0394382328,0.2984619,4878.8,63.9980469
3307.0,250.0,0.0190148614,0.317993164,4880.4,63.9980469
3308.0,250.0,0.0211276244,0.318603516,4881.8667,63.9980469
3309.0,250.0,0.0295786746,0.301513672,4883.3335,63.9980469
3310.0,250.0,0.0260574035,0.3088379,4884.8,63.9980469
3311.0,250.0,0.0112680662,0.318603516,4886.2666,63.9980469
3312.0,250.0,0.0295786746,0.318603516,4887.8667,63.9980469
3313.0,250.0,0.03239569,0.2984619,4889.3335,63.9980469
3314.0,250.0,0.02887442,0.3161621,4890.8,63.9980469
3315.0,250.0,0.0302829277,0.319824219,4892.2666,63.9980469
3316.0,250.0,0.0295786746,0.319519043,4893.7334,63.9980469
3317.0,250.0,0.0260574035,0.318603516,4895.2,63.9980469
3318.0,250.0,0.0246488955,0.307006836,4896.8,63.9980469
3319.0,250.0,0.02887442,0.298156738,4898.2666,63.9980469
3320.0,250.0,0.0225361325,0.2984619,4899.7334,63.9980469
3321.0,250.0,0.0366212167,0.298156738,4901.2,63.9980469
3322.0,250.0,0.02887442,0.2972412,4902.6665,63.9980469
3323.0,250.0,0.0267616566,0.297851563,4904.1333,63.9980469
3324.0,250.0,0.0302829277,0.2972412,4905.7334,63.9980469
3325.0,250.0,0.0373254679,0.2975464,4907.2,63.9980469
3326.0,250.0,0.0267616566,0.276184082,4908.6665,63.9980469
3327.0,250.0,0.0309871826,0.2758789,4910.1333,63.9980469
3328.0,250.0,0.0429595038,0.2871704,4911.6,63.9980469
3329.0,250.0,0.03239569,0.2972412,4913.2,63.9980469
3330.0,250.0,0.0225361325,0.279541016,4914.6665,63.9980469
3331.0,250.0,0.0274659116,0.276794434,4916.1333,63.9980469
3332.0,250.0,0.0436637551,0.276794434,4917.6,63.9980469
3333.0,250.0,0.02887442,0.276489258,4919.067,63.9980469
3334.0,250.0,0.0232403874,0.289611816,4920.533,63.9980469
3335.0,250.0,0.03239569,0.297851563,4922.1333,63.9980469
3336.0,250.0,0.0387339778,0.3048706,4923.6,63.9980469
3337.0,250.0,0.0218318775,0.2975464,4925.067,63.9980469
3338.0,250.0,0.0225361325,0.297851563,4926.533,63.9980469
3339.0,250.0,0.0338042,0.298156738,4928.0,63.9980469
3340.0,250.0,0.03450845,0.296936035,4929.467,63.9980469
3341.0,250.0,0.0225361325,0.3161621,4931.067,63.9980469
3342.0,250.0,0.02394464,0.3189087,4932.533,63.9980469
3343.0,250.0,0.0338042,0.31829834,4934.0,63.9980469
3344.0,250.0,0.0232403874,0.309143066,4935.467,63.9980469
3345.0,250.0,0.0260574035,0.3189087,4936.933,63.9980469
3346.0,250.0,0.0274659116,0.318603516,4938.4,63.9980469
3347.0,250.0,0.0316914357,0.31829834,4940.0,63.9980469
3348.0,250.0,0.0295786746,0.297851563,4941.467,63.9980469
3349.0,250.0,0.03591696,0.317688,4942.933,63.9980469
3350.0,250.0,0.02042337,0.3189087,4944.4,63.9980469
3351.0,250.0,0.03239569,0.300292969,4945.8667,63.9980469
3352.0,250.0,0.03591696,0.2975464,4947.3335,63.9980469
3353.0,250.0,0.0281701647,0.2975464,4948.933,63.9980469
3354.0,250.0,0.0267616566,0.308227539,4950.4,63.9980469
3355.0,250.0,0.0415509939,0.297851563,4951.8667,63.9980469
3356.0,250.0,0.0316914357,0.2972412,4953.3335,63.9980469
3357.0,250.0,0.0225361325,0.319213867,4954.8,63.9980469
3358.0,250.0,0.0338042,0.298156738,4956.4,63.9980469
3359.0,250.0,0.04084674,0.276794434,4957.8667,63.9980469
3360.0,250.0,0.0281701647,0.286254883,4959.3335,63.9980469
3361.0,250.0,0.0253531486,0.297851563,4960.8,63.9980469
3362.0,250.0,0.0387339778,0.2770996,4962.2666,63.9980469
3363.0,250.0,0.0373254679,0.276184082,4963.7334,63.9980469
3364.0,250.0,0.0281701647,0.2975464,4965.3335,63.9980469
3365.0,250.0,0.0338042,0.2859497,4966.8,63.9980469
3366.0,250.0,0.0373254679,0.276184082,4968.2666,63.9980469
3367.0,250.0,0.0267616566,0.296936035,4969.7334,63.9980469
3368.0,250.0,0.03450845,0.2972412,4971.2,63.9980469
3369.0,250.0,0.0387339778,0.2770996,4972.6665,63.9980469
3370.0,250.0,0.0380297229,0.2871704,4974.2666,63.9980469
3371.0,250.0,0.0330999456,0.297851563,4975.7334,63.9980469
3372.0,250.0,0.0366212167,0.278015137,4977.2,63.9980469
3373.0,250.0,0.0401424877,0.295410156,4978.6665,63.9980469
3374.0,250.0,0.0302829277,0.318603516,4980.1333,63.9980469
3375.0,250.0,0.0253531486,0.318603516,4981.6,63.9980469
3376.0,250.0,0.0309871826,0.299072266,4983.2,63.9980469
3377.0,250.0,0.0352127068,0.296936035,4984.6665,63.9980469
3378.0,250.0,0.0274659116,0.307922363,4986.1333,63.9980469
3379.0,250.0,0.0373254679,0.2972412,4987.6,63.9980469
3380.0,250.0,0.0387339778,0.3173828,4989.067,63.9980469
3381.0,250.0,0.0281701647,0.319824219,4990.533,63.9980469
3382.0,250.0,0.02887442,0.3189087,4992.1333,63.9980469
3383.0,250.0,0.03239569,0.2987671,4993.6,63.9980469
3384.0,250.0,0.0281701647,0.297851563,4995.067,63.9980469
3385.0,250.0,0.0338042,0.2984619,4996.533,63.9980469
3386.0,250.0,0.0366212167,0.297851563,4998.0,63.9980469
3387.0,250.0,0.0218318775,0.3189087,4999.6,63.9980469
3388.0,250.0,0.0352127068,0.3076172,5001.067,63.9980469
3389.0,250.0,0.0225361325,0.2975464,5002.533,63.9980469
3390.0,250.0,0.0267616566,0.27923584,5004.0,63.9980469
3391.0,250.0,0.0274659116,0.2871704,5005.467,63.9980469
3392.0,250.0,0.0352127068,0.2786255,5006.933,63.9980469
3393.0,250.0,0.0380297229,0.286865234,5008.533,63.9980469
3394.0,250.0,0.0366212167,0.2984619,5010.0,63.9980469
3395.0,250.0,0.0366212167,0.298156738,5011.467,63.9980469
3396.0,250.0,0.0366212167,0.296936035,5012.933,63.9980469
3397.0,250.0,0.0373254679,0.276489258,5014.4,63.9980469
3398.0,250.0,0.03591696,0.2770996,5016.0,63.9980469
3399.0,250.0,0.0267616566,0.295410156,5017.467,63.9980469
3400.0,250.0,0.0260574035,0.2972412,5018.933,63.9980469
3401.0,250.0,0.03450845,0.2975464,5020.4,63.9980469
3402.0,250.0,0.0295786746,0.286865234,5021.8667,63.9980469
3403.0,250.0,0.0295786746,0.296936035,5023.3335,63.9980469
3404.0,250.0,0.03591696,0.298156738,5024.933,63.9980469
3405.0,250.0,0.0380297229,0.2975464,5026.4,63.9980469
3406.0,250.0,0.02887442,0.317077637,5027.8667,63.9980469
3407.0,250.0,0.02887442,0.3088379,5029.3335,63.9980469
3408.0,250.0,0.03591696,0.298156738,5030.8,63.9980469
3409.0,250.0,0.0274659116,0.2972412,5032.2666,63.9980469
3410.0,250.0,0.0246488955,0.2972412,5033.8667,63.9980469
3411.0,250.0,0.0309871826,0.297851563,5035.3335,63.9980469
3412.0,250.0,0.03239569,0.2975464,5036.8,63.9980469
3413.0,250.0,0.0302829277,0.3164673,5038.2666,63.9980469
3414.0,250.0,0.0394382328,0.317993164,5039.7334,63.9980469
3415.0,250.0,0.0352127068,0.2987671,5041.2,63.9980469
3416.0,250.0,0.0316914357,0.318603516,5042.8,63.9980469
3417.0,250.0,0.0309871826,0.31829834,5044.2666,63.9980469
3418.0,250.0,0.03591696,0.2972412,5045.7334,63.9980469
3419.0,250.0,0.0352127068,0.2975464,5047.2,63.9980469
3420.0,250.0,0.03450845,0.306396484,5048.6665,63.9980469
3421.0,250.0,0.0281701647,0.2972412,5050.1333,63.9980469
3422.0,250.0,0.03450845,0.296936035,5051.7334,63.9980469
3423.0,250.0,0.04084674,0.276489258,5053.2,63.9980469
3424.0,250.0,0.0232403874,0.294189453,5054.6665,63.9980469
3425.0,250.0,0.0281701647,0.286865234,5056.1333,63.9980469
3426.0,250.0,0.02887442,0.276489258,5057.6,63.9980469
3427.0,250.0,0.03239569,0.276489258,5059.2,63.9980469
3428.0,250.0,0.0253531486,0.27557373,5060.6665,63.9980469
3429.0,250.0,0.0394382328,0.2758789,5062.1333,63.9980469
3430.0,250.0,0.03450845,0.2758789,5063.6,63.9980469
3431.0,250.0,0.02394464,0.287780762,5065.067,63.9980469
3432.0,250.0,0.0260574035,0.2859497,5066.533,63.9980469
3433.0,250.0,0.0316914357,0.2871704,5068.1333,63.9980469
3434.0,250.0,0.0274659116,0.2975464,5069.6,63.9980469
3435.0,250.0,0.0253531486,0.298156738,5071.067,63.9980469
3436.0,250.0,0.03591696,0.2972412,5072.533,63.9980469
3437.0,250.0,0.03239569,0.2975464,5074.0,63.9980469
3438.0,250.0,0.03239569,0.315551758,5075.467,63.9980469
3439.0,250.0,0.0225361325,0.300292969,5077.067,63.9980469
3440.0,250.0,0.0295786746,0.2975464,5078.533,63.9980469
3441.0,250.0,0.0281701647,0.299072266,5080.0,63.9980469
3442.0,250.0,0.0309871826,0.2975464,5081.467,63.9980469
3443.0,250.0,0.0316914357,0.298156738,5082.933,63.9980469
3444.0,250.0,0.0366212167,0.315856934,5084.4,63.9980469
3445.0,250.0,0.02887442,0.318603516,5086.0,63.9980469
3446.0,250.0,0.0274659116,0.2984619,5087.467,63.9980469
3447.0,250.0,0.0401424877,0.297851563,5088.933,63.9980469
3448.0,250.0,0.0373254679,0.297851563,5090.4,63.9980469
3449.0,250.0,0.0225361325,0.2874756,5091.8667,63.9980469
3450.0,250.0,0.0309871826,0.276489258,5093.467,63.9980469
3451.0,250.0,0.0394382328,0.276489258,5094.933,63.9980469
3452.0,250.0,0.02887442,0.2859497,5096.4,63.9980469
3453.0,250.0,0.0281701647,0.27557373,5097.8667,63.9980469
3454.0,250.0,0.0338042,0.2972412,5099.3335,63.9980469
3455.0,250.0,0.0338042,0.296936035,5100.8,63.9980469
3456.0,250.0,0.0281701647,0.276184082,5102.4,63.9980469
3457.0,250.0,0.0274659116,0.2947998,5103.8667,63.9980469
3458.0,250.0,0.02394464,0.2975464,5105.3335,63.9980469
3459.0,250.0,0.0338042,0.2984619,5106.8,63.9980469
3460.0,250.0,0.0330999456,0.296325684,5108.2666,63.9980469
3461.0,250.0,0.0232403874,0.2975464,5109.7334,63.9980469
3462.0,250.0,0.02394464,0.296936035,5111.3335,63.9980469
3463.0,250.0,0.02394464,0.27923584,5112.8,63.9980469
3464.0,250.0,0.0197191164,0.286560059,5114.2666,63.9980469
3465.0,250.0,0.0126765743,0.2972412,5115.7334,63.9980469
3466.0,250.0,0.02887442,0.300598145,5117.2,63.9980469
3467.0,250.0,0.0429595038,0.296936035,5118.6665,63.9980469
3468.0,250.0,0.02887442,0.2975464,5120.2666,63.9980469
3469.0,250.0,0.0140850823,0.319519043,5121.7334,63.9980469
3470.0,250.0,0.0302829277,0.2987671,5123.2,63.9980469
3471.0,250.0,0.0309871826,0.2975464,5124.6665,63.9980469
3472.0,250.0,0.0211276244,0.2975464,5126.1333,63.9980469
3473.0,250.0,0.0267616566,0.31829834,5127.6,63.9980469
3474.0,250.0,0.0387339778,0.2984619,5129.2,63.9980469
3475.0,250.0,0.0281701647,0.2975464,5130.6665,63.9980469
3476.0,250.0,0.0176063534,0.3189087,5132.1333,63.9980469
3477.0,250.0,0.0309871826,0.308227539,5133.6,63.9980469
3478.0,250.0,0.0309871826,0.2975464,5135.067,63.9980469
3479.0,250.0,0.02394464,0.2984619,5136.533,63.9980469
3480.0,250.0,0.0253531486,0.297851563,5138.1333,63.9980469
3481.0,250.0,0.04084674,0.2874756,5139.6,63.9980469
3482.0,250.0,0.0295786746,0.27557373,5141.067,63.9980469
3483.0,250.0,0.0274659116,0.296936035,5142.533,63.9980469
3484.0,250.0,0.0401424877,0.298156738,5144.0,63.9980469
3485.0,250.0,0.0401424877,0.278015137,5145.6,63.9980469
3486.0,250.0,0.0232403874,0.294189453,5147.067,63.9980469
3487.0,250.0,0.0302829277,0.296630859,5148.533,63.9980469
3488.0,250.0,0.0330999456,0.2770996,5150.0,63.9980469
3489.0,250.0,0.0309871826,0.2770996,5151.467,63.9980469
3490.0,250.0,0.0253531486,0.293884277,5152.933,63.9980469
3491.0,250.0,0.0316914357,0.297851563,5154.533,63.9980469
3492.0,250.0,0.0302829277,0.2758789,5156.0,63.9980469
3493.0,250.0,0.0302829277,0.2960205,5157.467,63.9980469
3494.0,250.0,0.0330999456,0.2975464,5158.933,63.9980469
3495.0,250.0,0.0274659116,0.298156738,5160.4,63.9980469
3496.0,250.0,0.0260574035,0.298156738,5161.8667,63.9980469
3497.0,250.0,0.0302829277,0.3189087,5163.467,63.9980469
3498.0,250.0,0.0281701647,0.3088379,5164.933,63.9980469
3499.0,250.0,0.0218318775,0.2984619,5166.4,63.9980469
3500.0,250.0,0.0246488955,0.296936035,5167.8667,63.9980469
3501.0,250.0,0.0281701647,0.2975464,5169.3335,63.9980469
3502.0,250.0,0.0190148614,0.297851563,5170.8,63.9980469
3503.0,250.0,0.03239569,0.3164673,5172.4,63.9980469
3504.0,250.0,0.0352127068,0.3189087,5173.8667,63.9980469
3505.0,250.0,0.0253531486,0.3189087,5175.3335,63.9980469
3506.0,250.0,0.0161978453,0.319519043,5176.8,63.9980469
3507.0,250.0,0.0302829277,0.299377441,5178.2666,63.9980469
3508.0,250.0,0.03450845,0.2975464,5179.7334,63.9980469
3509.0,250.0,0.02394464,0.298156738,5181.3335,63.9980469
3510.0,250.0,0.02887442,0.2972412,5182.8,63.9980469
3511.0,250.0,0.0316914357,0.308227539,5184.2666,63.9980469
3512.0,250.0,0.0309871826,0.297851563,5185.7334,63.9980469
3513.0,250.0,0.0253531486,0.298156738,5187.2,63.9980469
3514.0,250.0,0.0274659116,0.289306641,5188.8,63.9980469
3515.0,250.0,0.0316914357,0.296936035,5190.2666,63.9980469
3516.0,250.0,0.03239569,0.2975464,5191.7334,63.9980469
3517.0,250.0,0.0267616566,0.296936035,5193.2,63.9980469
3518.0,250.0,0.0295786746,0.2972412,5194.6665,63.9980469
3519.0,250.0,0.03591696,0.2786255,5196.1333,63.9980469
3520.0,250.0,0.0330999456,0.270385742,5197.7334,63.9980469
3521.0,250.0,0.03239569,0.2758789,5199.2,63.9980469
3522.0,250.0,0.03239569,0.296630859,5200.6665,63.9980469
3523.0,250.0,0.0232403874,0.278015137,5202.1333,63.9980469
3524.0,250.0,0.0302829277,0.2871704,5203.6,63.9980469
3525.0,250.0,0.0338042,0.2972412,5205.067,63.9980469
3526.0,250.0,0.0281701647,0.297851563,5206.6665,63.9980469
3527.0,250.0,0.02887442,0.2975464,5208.1333,63.9980469
