Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.364803642,0.582580566,1909.33337,63.9980469
1314.0,250.0,0.366212159,0.5963135,1910.8,63.9980469
1315.0,250.0,0.369029164,0.5963135,1912.26672,63.9980469
1316.0,250.0,0.3732547,0.5963135,1913.73328,63.9980469
1317.0,250.0,0.373958945,0.616760254,1915.2,63.9980469
1318.0,250.0,0.34931004,0.60546875,1916.66663,63.9980469
1319.0,250.0,0.3866355,0.5975342,1918.26672,63.9980469
1320.0,250.0,0.3866355,0.5960083,1919.73328,63.9980469
1321.0,250.0,0.3732547,0.5963135,1921.2,63.9980469
1322.0,250.0,0.375367463,0.5957031,1922.66663,63.9980469
1323.0,250.0,0.385931283,0.6152344,1924.1333,63.9980469
1324.0,250.0,0.406354636,0.596618652,1925.6,63.9980469
1325.0,250.0,0.390861034,0.596618652,1927.2,63.9980469
1326.0,250.0,0.37677595,0.595397949,1928.66663,63.9980469
1327.0,250.0,0.388044029,0.595397949,1930.1333,63.9980469
1328.0,250.0,0.407763153,0.5761719,1931.6,63.9980469
1329.0,250.0,0.37114194,0.615539551,1933.06665,63.9980469
1330.0,250.0,0.34931004,0.6338501,1934.53333,63.9980469
1331.0,250.0,0.410580158,0.599060059,1936.1333,63.9980469
1332.0,250.0,0.369733423,0.594177246,1937.6,63.9980469
1333.0,250.0,0.359873861,0.6176758,1939.06665,63.9980469
1334.0,250.0,0.401424855,0.6185913,1940.53333,63.9980469
1335.0,250.0,0.379592985,0.5969238,1942.0,63.9980469
1336.0,250.0,0.372550428,0.631713867,1943.46667,63.9980469
1337.0,250.0,0.3979036,0.6341553,1945.06665,63.9980469
1338.0,250.0,0.373958945,0.619812,1946.53333,63.9980469
1339.0,250.0,0.372550428,0.617980957,1948.0,63.9980469
1340.0,250.0,0.3746632,0.616760254,1949.46667,63.9980469
1341.0,250.0,0.359873861,0.632019043,1950.93335,63.9980469
1342.0,250.0,0.387339771,0.6201172,1952.4,63.9980469
1343.0,250.0,0.388044029,0.617980957,1953.8667,63.9980469
1344.0,250.0,0.369029164,0.634460449,1955.46667,63.9980469
1345.0,250.0,0.3774802,0.6173706,1956.93335,63.9980469
1346.0,250.0,0.3915653,0.5963135,1958.4,63.9980469
1347.0,250.0,0.380297244,0.6158447,1959.8667,63.9980469
1348.0,250.0,0.3732547,0.652771,1961.33337,63.9980469
1349.0,250.0,0.38241,0.6365967,1962.8,63.9980469
1350.0,250.0,0.401424855,0.6173706,1964.4,63.9980469
1351.0,250.0,0.373958945,0.6176758,1965.8667,63.9980469
1352.0,250.0,0.389452547,0.6188965,1967.33337,63.9980469
1353.0,250.0,0.396495074,0.598144531,1968.8,63.9980469
1354.0,250.0,0.4007206,0.5963135,1970.26672,63.9980469
1355.0,250.0,0.385227025,0.6326294,1971.8667,63.9980469
1356.0,250.0,0.4042419,0.6341553,1973.33337,63.9980469
1357.0,250.0,0.419735461,0.6057739,1974.8,63.9980469
1358.0,250.0,0.3993121,0.5969238,1976.26672,63.9980469
1359.0,250.0,0.397199333,0.6176758,1977.73328,63.9980469
1360.0,250.0,0.412692934,0.5960083,1979.2,63.9980469
1361.0,250.0,0.4070589,0.6176758,1980.8,63.9980469
1362.0,250.0,0.4098759,0.6335449,1982.26672,63.9980469
1363.0,250.0,0.4162142,0.6341553,1983.73328,63.9980469
1364.0,250.0,0.4133972,0.6173706,1985.2,63.9980469
1365.0,250.0,0.410580158,0.6173706,1986.66663,63.9980469
1366.0,250.0,0.4042419,0.6173706,1988.1333,63.9980469
1367.0,250.0,0.4021291,0.6176758,1989.73328,63.9980469
1368.0,250.0,0.4133972,0.618286133,1991.2,63.9980469
1369.0,250.0,0.400016338,0.6329346,1992.66663,63.9980469
1370.0,250.0,0.3915653,0.6253052,1994.1333,63.9980469
1371.0,250.0,0.409171641,0.5984497,1995.6,63.9980469
1372.0,250.0,0.397199333,0.5963135,1997.06665,63.9980469
1373.0,250.0,0.39860785,0.6265259,1998.66663,63.9980469
1374.0,250.0,0.409171641,0.6335449,2000.1333,63.9980469
1375.0,250.0,0.394382328,0.6176758,2001.6,63.9980469
1376.0,250.0,0.414805681,0.618286133,2003.06665,63.9980469
1377.0,250.0,0.405650377,0.6170654,2004.53333,63.9980469
1378.0,250.0,0.3950866,0.6326294,2006.0,63.9980469
1379.0,250.0,0.414101422,0.633239746,2007.6,63.9980469
1380.0,250.0,0.416918457,0.6338501,2009.06665,63.9980469
1381.0,250.0,0.4042419,0.6555176,2010.53333,63.9980469
1382.0,250.0,0.403537631,0.654602051,2012.0,63.9980469
1383.0,250.0,0.426778018,0.654602051,2013.46667,63.9980469
1384.0,250.0,0.423960984,0.6365967,2014.93335,63.9980469
1385.0,250.0,0.419735461,0.6341553,2016.53333,63.9980469
1386.0,250.0,0.42043972,0.6668091,2018.0,63.9980469
1387.0,250.0,0.4464971,0.676269531,2019.46667,63.9980469
1388.0,250.0,0.433820546,0.6768799,2020.93335,63.9980469
1389.0,250.0,0.4317078,0.676269531,2022.4,63.9980469
1390.0,250.0,0.4408631,0.6643677,2023.8667,63.9980469
1391.0,250.0,0.4317078,0.654602051,2025.33337,63.9980469
1392.0,250.0,0.441567332,0.646972656,2026.93335,63.9980469
1393.0,250.0,0.441567332,0.667114258,2028.4,63.9980469
1394.0,250.0,0.435933322,0.6756592,2029.8667,63.9980469
1395.0,250.0,0.441567332,0.6564331,2031.33337,63.9980469
1396.0,250.0,0.42607376,0.6463623,2032.8,63.9980469
1397.0,250.0,0.4345248,0.6542969,2034.4,63.9980469
1398.0,250.0,0.4577652,0.6555176,2035.8667,63.9980469
1399.0,250.0,0.438046068,0.6329346,2037.33337,63.9980469
1400.0,250.0,0.44790563,0.66619873,2038.8,63.9980469
1401.0,250.0,0.435229063,0.675964355,2040.26672,63.9980469
1402.0,250.0,0.456356674,0.6564331,2041.73328,63.9980469
1403.0,250.0,0.463399231,0.6338501,2043.2,63.9980469
1404.0,250.0,0.424665242,0.654602051,2044.8,63.9980469
1405.0,250.0,0.455652416,0.664672852,2046.26672,63.9980469
1406.0,250.0,0.489456624,0.654602051,2047.73328,63.9980469
1407.0,250.0,0.4394546,0.7019043,2049.2,63.9980469
1408.0,250.0,0.4528354,0.713501,2050.66675,63.9980469
1409.0,250.0,0.473963022,0.677185059,2052.1333,63.9980469
1410.0,250.0,0.4373418,0.6744385,2053.7334,63.9980469
1411.0,250.0,0.452131152,0.704956055,2055.2,63.9980469
1412.0,250.0,0.4591737,0.692749,2056.66675,63.9980469
1413.0,250.0,0.445792884,0.692443848,2058.1333,63.9980469
1414.0,250.0,0.468329,0.7122803,2059.6,63.9980469
1415.0,250.0,0.4500184,0.701293945,2061.06665,63.9980469
1416.0,250.0,0.429595023,0.699768066,2062.53345,63.9980469
1417.0,250.0,0.4464971,0.68359375,2064.1333,63.9980469
1418.0,250.0,0.469033271,0.6765747,2065.6,63.9980469
1419.0,250.0,0.430299282,0.7119751,2067.06665,63.9980469
1420.0,250.0,0.426778018,0.735168457,2068.53345,63.9980469
1421.0,250.0,0.4972034,0.6945801,2070.0,63.9980469
1422.0,250.0,0.4373418,0.686035156,2071.46655,63.9980469
1423.0,250.0,0.457060933,0.7128906,2073.06665,63.9980469
1424.0,250.0,0.477484316,0.6933594,2074.53345,63.9980469
1425.0,250.0,0.442975849,0.70526123,2076.0,63.9980469
1426.0,250.0,0.481005579,0.713501,2077.46655,63.9980469
1427.0,250.0,0.467624754,0.713806152,2078.93335,63.9980469
1428.0,250.0,0.472554535,0.6954956,2080.4,63.9980469
1429.0,250.0,0.477484316,0.692443848,2082.0,63.9980469
1430.0,250.0,0.478188574,0.6921387,2083.46655,63.9980469
1431.0,250.0,0.479597062,0.6915283,2084.93335,63.9980469
1432.0,250.0,0.476780057,0.7131958,2086.4,63.9980469
1433.0,250.0,0.4760758,0.7141113,2087.8667,63.9980469
1434.0,250.0,0.4915694,0.694885254,2089.33325,63.9980469
1435.0,250.0,0.470441759,0.692749,2090.93335,63.9980469
1436.0,250.0,0.47537154,0.676269531,2092.4,63.9980469
1437.0,250.0,0.4641035,0.6765747,2093.8667,63.9980469
1438.0,250.0,0.4669205,0.7055664,2095.33325,63.9980469
1439.0,250.0,0.473963022,0.7141113,2096.8,63.9980469
1440.0,250.0,0.4591737,0.713806152,2098.2666,63.9980469
1441.0,250.0,0.467624754,0.70098877,2099.8667,63.9980469
1442.0,250.0,0.487343878,0.6930542,2101.33325,63.9980469
1443.0,250.0,0.4760758,0.7119751,2102.8,63.9980469
1444.0,250.0,0.461286455,0.713806152,2104.2666,63.9980469
1445.0,250.0,0.4732588,0.735168457,2105.7334,63.9980469
1446.0,250.0,0.4852311,0.716552734,2107.2,63.9980469
1447.0,250.0,0.4760758,0.7348633,2108.8,63.9980469
1448.0,250.0,0.4915694,0.735168457,2110.2666,63.9980469
1449.0,250.0,0.467624754,0.7144165,2111.7334,63.9980469
1450.0,250.0,0.490865141,0.713806152,2113.2,63.9980469
1451.0,250.0,0.484526843,0.7147217,2114.66675,63.9980469
1452.0,250.0,0.4929779,0.7342529,2116.1333,63.9980469
1453.0,250.0,0.4915694,0.7510376,2117.7334,63.9980469
1454.0,250.0,0.4824141,0.716247559,2119.2,63.9980469
1455.0,250.0,0.4788928,0.692443848,2120.66675,63.9980469
1456.0,250.0,0.496499181,0.7043457,2122.1333,63.9980469
1457.0,250.0,0.498611927,0.7345581,2123.6,63.9980469
1458.0,250.0,0.490865141,0.7357788,2125.06665,63.9980469
1459.0,250.0,0.5204438,0.723876953,2126.66675,63.9980469
1460.0,250.0,0.483822584,0.7357788,2128.1333,63.9980469
1461.0,250.0,0.5141055,0.7229614,2129.6,63.9980469
1462.0,250.0,0.5345289,0.693664551,2131.06665,63.9980469
1463.0,250.0,0.487343878,0.7119751,2132.53345,63.9980469
1464.0,250.0,0.5267821,0.744018555,2134.0,63.9980469
1465.0,250.0,0.5450927,0.7357788,2135.6,63.9980469
1466.0,250.0,0.5218523,0.7272339,2137.06665,63.9980469
1467.0,250.0,0.5380502,0.735473633,2138.53345,63.9980469
1468.0,250.0,0.5373459,0.716247559,2140.0,63.9980469
1469.0,250.0,0.5338246,0.704956055,2141.46655,63.9980469
1470.0,250.0,0.549318254,0.7321167,2142.93335,63.9980469
1471.0,250.0,0.5338246,0.750427246,2144.53345,63.9980469
1472.0,250.0,0.5380502,0.753479,2146.0,63.9980469
1473.0,250.0,0.53523314,0.736084,2147.46655,63.9980469
1474.0,250.0,0.5049502,0.736084,2148.93335,63.9980469
1475.0,250.0,0.5141055,0.72265625,2150.4,63.9980469
1476.0,250.0,0.542979956,0.7147217,2151.8667,63.9980469
1477.0,250.0,0.5112885,0.7446289,2153.33325,63.9980469
1478.0,250.0,0.519739568,0.7727051,2154.93335,63.9980469
1479.0,250.0,0.5380502,0.742797852,2156.4,63.9980469
1480.0,250.0,0.5345289,0.727539063,2157.8667,63.9980469
1481.0,250.0,0.5176268,0.7495117,2159.33325,63.9980469
1482.0,250.0,0.523965061,0.7513428,2160.8,63.9980469
1483.0,250.0,0.522556543,0.7357788,2162.2666,63.9980469
1484.0,250.0,0.531007648,0.749206543,2163.8667,63.9980469
1485.0,250.0,0.524669349,0.791931152,2165.33325,63.9980469
1486.0,250.0,0.5317119,0.7608032,2166.8,63.9980469
1487.0,250.0,0.5359374,0.7235718,2168.2666,63.9980469
1488.0,250.0,0.530303359,0.7330322,2169.7334,63.9980469
1489.0,250.0,0.523260832,0.770568848,2171.2,63.9980469
1490.0,250.0,0.5267821,0.7522583,2172.8,63.9980469
1491.0,250.0,0.5211481,0.7507324,2174.2666,63.9980469
1492.0,250.0,0.53523314,0.751647949,2175.7334,63.9980469
1493.0,250.0,0.5112885,0.751647949,2177.2,63.9980469
1494.0,250.0,0.505654454,0.716552734,2178.66675,63.9980469
1495.0,250.0,0.5380502,0.6921387,2180.2666,63.9980469
1496.0,250.0,0.495090663,0.725097656,2181.7334,63.9980469
1497.0,250.0,0.510584235,0.741272,2183.2,63.9980469
1498.0,250.0,0.5204438,0.715332031,2184.66675,63.9980469
1499.0,250.0,0.512697041,0.7015991,2186.1333,63.9980469
1500.0,250.0,0.5253736,0.691223145,2187.6,63.9980469
1501.0,250.0,0.5021332,0.6930542,2189.2,63.9980469
1502.0,250.0,0.5317119,0.6921387,2190.66675,63.9980469
1503.0,250.0,0.52959913,0.713501,2192.1333,63.9980469
1504.0,250.0,0.5049502,0.7211304,2193.6,63.9980469
1505.0,250.0,0.523260832,0.7147217,2195.06665,63.9980469
1506.0,250.0,0.516922534,0.6930542,2196.66675,63.9980469
1507.0,250.0,0.5317119,0.6918335,2198.1333,63.9980469
1508.0,250.0,0.50776726,0.7043457,2199.6,63.9980469
1509.0,250.0,0.488752365,0.725402832,2201.06665,63.9980469
1510.0,250.0,0.541571438,0.7357788,2202.53345,63.9980469
1511.0,250.0,0.50776726,0.736084,2204.0,63.9980469
1512.0,250.0,0.5021332,0.736084,2205.6,63.9980469
1513.0,250.0,0.511992753,0.716552734,2207.06665,63.9980469
1514.0,250.0,0.5274863,0.6930542,2208.53345,63.9980469
1515.0,250.0,0.5028375,0.7321167,2210.0,63.9980469
1516.0,250.0,0.488752365,0.7720947,2211.46655,63.9980469
1517.0,250.0,0.5274863,0.744018555,2212.93335,63.9980469
1518.0,250.0,0.5084715,0.735168457,2214.53345,63.9980469
1519.0,250.0,0.5112885,0.750427246,2216.0,63.9980469
1520.0,250.0,0.510584235,0.7507324,2217.46655,63.9980469
1521.0,250.0,0.5317119,0.736084,2218.93335,63.9980469
1522.0,250.0,0.5253736,0.7495117,2220.4,63.9980469
1523.0,250.0,0.5091757,0.7928467,2221.8667,63.9980469
1524.0,250.0,0.524669349,0.781860352,2223.46655,63.9980469
1525.0,250.0,0.561290562,0.737915039,2224.93335,63.9980469
1526.0,250.0,0.5450927,0.763855,2226.4,63.9980469
1527.0,250.0,0.5324161,0.7940674,2227.8667,63.9980469
1528.0,250.0,0.5507267,0.77545166,2229.33325,63.9980469
1529.0,250.0,0.549318254,0.7733154,2230.8,63.9980469
1530.0,250.0,0.542979956,0.8029175,2232.2666,63.9980469
1531.0,250.0,0.5338246,0.8010864,2233.8667,63.9980469
1532.0,250.0,0.5528395,0.76171875,2235.33325,63.9980469
1533.0,250.0,0.547909737,0.746459961,2236.8,63.9980469
1534.0,250.0,0.5408672,0.790710449,2238.2666,63.9980469
1535.0,250.0,0.5683331,0.7949829,2239.7334,63.9980469
1536.0,250.0,0.5760799,0.774230957,2241.2,63.9980469
1537.0,250.0,0.5577693,0.785522461,2242.8,63.9980469
1538.0,250.0,0.565516055,0.7952881,2244.2666,63.9980469
1539.0,250.0,0.5732629,0.754394531,2245.7334,63.9980469
1540.0,250.0,0.571854353,0.7507324,2247.2,63.9980469
1541.0,250.0,0.5746714,0.7849121,2248.66675,63.9980469
1542.0,250.0,0.5824182,0.794677734,2250.1333,63.9980469
1543.0,250.0,0.596503258,0.7751465,2251.7334,63.9980469
1544.0,250.0,0.5774884,0.7733154,2253.2,63.9980469
1545.0,250.0,0.58453095,0.7727051,2254.66675,63.9980469
1546.0,250.0,0.5824182,0.7614136,2256.1333,63.9980469
1547.0,250.0,0.601433039,0.770874,2257.6,63.9980469
1548.0,250.0,0.583826661,0.803222656,2259.06665,63.9980469
1549.0,250.0,0.5824182,0.8111572,2260.53345,63.9980469
1550.0,250.0,0.5915735,0.7949829,2262.1333,63.9980469
1551.0,250.0,0.613405347,0.786438,2263.6,63.9980469
1552.0,250.0,0.596503258,0.794677734,2265.06665,63.9980469
1553.0,250.0,0.5817139,0.7940674,2266.53345,63.9980469
1554.0,250.0,0.614813864,0.794372559,2268.0,63.9980469
1555.0,250.0,0.595799,0.8087158,2269.46655,63.9980469
1556.0,250.0,0.590164959,0.8312988,2271.06665,63.9980469
1557.0,250.0,0.605658531,0.7977295,2272.53345,63.9980469
1558.0,250.0,0.592982,0.774230957,2274.0,63.9980469
1559.0,250.0,0.6000245,0.7952881,2275.46655,63.9980469
1560.0,250.0,0.590164959,0.7952881,2276.93335,63.9980469
1561.0,250.0,0.5936862,0.781860352,2278.4,63.9980469
1562.0,250.0,0.6162224,0.7922363,2280.0,63.9980469
1563.0,250.0,0.5732629,0.794372559,2281.46655,63.9980469
1564.0,250.0,0.588756442,0.783081055,2282.93335,63.9980469
1565.0,250.0,0.595799,0.7522583,2284.4,63.9980469
1566.0,250.0,0.5746714,0.7632446,2285.8667,63.9980469
1567.0,250.0,0.571854353,0.793457031,2287.46655,63.9980469
1568.0,250.0,0.570445836,0.7824707,2288.93335,63.9980469
1569.0,250.0,0.5739671,0.7736206,2290.4,63.9980469
1570.0,250.0,0.58453095,0.7546997,2291.8667,63.9980469
1571.0,250.0,0.553543746,0.7513428,2293.33325,63.9980469
1572.0,250.0,0.5788969,0.7513428,2294.8,63.9980469
1573.0,250.0,0.596503258,0.751647949,2296.4,63.9980469
1574.0,250.0,0.5605863,0.7723999,2297.8667,63.9980469
1575.0,250.0,0.5880522,0.793457031,2299.33325,63.9980469
1576.0,250.0,0.5732629,0.7733154,2300.8,63.9980469
1577.0,250.0,0.583826661,0.7736206,2302.2666,63.9980469
1578.0,250.0,0.554952264,0.773010254,2303.7334,63.9980469
1579.0,250.0,0.5760799,0.7519531,2305.33325,63.9980469
1580.0,250.0,0.5774884,0.7720947,2306.8,63.9980469
1581.0,250.0,0.5634033,0.7922363,2308.2666,63.9980469
1582.0,250.0,0.5690373,0.781860352,2309.7334,63.9980469
1583.0,250.0,0.571854353,0.774230957,2311.2,63.9980469
1584.0,250.0,0.5739671,0.753479,2312.8,63.9980469
1585.0,250.0,0.5739671,0.7519531,2314.2666,63.9980469
1586.0,250.0,0.5753756,0.7702637,2315.7334,63.9980469
1587.0,250.0,0.5852352,0.7727051,2317.2,63.9980469
1588.0,250.0,0.59509474,0.7733154,2318.66675,63.9980469
1589.0,250.0,0.578192651,0.773010254,2320.1333,63.9980469
1590.0,250.0,0.583122432,0.754394531,2321.7334,63.9980469
1591.0,250.0,0.585939467,0.737609863,2323.2,63.9980469
1592.0,250.0,0.6042501,0.750427246,2324.66675,63.9980469
1593.0,250.0,0.5803054,0.791931152,2326.1333,63.9980469
1594.0,250.0,0.6035458,0.794677734,2327.6,63.9980469
1595.0,250.0,0.619743645,0.754089355,2329.06665,63.9980469
1596.0,250.0,0.5993203,0.783081055,2330.66675,63.9980469
1597.0,250.0,0.6007288,0.7949829,2332.1333,63.9980469
1598.0,250.0,0.598616,0.7949829,2333.6,63.9980469
1599.0,250.0,0.6042501,0.773010254,2335.06665,63.9980469
1600.0,250.0,0.6042501,0.8078003,2336.53345,63.9980469
1601.0,250.0,0.5803054,0.831604,2338.0,63.9980469
1602.0,250.0,0.6112926,0.804748535,2339.6,63.9980469
1603.0,250.0,0.6035458,0.7751465,2341.06665,63.9980469
1604.0,250.0,0.5922777,0.7937622,2342.53345,63.9980469
1605.0,250.0,0.601433039,0.8111572,2344.0,63.9980469
1606.0,250.0,0.598616,0.8111572,2345.46655,63.9980469
1607.0,250.0,0.6281947,0.8303833,2346.93335,63.9980469
1608.0,250.0,0.6105883,0.832519531,2348.4,63.9980469
1609.0,250.0,0.5915735,0.832214355,2350.0,63.9980469
1610.0,250.0,0.6155181,0.796813965,2351.46655,63.9980469
1611.0,250.0,0.6112926,0.804443359,2352.93335,63.9980469
1612.0,250.0,0.6112926,0.832214355,2354.4,63.9980469
1613.0,250.0,0.6127011,0.832519531,2355.8667,63.9980469
1614.0,250.0,0.6204479,0.8117676,2357.33325,63.9980469
1615.0,250.0,0.6169266,0.8114624,2358.93335,63.9980469
1616.0,250.0,0.6288989,0.7965088,2360.4,63.9980469
1617.0,250.0,0.6112926,0.794677734,2361.8667,63.9980469
1618.0,250.0,0.638054252,0.8102417,2363.33325,63.9980469
1619.0,250.0,0.6310117,0.8105469,2364.8,63.9980469
1620.0,250.0,0.621152163,0.8294678,2366.2666,63.9980469
1621.0,250.0,0.6415755,0.820922852,2367.8667,63.9980469
1622.0,250.0,0.6296032,0.8102417,2369.33325,63.9980469
1623.0,250.0,0.6281947,0.809631348,2370.8,63.9980469
1624.0,250.0,0.6169266,0.8102417,2372.2666,63.9980469
1625.0,250.0,0.6119968,0.832214355,2373.7334,63.9980469
1626.0,250.0,0.6359415,0.832519531,2375.2,63.9980469
1627.0,250.0,0.608475566,0.8328247,2376.8,63.9980469
1628.0,250.0,0.6105883,0.832214355,2378.2666,63.9980469
1629.0,250.0,0.639462769,0.8123779,2379.7334,63.9980469
1630.0,250.0,0.6127011,0.8105469,2381.2,63.9980469
1631.0,250.0,0.6169266,0.8444214,2382.66675,63.9980469
1632.0,250.0,0.625377655,0.853881836,2384.1333,63.9980469
1633.0,250.0,0.614109635,0.8544922,2385.7334,63.9980469
1634.0,250.0,0.6352372,0.854187,2387.2,63.9980469
1635.0,250.0,0.6190394,0.8328247,2388.66675,63.9980469
1636.0,250.0,0.6338287,0.8227539,2390.1333,63.9980469
1637.0,250.0,0.627490461,0.822143555,2391.6,63.9980469
1638.0,250.0,0.608475566,0.843811035,2393.06665,63.9980469
1639.0,250.0,0.619743645,0.85357666,2394.66675,63.9980469
1640.0,250.0,0.613405347,0.854187,2396.1333,63.9980469
1641.0,250.0,0.632420242,0.833740234,2397.6,63.9980469
1642.0,250.0,0.6169266,0.832519531,2399.06665,63.9980469
1643.0,250.0,0.6049543,0.831604,2400.53345,63.9980469
1644.0,250.0,0.6239692,0.8328247,2402.0,63.9980469
1645.0,250.0,0.6183351,0.8319092,2403.6,63.9980469
1646.0,250.0,0.595799,0.8529663,2405.06665,63.9980469
1647.0,250.0,0.6479138,0.841064453,2406.53345,63.9980469
1648.0,250.0,0.6098841,0.8117676,2408.0,63.9980469
1649.0,250.0,0.631715953,0.810852051,2409.46655,63.9980469
1650.0,250.0,0.626081944,0.8294678,2410.93335,63.9980469
1651.0,250.0,0.6127011,0.8328247,2412.53345,63.9980469
1652.0,250.0,0.631715953,0.832519531,2414.0,63.9980469
1653.0,250.0,0.630307436,0.832519531,2415.46655,63.9980469
1654.0,250.0,0.6190394,0.8203125,2416.93335,63.9980469
1655.0,250.0,0.6246734,0.7836914,2418.4,63.9980469
1656.0,250.0,0.6049543,0.7733154,2420.0,63.9980469
1657.0,250.0,0.619743645,0.803527832,2421.46655,63.9980469
1658.0,250.0,0.6049543,0.8111572,2422.93335,63.9980469
1659.0,250.0,0.601433039,0.8010864,2424.4,63.9980469
1660.0,250.0,0.601433039,0.794677734,2425.8667,63.9980469
1661.0,250.0,0.6127011,0.78338623,2427.33325,63.9980469
1662.0,250.0,0.613405347,0.774230957,2428.93335,63.9980469
1663.0,250.0,0.608475566,0.7925415,2430.4,63.9980469
1664.0,250.0,0.608475566,0.8102417,2431.8667,63.9980469
1665.0,250.0,0.6000245,0.7962036,2433.33325,63.9980469
1666.0,250.0,0.6162224,0.7940674,2434.8,63.9980469
1667.0,250.0,0.607067049,0.8099365,2436.4,63.9980469
1668.0,250.0,0.6042501,0.810852051,2437.8667,63.9980469
1669.0,250.0,0.614813864,0.7952881,2439.33325,63.9980469
1670.0,250.0,0.607771337,0.803222656,2440.8,63.9980469
1671.0,250.0,0.609179854,0.851135254,2442.2666,63.9980469
1672.0,250.0,0.6218564,0.84198,2443.7334,63.9980469
1673.0,250.0,0.6232649,0.8123779,2445.33325,63.9980469
1674.0,250.0,0.6239692,0.810852051,2446.8,63.9980469
1675.0,250.0,0.6310117,0.8117676,2448.2666,63.9980469
1676.0,250.0,0.6183351,0.809631348,2449.7334,63.9980469
1677.0,250.0,0.619743645,0.832519531,2451.2,63.9980469
1678.0,250.0,0.639462769,0.8508301,2452.66675,63.9980469
1679.0,250.0,0.6155181,0.8328247,2454.2666,63.9980469
1680.0,250.0,0.63735,0.813293457,2455.7334,63.9980469
1681.0,250.0,0.650730848,0.7965088,2457.2,63.9980469
1682.0,250.0,0.608475566,0.8230591,2458.66675,63.9980469
1683.0,250.0,0.626081944,0.832214355,2460.1333,63.9980469
1684.0,250.0,0.639462769,0.832214355,2461.6,63.9980469
1685.0,250.0,0.6296032,0.8319092,2463.06665,63.9980469
1686.0,250.0,0.626081944,0.8328247,2464.66675,63.9980469
1687.0,250.0,0.631715953,0.819702148,2466.1333,63.9980469
1688.0,250.0,0.6542521,0.8111572,2467.6,63.9980469
1689.0,250.0,0.648618042,0.8102417,2469.06665,63.9980469
1690.0,250.0,0.6281947,0.831604,2470.53345,63.9980469
1691.0,250.0,0.640167,0.8319092,2472.1333,63.9980469
1692.0,250.0,0.650730848,0.8206177,2473.6,63.9980469
1693.0,250.0,0.6422798,0.8105469,2475.06665,63.9980469
1694.0,250.0,0.661294639,0.802001953,2476.53345,63.9980469
1695.0,250.0,0.6570691,0.8093262,2478.0,63.9980469
1696.0,250.0,0.67185843,0.831604,2479.46655,63.9980469
1697.0,250.0,0.6352372,0.832214355,2481.06665,63.9980469
1698.0,250.0,0.648618042,0.8444214,2482.53345,63.9980469
1699.0,250.0,0.662703156,0.8331299,2484.0,63.9980469
1700.0,250.0,0.6415755,0.812072754,2485.46655,63.9980469
1701.0,250.0,0.650730848,0.832519531,2486.93335,63.9980469
1702.0,250.0,0.6296032,0.85357666,2488.4,63.9980469
1703.0,250.0,0.681013763,0.853881836,2490.0,63.9980469
1704.0,250.0,0.6472095,0.854187,2491.46655,63.9980469
1705.0,250.0,0.6331245,0.8694458,2492.93335,63.9980469
1706.0,250.0,0.64439255,0.842590332,2494.4,63.9980469
1707.0,250.0,0.668337166,0.8114624,2495.8667,63.9980469
1708.0,250.0,0.6169266,0.8428955,2497.33325,63.9980469
1709.0,250.0,0.608475566,0.881958,2498.8,63.9980469
1710.0,250.0,0.640167,0.856323242,2500.4,63.9980469
1711.0,250.0,0.648618042,0.8328247,2501.8667,63.9980469
1712.0,250.0,0.6246734,0.8520508,2503.33325,63.9980469
1713.0,250.0,0.625377655,0.841064453,2504.8,63.9980469
1714.0,250.0,0.640167,0.813598633,2506.2666,63.9980469
1715.0,250.0,0.64439255,0.8105469,2507.7334,63.9980469
1716.0,250.0,0.6162224,0.8621216,2509.33325,63.9980469
1717.0,250.0,0.6239692,0.8718872,2510.8,63.9980469
1718.0,250.0,0.636645734,0.8239746,2512.2666,63.9980469
1719.0,250.0,0.6225607,0.7952881,2513.7334,63.9980469
1720.0,250.0,0.6225607,0.8294678,2515.2,63.9980469
1721.0,250.0,0.6232649,0.8203125,2516.8,63.9980469
1722.0,250.0,0.638054252,0.810852051,2518.2666,63.9980469
1723.0,250.0,0.6267862,0.823364258,2519.7334,63.9980469
1724.0,250.0,0.6225607,0.8529663,2521.2,63.9980469
1725.0,250.0,0.634533,0.8203125,2522.66675,63.9980469
1726.0,250.0,0.639462769,0.7827759,2524.1333,63.9980469
1727.0,250.0,0.6239692,0.8093262,2525.7334,63.9980469
1728.0,250.0,0.6408713,0.832519531,2527.2,63.9980469
1729.0,250.0,0.6359415,0.832214355,2528.66675,63.9980469
1730.0,250.0,0.632420242,0.8331299,2530.1333,63.9980469
1731.0,250.0,0.6281947,0.831604,2531.6,63.9980469
1732.0,250.0,0.6310117,0.8016968,2533.2,63.9980469
1733.0,250.0,0.6387585,0.7940674,2534.66675,63.9980469
1734.0,250.0,0.6183351,0.8218384,2536.1333,63.9980469
1735.0,250.0,0.613405347,0.8520508,2537.6,63.9980469
1736.0,250.0,0.6162224,0.833435059,2539.06665,63.9980469
1737.0,250.0,0.6281947,0.8319092,2540.53345,63.9980469
1738.0,250.0,0.6155181,0.832214355,2542.1333,63.9980469
1739.0,250.0,0.5943905,0.812072754,2543.6,63.9980469
1740.0,250.0,0.63735,0.795593262,2545.06665,63.9980469
