Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3071.0,250.0,0.03450845,0.2746582,4529.3335,63.9980469
3072.0,250.0,0.0373254679,0.2746582,4530.8,63.9980469
3073.0,250.0,0.0366212167,0.274047852,4532.2666,63.9980469
3074.0,250.0,0.0274659116,0.274963379,4533.7334,63.9980469
3075.0,250.0,0.0338042,0.27557373,4535.3335,63.9980469
3076.0,250.0,0.0309871826,0.295715332,4536.8,63.9980469
3077.0,250.0,0.02887442,0.295715332,4538.2666,63.9980469
3078.0,250.0,0.0274659116,0.296630859,4539.7334,63.9980469
3079.0,250.0,0.0380297229,0.296325684,4541.2,63.9980469
3080.0,250.0,0.0267616566,0.2960205,4542.6665,63.9980469
3081.0,250.0,0.0225361325,0.295715332,4544.2666,63.9980469
3082.0,250.0,0.03450845,0.274963379,4545.7334,63.9980469
3083.0,250.0,0.03591696,0.286865234,4547.2,63.9980469
3084.0,250.0,0.0281701647,0.2960205,4548.6665,63.9980469
3085.0,250.0,0.0225361325,0.299072266,4550.1333,63.9980469
3086.0,250.0,0.0387339778,0.296325684,4551.6,63.9980469
3087.0,250.0,0.0352127068,0.296936035,4553.2,63.9980469
3088.0,250.0,0.02887442,0.2960205,4554.6665,63.9980469
3089.0,250.0,0.0352127068,0.29510498,4556.1333,63.9980469
3090.0,250.0,0.0352127068,0.296630859,4557.6,63.9980469
3091.0,250.0,0.0316914357,0.295410156,4559.067,63.9980469
3092.0,250.0,0.0309871826,0.295715332,4560.533,63.9980469
3093.0,250.0,0.0330999456,0.2746582,4562.1333,63.9980469
3094.0,250.0,0.0352127068,0.275268555,4563.6,63.9980469
3095.0,250.0,0.0246488955,0.274353027,4565.067,63.9980469
3096.0,250.0,0.0302829277,0.274963379,4566.533,63.9980469
3097.0,250.0,0.0295786746,0.2822876,4568.0,63.9980469
3098.0,250.0,0.0352127068,0.2758789,4569.6,63.9980469
3099.0,250.0,0.02394464,0.27557373,4571.067,63.9980469
3100.0,250.0,0.0330999456,0.2746582,4572.533,63.9980469
3101.0,250.0,0.0281701647,0.274353027,4574.0,63.9980469
3102.0,250.0,0.0295786746,0.2746582,4575.467,63.9980469
3103.0,250.0,0.0309871826,0.275268555,4576.933,63.9980469
3104.0,250.0,0.0373254679,0.285644531,4578.533,63.9980469
3105.0,250.0,0.02887442,0.295715332,4580.0,63.9980469
3106.0,250.0,0.0246488955,0.2886963,4581.467,63.9980469
3107.0,250.0,0.0330999456,0.2886963,4582.933,63.9980469
3108.0,250.0,0.02887442,0.2960205,4584.4,63.9980469
3109.0,250.0,0.0225361325,0.294189453,4585.8667,63.9980469
3110.0,250.0,0.0253531486,0.295715332,4587.467,63.9980469
3111.0,250.0,0.0373254679,0.296936035,4588.933,63.9980469
3112.0,250.0,0.0302829277,0.295715332,4590.4,63.9980469
3113.0,250.0,0.0295786746,0.295715332,4591.8667,63.9980469
3114.0,250.0,0.0253531486,0.295410156,4593.3335,63.9980469
3115.0,250.0,0.0380297229,0.2972412,4594.8,63.9980469
3116.0,250.0,0.0253531486,0.317077637,4596.4,63.9980469
3117.0,250.0,0.0309871826,0.3164673,4597.8667,63.9980469
3118.0,250.0,0.03591696,0.30670166,4599.3335,63.9980469
3119.0,250.0,0.0394382328,0.2960205,4600.8,63.9980469
3120.0,250.0,0.0232403874,0.28503418,4602.2666,63.9980469
3121.0,250.0,0.0267616566,0.29510498,4603.8667,63.9980469
3122.0,250.0,0.04577652,0.296325684,4605.3335,63.9980469
3123.0,250.0,0.0380297229,0.296630859,4606.8,63.9980469
3124.0,250.0,0.0302829277,0.296325684,4608.2666,63.9980469
3125.0,250.0,0.0338042,0.2746582,4609.7334,63.9980469
3126.0,250.0,0.0415509939,0.2746582,4611.2,63.9980469
3127.0,250.0,0.0225361325,0.274047852,4612.8,63.9980469
3128.0,250.0,0.03450845,0.275268555,4614.2666,63.9980469
3129.0,250.0,0.0330999456,0.2746582,4615.7334,63.9980469
3130.0,250.0,0.0295786746,0.274353027,4617.2,63.9980469
3131.0,250.0,0.0246488955,0.275268555,4618.6665,63.9980469
3132.0,250.0,0.0267616566,0.294189453,4620.1333,63.9980469
3133.0,250.0,0.02394464,0.275268555,4621.7334,63.9980469
3134.0,250.0,0.0309871826,0.274963379,4623.2,63.9980469
3135.0,250.0,0.0394382328,0.2935791,4624.6665,63.9980469
3136.0,250.0,0.0267616566,0.31463623,4626.1333,63.9980469
3137.0,250.0,0.0253531486,0.306396484,4627.6,63.9980469
3138.0,250.0,0.0267616566,0.285644531,4629.2,63.9980469
3139.0,250.0,0.0281701647,0.282897949,4630.6665,63.9980469
3140.0,250.0,0.0126765743,0.296630859,4632.1333,63.9980469
3141.0,250.0,0.0380297229,0.2960205,4633.6,63.9980469
3142.0,250.0,0.03239569,0.296630859,4635.067,63.9980469
3143.0,250.0,0.02042337,0.316772461,4636.533,63.9980469
3144.0,250.0,0.0225361325,0.296936035,4638.1333,63.9980469
3145.0,250.0,0.0380297229,0.2960205,4639.6,63.9980469
3146.0,250.0,0.0330999456,0.2960205,4641.067,63.9980469
3147.0,250.0,0.0140850823,0.307312,4642.533,63.9980469
3148.0,250.0,0.0302829277,0.3173828,4644.0,63.9980469
3149.0,250.0,0.0352127068,0.296325684,4645.467,63.9980469
3150.0,250.0,0.0295786746,0.295715332,4647.067,63.9980469
3151.0,250.0,0.0218318775,0.2960205,4648.533,63.9980469
3152.0,250.0,0.0366212167,0.295410156,4650.0,63.9980469
3153.0,250.0,0.0281701647,0.274963379,4651.467,63.9980469
3154.0,250.0,0.0225361325,0.295715332,4652.933,63.9980469
3155.0,250.0,0.03239569,0.2960205,4654.4,63.9980469
3156.0,250.0,0.0429595038,0.295715332,4656.0,63.9980469
3157.0,250.0,0.0253531486,0.295715332,4657.467,63.9980469
3158.0,250.0,0.0295786746,0.295410156,4658.933,63.9980469
3159.0,250.0,0.0373254679,0.266723633,4660.4,63.9980469
3160.0,250.0,0.0401424877,0.272827148,4661.8667,63.9980469
3161.0,250.0,0.02394464,0.293273926,4663.467,63.9980469
3162.0,250.0,0.0281701647,0.276489258,4664.933,63.9980469
3163.0,250.0,0.0436637551,0.266723633,4666.4,63.9980469
3164.0,250.0,0.0260574035,0.2746582,4667.8667,63.9980469
3165.0,250.0,0.0274659116,0.274047852,4669.3335,63.9980469
3166.0,250.0,0.0302829277,0.274047852,4670.8,63.9980469
3167.0,250.0,0.0366212167,0.285644531,4672.4,63.9980469
3168.0,250.0,0.0232403874,0.2960205,4673.8667,63.9980469
3169.0,250.0,0.0295786746,0.295715332,4675.3335,63.9980469
3170.0,250.0,0.0295786746,0.2746582,4676.8,63.9980469
3171.0,250.0,0.02887442,0.2859497,4678.2666,63.9980469
3172.0,250.0,0.0338042,0.295715332,4679.7334,63.9980469
3173.0,250.0,0.0232403874,0.2774048,4681.3335,63.9980469
3174.0,250.0,0.02887442,0.30670166,4682.8,63.9980469
3175.0,250.0,0.0302829277,0.3173828,4684.2666,63.9980469
3176.0,250.0,0.0281701647,0.296936035,4685.7334,63.9980469
3177.0,250.0,0.0253531486,0.295715332,4687.2,63.9980469
3178.0,250.0,0.03591696,0.29510498,4688.6665,63.9980469
3179.0,250.0,0.0366212167,0.295715332,4690.2666,63.9980469
3180.0,250.0,0.0190148614,0.2960205,4691.7334,63.9980469
3181.0,250.0,0.0246488955,0.317077637,4693.2,63.9980469
3182.0,250.0,0.03239569,0.2960205,4694.6665,63.9980469
3183.0,250.0,0.0281701647,0.296325684,4696.1333,63.9980469
3184.0,250.0,0.0246488955,0.295410156,4697.6,63.9980469
3185.0,250.0,0.0295786746,0.296630859,4699.2,63.9980469
3186.0,250.0,0.0366212167,0.295410156,4700.6665,63.9980469
3187.0,250.0,0.0338042,0.2972412,4702.1333,63.9980469
3188.0,250.0,0.0246488955,0.296936035,4703.6,63.9980469
3189.0,250.0,0.0267616566,0.285644531,4705.067,63.9980469
3190.0,250.0,0.0330999456,0.275268555,4706.6665,63.9980469
3191.0,250.0,0.0338042,0.274353027,4708.1333,63.9980469
3192.0,250.0,0.0330999456,0.274353027,4709.6,63.9980469
3193.0,250.0,0.0366212167,0.274353027,4711.067,63.9980469
3194.0,250.0,0.0274659116,0.2746582,4712.533,63.9980469
3195.0,250.0,0.04084674,0.27557373,4714.0,63.9980469
3196.0,250.0,0.0401424877,0.275268555,4715.6,63.9980469
3197.0,250.0,0.0302829277,0.2746582,4717.067,63.9980469
3198.0,250.0,0.0140850823,0.272521973,4718.533,63.9980469
3199.0,250.0,0.02887442,0.2746582,4720.0,63.9980469
3200.0,250.0,0.0302829277,0.2746582,4721.467,63.9980469
3201.0,250.0,0.0190148614,0.2746582,4723.067,63.9980469
3202.0,250.0,0.0295786746,0.273742676,4724.533,63.9980469
3203.0,250.0,0.0352127068,0.274353027,4726.0,63.9980469
3204.0,250.0,0.03450845,0.28503418,4727.467,63.9980469
3205.0,250.0,0.0253531486,0.2960205,4728.933,63.9980469
3206.0,250.0,0.0295786746,0.295410156,4730.4,63.9980469
3207.0,250.0,0.03239569,0.316772461,4732.0,63.9980469
3208.0,250.0,0.0309871826,0.296630859,4733.467,63.9980469
3209.0,250.0,0.0246488955,0.296325684,4734.933,63.9980469
3210.0,250.0,0.0295786746,0.2960205,4736.4,63.9980469
3211.0,250.0,0.0330999456,0.2774048,4737.8667,63.9980469
3212.0,250.0,0.0330999456,0.285644531,4739.3335,63.9980469
3213.0,250.0,0.0260574035,0.296630859,4740.933,63.9980469
3214.0,250.0,0.0147893373,0.297851563,4742.4,63.9980469
3215.0,250.0,0.0316914357,0.277709961,4743.8667,63.9980469
3216.0,250.0,0.0366212167,0.274963379,4745.3335,63.9980469
3217.0,250.0,0.0260574035,0.30670166,4746.8,63.9980469
3218.0,250.0,0.02887442,0.2984619,4748.2666,63.9980469
3219.0,250.0,0.0394382328,0.296325684,4749.8667,63.9980469
3220.0,250.0,0.0267616566,0.296630859,4751.3335,63.9980469
3221.0,250.0,0.0316914357,0.295715332,4752.8,63.9980469
3222.0,250.0,0.0366212167,0.2746582,4754.2666,63.9980469
3223.0,250.0,0.0366212167,0.2746582,4755.7334,63.9980469
3224.0,250.0,0.0246488955,0.28503418,4757.3335,63.9980469
3225.0,250.0,0.0309871826,0.2972412,4758.8,63.9980469
3226.0,250.0,0.04225525,0.274963379,4760.2666,63.9980469
3227.0,250.0,0.0316914357,0.29296875,4761.7334,63.9980469
3228.0,250.0,0.0197191164,0.28503418,4763.2,63.9980469
3229.0,250.0,0.04084674,0.266723633,4764.6665,63.9980469
3230.0,250.0,0.048593536,0.250549316,4766.2666,63.9980469
3231.0,250.0,0.0225361325,0.284118652,4767.7334,63.9980469
3232.0,250.0,0.0211276244,0.295715332,4769.2,63.9980469
3233.0,250.0,0.0380297229,0.274963379,4770.6665,63.9980469
3234.0,250.0,0.0352127068,0.274353027,4772.1333,63.9980469
3235.0,250.0,0.0105638122,0.2947998,4773.6,63.9980469
3236.0,250.0,0.0274659116,0.296325684,4775.2,63.9980469
3237.0,250.0,0.04436801,0.2746582,4776.6665,63.9980469
3238.0,250.0,0.0295786746,0.293273926,4778.1333,63.9980469
3239.0,250.0,0.00140850828,0.317077637,4779.6,63.9980469
3240.0,250.0,0.03239569,0.2972412,4781.067,63.9980469
3241.0,250.0,0.04577652,0.274353027,4782.533,63.9980469
3242.0,250.0,0.0246488955,0.2947998,4784.1333,63.9980469
3243.0,250.0,0.004929779,0.306396484,4785.6,63.9980469
3244.0,250.0,0.0415509939,0.2960205,4787.067,63.9980469
3245.0,250.0,0.0429595038,0.296630859,4788.533,63.9980469
3246.0,250.0,0.0183106083,0.316772461,4790.0,63.9980469
3247.0,250.0,0.0211276244,0.316772461,4791.467,63.9980469
3248.0,250.0,0.0464807749,0.277709961,4793.067,63.9980469
3249.0,250.0,0.03591696,0.286865234,4794.533,63.9980469
3250.0,250.0,0.009859558,0.2960205,4796.0,63.9980469
3251.0,250.0,0.02394464,0.3161621,4797.467,63.9980469
3252.0,250.0,0.045072265,0.296630859,4798.933,63.9980469
3253.0,250.0,0.0330999456,0.275268555,4800.533,63.9980469
3254.0,250.0,0.0190148614,0.2935791,4802.0,63.9980469
3255.0,250.0,0.02394464,0.295715332,4803.467,63.9980469
3256.0,250.0,0.0436637551,0.27557373,4804.933,63.9980469
3257.0,250.0,0.0295786746,0.275268555,4806.4,63.9980469
3258.0,250.0,0.02394464,0.295715332,4807.8667,63.9980469
3259.0,250.0,0.0373254679,0.2960205,4809.467,63.9980469
3260.0,250.0,0.04225525,0.276184082,4810.933,63.9980469
3261.0,250.0,0.03450845,0.274353027,4812.4,63.9980469
3262.0,250.0,0.0309871826,0.274353027,4813.8667,63.9980469
3263.0,250.0,0.03591696,0.274047852,4815.3335,63.9980469
3264.0,250.0,0.0295786746,0.275268555,4816.8,63.9980469
3265.0,250.0,0.0338042,0.282897949,4818.4,63.9980469
3266.0,250.0,0.0366212167,0.274353027,4819.8667,63.9980469
3267.0,250.0,0.0274659116,0.284118652,4821.3335,63.9980469
3268.0,250.0,0.0267616566,0.284729,4822.8,63.9980469
3269.0,250.0,0.03450845,0.27557373,4824.2666,63.9980469
3270.0,250.0,0.0302829277,0.2923584,4825.8667,63.9980469
3271.0,250.0,0.0274659116,0.295410156,4827.3335,63.9980469
3272.0,250.0,0.0309871826,0.2960205,4828.8,63.9980469
3273.0,250.0,0.0253531486,0.296630859,4830.2666,63.9980469
3274.0,250.0,0.0309871826,0.296325684,4831.7334,63.9980469
3275.0,250.0,0.0274659116,0.287780762,4833.2,63.9980469
3276.0,250.0,0.02394464,0.2960205,4834.8,63.9980469
3277.0,250.0,0.0338042,0.318603516,4836.2666,63.9980469
3278.0,250.0,0.0415509939,0.317688,4837.7334,63.9980469
3279.0,250.0,0.03450845,0.296325684,4839.2,63.9980469
3280.0,250.0,0.0352127068,0.295715332,4840.6665,63.9980469
3281.0,250.0,0.0260574035,0.2960205,4842.1333,63.9980469
3282.0,250.0,0.0352127068,0.2746582,4843.7334,63.9980469
3283.0,250.0,0.03591696,0.274353027,4845.2,63.9980469
3284.0,250.0,0.04084674,0.296325684,4846.6665,63.9980469
3285.0,250.0,0.0267616566,0.2960205,4848.1333,63.9980469
3286.0,250.0,0.0380297229,0.277709961,4849.6,63.9980469
3287.0,250.0,0.0338042,0.2746582,4851.2,63.9980469
3288.0,250.0,0.0309871826,0.274963379,4852.6665,63.9980469
3289.0,250.0,0.03450845,0.267333984,4854.1333,63.9980469
3290.0,250.0,0.0338042,0.274047852,4855.6,63.9980469
3291.0,250.0,0.0330999456,0.274353027,4857.067,63.9980469
3292.0,250.0,0.0246488955,0.274963379,4858.533,63.9980469
3293.0,250.0,0.03591696,0.260009766,4860.1333,63.9980469
3294.0,250.0,0.03450845,0.271911621,4861.6,63.9980469
3295.0,250.0,0.0295786746,0.273742676,4863.067,63.9980469
3296.0,250.0,0.0281701647,0.275268555,4864.533,63.9980469
3297.0,250.0,0.0309871826,0.285339355,4866.0,63.9980469
3298.0,250.0,0.0387339778,0.296936035,4867.467,63.9980469
3299.0,250.0,0.03239569,0.274963379,4869.067,63.9980469
3300.0,250.0,0.0274659116,0.2746582,4870.533,63.9980469
3301.0,250.0,0.0380297229,0.296325684,4872.0,63.9980469
3302.0,250.0,0.0387339778,0.277709961,4873.467,63.9980469
3303.0,250.0,0.0225361325,0.295715332,4874.933,63.9980469
3304.0,250.0,0.0309871826,0.2960205,4876.4,63.9980469
3305.0,250.0,0.0380297229,0.2960205,4878.0,63.9980469
3306.0,250.0,0.03591696,0.296325684,4879.467,63.9980469
3307.0,250.0,0.0246488955,0.296325684,4880.933,63.9980469
3308.0,250.0,0.04436801,0.295410156,4882.4,63.9980469
3309.0,250.0,0.0330999456,0.295410156,4883.8667,63.9980469
3310.0,250.0,0.0352127068,0.296325684,4885.467,63.9980469
3311.0,250.0,0.0366212167,0.285339355,4886.933,63.9980469
3312.0,250.0,0.0436637551,0.276794434,4888.4,63.9980469
3313.0,250.0,0.0309871826,0.274353027,4889.8667,63.9980469
3314.0,250.0,0.0338042,0.273742676,4891.3335,63.9980469
3315.0,250.0,0.03450845,0.2746582,4892.8,63.9980469
3316.0,250.0,0.03239569,0.286865234,4894.4,63.9980469
3317.0,250.0,0.0295786746,0.2960205,4895.8667,63.9980469
3318.0,250.0,0.0274659116,0.27557373,4897.3335,63.9980469
3319.0,250.0,0.0330999456,0.275268555,4898.8,63.9980469
3320.0,250.0,0.0281701647,0.274047852,4900.2666,63.9980469
3321.0,250.0,0.0309871826,0.2746582,4901.7334,63.9980469
3322.0,250.0,0.0218318775,0.29510498,4903.3335,63.9980469
3323.0,250.0,0.03450845,0.296630859,4904.8,63.9980469
3324.0,250.0,0.0260574035,0.2758789,4906.2666,63.9980469
3325.0,250.0,0.0274659116,0.284729,4907.7334,63.9980469
3326.0,250.0,0.0274659116,0.295715332,4909.2,63.9980469
3327.0,250.0,0.03450845,0.2859497,4910.8,63.9980469
3328.0,250.0,0.0267616566,0.284729,4912.2666,63.9980469
3329.0,250.0,0.0211276244,0.296630859,4913.7334,63.9980469
3330.0,250.0,0.03591696,0.296325684,4915.2,63.9980469
3331.0,250.0,0.03239569,0.275268555,4916.6665,63.9980469
3332.0,250.0,0.0253531486,0.29510498,4918.1333,63.9980469
3333.0,250.0,0.0281701647,0.296630859,4919.7334,63.9980469
3334.0,250.0,0.0267616566,0.296325684,4921.2,63.9980469
3335.0,250.0,0.0338042,0.296325684,4922.6665,63.9980469
3336.0,250.0,0.0338042,0.3164673,4924.1333,63.9980469
3337.0,250.0,0.0267616566,0.316772461,4925.6,63.9980469
3338.0,250.0,0.0366212167,0.2960205,4927.067,63.9980469
3339.0,250.0,0.0316914357,0.276794434,4928.6665,63.9980469
3340.0,250.0,0.0309871826,0.294189453,4930.1333,63.9980469
3341.0,250.0,0.0330999456,0.296325684,4931.6,63.9980469
3342.0,250.0,0.0394382328,0.296325684,4933.067,63.9980469
3343.0,250.0,0.0295786746,0.296325684,4934.533,63.9980469
3344.0,250.0,0.0352127068,0.295715332,4936.0,63.9980469
3345.0,250.0,0.0436637551,0.2746582,4937.6,63.9980469
3346.0,250.0,0.0366212167,0.275268555,4939.067,63.9980469
3347.0,250.0,0.0267616566,0.296936035,4940.533,63.9980469
3348.0,250.0,0.0380297229,0.2859497,4942.0,63.9980469
3349.0,250.0,0.03591696,0.274047852,4943.467,63.9980469
3350.0,250.0,0.0253531486,0.274963379,4945.067,63.9980469
3351.0,250.0,0.0302829277,0.294189453,4946.533,63.9980469
3352.0,250.0,0.0380297229,0.274047852,4948.0,63.9980469
3353.0,250.0,0.0295786746,0.273742676,4949.467,63.9980469
3354.0,250.0,0.02394464,0.2960205,4950.933,63.9980469
3355.0,250.0,0.03591696,0.296325684,4952.4,63.9980469
3356.0,250.0,0.0281701647,0.2960205,4954.0,63.9980469
3357.0,250.0,0.02887442,0.296325684,4955.467,63.9980469
3358.0,250.0,0.0352127068,0.296630859,4956.933,63.9980469
3359.0,250.0,0.0232403874,0.275268555,4958.4,63.9980469
3360.0,250.0,0.0225361325,0.28503418,4959.8667,63.9980469
3361.0,250.0,0.0267616566,0.2960205,4961.3335,63.9980469
3362.0,250.0,0.02394464,0.295410156,4962.933,63.9980469
3363.0,250.0,0.0253531486,0.275268555,4964.4,63.9980469
3364.0,250.0,0.0387339778,0.293884277,4965.8667,63.9980469
3365.0,250.0,0.0316914357,0.295715332,4967.3335,63.9980469
3366.0,250.0,0.0260574035,0.2960205,4968.8,63.9980469
3367.0,250.0,0.0225361325,0.295410156,4970.2666,63.9980469
3368.0,250.0,0.03450845,0.2960205,4971.8667,63.9980469
3369.0,250.0,0.0260574035,0.2960205,4973.3335,63.9980469
3370.0,250.0,0.0190148614,0.2972412,4974.8,63.9980469
3371.0,250.0,0.03450845,0.296630859,4976.2666,63.9980469
3372.0,250.0,0.0330999456,0.295410156,4977.7334,63.9980469
3373.0,250.0,0.0260574035,0.296325684,4979.2,63.9980469
3374.0,250.0,0.0218318775,0.296325684,4980.8,63.9980469
3375.0,250.0,0.0253531486,0.298156738,4982.2666,63.9980469
3376.0,250.0,0.03591696,0.284729,4983.7334,63.9980469
3377.0,250.0,0.0295786746,0.2746582,4985.2,63.9980469
3378.0,250.0,0.02394464,0.295715332,4986.6665,63.9980469
3379.0,250.0,0.03591696,0.295715332,4988.2666,63.9980469
3380.0,250.0,0.0302829277,0.294189453,4989.7334,63.9980469
3381.0,250.0,0.02394464,0.2935791,4991.2,63.9980469
3382.0,250.0,0.02887442,0.285339355,4992.6665,63.9980469
3383.0,250.0,0.0380297229,0.275268555,4994.1333,63.9980469
3384.0,250.0,0.0316914357,0.2581787,4995.6,63.9980469
3385.0,250.0,0.0197191164,0.2746582,4997.2,63.9980469
3386.0,250.0,0.0295786746,0.2935791,4998.6665,63.9980469
3387.0,250.0,0.03450845,0.275268555,5000.1333,63.9980469
3388.0,250.0,0.0352127068,0.2746582,5001.6,63.9980469
3389.0,250.0,0.0183106083,0.285644531,5003.067,63.9980469
3390.0,250.0,0.0394382328,0.2770996,5004.6665,63.9980469
3391.0,250.0,0.0267616566,0.261230469,5006.1333,63.9980469
3392.0,250.0,0.02394464,0.274047852,5007.6,63.9980469
3393.0,250.0,0.0225361325,0.295410156,5009.067,63.9980469
3394.0,250.0,0.04225525,0.285644531,5010.533,63.9980469
3395.0,250.0,0.0295786746,0.2960205,5012.0,63.9980469
3396.0,250.0,0.0225361325,0.3048706,5013.6,63.9980469
3397.0,250.0,0.0225361325,0.2960205,5015.067,63.9980469
3398.0,250.0,0.0281701647,0.286560059,5016.533,63.9980469
3399.0,250.0,0.0169021,0.295410156,5018.0,63.9980469
3400.0,250.0,0.01197232,0.3149414,5019.467,63.9980469
3401.0,250.0,0.0330999456,0.296936035,5020.933,63.9980469
3402.0,250.0,0.0429595038,0.293884277,5022.533,63.9980469
3403.0,250.0,0.02394464,0.31463623,5024.0,63.9980469
3404.0,250.0,0.0133808283,0.317688,5025.467,63.9980469
3405.0,250.0,0.0274659116,0.2975464,5026.933,63.9980469
3406.0,250.0,0.0281701647,0.2960205,5028.4,63.9980469
3407.0,250.0,0.0183106083,0.31829834,5029.8667,63.9980469
3408.0,250.0,0.0281701647,0.2987671,5031.467,63.9980469
3409.0,250.0,0.0302829277,0.278015137,5032.933,63.9980469
3410.0,250.0,0.0246488955,0.285339355,5034.4,63.9980469
3411.0,250.0,0.01197232,0.295715332,5035.8667,63.9980469
3412.0,250.0,0.0274659116,0.29510498,5037.3335,63.9980469
3413.0,250.0,0.0380297229,0.288085938,5038.8,63.9980469
3414.0,250.0,0.02887442,0.296325684,5040.4,63.9980469
3415.0,250.0,0.02042337,0.285339355,5041.8667,63.9980469
3416.0,250.0,0.0394382328,0.274047852,5043.3335,63.9980469
3417.0,250.0,0.03239569,0.2746582,5044.8,63.9980469
3418.0,250.0,0.0338042,0.296325684,5046.2666,63.9980469
3419.0,250.0,0.0415509939,0.296936035,5047.8667,63.9980469
3420.0,250.0,0.0380297229,0.285644531,5049.3335,63.9980469
3421.0,250.0,0.0183106083,0.275268555,5050.8,63.9980469
3422.0,250.0,0.0373254679,0.283203125,5052.2666,63.9980469
3423.0,250.0,0.0373254679,0.2670288,5053.7334,63.9980469
3424.0,250.0,0.0260574035,0.274047852,5055.2,63.9980469
3425.0,250.0,0.0253531486,0.29510498,5056.8,63.9980469
3426.0,250.0,0.0330999456,0.2960205,5058.2666,63.9980469
3427.0,250.0,0.0281701647,0.296325684,5059.7334,63.9980469
3428.0,250.0,0.0232403874,0.2960205,5061.2,63.9980469
3429.0,250.0,0.0295786746,0.296936035,5062.6665,63.9980469
3430.0,250.0,0.03239569,0.27557373,5064.1333,63.9980469
3431.0,250.0,0.0274659116,0.295410156,5065.7334,63.9980469
3432.0,250.0,0.0169021,0.317077637,5067.2,63.9980469
3433.0,250.0,0.0295786746,0.299072266,5068.6665,63.9980469
3434.0,250.0,0.03591696,0.288085938,5070.1333,63.9980469
3435.0,250.0,0.02887442,0.30670166,5071.6,63.9980469
3436.0,250.0,0.0225361325,0.2987671,5073.067,63.9980469
3437.0,250.0,0.0232403874,0.2960205,5074.6665,63.9980469
3438.0,250.0,0.03450845,0.315246582,5076.1333,63.9980469
3439.0,250.0,0.02394464,0.317077637,5077.6,63.9980469
3440.0,250.0,0.02394464,0.2972412,5079.067,63.9980469
3441.0,250.0,0.0338042,0.2960205,5080.533,63.9980469
3442.0,250.0,0.03450845,0.296936035,5082.0,63.9980469
3443.0,250.0,0.0267616566,0.296630859,5083.6,63.9980469
3444.0,250.0,0.0246488955,0.295715332,5085.067,63.9980469
3445.0,250.0,0.0373254679,0.305175781,5086.533,63.9980469
3446.0,250.0,0.0380297229,0.296630859,5088.0,63.9980469
3447.0,250.0,0.02394464,0.2960205,5089.467,63.9980469
3448.0,250.0,0.03591696,0.2746582,5091.067,63.9980469
3449.0,250.0,0.04225525,0.27557373,5092.533,63.9980469
3450.0,250.0,0.03239569,0.274963379,5094.0,63.9980469
3451.0,250.0,0.0246488955,0.296325684,5095.467,63.9980469
3452.0,250.0,0.0309871826,0.2786255,5096.933,63.9980469
3453.0,250.0,0.0281701647,0.275268555,5098.4,63.9980469
3454.0,250.0,0.0197191164,0.275268555,5100.0,63.9980469
3455.0,250.0,0.0281701647,0.274047852,5101.467,63.9980469
3456.0,250.0,0.0387339778,0.274963379,5102.933,63.9980469
3457.0,250.0,0.0373254679,0.293273926,5104.4,63.9980469
3458.0,250.0,0.0154935913,0.3060913,5105.8667,63.9980469
3459.0,250.0,0.0274659116,0.2984619,5107.3335,63.9980469
3460.0,250.0,0.02887442,0.276794434,5108.933,63.9980469
3461.0,250.0,0.0211276244,0.2746582,5110.4,63.9980469
3462.0,250.0,0.009155304,0.29296875,5111.8667,63.9980469
3463.0,250.0,0.0387339778,0.2960205,5113.3335,63.9980469
3464.0,250.0,0.0415509939,0.3060913,5114.8,63.9980469
3465.0,250.0,0.0183106083,0.317688,5116.2666,63.9980469
3466.0,250.0,0.0140850823,0.317688,5117.8667,63.9980469
3467.0,250.0,0.03450845,0.298156738,5119.3335,63.9980469
3468.0,250.0,0.0330999456,0.285644531,5120.8,63.9980469
3469.0,250.0,0.0169021,0.295410156,5122.2666,63.9980469
3470.0,250.0,0.0281701647,0.3173828,5123.7334,63.9980469
3471.0,250.0,0.04084674,0.317688,5125.3335,63.9980469
3472.0,250.0,0.0401424877,0.296936035,5126.8,63.9980469
3473.0,250.0,0.02887442,0.315856934,5128.2666,63.9980469
3474.0,250.0,0.02042337,0.299682617,5129.7334,63.9980469
3475.0,250.0,0.03450845,0.28503418,5131.2,63.9980469
3476.0,250.0,0.0281701647,0.2746582,5132.6665,63.9980469
3477.0,250.0,0.0225361325,0.295410156,5134.2666,63.9980469
3478.0,250.0,0.0253531486,0.2984619,5135.7334,63.9980469
3479.0,250.0,0.0429595038,0.2758789,5137.2,63.9980469
3480.0,250.0,0.0274659116,0.274047852,5138.6665,63.9980469
3481.0,250.0,0.02042337,0.295410156,5140.1333,63.9980469
3482.0,250.0,0.03239569,0.276184082,5141.7334,63.9980469
3483.0,250.0,0.045072265,0.2581787,5143.2,63.9980469
3484.0,250.0,0.0281701647,0.275268555,5144.6665,63.9980469
3485.0,250.0,0.0316914357,0.2746582,5146.1333,63.9980469
3486.0,250.0,0.0429595038,0.275268555,5147.6,63.9980469
3487.0,250.0,0.0316914357,0.2746582,5149.067,63.9980469
3488.0,250.0,0.0197191164,0.274047852,5150.6665,63.9980469
3489.0,250.0,0.0338042,0.274963379,5152.1333,63.9980469
3490.0,250.0,0.04788928,0.2734375,5153.6,63.9980469
3491.0,250.0,0.0309871826,0.284423828,5155.067,63.9980469
