Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2990.0,250.0,0.0366212167,0.276489258,4408.0,63.9980469
2991.0,250.0,0.0267616566,0.276184082,4409.467,63.9980469
2992.0,250.0,0.0183106083,0.2770996,4410.933,63.9980469
2993.0,250.0,0.0267616566,0.293884277,4412.4,63.9980469
2994.0,250.0,0.0366212167,0.2975464,4413.8667,63.9980469
2995.0,250.0,0.03239569,0.2972412,4415.467,63.9980469
2996.0,250.0,0.0338042,0.2972412,4416.933,63.9980469
2997.0,250.0,0.02394464,0.2972412,4418.4,63.9980469
2998.0,250.0,0.02887442,0.297851563,4419.8667,63.9980469
2999.0,250.0,0.02887442,0.296936035,4421.3335,63.9980469
3000.0,250.0,0.0295786746,0.297851563,4422.8,63.9980469
3001.0,250.0,0.0316914357,0.3189087,4424.4,63.9980469
3002.0,250.0,0.0267616566,0.301818848,4425.8667,63.9980469
3003.0,250.0,0.0366212167,0.2987671,4427.3335,63.9980469
3004.0,250.0,0.03239569,0.2975464,4428.8,63.9980469
3005.0,250.0,0.0373254679,0.2972412,4430.2666,63.9980469
3006.0,250.0,0.02394464,0.2984619,4431.7334,63.9980469
3007.0,250.0,0.0373254679,0.2972412,4433.3335,63.9980469
3008.0,250.0,0.0373254679,0.298156738,4434.8,63.9980469
3009.0,250.0,0.0366212167,0.2774048,4436.2666,63.9980469
3010.0,250.0,0.0211276244,0.276184082,4437.7334,63.9980469
3011.0,250.0,0.0316914357,0.276794434,4439.2,63.9980469
3012.0,250.0,0.0246488955,0.2774048,4440.6665,63.9980469
3013.0,250.0,0.0246488955,0.276794434,4442.2666,63.9980469
3014.0,250.0,0.0401424877,0.2770996,4443.7334,63.9980469
3015.0,250.0,0.0380297229,0.276794434,4445.2,63.9980469
3016.0,250.0,0.0330999456,0.28137207,4446.6665,63.9980469
3017.0,250.0,0.0246488955,0.27557373,4448.1333,63.9980469
3018.0,250.0,0.0380297229,0.276794434,4449.7334,63.9980469
3019.0,250.0,0.0309871826,0.2774048,4451.2,63.9980469
3020.0,250.0,0.0260574035,0.276489258,4452.6665,63.9980469
3021.0,250.0,0.03239569,0.277709961,4454.1333,63.9980469
3022.0,250.0,0.0415509939,0.2758789,4455.6,63.9980469
3023.0,250.0,0.0366212167,0.2758789,4457.067,63.9980469
3024.0,250.0,0.0295786746,0.282592773,4458.6665,63.9980469
3025.0,250.0,0.0302829277,0.2975464,4460.1333,63.9980469
3026.0,250.0,0.03591696,0.300598145,4461.6,63.9980469
3027.0,250.0,0.0373254679,0.2987671,4463.067,63.9980469
3028.0,250.0,0.0295786746,0.297851563,4464.533,63.9980469
3029.0,250.0,0.0366212167,0.297851563,4466.0,63.9980469
3030.0,250.0,0.0394382328,0.276794434,4467.6,63.9980469
3031.0,250.0,0.0316914357,0.297851563,4469.067,63.9980469
3032.0,250.0,0.0246488955,0.298156738,4470.533,63.9980469
3033.0,250.0,0.0373254679,0.296936035,4472.0,63.9980469
3034.0,250.0,0.0309871826,0.2984619,4473.467,63.9980469
3035.0,250.0,0.0295786746,0.2984619,4474.933,63.9980469
3036.0,250.0,0.0366212167,0.2972412,4476.533,63.9980469
3037.0,250.0,0.0415509939,0.282897949,4478.0,63.9980469
3038.0,250.0,0.0253531486,0.2972412,4479.467,63.9980469
3039.0,250.0,0.0260574035,0.2984619,4480.933,63.9980469
3040.0,250.0,0.0380297229,0.299682617,4482.4,63.9980469
3041.0,250.0,0.0316914357,0.2783203,4484.0,63.9980469
3042.0,250.0,0.0330999456,0.276489258,4485.467,63.9980469
3043.0,250.0,0.0211276244,0.282592773,4486.933,63.9980469
3044.0,250.0,0.0295786746,0.2972412,4488.4,63.9980469
3045.0,250.0,0.0309871826,0.2810669,4489.8667,63.9980469
3046.0,250.0,0.03591696,0.29296875,4491.3335,63.9980469
3047.0,250.0,0.0246488955,0.2975464,4492.933,63.9980469
3048.0,250.0,0.03239569,0.2774048,4494.4,63.9980469
3049.0,250.0,0.0267616566,0.2593994,4495.8667,63.9980469
3050.0,250.0,0.02394464,0.2822876,4497.3335,63.9980469
3051.0,250.0,0.0281701647,0.2972412,4498.8,63.9980469
3052.0,250.0,0.0330999456,0.292663574,4500.2666,63.9980469
3053.0,250.0,0.0309871826,0.298156738,4501.8667,63.9980469
3054.0,250.0,0.02394464,0.2984619,4503.3335,63.9980469
3055.0,250.0,0.0338042,0.280761719,4504.8,63.9980469
3056.0,250.0,0.0281701647,0.2935791,4506.2666,63.9980469
3057.0,250.0,0.0225361325,0.3149414,4507.7334,63.9980469
3058.0,250.0,0.02887442,0.3137207,4509.2,63.9980469
3059.0,250.0,0.0267616566,0.2984619,4510.8,63.9980469
3060.0,250.0,0.0330999456,0.296936035,4512.2666,63.9980469
3061.0,250.0,0.0309871826,0.313110352,4513.7334,63.9980469
3062.0,250.0,0.0274659116,0.2984619,4515.2,63.9980469
3063.0,250.0,0.03591696,0.304260254,4516.6665,63.9980469
3064.0,250.0,0.03239569,0.3201294,4518.1333,63.9980469
3065.0,250.0,0.0316914357,0.314025879,4519.7334,63.9980469
3066.0,250.0,0.0415509939,0.2984619,4521.2,63.9980469
3067.0,250.0,0.0373254679,0.2972412,4522.6665,63.9980469
3068.0,250.0,0.0274659116,0.2984619,4524.1333,63.9980469
3069.0,250.0,0.03591696,0.280761719,4525.6,63.9980469
3070.0,250.0,0.04084674,0.276794434,4527.067,63.9980469
3071.0,250.0,0.0253531486,0.297851563,4528.6665,63.9980469
3072.0,250.0,0.0218318775,0.29296875,4530.1333,63.9980469
3073.0,250.0,0.0387339778,0.263977051,4531.6,63.9980469
3074.0,250.0,0.04084674,0.274353027,4533.067,63.9980469
3075.0,250.0,0.0253531486,0.293884277,4534.533,63.9980469
3076.0,250.0,0.03591696,0.298156738,4536.1333,63.9980469
3077.0,250.0,0.0429595038,0.2975464,4537.6,63.9980469
3078.0,250.0,0.0267616566,0.296936035,4539.067,63.9980469
3079.0,250.0,0.0274659116,0.299072266,4540.533,63.9980469
3080.0,250.0,0.02394464,0.280761719,4542.0,63.9980469
3081.0,250.0,0.03450845,0.2770996,4543.467,63.9980469
3082.0,250.0,0.03450845,0.282897949,4545.067,63.9980469
3083.0,250.0,0.0373254679,0.298156738,4546.533,63.9980469
3084.0,250.0,0.0232403874,0.2987671,4548.0,63.9980469
3085.0,250.0,0.0352127068,0.312805176,4549.467,63.9980469
3086.0,250.0,0.0316914357,0.297851563,4550.933,63.9980469
3087.0,250.0,0.02887442,0.277709961,4552.4,63.9980469
3088.0,250.0,0.0211276244,0.2770996,4554.0,63.9980469
3089.0,250.0,0.0366212167,0.297851563,4555.467,63.9980469
3090.0,250.0,0.0302829277,0.298156738,4556.933,63.9980469
3091.0,250.0,0.0190148614,0.297851563,4558.4,63.9980469
3092.0,250.0,0.03239569,0.2987671,4559.8667,63.9980469
3093.0,250.0,0.0338042,0.2975464,4561.3335,63.9980469
3094.0,250.0,0.0267616566,0.2987671,4562.933,63.9980469
3095.0,250.0,0.0218318775,0.303955078,4564.4,63.9980469
3096.0,250.0,0.0309871826,0.319519043,4565.8667,63.9980469
3097.0,250.0,0.0373254679,0.299377441,4567.3335,63.9980469
3098.0,250.0,0.02887442,0.298156738,4568.8,63.9980469
3099.0,250.0,0.0267616566,0.297851563,4570.2666,63.9980469
3100.0,250.0,0.0302829277,0.299072266,4571.8667,63.9980469
3101.0,250.0,0.0260574035,0.2822876,4573.3335,63.9980469
3102.0,250.0,0.0211276244,0.298156738,4574.8,63.9980469
3103.0,250.0,0.0316914357,0.2984619,4576.2666,63.9980469
3104.0,250.0,0.04225525,0.300598145,4577.7334,63.9980469
3105.0,250.0,0.0352127068,0.2984619,4579.2,63.9980469
3106.0,250.0,0.0176063534,0.2972412,4580.8,63.9980469
3107.0,250.0,0.0330999456,0.292053223,4582.2666,63.9980469
3108.0,250.0,0.0366212167,0.2770996,4583.7334,63.9980469
3109.0,250.0,0.0309871826,0.276184082,4585.2,63.9980469
3110.0,250.0,0.0190148614,0.294494629,4586.6665,63.9980469
3111.0,250.0,0.0366212167,0.2770996,4588.2666,63.9980469
3112.0,250.0,0.04084674,0.272521973,4589.7334,63.9980469
3113.0,250.0,0.0316914357,0.276794434,4591.2,63.9980469
3114.0,250.0,0.0211276244,0.2972412,4592.6665,63.9980469
3115.0,250.0,0.0309871826,0.281677246,4594.1333,63.9980469
3116.0,250.0,0.03239569,0.276489258,4595.6,63.9980469
3117.0,250.0,0.0267616566,0.297851563,4597.2,63.9980469
3118.0,250.0,0.0309871826,0.2987671,4598.6665,63.9980469
3119.0,250.0,0.03239569,0.276489258,4600.1333,63.9980469
3120.0,250.0,0.0338042,0.281677246,4601.6,63.9980469
3121.0,250.0,0.0190148614,0.2987671,4603.067,63.9980469
3122.0,250.0,0.0218318775,0.314025879,4604.533,63.9980469
3123.0,250.0,0.0253531486,0.297851563,4606.1333,63.9980469
3124.0,250.0,0.0253531486,0.303344727,4607.6,63.9980469
3125.0,250.0,0.0190148614,0.3012085,4609.067,63.9980469
3126.0,250.0,0.03450845,0.298156738,4610.533,63.9980469
3127.0,250.0,0.0316914357,0.2987671,4612.0,63.9980469
3128.0,250.0,0.0176063534,0.319824219,4613.467,63.9980469
3129.0,250.0,0.0140850823,0.314025879,4615.067,63.9980469
3130.0,250.0,0.0338042,0.2975464,4616.533,63.9980469
3131.0,250.0,0.02887442,0.315856934,4618.0,63.9980469
3132.0,250.0,0.0169021,0.299377441,4619.467,63.9980469
3133.0,250.0,0.0267616566,0.298156738,4620.933,63.9980469
3134.0,250.0,0.04084674,0.2984619,4622.4,63.9980469
3135.0,250.0,0.0302829277,0.318603516,4624.0,63.9980469
3136.0,250.0,0.0161978453,0.319213867,4625.467,63.9980469
3137.0,250.0,0.03239569,0.299072266,4626.933,63.9980469
3138.0,250.0,0.02887442,0.2984619,4628.4,63.9980469
3139.0,250.0,0.0246488955,0.2770996,4629.8667,63.9980469
3140.0,250.0,0.0211276244,0.28137207,4631.467,63.9980469
3141.0,250.0,0.0401424877,0.2984619,4632.933,63.9980469
3142.0,250.0,0.0246488955,0.2984619,4634.4,63.9980469
3143.0,250.0,0.0366212167,0.2972412,4635.8667,63.9980469
3144.0,250.0,0.0415509939,0.297851563,4637.3335,63.9980469
3145.0,250.0,0.0373254679,0.298156738,4638.8,63.9980469
3146.0,250.0,0.0154935913,0.2972412,4640.4,63.9980469
3147.0,250.0,0.0352127068,0.280151367,4641.8667,63.9980469
3148.0,250.0,0.03450845,0.276489258,4643.3335,63.9980469
3149.0,250.0,0.0218318775,0.2975464,4644.8,63.9980469
3150.0,250.0,0.0253531486,0.299072266,4646.2666,63.9980469
3151.0,250.0,0.03450845,0.276794434,4647.7334,63.9980469
3152.0,250.0,0.0211276244,0.2774048,4649.3335,63.9980469
3153.0,250.0,0.00845105,0.2975464,4650.8,63.9980469
3154.0,250.0,0.0267616566,0.298156738,4652.2666,63.9980469
3155.0,250.0,0.0415509939,0.298156738,4653.7334,63.9980469
3156.0,250.0,0.0232403874,0.318603516,4655.2,63.9980469
3157.0,250.0,0.0197191164,0.319213867,4656.6665,63.9980469
3158.0,250.0,0.0316914357,0.299072266,4658.2666,63.9980469
3159.0,250.0,0.02887442,0.2984619,4659.7334,63.9980469
3160.0,250.0,0.0169021,0.31829834,4661.2,63.9980469
3161.0,250.0,0.0218318775,0.319213867,4662.6665,63.9980469
3162.0,250.0,0.0211276244,0.3189087,4664.1333,63.9980469
3163.0,250.0,0.0394382328,0.319519043,4665.6,63.9980469
3164.0,250.0,0.02394464,0.31829834,4667.2,63.9980469
3165.0,250.0,0.0295786746,0.319519043,4668.6665,63.9980469
3166.0,250.0,0.0380297229,0.301818848,4670.1333,63.9980469
3167.0,250.0,0.0330999456,0.3100586,4671.6,63.9980469
3168.0,250.0,0.0225361325,0.2987671,4673.067,63.9980469
3169.0,250.0,0.0225361325,0.2972412,4674.6665,63.9980469
3170.0,250.0,0.0352127068,0.298156738,4676.1333,63.9980469
3171.0,250.0,0.0352127068,0.2810669,4677.6,63.9980469
3172.0,250.0,0.0267616566,0.2810669,4679.067,63.9980469
3173.0,250.0,0.0352127068,0.2984619,4680.533,63.9980469
3174.0,250.0,0.03591696,0.280456543,4682.0,63.9980469
3175.0,250.0,0.0246488955,0.276489258,4683.6,63.9980469
3176.0,250.0,0.02042337,0.292663574,4685.067,63.9980469
3177.0,250.0,0.0352127068,0.272827148,4686.533,63.9980469
3178.0,250.0,0.0366212167,0.260009766,4688.0,63.9980469
3179.0,250.0,0.0126765743,0.281677246,4689.467,63.9980469
3180.0,250.0,0.02394464,0.2975464,4691.067,63.9980469
3181.0,250.0,0.03450845,0.281982422,4692.533,63.9980469
3182.0,250.0,0.0260574035,0.276489258,4694.0,63.9980469
3183.0,250.0,0.007042541,0.28137207,4695.467,63.9980469
3184.0,250.0,0.0267616566,0.2975464,4696.933,63.9980469
3185.0,250.0,0.0352127068,0.2770996,4698.4,63.9980469
3186.0,250.0,0.0225361325,0.297851563,4700.0,63.9980469
3187.0,250.0,0.0105638122,0.31829834,4701.467,63.9980469
3188.0,250.0,0.0309871826,0.3024292,4702.933,63.9980469
3189.0,250.0,0.0330999456,0.2987671,4704.4,63.9980469
3190.0,250.0,0.007042541,0.298156738,4705.8667,63.9980469
3191.0,250.0,0.0161978453,0.3137207,4707.3335,63.9980469
3192.0,250.0,0.03239569,0.297851563,4708.933,63.9980469
3193.0,250.0,0.0338042,0.297851563,4710.4,63.9980469
3194.0,250.0,0.0126765743,0.315551758,4711.8667,63.9980469
3195.0,250.0,0.0183106083,0.331726074,4713.3335,63.9980469
3196.0,250.0,0.0373254679,0.2987671,4714.8,63.9980469
3197.0,250.0,0.0274659116,0.297851563,4716.2666,63.9980469
3198.0,250.0,0.0140850823,0.303039551,4717.8667,63.9980469
3199.0,250.0,0.0232403874,0.302734375,4719.3335,63.9980469
3200.0,250.0,0.0429595038,0.297851563,4720.8,63.9980469
3201.0,250.0,0.0338042,0.2984619,4722.2666,63.9980469
3202.0,250.0,0.0225361325,0.2987671,4723.7334,63.9980469
3203.0,250.0,0.0161978453,0.29296875,4725.2,63.9980469
3204.0,250.0,0.0415509939,0.276794434,4726.8,63.9980469
3205.0,250.0,0.0338042,0.280761719,4728.2666,63.9980469
3206.0,250.0,0.0232403874,0.2984619,4729.7334,63.9980469
3207.0,250.0,0.0309871826,0.2987671,4731.2,63.9980469
3208.0,250.0,0.04084674,0.2774048,4732.6665,63.9980469
3209.0,250.0,0.02887442,0.276489258,4734.2666,63.9980469
3210.0,250.0,0.0232403874,0.2597046,4735.7334,63.9980469
3211.0,250.0,0.0429595038,0.276184082,4737.2,63.9980469
3212.0,250.0,0.02887442,0.2774048,4738.6665,63.9980469
3213.0,250.0,0.0176063534,0.2758789,4740.1333,63.9980469
3214.0,250.0,0.0338042,0.2758789,4741.6,63.9980469
3215.0,250.0,0.048593536,0.276794434,4743.2,63.9980469
3216.0,250.0,0.0253531486,0.275268555,4744.6665,63.9980469
3217.0,250.0,0.0147893373,0.293273926,4746.1333,63.9980469
3218.0,250.0,0.03591696,0.278015137,4747.6,63.9980469
3219.0,250.0,0.0338042,0.276794434,4749.067,63.9980469
3220.0,250.0,0.0147893373,0.2975464,4750.533,63.9980469
3221.0,250.0,0.009155304,0.298156738,4752.1333,63.9980469
3222.0,250.0,0.0436637551,0.280761719,4753.6,63.9980469
3223.0,250.0,0.0302829277,0.277709961,4755.067,63.9980469
3224.0,250.0,0.0112680662,0.315246582,4756.533,63.9980469
3225.0,250.0,0.0295786746,0.319213867,4758.0,63.9980469
3226.0,250.0,0.045072265,0.3201294,4759.467,63.9980469
3227.0,250.0,0.0267616566,0.2972412,4761.067,63.9980469
3228.0,250.0,0.0267616566,0.310668945,4762.533,63.9980469
3229.0,250.0,0.0232403874,0.2975464,4764.0,63.9980469
3230.0,250.0,0.0380297229,0.2972412,4765.467,63.9980469
3231.0,250.0,0.0302829277,0.2975464,4766.933,63.9980469
3232.0,250.0,0.0316914357,0.302734375,4768.4,63.9980469
3233.0,250.0,0.02394464,0.319519043,4770.0,63.9980469
3234.0,250.0,0.0352127068,0.298156738,4771.467,63.9980469
3235.0,250.0,0.0302829277,0.2774048,4772.933,63.9980469
3236.0,250.0,0.0225361325,0.2975464,4774.4,63.9980469
3237.0,250.0,0.0267616566,0.297851563,4775.8667,63.9980469
3238.0,250.0,0.0366212167,0.29296875,4777.467,63.9980469
3239.0,250.0,0.0246488955,0.276489258,4778.933,63.9980469
3240.0,250.0,0.0161978453,0.2972412,4780.4,63.9980469
3241.0,250.0,0.03591696,0.280151367,4781.8667,63.9980469
3242.0,250.0,0.0401424877,0.261230469,4783.3335,63.9980469
3243.0,250.0,0.0281701647,0.28137207,4784.8,63.9980469
3244.0,250.0,0.0225361325,0.297851563,4786.4,63.9980469
3245.0,250.0,0.0366212167,0.2798462,4787.8667,63.9980469
3246.0,250.0,0.0394382328,0.2770996,4789.3335,63.9980469
3247.0,250.0,0.0246488955,0.294189453,4790.8,63.9980469
3248.0,250.0,0.0330999456,0.2810669,4792.2666,63.9980469
3249.0,250.0,0.0352127068,0.264282227,4793.8667,63.9980469
3250.0,250.0,0.0295786746,0.27557373,4795.3335,63.9980469
3251.0,250.0,0.0281701647,0.2972412,4796.8,63.9980469
3252.0,250.0,0.0330999456,0.280151367,4798.2666,63.9980469
3253.0,250.0,0.0366212167,0.276489258,4799.7334,63.9980469
3254.0,250.0,0.0352127068,0.2984619,4801.2,63.9980469
3255.0,250.0,0.0373254679,0.29296875,4802.8,63.9980469
3256.0,250.0,0.04225525,0.281677246,4804.2666,63.9980469
3257.0,250.0,0.0253531486,0.298156738,4805.7334,63.9980469
3258.0,250.0,0.0302829277,0.2987671,4807.2,63.9980469
3259.0,250.0,0.03450845,0.2975464,4808.6665,63.9980469
3260.0,250.0,0.03591696,0.2810669,4810.1333,63.9980469
3261.0,250.0,0.0260574035,0.293884277,4811.7334,63.9980469
3262.0,250.0,0.0295786746,0.2923584,4813.2,63.9980469
3263.0,250.0,0.0338042,0.296936035,4814.6665,63.9980469
3264.0,250.0,0.0225361325,0.303039551,4816.1333,63.9980469
3265.0,250.0,0.0274659116,0.319519043,4817.6,63.9980469
3266.0,250.0,0.0267616566,0.298156738,4819.067,63.9980469
3267.0,250.0,0.0302829277,0.298156738,4820.6665,63.9980469
3268.0,250.0,0.0366212167,0.297851563,4822.1333,63.9980469
3269.0,250.0,0.0366212167,0.297851563,4823.6,63.9980469
3270.0,250.0,0.0260574035,0.2987671,4825.067,63.9980469
3271.0,250.0,0.0281701647,0.2975464,4826.533,63.9980469
3272.0,250.0,0.03591696,0.297851563,4828.0,63.9980469
3273.0,250.0,0.0267616566,0.276794434,4829.6,63.9980469
3274.0,250.0,0.02887442,0.276794434,4831.067,63.9980469
3275.0,250.0,0.0387339778,0.293884277,4832.533,63.9980469
3276.0,250.0,0.0352127068,0.2972412,4834.0,63.9980469
3277.0,250.0,0.0281701647,0.277709961,4835.467,63.9980469
3278.0,250.0,0.0281701647,0.2987671,4837.067,63.9980469
3279.0,250.0,0.0352127068,0.2770996,4838.533,63.9980469
3280.0,250.0,0.0394382328,0.272521973,4840.0,63.9980469
3281.0,250.0,0.0366212167,0.276489258,4841.467,63.9980469
3282.0,250.0,0.0218318775,0.2972412,4842.933,63.9980469
3283.0,250.0,0.0267616566,0.298156738,4844.4,63.9980469
3284.0,250.0,0.0302829277,0.293273926,4846.0,63.9980469
3285.0,250.0,0.0309871826,0.280761719,4847.467,63.9980469
3286.0,250.0,0.0281701647,0.2975464,4848.933,63.9980469
3287.0,250.0,0.0366212167,0.29296875,4850.4,63.9980469
3288.0,250.0,0.03450845,0.2774048,4851.8667,63.9980469
3289.0,250.0,0.0260574035,0.297851563,4853.3335,63.9980469
3290.0,250.0,0.0302829277,0.302734375,4854.933,63.9980469
3291.0,250.0,0.0330999456,0.299072266,4856.4,63.9980469
3292.0,250.0,0.0295786746,0.2975464,4857.8667,63.9980469
3293.0,250.0,0.02042337,0.299072266,4859.3335,63.9980469
3294.0,250.0,0.03450845,0.29296875,4860.8,63.9980469
3295.0,250.0,0.03239569,0.2975464,4862.2666,63.9980469
3296.0,250.0,0.03450845,0.3024292,4863.8667,63.9980469
3297.0,250.0,0.0394382328,0.319213867,4865.3335,63.9980469
3298.0,250.0,0.0373254679,0.299682617,4866.8,63.9980469
3299.0,250.0,0.0330999456,0.297851563,4868.2666,63.9980469
3300.0,250.0,0.0309871826,0.296936035,4869.7334,63.9980469
3301.0,250.0,0.03450845,0.281982422,4871.2,63.9980469
3302.0,250.0,0.0352127068,0.298156738,4872.8,63.9980469
3303.0,250.0,0.02042337,0.298156738,4874.2666,63.9980469
3304.0,250.0,0.0260574035,0.2984619,4875.7334,63.9980469
3305.0,250.0,0.0338042,0.276794434,4877.2,63.9980469
3306.0,250.0,0.0366212167,0.261535645,4878.6665,63.9980469
3307.0,250.0,0.02394464,0.2770996,4880.2666,63.9980469
3308.0,250.0,0.0352127068,0.275268555,4881.7334,63.9980469
3309.0,250.0,0.0274659116,0.276489258,4883.2,63.9980469
3310.0,250.0,0.0302829277,0.2770996,4884.6665,63.9980469
3311.0,250.0,0.0274659116,0.293273926,4886.1333,63.9980469
3312.0,250.0,0.03591696,0.2774048,4887.6,63.9980469
3313.0,250.0,0.0316914357,0.276794434,4889.2,63.9980469
3314.0,250.0,0.02394464,0.296936035,4890.6665,63.9980469
3315.0,250.0,0.02887442,0.298156738,4892.1333,63.9980469
3316.0,250.0,0.0295786746,0.298156738,4893.6,63.9980469
3317.0,250.0,0.0246488955,0.297851563,4895.067,63.9980469
3318.0,250.0,0.0190148614,0.301818848,4896.533,63.9980469
3319.0,250.0,0.0330999456,0.280761719,4898.1333,63.9980469
3320.0,250.0,0.02887442,0.2770996,4899.6,63.9980469
3321.0,250.0,0.0281701647,0.3024292,4901.067,63.9980469
3322.0,250.0,0.0246488955,0.302734375,4902.533,63.9980469
3323.0,250.0,0.0295786746,0.2984619,4904.0,63.9980469
3324.0,250.0,0.0302829277,0.298156738,4905.467,63.9980469
3325.0,250.0,0.0246488955,0.318603516,4907.067,63.9980469
3326.0,250.0,0.0302829277,0.297851563,4908.533,63.9980469
3327.0,250.0,0.0302829277,0.298156738,4910.0,63.9980469
3328.0,250.0,0.0218318775,0.303039551,4911.467,63.9980469
3329.0,250.0,0.0267616566,0.299377441,4912.933,63.9980469
3330.0,250.0,0.0401424877,0.293273926,4914.533,63.9980469
3331.0,250.0,0.0401424877,0.2975464,4916.0,63.9980469
3332.0,250.0,0.0281701647,0.2975464,4917.467,63.9980469
3333.0,250.0,0.0316914357,0.277709961,4918.933,63.9980469
3334.0,250.0,0.0394382328,0.2810669,4920.4,63.9980469
3335.0,250.0,0.0211276244,0.298156738,4921.8667,63.9980469
3336.0,250.0,0.0253531486,0.2984619,4923.467,63.9980469
3337.0,250.0,0.0309871826,0.276794434,4924.933,63.9980469
3338.0,250.0,0.0366212167,0.26184082,4926.4,63.9980469
3339.0,250.0,0.0225361325,0.2758789,4927.8667,63.9980469
3340.0,250.0,0.0316914357,0.2770996,4929.3335,63.9980469
3341.0,250.0,0.02042337,0.285644531,4930.8,63.9980469
3342.0,250.0,0.0352127068,0.2975464,4932.4,63.9980469
3343.0,250.0,0.0260574035,0.293884277,4933.8667,63.9980469
3344.0,250.0,0.0225361325,0.2972412,4935.3335,63.9980469
3345.0,250.0,0.0197191164,0.2984619,4936.8,63.9980469
3346.0,250.0,0.0338042,0.285644531,4938.2666,63.9980469
3347.0,250.0,0.0253531486,0.2975464,4939.7334,63.9980469
3348.0,250.0,0.0225361325,0.315246582,4941.3335,63.9980469
3349.0,250.0,0.0366212167,0.319213867,4942.8,63.9980469
3350.0,250.0,0.0366212167,0.319213867,4944.2666,63.9980469
3351.0,250.0,0.0232403874,0.2999878,4945.7334,63.9980469
3352.0,250.0,0.0133808283,0.298156738,4947.2,63.9980469
3353.0,250.0,0.0352127068,0.298156738,4948.6665,63.9980469
3354.0,250.0,0.03239569,0.2984619,4950.2666,63.9980469
3355.0,250.0,0.0147893373,0.318603516,4951.7334,63.9980469
3356.0,250.0,0.0260574035,0.319519043,4953.2,63.9980469
3357.0,250.0,0.0373254679,0.299377441,4954.6665,63.9980469
3358.0,250.0,0.0309871826,0.281677246,4956.1333,63.9980469
3359.0,250.0,0.0232403874,0.3036499,4957.6,63.9980469
3360.0,250.0,0.0373254679,0.318603516,4959.2,63.9980469
3361.0,250.0,0.03450845,0.2984619,4960.6665,63.9980469
3362.0,250.0,0.0302829277,0.298156738,4962.1333,63.9980469
3363.0,250.0,0.0330999456,0.298156738,4963.6,63.9980469
3364.0,250.0,0.04577652,0.294189453,4965.067,63.9980469
3365.0,250.0,0.02042337,0.2758789,4966.6665,63.9980469
3366.0,250.0,0.0302829277,0.2975464,4968.1333,63.9980469
3367.0,250.0,0.04788928,0.297851563,4969.6,63.9980469
3368.0,250.0,0.04225525,0.2770996,4971.067,63.9980469
3369.0,250.0,0.0197191164,0.281677246,4972.533,63.9980469
3370.0,250.0,0.0281701647,0.2798462,4974.0,63.9980469
3371.0,250.0,0.0436637551,0.263671875,4975.6,63.9980469
3372.0,250.0,0.0260574035,0.2734375,4977.067,63.9980469
3373.0,250.0,0.02394464,0.293273926,4978.533,63.9980469
3374.0,250.0,0.0302829277,0.297851563,4980.0,63.9980469
3375.0,250.0,0.0373254679,0.2987671,4981.467,63.9980469
3376.0,250.0,0.0211276244,0.294494629,4982.933,63.9980469
3377.0,250.0,0.0330999456,0.2984619,4984.533,63.9980469
3378.0,250.0,0.0246488955,0.2774048,4986.0,63.9980469
3379.0,250.0,0.02887442,0.293884277,4987.467,63.9980469
3380.0,250.0,0.0295786746,0.2984619,4988.933,63.9980469
3381.0,250.0,0.02887442,0.2984619,4990.4,63.9980469
3382.0,250.0,0.0232403874,0.2972412,4991.8667,63.9980469
3383.0,250.0,0.0267616566,0.298156738,4993.467,63.9980469
3384.0,250.0,0.0253531486,0.2972412,4994.933,63.9980469
3385.0,250.0,0.0218318775,0.2984619,4996.4,63.9980469
3386.0,250.0,0.0330999456,0.317993164,4997.8667,63.9980469
3387.0,250.0,0.0373254679,0.318603516,4999.3335,63.9980469
3388.0,250.0,0.0232403874,0.319824219,5000.8,63.9980469
3389.0,250.0,0.0183106083,0.302734375,5002.4,63.9980469
3390.0,250.0,0.0309871826,0.293884277,5003.8667,63.9980469
3391.0,250.0,0.0295786746,0.296325684,5005.3335,63.9980469
3392.0,250.0,0.0218318775,0.297851563,5006.8,63.9980469
3393.0,250.0,0.0302829277,0.2984619,5008.2666,63.9980469
3394.0,250.0,0.0352127068,0.297851563,5009.8667,63.9980469
3395.0,250.0,0.0338042,0.297851563,5011.3335,63.9980469
3396.0,250.0,0.0246488955,0.299072266,5012.8,63.9980469
3397.0,250.0,0.0302829277,0.297851563,5014.2666,63.9980469
3398.0,250.0,0.0295786746,0.2822876,5015.7334,63.9980469
3399.0,250.0,0.0281701647,0.297851563,5017.2,63.9980469
3400.0,250.0,0.03450845,0.276489258,5018.8,63.9980469
3401.0,250.0,0.0415509939,0.281677246,5020.2666,63.9980469
3402.0,250.0,0.0316914357,0.29296875,5021.7334,63.9980469
3403.0,250.0,0.03591696,0.2774048,5023.2,63.9980469
3404.0,250.0,0.0401424877,0.274353027,5024.6665,63.9980469
3405.0,250.0,0.0316914357,0.280761719,5026.1333,63.9980469
3406.0,250.0,0.0126765743,0.298156738,5027.7334,63.9980469
3407.0,250.0,0.03450845,0.280761719,5029.2,63.9980469
3408.0,250.0,0.0295786746,0.2774048,5030.6665,63.9980469
3409.0,250.0,0.0211276244,0.2770996,5032.1333,63.9980469
