Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.303533524,0.557556152,1910.8,63.9980469
1315.0,250.0,0.285222918,0.557556152,1912.26672,63.9980469
1316.0,250.0,0.307759047,0.557556152,1913.8667,63.9980469
1317.0,250.0,0.304237783,0.5581665,1915.33337,63.9980469
1318.0,250.0,0.3056463,0.54107666,1916.8,63.9980469
1319.0,250.0,0.307054818,0.536499,1918.26672,63.9980469
1320.0,250.0,0.3119846,0.5352783,1919.73328,63.9980469
1321.0,250.0,0.300012261,0.553588867,1921.2,63.9980469
1322.0,250.0,0.319731385,0.552368164,1922.8,63.9980469
1323.0,250.0,0.318322867,0.5319214,1924.26672,63.9980469
1324.0,250.0,0.3056463,0.5358887,1925.73328,63.9980469
1325.0,250.0,0.316210121,0.536193848,1927.2,63.9980469
1326.0,250.0,0.321844131,0.524292,1928.66663,63.9980469
1327.0,250.0,0.302125037,0.55267334,1930.1333,63.9980469
1328.0,250.0,0.3239569,0.570373535,1931.73328,63.9980469
1329.0,250.0,0.325365424,0.5581665,1933.2,63.9980469
1330.0,250.0,0.3148016,0.557556152,1934.66663,63.9980469
1331.0,250.0,0.309871823,0.557556152,1936.1333,63.9980469
1332.0,250.0,0.2978995,0.557556152,1937.6,63.9980469
1333.0,250.0,0.340859,0.5404663,1939.06665,63.9980469
1334.0,250.0,0.302125037,0.5697632,1940.66663,63.9980469
1335.0,250.0,0.299308,0.611877441,1942.1333,63.9980469
1336.0,250.0,0.3239569,0.5749512,1943.6,63.9980469
1337.0,250.0,0.3500143,0.557251,1945.06665,63.9980469
1338.0,250.0,0.29508248,0.577697754,1946.53333,63.9980469
1339.0,250.0,0.330999434,0.5957031,1948.0,63.9980469
1340.0,250.0,0.333816469,0.5609131,1949.6,63.9980469
1341.0,250.0,0.3267739,0.5755615,1951.06665,63.9980469
1342.0,250.0,0.337337732,0.6161499,1952.53333,63.9980469
1343.0,250.0,0.350718558,0.5911255,1954.0,63.9980469
1344.0,250.0,0.332407951,0.5584717,1955.46667,63.9980469
1345.0,250.0,0.345788777,0.572509766,1956.93335,63.9980469
1346.0,250.0,0.346493036,0.5957031,1958.53333,63.9980469
1347.0,250.0,0.329590946,0.590209961,1960.0,63.9980469
1348.0,250.0,0.337337732,0.574035645,1961.46667,63.9980469
1349.0,250.0,0.354239821,0.5743408,1962.93335,63.9980469
1350.0,250.0,0.3288867,0.5859375,1964.4,63.9980469
1351.0,250.0,0.352831334,0.570068359,1965.8667,63.9980469
1352.0,250.0,0.358465344,0.5578613,1967.46667,63.9980469
1353.0,250.0,0.340859,0.571594238,1968.93335,63.9980469
1354.0,250.0,0.3486058,0.5963135,1970.4,63.9980469
1355.0,250.0,0.359873861,0.5706787,1971.8667,63.9980469
1356.0,250.0,0.347901553,0.5584717,1973.33337,63.9980469
1357.0,250.0,0.335224956,0.5581665,1974.93335,63.9980469
1358.0,250.0,0.330999434,0.537414551,1976.4,63.9980469
1359.0,250.0,0.345084518,0.5407715,1977.8667,63.9980469
1360.0,250.0,0.347901553,0.557556152,1979.33337,63.9980469
1361.0,250.0,0.3331122,0.5581665,1980.8,63.9980469
1362.0,250.0,0.35494408,0.5581665,1982.26672,63.9980469
1363.0,250.0,0.340154737,0.557556152,1983.8667,63.9980469
1364.0,250.0,0.345788777,0.557556152,1985.33337,63.9980469
1365.0,250.0,0.337337732,0.5578613,1986.8,63.9980469
1366.0,250.0,0.3302952,0.572814941,1988.26672,63.9980469
1367.0,250.0,0.3563526,0.573730469,1989.73328,63.9980469
1368.0,250.0,0.3394505,0.5783081,1991.2,63.9980469
1369.0,250.0,0.323252648,0.5950928,1992.8,63.9980469
1370.0,250.0,0.3591696,0.5609131,1994.26672,63.9980469
1371.0,250.0,0.358465344,0.557251,1995.73328,63.9980469
1372.0,250.0,0.329590946,0.5950928,1997.2,63.9980469
1373.0,250.0,0.3302952,0.6164551,1998.66663,63.9980469
1374.0,250.0,0.3774802,0.590209961,2000.1333,63.9980469
1375.0,250.0,0.3422675,0.5783081,2001.6,63.9980469
1376.0,250.0,0.3331122,0.595397949,2003.2,63.9980469
1377.0,250.0,0.336633474,0.5960083,2004.66663,63.9980469
1378.0,250.0,0.369733423,0.573730469,2006.1333,63.9980469
1379.0,250.0,0.3500143,0.599060059,2007.6,63.9980469
1380.0,250.0,0.329590946,0.620422363,2009.06665,63.9980469
1381.0,250.0,0.342971772,0.612792969,2010.53333,63.9980469
1382.0,250.0,0.36057812,0.573730469,2012.1333,63.9980469
1383.0,250.0,0.326069653,0.5908203,2013.6,63.9980469
1384.0,250.0,0.3176186,0.6164551,2015.06665,63.9980469
1385.0,250.0,0.369733423,0.5923462,2016.53333,63.9980469
1386.0,250.0,0.34931004,0.579223633,2018.0,63.9980469
1387.0,250.0,0.340859,0.6201172,2019.46667,63.9980469
1388.0,250.0,0.345788777,0.6201172,2021.06665,63.9980469
1389.0,250.0,0.347901553,0.5743408,2022.53333,63.9980469
1390.0,250.0,0.3535356,0.5621338,2024.0,63.9980469
1391.0,250.0,0.342971772,0.599060059,2025.46667,63.9980469
1392.0,250.0,0.358465344,0.6176758,2026.93335,63.9980469
1393.0,250.0,0.363395125,0.597229,2028.4,63.9980469
1394.0,250.0,0.3591696,0.5957031,2030.0,63.9980469
1395.0,250.0,0.352127075,0.5963135,2031.46667,63.9980469
1396.0,250.0,0.3563526,0.5743408,2032.93335,63.9980469
1397.0,250.0,0.350718558,0.571289063,2034.4,63.9980469
1398.0,250.0,0.351422817,0.579223633,2035.8667,63.9980469
1399.0,250.0,0.3535356,0.595397949,2037.46667,63.9980469
1400.0,250.0,0.361282378,0.574646,2038.93335,63.9980469
1401.0,250.0,0.36057812,0.5743408,2040.4,63.9980469
1402.0,250.0,0.3626909,0.573730469,2041.8667,63.9980469
1403.0,250.0,0.3683249,0.5734253,2043.33337,63.9980469
1404.0,250.0,0.383114249,0.574035645,2044.8,63.9980469
1405.0,250.0,0.369029164,0.612792969,2046.4,63.9980469
1406.0,250.0,0.37114194,0.628051758,2047.8667,63.9980469
1407.0,250.0,0.373958945,0.597229,2049.33325,63.9980469
1408.0,250.0,0.375367463,0.5963135,2050.8,63.9980469
1409.0,250.0,0.351422817,0.5960083,2052.2666,63.9980469
1410.0,250.0,0.369733423,0.596618652,2053.7334,63.9980469
1411.0,250.0,0.384522766,0.5969238,2055.33325,63.9980469
1412.0,250.0,0.380297244,0.619812,2056.8,63.9980469
1413.0,250.0,0.366916418,0.6335449,2058.2666,63.9980469
1414.0,250.0,0.389452547,0.6008911,2059.7334,63.9980469
1415.0,250.0,0.3746632,0.574646,2061.2,63.9980469
1416.0,250.0,0.3718462,0.6011963,2062.66675,63.9980469
1417.0,250.0,0.3887483,0.5969238,2064.2666,63.9980469
1418.0,250.0,0.384522766,0.5960083,2065.7334,63.9980469
1419.0,250.0,0.380297244,0.6170654,2067.2,63.9980469
1420.0,250.0,0.3866355,0.611877441,2068.66675,63.9980469
1421.0,250.0,0.384522766,0.5969238,2070.1333,63.9980469
1422.0,250.0,0.381705731,0.5844116,2071.6,63.9980469
1423.0,250.0,0.388044029,0.6140137,2073.2,63.9980469
1424.0,250.0,0.3929738,0.6176758,2074.66675,63.9980469
1425.0,250.0,0.3838185,0.618286133,2076.1333,63.9980469
1426.0,250.0,0.4070589,0.6329346,2077.6,63.9980469
1427.0,250.0,0.395790815,0.63079834,2079.06665,63.9980469
1428.0,250.0,0.373958945,0.617980957,2080.53345,63.9980469
1429.0,250.0,0.418326974,0.6063843,2082.1333,63.9980469
1430.0,250.0,0.394382328,0.620727539,2083.6,63.9980469
1431.0,250.0,0.3979036,0.653381348,2085.06665,63.9980469
1432.0,250.0,0.417622715,0.6549072,2086.53345,63.9980469
1433.0,250.0,0.412692934,0.6350708,2088.0,63.9980469
1434.0,250.0,0.421848238,0.6338501,2089.46655,63.9980469
1435.0,250.0,0.412692934,0.6329346,2090.93335,63.9980469
1436.0,250.0,0.431003541,0.6338501,2092.53345,63.9980469
1437.0,250.0,0.421848238,0.6542969,2094.0,63.9980469
1438.0,250.0,0.417622715,0.6750488,2095.46655,63.9980469
1439.0,250.0,0.431003541,0.6549072,2096.93335,63.9980469
1440.0,250.0,0.427482277,0.6338501,2098.4,63.9980469
1441.0,250.0,0.435933322,0.633239746,2099.8667,63.9980469
1442.0,250.0,0.42607376,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.421848238,0.6539917,2102.93335,63.9980469
1444.0,250.0,0.444384366,0.6530762,2104.4,63.9980469
1445.0,250.0,0.4500184,0.654602051,2105.8667,63.9980469
1446.0,250.0,0.419735461,0.6500244,2107.33325,63.9980469
1447.0,250.0,0.4331163,0.629577637,2108.8,63.9980469
1448.0,250.0,0.4408631,0.616760254,2110.4,63.9980469
1449.0,250.0,0.440158844,0.620422363,2111.8667,63.9980469
1450.0,250.0,0.423960984,0.652771,2113.33325,63.9980469
1451.0,250.0,0.442975849,0.654602051,2114.8,63.9980469
1452.0,250.0,0.4373418,0.6329346,2116.2666,63.9980469
1453.0,250.0,0.438750327,0.649719238,2117.7334,63.9980469
1454.0,250.0,0.424665242,0.654602051,2119.33325,63.9980469
1455.0,250.0,0.4225525,0.634460449,2120.8,63.9980469
1456.0,250.0,0.444384366,0.6335449,2122.2666,63.9980469
1457.0,250.0,0.409171641,0.6604004,2123.7334,63.9980469
1458.0,250.0,0.4098759,0.675354,2125.2,63.9980469
1459.0,250.0,0.431003541,0.6591797,2126.66675,63.9980469
1460.0,250.0,0.42607376,0.6341553,2128.2666,63.9980469
1461.0,250.0,0.4436801,0.6591797,2129.7334,63.9980469
1462.0,250.0,0.4042419,0.6768799,2131.2,63.9980469
1463.0,250.0,0.42607376,0.676269531,2132.66675,63.9980469
1464.0,250.0,0.452131152,0.659484863,2134.1333,63.9980469
1465.0,250.0,0.42043972,0.679626465,2135.6,63.9980469
1466.0,250.0,0.435933322,0.6777954,2137.06665,63.9980469
1467.0,250.0,0.4500184,0.6503296,2138.66675,63.9980469
1468.0,250.0,0.423960984,0.659484863,2140.1333,63.9980469
1469.0,250.0,0.4436801,0.689697266,2141.6,63.9980469
1470.0,250.0,0.427482277,0.688476563,2143.06665,63.9980469
1471.0,250.0,0.444384366,0.6561279,2144.53345,63.9980469
1472.0,250.0,0.440158844,0.654602051,2146.0,63.9980469
1473.0,250.0,0.423960984,0.6555176,2147.6,63.9980469
1474.0,250.0,0.4225525,0.634460449,2149.06665,63.9980469
1475.0,250.0,0.4436801,0.6338501,2150.53345,63.9980469
1476.0,250.0,0.419735461,0.657348633,2152.0,63.9980469
1477.0,250.0,0.42043972,0.6719971,2153.46655,63.9980469
1478.0,250.0,0.4373418,0.6375122,2155.06665,63.9980469
1479.0,250.0,0.4422716,0.633239746,2156.53345,63.9980469
1480.0,250.0,0.406354636,0.6329346,2158.0,63.9980469
1481.0,250.0,0.4225525,0.6329346,2159.46655,63.9980469
1482.0,250.0,0.459877968,0.649414063,2160.93335,63.9980469
1483.0,250.0,0.417622715,0.6716919,2162.4,63.9980469
1484.0,250.0,0.402833372,0.675354,2164.0,63.9980469
1485.0,250.0,0.4514269,0.6561279,2165.46655,63.9980469
1486.0,250.0,0.455652416,0.6549072,2166.93335,63.9980469
1487.0,250.0,0.4098759,0.6756592,2168.4,63.9980469
1488.0,250.0,0.430299282,0.6765747,2169.8667,63.9980469
1489.0,250.0,0.438750327,0.6756592,2171.33325,63.9980469
1490.0,250.0,0.438750327,0.691223145,2172.93335,63.9980469
1491.0,250.0,0.4331163,0.6893921,2174.4,63.9980469
1492.0,250.0,0.427482277,0.6768799,2175.8667,63.9980469
1493.0,250.0,0.444384366,0.6555176,2177.33325,63.9980469
1494.0,250.0,0.441567332,0.674743652,2178.8,63.9980469
1495.0,250.0,0.435229063,0.70892334,2180.2666,63.9980469
1496.0,250.0,0.449314147,0.7147217,2181.7334,63.9980469
1497.0,250.0,0.447201371,0.7095337,2183.33325,63.9980469
1498.0,250.0,0.45846945,0.6933594,2184.8,63.9980469
1499.0,250.0,0.464807719,0.692749,2186.2666,63.9980469
1500.0,250.0,0.4549482,0.6933594,2187.7334,63.9980469
1501.0,250.0,0.45353967,0.69732666,2189.2,63.9980469
1502.0,250.0,0.4732588,0.7144165,2190.66675,63.9980469
1503.0,250.0,0.459877968,0.7144165,2192.2666,63.9980469
1504.0,250.0,0.483118325,0.709838867,2193.7334,63.9980469
1505.0,250.0,0.4732588,0.689697266,2195.2,63.9980469
1506.0,250.0,0.467624754,0.6802368,2196.66675,63.9980469
1507.0,250.0,0.469033271,0.6967163,2198.1333,63.9980469
1508.0,250.0,0.472554535,0.7104492,2199.6,63.9980469
1509.0,250.0,0.473963022,0.692749,2201.2,63.9980469
1510.0,250.0,0.5028375,0.709838867,2202.66675,63.9980469
1511.0,250.0,0.484526843,0.713501,2204.1333,63.9980469
1512.0,250.0,0.4943864,0.6921387,2205.6,63.9980469
1513.0,250.0,0.5021332,0.6765747,2207.06665,63.9980469
1514.0,250.0,0.5035417,0.7095337,2208.53345,63.9980469
1515.0,250.0,0.497907668,0.7348633,2210.1333,63.9980469
1516.0,250.0,0.507063,0.7147217,2211.6,63.9980469
1517.0,250.0,0.495794922,0.713806152,2213.06665,63.9980469
1518.0,250.0,0.512697041,0.7141113,2214.53345,63.9980469
1519.0,250.0,0.492273659,0.69732666,2216.0,63.9980469
1520.0,250.0,0.478188574,0.7128906,2217.46655,63.9980469
1521.0,250.0,0.5112885,0.735168457,2218.93335,63.9980469
1522.0,250.0,0.5021332,0.7357788,2220.53345,63.9980469
1523.0,250.0,0.501428962,0.7180786,2222.0,63.9980469
1524.0,250.0,0.4697375,0.713806152,2223.46655,63.9980469
1525.0,250.0,0.478188574,0.713806152,2224.93335,63.9980469
1526.0,250.0,0.498611927,0.6930542,2226.4,63.9980469
1527.0,250.0,0.468329,0.713806152,2227.8667,63.9980469
1528.0,250.0,0.477484316,0.7498169,2229.46655,63.9980469
1529.0,250.0,0.500020444,0.738830566,2230.93335,63.9980469
1530.0,250.0,0.496499181,0.7147217,2232.4,63.9980469
1531.0,250.0,0.48593536,0.713806152,2233.8667,63.9980469
1532.0,250.0,0.5028375,0.7147217,2235.33325,63.9980469
1533.0,250.0,0.4972034,0.7348633,2236.8,63.9980469
1534.0,250.0,0.497907668,0.738830566,2238.4,63.9980469
1535.0,250.0,0.5148098,0.7510376,2239.8667,63.9980469
1536.0,250.0,0.4880481,0.748291,2241.33325,63.9980469
1537.0,250.0,0.510584235,0.731506348,2242.8,63.9980469
1538.0,250.0,0.52959913,0.7019043,2244.2666,63.9980469
1539.0,250.0,0.5091757,0.731506348,2245.7334,63.9980469
1540.0,250.0,0.510584235,0.73638916,2247.33325,63.9980469
1541.0,250.0,0.5204438,0.7357788,2248.8,63.9980469
1542.0,250.0,0.5190353,0.735168457,2250.2666,63.9980469
1543.0,250.0,0.524669349,0.7357788,2251.7334,63.9980469
1544.0,250.0,0.510584235,0.7147217,2253.2,63.9980469
1545.0,250.0,0.5373459,0.7144165,2254.66675,63.9980469
1546.0,250.0,0.523965061,0.7180786,2256.2666,63.9980469
1547.0,250.0,0.5049502,0.736084,2257.7334,63.9980469
1548.0,250.0,0.5373459,0.735473633,2259.2,63.9980469
1549.0,250.0,0.5408672,0.7156372,2260.66675,63.9980469
1550.0,250.0,0.5218523,0.713806152,2262.1333,63.9980469
1551.0,250.0,0.5162183,0.710144043,2263.7334,63.9980469
1552.0,250.0,0.531007648,0.713501,2265.2,63.9980469
1553.0,250.0,0.5450927,0.735473633,2266.66675,63.9980469
1554.0,250.0,0.5267821,0.7519531,2268.1333,63.9980469
1555.0,250.0,0.5211481,0.7495117,2269.6,63.9980469
1556.0,250.0,0.5345289,0.7183838,2271.06665,63.9980469
1557.0,250.0,0.52959913,0.715026855,2272.53345,63.9980469
1558.0,250.0,0.507063,0.7342529,2274.1333,63.9980469
1559.0,250.0,0.50988,0.7510376,2275.6,63.9980469
1560.0,250.0,0.536641657,0.735168457,2277.06665,63.9980469
1561.0,250.0,0.504245937,0.750427246,2278.53345,63.9980469
1562.0,250.0,0.50988,0.7507324,2280.0,63.9980469
1563.0,250.0,0.531007648,0.7348633,2281.6,63.9980469
1564.0,250.0,0.522556543,0.6967163,2283.06665,63.9980469
1565.0,250.0,0.4972034,0.736694336,2284.53345,63.9980469
1566.0,250.0,0.5035417,0.7513428,2286.0,63.9980469
1567.0,250.0,0.5253736,0.739135742,2287.46655,63.9980469
1568.0,250.0,0.5359374,0.7357788,2288.93335,63.9980469
1569.0,250.0,0.50988,0.7397461,2290.53345,63.9980469
1570.0,250.0,0.498611927,0.736694336,2292.0,63.9980469
1571.0,250.0,0.5267821,0.7192993,2293.46655,63.9980469
1572.0,250.0,0.5359374,0.7318115,2294.93335,63.9980469
1573.0,250.0,0.5084715,0.7687378,2296.4,63.9980469
1574.0,250.0,0.523260832,0.7772827,2297.8667,63.9980469
1575.0,250.0,0.5500225,0.7196045,2299.46655,63.9980469
1576.0,250.0,0.524669349,0.718994141,2300.93335,63.9980469
1577.0,250.0,0.5394587,0.7510376,2302.4,63.9980469
1578.0,250.0,0.5387544,0.738830566,2303.8667,63.9980469
1579.0,250.0,0.5380502,0.735168457,2305.33325,63.9980469
1580.0,250.0,0.553543746,0.7507324,2306.8,63.9980469
1581.0,250.0,0.5380502,0.7733154,2308.4,63.9980469
1582.0,250.0,0.5563608,0.7397461,2309.8667,63.9980469
1583.0,250.0,0.5443885,0.7147217,2311.33325,63.9980469
1584.0,250.0,0.5380502,0.7345581,2312.8,63.9980469
1585.0,250.0,0.553543746,0.771789551,2314.2666,63.9980469
1586.0,250.0,0.5507267,0.7522583,2315.7334,63.9980469
1587.0,250.0,0.531007648,0.7522583,2317.33325,63.9980469
1588.0,250.0,0.547909737,0.751647949,2318.8,63.9980469
1589.0,250.0,0.5204438,0.735473633,2320.2666,63.9980469
1590.0,250.0,0.547205448,0.7183838,2321.7334,63.9980469
1591.0,250.0,0.522556543,0.739135742,2323.2,63.9980469
1592.0,250.0,0.523965061,0.7723999,2324.66675,63.9980469
1593.0,250.0,0.5338246,0.7562256,2326.2666,63.9980469
1594.0,250.0,0.526077867,0.7501221,2327.7334,63.9980469
1595.0,250.0,0.516922534,0.7684326,2329.2,63.9980469
1596.0,250.0,0.486639619,0.7485962,2330.66675,63.9980469
1597.0,250.0,0.549318254,0.715332031,2332.1333,63.9980469
1598.0,250.0,0.5204438,0.7519531,2333.6,63.9980469
1599.0,250.0,0.5028375,0.794372559,2335.2,63.9980469
1600.0,250.0,0.557065,0.7574463,2336.66675,63.9980469
1601.0,250.0,0.52959913,0.7357788,2338.1333,63.9980469
1602.0,250.0,0.51340127,0.755615234,2339.6,63.9980469
1603.0,250.0,0.5359374,0.7525635,2341.06665,63.9980469
1604.0,250.0,0.512697041,0.738830566,2342.53345,63.9980469
1605.0,250.0,0.5373459,0.7559204,2344.1333,63.9980469
1606.0,250.0,0.5281906,0.789489746,2345.6,63.9980469
1607.0,250.0,0.5450927,0.7684326,2347.06665,63.9980469
1608.0,250.0,0.5373459,0.738830566,2348.53345,63.9980469
1609.0,250.0,0.504245937,0.7385254,2350.0,63.9980469
1610.0,250.0,0.547205448,0.735168457,2351.46655,63.9980469
1611.0,250.0,0.5465012,0.738830566,2353.06665,63.9980469
1612.0,250.0,0.52959913,0.7684326,2354.53345,63.9980469
1613.0,250.0,0.5521352,0.7684326,2356.0,63.9980469
1614.0,250.0,0.5359374,0.73638916,2357.46655,63.9980469
1615.0,250.0,0.5345289,0.7159424,2358.93335,63.9980469
1616.0,250.0,0.5465012,0.735168457,2360.4,63.9980469
1617.0,250.0,0.53523314,0.735473633,2362.0,63.9980469
1618.0,250.0,0.5500225,0.7357788,2363.46655,63.9980469
1619.0,250.0,0.5324161,0.733947754,2364.93335,63.9980469
1620.0,250.0,0.542979956,0.7357788,2366.4,63.9980469
1621.0,250.0,0.5324161,0.7183838,2367.8667,63.9980469
1622.0,250.0,0.5450927,0.713501,2369.46655,63.9980469
1623.0,250.0,0.5746714,0.7336426,2370.93335,63.9980469
1624.0,250.0,0.5324161,0.7495117,2372.4,63.9980469
1625.0,250.0,0.551431,0.773010254,2373.8667,63.9980469
1626.0,250.0,0.554952264,0.754089355,2375.33325,63.9980469
1627.0,250.0,0.551431,0.7525635,2376.8,63.9980469
1628.0,250.0,0.5563608,0.751647949,2378.4,63.9980469
1629.0,250.0,0.542275667,0.751647949,2379.8667,63.9980469
1630.0,250.0,0.5584735,0.7723999,2381.33325,63.9980469
1631.0,250.0,0.5774884,0.7736206,2382.8,63.9980469
1632.0,250.0,0.5500225,0.7733154,2384.2666,63.9980469
1633.0,250.0,0.5634033,0.774536133,2385.7334,63.9980469
1634.0,250.0,0.5697416,0.749206543,2387.33325,63.9980469
1635.0,250.0,0.5507267,0.7507324,2388.8,63.9980469
1636.0,250.0,0.566220343,0.7723999,2390.2666,63.9980469
1637.0,250.0,0.566220343,0.755310059,2391.7334,63.9980469
1638.0,250.0,0.5669246,0.7696533,2393.2,63.9980469
1639.0,250.0,0.579601169,0.7739258,2394.66675,63.9980469
1640.0,250.0,0.5746714,0.7739258,2396.2666,63.9980469
1641.0,250.0,0.5746714,0.754089355,2397.7334,63.9980469
1642.0,250.0,0.585939467,0.736084,2399.2,63.9980469
1643.0,250.0,0.5732629,0.7723999,2400.66675,63.9980469
1644.0,250.0,0.56762886,0.794372559,2402.1333,63.9980469
1645.0,250.0,0.5922777,0.778198242,2403.6,63.9980469
1646.0,250.0,0.576784134,0.7513428,2405.06665,63.9980469
1647.0,250.0,0.5739671,0.7727051,2406.66675,63.9980469
1648.0,250.0,0.564107537,0.773010254,2408.1333,63.9980469
1649.0,250.0,0.5774884,0.7525635,2409.6,63.9980469
1650.0,250.0,0.5936862,0.7723999,2411.06665,63.9980469
1651.0,250.0,0.561290562,0.807189941,2412.53345,63.9980469
1652.0,250.0,0.590164959,0.798645,2414.0,63.9980469
1653.0,250.0,0.5915735,0.7537842,2415.6,63.9980469
1654.0,250.0,0.5774884,0.769348145,2417.06665,63.9980469
1655.0,250.0,0.5774884,0.7940674,2418.53345,63.9980469
1656.0,250.0,0.578192651,0.794677734,2420.0,63.9980469
1657.0,250.0,0.590164959,0.7937622,2421.46655,63.9980469
1658.0,250.0,0.5697416,0.809631348,2422.93335,63.9980469
1659.0,250.0,0.5852352,0.7977295,2424.53345,63.9980469
1660.0,250.0,0.5915735,0.756835938,2426.0,63.9980469
1661.0,250.0,0.572558641,0.749206543,2427.46655,63.9980469
1662.0,250.0,0.5753756,0.7897949,2428.93335,63.9980469
1663.0,250.0,0.5774884,0.7913208,2430.4,63.9980469
1664.0,250.0,0.5788969,0.7702637,2432.0,63.9980469
1665.0,250.0,0.6127011,0.7519531,2433.46655,63.9980469
1666.0,250.0,0.5732629,0.751647949,2434.93335,63.9980469
1667.0,250.0,0.5810097,0.7510376,2436.4,63.9980469
1668.0,250.0,0.5915735,0.7357788,2437.8667,63.9980469
1669.0,250.0,0.579601169,0.768127441,2439.33325,63.9980469
1670.0,250.0,0.5753756,0.7940674,2440.93335,63.9980469
1671.0,250.0,0.6007288,0.7739258,2442.4,63.9980469
1672.0,250.0,0.590869248,0.7696533,2443.8667,63.9980469
1673.0,250.0,0.5753756,0.7940674,2445.33325,63.9980469
1674.0,250.0,0.5810097,0.7702637,2446.8,63.9980469
1675.0,250.0,0.5753756,0.7550049,2448.2666,63.9980469
1676.0,250.0,0.583122432,0.8065796,2449.8667,63.9980469
1677.0,250.0,0.5873479,0.8154297,2451.33325,63.9980469
1678.0,250.0,0.564107537,0.7952881,2452.8,63.9980469
1679.0,250.0,0.6105883,0.7727051,2454.2666,63.9980469
1680.0,250.0,0.5803054,0.7723999,2455.7334,63.9980469
1681.0,250.0,0.5697416,0.794677734,2457.2,63.9980469
1682.0,250.0,0.5915735,0.795898438,2458.8,63.9980469
1683.0,250.0,0.5873479,0.8105469,2460.2666,63.9980469
1684.0,250.0,0.5936862,0.8105469,2461.7334,63.9980469
1685.0,250.0,0.590164959,0.7952881,2463.2,63.9980469
1686.0,250.0,0.5774884,0.774230957,2464.66675,63.9980469
1687.0,250.0,0.602137268,0.7739258,2466.1333,63.9980469
1688.0,250.0,0.578192651,0.796813965,2467.6,63.9980469
1689.0,250.0,0.592982,0.8114624,2469.2,63.9980469
1690.0,250.0,0.598616,0.7977295,2470.66675,63.9980469
1691.0,250.0,0.5760799,0.7785034,2472.1333,63.9980469
1692.0,250.0,0.5774884,0.794372559,2473.6,63.9980469
1693.0,250.0,0.5753756,0.7748413,2475.06665,63.9980469
1694.0,250.0,0.595799,0.7736206,2476.66675,63.9980469
1695.0,250.0,0.595799,0.776977539,2478.1333,63.9980469
1696.0,250.0,0.578192651,0.806884766,2479.6,63.9980469
1697.0,250.0,0.5993203,0.798339844,2481.06665,63.9980469
1698.0,250.0,0.6112926,0.7699585,2482.53345,63.9980469
1699.0,250.0,0.5810097,0.7522583,2484.0,63.9980469
1700.0,250.0,0.5972075,0.7687378,2485.6,63.9980469
1701.0,250.0,0.59509474,0.7733154,2487.06665,63.9980469
1702.0,250.0,0.595799,0.7727051,2488.53345,63.9980469
1703.0,250.0,0.58453095,0.7739258,2490.0,63.9980469
1704.0,250.0,0.59509474,0.773010254,2491.46655,63.9980469
1705.0,250.0,0.595799,0.7562256,2493.06665,63.9980469
1706.0,250.0,0.5873479,0.755310059,2494.53345,63.9980469
1707.0,250.0,0.590164959,0.7904053,2496.0,63.9980469
1708.0,250.0,0.6049543,0.7949829,2497.46655,63.9980469
1709.0,250.0,0.6155181,0.7937622,2498.93335,63.9980469
1710.0,250.0,0.590164959,0.7952881,2500.4,63.9980469
1711.0,250.0,0.609179854,0.7910156,2502.0,63.9980469
1712.0,250.0,0.6112926,0.755615234,2503.46655,63.9980469
1713.0,250.0,0.601433039,0.7720947,2504.93335,63.9980469
1714.0,250.0,0.6112926,0.809021,2506.4,63.9980469
1715.0,250.0,0.6007288,0.8105469,2507.8667,63.9980469
1716.0,250.0,0.6169266,0.8114624,2509.33325,63.9980469
1717.0,250.0,0.6183351,0.7962036,2510.8,63.9980469
1718.0,250.0,0.598616,0.804443359,2512.4,63.9980469
1719.0,250.0,0.6155181,0.7949829,2513.8667,63.9980469
1720.0,250.0,0.6183351,0.794677734,2515.33325,63.9980469
1721.0,250.0,0.614109635,0.814209,2516.8,63.9980469
1722.0,250.0,0.625377655,0.8456421,2518.2666,63.9980469
1723.0,250.0,0.6042501,0.8288574,2519.7334,63.9980469
1724.0,250.0,0.6415755,0.8105469,2521.33325,63.9980469
1725.0,250.0,0.6239692,0.8151245,2522.8,63.9980469
1726.0,250.0,0.6288989,0.832519531,2524.2666,63.9980469
1727.0,250.0,0.6465053,0.832519531,2525.7334,63.9980469
1728.0,250.0,0.6127011,0.8331299,2527.2,63.9980469
1729.0,250.0,0.6232649,0.8529663,2528.66675,63.9980469
1730.0,250.0,0.6352372,0.8331299,2530.2666,63.9980469
1731.0,250.0,0.6281947,0.810852051,2531.7334,63.9980469
1732.0,250.0,0.6288989,0.810852051,2533.2,63.9980469
1733.0,250.0,0.632420242,0.8300781,2534.66675,63.9980469
1734.0,250.0,0.619743645,0.8319092,2536.1333,63.9980469
1735.0,250.0,0.6267862,0.8328247,2537.6,63.9980469
1736.0,250.0,0.6288989,0.813293457,2539.2,63.9980469
1737.0,250.0,0.614813864,0.795593262,2540.66675,63.9980469
1738.0,250.0,0.645801067,0.8041382,2542.1333,63.9980469
1739.0,250.0,0.632420242,0.810852051,2543.6,63.9980469
1740.0,250.0,0.6112926,0.823364258,2545.06665,63.9980469
1741.0,250.0,0.6112926,0.8111572,2546.53345,63.9980469
