Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2975.0,250.0,0.0394382328,0.300292969,4385.3335,63.9980469
2976.0,250.0,0.0253531486,0.299682617,4386.8,63.9980469
2977.0,250.0,0.0373254679,0.299682617,4388.2666,63.9980469
2978.0,250.0,0.04225525,0.299682617,4389.7334,63.9980469
2979.0,250.0,0.0302829277,0.27923584,4391.2,63.9980469
2980.0,250.0,0.0274659116,0.27923584,4392.8,63.9980469
2981.0,250.0,0.0366212167,0.278930664,4394.2666,63.9980469
2982.0,250.0,0.0394382328,0.299072266,4395.7334,63.9980469
2983.0,250.0,0.0190148614,0.299682617,4397.2,63.9980469
2984.0,250.0,0.0352127068,0.2999878,4398.6665,63.9980469
2985.0,250.0,0.03239569,0.30090332,4400.1333,63.9980469
2986.0,250.0,0.02394464,0.2987671,4401.7334,63.9980469
2987.0,250.0,0.0176063534,0.299377441,4403.2,63.9980469
2988.0,250.0,0.0260574035,0.2999878,4404.6665,63.9980469
2989.0,250.0,0.0260574035,0.300598145,4406.1333,63.9980469
2990.0,250.0,0.0211276244,0.299072266,4407.6,63.9980469
2991.0,250.0,0.0274659116,0.299682617,4409.067,63.9980469
2992.0,250.0,0.0309871826,0.299072266,4410.6665,63.9980469
2993.0,250.0,0.0246488955,0.299072266,4412.1333,63.9980469
2994.0,250.0,0.0225361325,0.319213867,4413.6,63.9980469
2995.0,250.0,0.0190148614,0.321044922,4415.067,63.9980469
2996.0,250.0,0.0309871826,0.30090332,4416.533,63.9980469
2997.0,250.0,0.04436801,0.299682617,4418.0,63.9980469
2998.0,250.0,0.0267616566,0.2999878,4419.6,63.9980469
2999.0,250.0,0.0309871826,0.299682617,4421.067,63.9980469
3000.0,250.0,0.0380297229,0.30670166,4422.533,63.9980469
3001.0,250.0,0.0330999456,0.299682617,4424.0,63.9980469
3002.0,250.0,0.0253531486,0.319213867,4425.467,63.9980469
3003.0,250.0,0.0309871826,0.3213501,4426.933,63.9980469
3004.0,250.0,0.03239569,0.300292969,4428.533,63.9980469
3005.0,250.0,0.03450845,0.299682617,4430.0,63.9980469
3006.0,250.0,0.0309871826,0.2999878,4431.467,63.9980469
3007.0,250.0,0.0316914357,0.2999878,4432.933,63.9980469
3008.0,250.0,0.0387339778,0.285339355,4434.4,63.9980469
3009.0,250.0,0.0267616566,0.2984619,4436.0,63.9980469
3010.0,250.0,0.0338042,0.2987671,4437.467,63.9980469
3011.0,250.0,0.0380297229,0.2786255,4438.933,63.9980469
3012.0,250.0,0.0316914357,0.276184082,4440.4,63.9980469
3013.0,250.0,0.0140850823,0.299072266,4441.8667,63.9980469
3014.0,250.0,0.0394382328,0.299682617,4443.3335,63.9980469
3015.0,250.0,0.0380297229,0.299682617,4444.933,63.9980469
3016.0,250.0,0.0161978453,0.300292969,4446.4,63.9980469
3017.0,250.0,0.0105638122,0.299377441,4447.8667,63.9980469
3018.0,250.0,0.0295786746,0.2783203,4449.3335,63.9980469
3019.0,250.0,0.0373254679,0.2774048,4450.8,63.9980469
3020.0,250.0,0.0126765743,0.313415527,4452.2666,63.9980469
3021.0,250.0,0.0267616566,0.320739746,4453.8667,63.9980469
3022.0,250.0,0.0436637551,0.299377441,4455.3335,63.9980469
3023.0,250.0,0.03450845,0.299072266,4456.8,63.9980469
3024.0,250.0,0.0112680662,0.320739746,4458.2666,63.9980469
3025.0,250.0,0.0246488955,0.307312,4459.7334,63.9980469
3026.0,250.0,0.0401424877,0.299377441,4461.2,63.9980469
3027.0,250.0,0.0281701647,0.300292969,4462.8,63.9980469
3028.0,250.0,0.0126765743,0.320739746,4464.2666,63.9980469
3029.0,250.0,0.02887442,0.319519043,4465.7334,63.9980469
3030.0,250.0,0.0387339778,0.299377441,4467.2,63.9980469
3031.0,250.0,0.02887442,0.299072266,4468.6665,63.9980469
3032.0,250.0,0.0225361325,0.3201294,4470.1333,63.9980469
3033.0,250.0,0.02394464,0.321655273,4471.7334,63.9980469
3034.0,250.0,0.0380297229,0.2999878,4473.2,63.9980469
3035.0,250.0,0.0338042,0.299682617,4474.6665,63.9980469
3036.0,250.0,0.0225361325,0.299682617,4476.1333,63.9980469
3037.0,250.0,0.0246488955,0.299682617,4477.6,63.9980469
3038.0,250.0,0.0401424877,0.2786255,4479.2,63.9980469
3039.0,250.0,0.03591696,0.298156738,4480.6665,63.9980469
3040.0,250.0,0.0197191164,0.299072266,4482.1333,63.9980469
3041.0,250.0,0.0330999456,0.299072266,4483.6,63.9980469
3042.0,250.0,0.0366212167,0.299072266,4485.067,63.9980469
3043.0,250.0,0.0281701647,0.278015137,4486.533,63.9980469
3044.0,250.0,0.0338042,0.278015137,4488.1333,63.9980469
3045.0,250.0,0.04225525,0.299682617,4489.6,63.9980469
3046.0,250.0,0.0246488955,0.299072266,4491.067,63.9980469
3047.0,250.0,0.0183106083,0.2798462,4492.533,63.9980469
3048.0,250.0,0.04225525,0.278930664,4494.0,63.9980469
3049.0,250.0,0.04084674,0.278015137,4495.467,63.9980469
3050.0,250.0,0.0176063534,0.278015137,4497.067,63.9980469
3051.0,250.0,0.0218318775,0.278015137,4498.533,63.9980469
3052.0,250.0,0.0415509939,0.2786255,4500.0,63.9980469
3053.0,250.0,0.03591696,0.299682617,4501.467,63.9980469
3054.0,250.0,0.005634033,0.299682617,4502.933,63.9980469
3055.0,250.0,0.0274659116,0.299377441,4504.533,63.9980469
3056.0,250.0,0.0429595038,0.280761719,4506.0,63.9980469
3057.0,250.0,0.0232403874,0.2774048,4507.467,63.9980469
3058.0,250.0,0.02394464,0.299682617,4508.933,63.9980469
3059.0,250.0,0.0387339778,0.320739746,4510.4,63.9980469
3060.0,250.0,0.0394382328,0.299072266,4511.8667,63.9980469
3061.0,250.0,0.0211276244,0.2999878,4513.467,63.9980469
3062.0,250.0,0.0267616566,0.319824219,4514.933,63.9980469
3063.0,250.0,0.03450845,0.300292969,4516.4,63.9980469
3064.0,250.0,0.0415509939,0.2987671,4517.8667,63.9980469
3065.0,250.0,0.0366212167,0.319519043,4519.3335,63.9980469
3066.0,250.0,0.0253531486,0.320739746,4520.8,63.9980469
3067.0,250.0,0.0246488955,0.306396484,4522.4,63.9980469
3068.0,250.0,0.0316914357,0.2786255,4523.8667,63.9980469
3069.0,250.0,0.0316914357,0.278015137,4525.3335,63.9980469
3070.0,250.0,0.0211276244,0.2987671,4526.8,63.9980469
3071.0,250.0,0.0309871826,0.299072266,4528.2666,63.9980469
3072.0,250.0,0.0436637551,0.299377441,4529.7334,63.9980469
3073.0,250.0,0.02887442,0.3137207,4531.3335,63.9980469
3074.0,250.0,0.0183106083,0.306396484,4532.8,63.9980469
3075.0,250.0,0.0352127068,0.285644531,4534.2666,63.9980469
3076.0,250.0,0.0380297229,0.278015137,4535.7334,63.9980469
3077.0,250.0,0.0197191164,0.297851563,4537.2,63.9980469
3078.0,250.0,0.0260574035,0.2999878,4538.6665,63.9980469
3079.0,250.0,0.0436637551,0.278930664,4540.2666,63.9980469
3080.0,250.0,0.0373254679,0.2923584,4541.7334,63.9980469
3081.0,250.0,0.0274659116,0.300598145,4543.2,63.9980469
3082.0,250.0,0.03450845,0.28503418,4544.6665,63.9980469
3083.0,250.0,0.0366212167,0.277709961,4546.1333,63.9980469
3084.0,250.0,0.0309871826,0.299377441,4547.6,63.9980469
3085.0,250.0,0.0380297229,0.2984619,4549.2,63.9980469
3086.0,250.0,0.04577652,0.300292969,4550.6665,63.9980469
3087.0,250.0,0.0316914357,0.299072266,4552.1333,63.9980469
3088.0,250.0,0.0352127068,0.284729,4553.6,63.9980469
3089.0,250.0,0.0415509939,0.277709961,4555.067,63.9980469
3090.0,250.0,0.0352127068,0.2923584,4556.6665,63.9980469
3091.0,250.0,0.0169021,0.299377441,4558.1333,63.9980469
3092.0,250.0,0.0302829277,0.299682617,4559.6,63.9980469
3093.0,250.0,0.0352127068,0.292663574,4561.067,63.9980469
3094.0,250.0,0.0281701647,0.299072266,4562.533,63.9980469
3095.0,250.0,0.0260574035,0.299377441,4564.0,63.9980469
3096.0,250.0,0.03591696,0.299377441,4565.6,63.9980469
3097.0,250.0,0.0380297229,0.299377441,4567.067,63.9980469
3098.0,250.0,0.0253531486,0.321044922,4568.533,63.9980469
3099.0,250.0,0.0338042,0.300292969,4570.0,63.9980469
3100.0,250.0,0.0246488955,0.299682617,4571.467,63.9980469
3101.0,250.0,0.03239569,0.299377441,4572.933,63.9980469
3102.0,250.0,0.02887442,0.299377441,4574.533,63.9980469
3103.0,250.0,0.0267616566,0.299072266,4576.0,63.9980469
3104.0,250.0,0.0232403874,0.318603516,4577.467,63.9980469
3105.0,250.0,0.0281701647,0.321044922,4578.933,63.9980469
3106.0,250.0,0.0281701647,0.300598145,4580.4,63.9980469
3107.0,250.0,0.0260574035,0.284729,4581.8667,63.9980469
3108.0,250.0,0.0267616566,0.277709961,4583.467,63.9980469
3109.0,250.0,0.0373254679,0.2999878,4584.933,63.9980469
3110.0,250.0,0.0274659116,0.299682617,4586.4,63.9980469
3111.0,250.0,0.0281701647,0.300598145,4587.8667,63.9980469
3112.0,250.0,0.0260574035,0.300292969,4589.3335,63.9980469
3113.0,250.0,0.0366212167,0.299072266,4590.8,63.9980469
3114.0,250.0,0.0380297229,0.280456543,4592.4,63.9980469
3115.0,250.0,0.0394382328,0.299072266,4593.8667,63.9980469
3116.0,250.0,0.0267616566,0.299072266,4595.3335,63.9980469
3117.0,250.0,0.0302829277,0.2987671,4596.8,63.9980469
3118.0,250.0,0.0338042,0.278930664,4598.2666,63.9980469
3119.0,250.0,0.0281701647,0.299682617,4599.8667,63.9980469
3120.0,250.0,0.0330999456,0.28503418,4601.3335,63.9980469
3121.0,250.0,0.0366212167,0.2786255,4602.8,63.9980469
3122.0,250.0,0.0330999456,0.298156738,4604.2666,63.9980469
3123.0,250.0,0.0225361325,0.32043457,4605.7334,63.9980469
3124.0,250.0,0.0338042,0.3012085,4607.2,63.9980469
3125.0,250.0,0.0316914357,0.300292969,4608.8,63.9980469
3126.0,250.0,0.0267616566,0.299682617,4610.2666,63.9980469
3127.0,250.0,0.02887442,0.285339355,4611.7334,63.9980469
3128.0,250.0,0.03450845,0.2786255,4613.2,63.9980469
3129.0,250.0,0.03591696,0.2984619,4614.6665,63.9980469
3130.0,250.0,0.0373254679,0.3189087,4616.1333,63.9980469
3131.0,250.0,0.0330999456,0.3012085,4617.7334,63.9980469
3132.0,250.0,0.0260574035,0.299072266,4619.2,63.9980469
3133.0,250.0,0.0281701647,0.305786133,4620.6665,63.9980469
3134.0,250.0,0.03239569,0.284729,4622.1333,63.9980469
3135.0,250.0,0.02394464,0.292663574,4623.6,63.9980469
3136.0,250.0,0.0387339778,0.299682617,4625.067,63.9980469
3137.0,250.0,0.0267616566,0.299072266,4626.6665,63.9980469
3138.0,250.0,0.03239569,0.299377441,4628.1333,63.9980469
3139.0,250.0,0.0330999456,0.278930664,4629.6,63.9980469
3140.0,250.0,0.03239569,0.277709961,4631.067,63.9980469
3141.0,250.0,0.0218318775,0.2923584,4632.533,63.9980469
3142.0,250.0,0.0338042,0.27923584,4634.0,63.9980469
3143.0,250.0,0.0330999456,0.2770996,4635.6,63.9980469
3144.0,250.0,0.02887442,0.299377441,4637.067,63.9980469
3145.0,250.0,0.03591696,0.300598145,4638.533,63.9980469
3146.0,250.0,0.0302829277,0.278015137,4640.0,63.9980469
3147.0,250.0,0.02887442,0.2783203,4641.467,63.9980469
3148.0,250.0,0.0197191164,0.2975464,4643.067,63.9980469
3149.0,250.0,0.0338042,0.2987671,4644.533,63.9980469
3150.0,250.0,0.0316914357,0.299377441,4646.0,63.9980469
3151.0,250.0,0.0260574035,0.2999878,4647.467,63.9980469
3152.0,250.0,0.0281701647,0.299072266,4648.933,63.9980469
3153.0,250.0,0.0330999456,0.299682617,4650.4,63.9980469
3154.0,250.0,0.0260574035,0.297851563,4652.0,63.9980469
3155.0,250.0,0.0232403874,0.3201294,4653.467,63.9980469
3156.0,250.0,0.0218318775,0.2999878,4654.933,63.9980469
3157.0,250.0,0.0260574035,0.2987671,4656.4,63.9980469
3158.0,250.0,0.0232403874,0.299682617,4657.8667,63.9980469
3159.0,250.0,0.0211276244,0.300598145,4659.3335,63.9980469
3160.0,250.0,0.0338042,0.299682617,4660.933,63.9980469
3161.0,250.0,0.02887442,0.299072266,4662.4,63.9980469
3162.0,250.0,0.0253531486,0.299377441,4663.8667,63.9980469
3163.0,250.0,0.03591696,0.2984619,4665.3335,63.9980469
3164.0,250.0,0.0500020422,0.299682617,4666.8,63.9980469
3165.0,250.0,0.0295786746,0.2987671,4668.2666,63.9980469
3166.0,250.0,0.02887442,0.284729,4669.8667,63.9980469
3167.0,250.0,0.04084674,0.2786255,4671.3335,63.9980469
3168.0,250.0,0.0260574035,0.278015137,4672.8,63.9980469
3169.0,250.0,0.0126765743,0.2987671,4674.2666,63.9980469
3170.0,250.0,0.0295786746,0.2786255,4675.7334,63.9980469
3171.0,250.0,0.03591696,0.2783203,4677.2,63.9980469
3172.0,250.0,0.0246488955,0.2783203,4678.8,63.9980469
3173.0,250.0,0.0267616566,0.2984619,4680.2666,63.9980469
3174.0,250.0,0.0267616566,0.299072266,4681.7334,63.9980469
3175.0,250.0,0.0380297229,0.299377441,4683.2,63.9980469
3176.0,250.0,0.0316914357,0.299072266,4684.6665,63.9980469
3177.0,250.0,0.02887442,0.2999878,4686.2666,63.9980469
3178.0,250.0,0.0176063534,0.299377441,4687.7334,63.9980469
3179.0,250.0,0.0274659116,0.299682617,4689.2,63.9980469
3180.0,250.0,0.0295786746,0.278015137,4690.6665,63.9980469
3181.0,250.0,0.0330999456,0.2987671,4692.1333,63.9980469
3182.0,250.0,0.0295786746,0.32043457,4693.6,63.9980469
3183.0,250.0,0.0373254679,0.321960449,4695.067,63.9980469
3184.0,250.0,0.0267616566,0.301818848,4696.6665,63.9980469
3185.0,250.0,0.01197232,0.300292969,4698.1333,63.9980469
3186.0,250.0,0.0218318775,0.299682617,4699.6,63.9980469
3187.0,250.0,0.0373254679,0.2987671,4701.067,63.9980469
3188.0,250.0,0.0352127068,0.299682617,4702.533,63.9980469
3189.0,250.0,0.0169021,0.321044922,4704.1333,63.9980469
3190.0,250.0,0.03591696,0.3201294,4705.6,63.9980469
3191.0,250.0,0.0366212167,0.299682617,4707.067,63.9980469
3192.0,250.0,0.02394464,0.2999878,4708.533,63.9980469
3193.0,250.0,0.0295786746,0.32043457,4710.0,63.9980469
3194.0,250.0,0.0415509939,0.300292969,4711.467,63.9980469
3195.0,250.0,0.0267616566,0.300292969,4713.067,63.9980469
3196.0,250.0,0.03239569,0.2984619,4714.533,63.9980469
3197.0,250.0,0.0429595038,0.285644531,4716.0,63.9980469
3198.0,250.0,0.0415509939,0.278015137,4717.467,63.9980469
3199.0,250.0,0.0218318775,0.2923584,4718.933,63.9980469
3200.0,250.0,0.0302829277,0.2987671,4720.4,63.9980469
3201.0,250.0,0.04084674,0.279541016,4722.0,63.9980469
3202.0,250.0,0.0330999456,0.278015137,4723.467,63.9980469
3203.0,250.0,0.02887442,0.299377441,4724.933,63.9980469
3204.0,250.0,0.0373254679,0.285339355,4726.4,63.9980469
3205.0,250.0,0.04225525,0.278930664,4727.8667,63.9980469
3206.0,250.0,0.0197191164,0.2923584,4729.467,63.9980469
3207.0,250.0,0.0225361325,0.300292969,4730.933,63.9980469
3208.0,250.0,0.03450845,0.285644531,4732.4,63.9980469
3209.0,250.0,0.0302829277,0.277709961,4733.8667,63.9980469
3210.0,250.0,0.0232403874,0.298156738,4735.3335,63.9980469
3211.0,250.0,0.0274659116,0.299682617,4736.8,63.9980469
3212.0,250.0,0.0316914357,0.300292969,4738.4,63.9980469
3213.0,250.0,0.0302829277,0.299377441,4739.8667,63.9980469
3214.0,250.0,0.0352127068,0.3213501,4741.3335,63.9980469
3215.0,250.0,0.02042337,0.30090332,4742.8,63.9980469
3216.0,250.0,0.0267616566,0.300292969,4744.2666,63.9980469
3217.0,250.0,0.02887442,0.299682617,4745.7334,63.9980469
3218.0,250.0,0.0260574035,0.299377441,4747.3335,63.9980469
3219.0,250.0,0.0225361325,0.299377441,4748.8,63.9980469
3220.0,250.0,0.0380297229,0.301513672,4750.2666,63.9980469
3221.0,250.0,0.03239569,0.314331055,4751.7334,63.9980469
3222.0,250.0,0.0211276244,0.321655273,4753.2,63.9980469
3223.0,250.0,0.0295786746,0.300292969,4754.6665,63.9980469
3224.0,250.0,0.0380297229,0.300292969,4756.2666,63.9980469
3225.0,250.0,0.02887442,0.2999878,4757.7334,63.9980469
3226.0,250.0,0.0253531486,0.2987671,4759.2,63.9980469
3227.0,250.0,0.0260574035,0.299377441,4760.6665,63.9980469
3228.0,250.0,0.0309871826,0.299377441,4762.1333,63.9980469
3229.0,250.0,0.0211276244,0.299682617,4763.6,63.9980469
3230.0,250.0,0.02394464,0.2783203,4765.2,63.9980469
3231.0,250.0,0.0309871826,0.2786255,4766.6665,63.9980469
3232.0,250.0,0.0366212167,0.2984619,4768.1333,63.9980469
3233.0,250.0,0.0260574035,0.300292969,4769.6,63.9980469
3234.0,250.0,0.0281701647,0.299682617,4771.067,63.9980469
3235.0,250.0,0.0352127068,0.2987671,4772.533,63.9980469
3236.0,250.0,0.0302829277,0.2798462,4774.1333,63.9980469
3237.0,250.0,0.03450845,0.262451172,4775.6,63.9980469
3238.0,250.0,0.04084674,0.2774048,4777.067,63.9980469
3239.0,250.0,0.0338042,0.299072266,4778.533,63.9980469
3240.0,250.0,0.0274659116,0.2783203,4780.0,63.9980469
3241.0,250.0,0.03450845,0.2783203,4781.6,63.9980469
3242.0,250.0,0.04084674,0.2786255,4783.067,63.9980469
3243.0,250.0,0.0197191164,0.2984619,4784.533,63.9980469
3244.0,250.0,0.0309871826,0.2999878,4786.0,63.9980469
3245.0,250.0,0.0352127068,0.299682617,4787.467,63.9980469
3246.0,250.0,0.0302829277,0.304260254,4788.933,63.9980469
3247.0,250.0,0.0154935913,0.300598145,4790.533,63.9980469
3248.0,250.0,0.0295786746,0.2987671,4792.0,63.9980469
3249.0,250.0,0.0330999456,0.299072266,4793.467,63.9980469
3250.0,250.0,0.0281701647,0.284118652,4794.933,63.9980469
3251.0,250.0,0.0316914357,0.299377441,4796.4,63.9980469
3252.0,250.0,0.0281701647,0.319824219,4797.8667,63.9980469
3253.0,250.0,0.0232403874,0.3213501,4799.467,63.9980469
3254.0,250.0,0.0246488955,0.299682617,4800.933,63.9980469
3255.0,250.0,0.04084674,0.300292969,4802.4,63.9980469
3256.0,250.0,0.0197191164,0.299377441,4803.8667,63.9980469
3257.0,250.0,0.0352127068,0.299377441,4805.3335,63.9980469
3258.0,250.0,0.0260574035,0.300292969,4806.8,63.9980469
3259.0,250.0,0.0197191164,0.2987671,4808.4,63.9980469
3260.0,250.0,0.0316914357,0.299072266,4809.8667,63.9980469
3261.0,250.0,0.0394382328,0.280761719,4811.3335,63.9980469
3262.0,250.0,0.0260574035,0.2984619,4812.8,63.9980469
3263.0,250.0,0.0253531486,0.299682617,4814.2666,63.9980469
3264.0,250.0,0.03450845,0.299072266,4815.7334,63.9980469
3265.0,250.0,0.0338042,0.299377441,4817.3335,63.9980469
3266.0,250.0,0.0309871826,0.299682617,4818.8,63.9980469
3267.0,250.0,0.0436637551,0.299377441,4820.2666,63.9980469
3268.0,250.0,0.0464807749,0.284423828,4821.7334,63.9980469
3269.0,250.0,0.0274659116,0.2786255,4823.2,63.9980469
3270.0,250.0,0.0267616566,0.278930664,4824.8,63.9980469
3271.0,250.0,0.0507062972,0.2774048,4826.2666,63.9980469
3272.0,250.0,0.04788928,0.2770996,4827.7334,63.9980469
3273.0,250.0,0.0225361325,0.2984619,4829.2,63.9980469
3274.0,250.0,0.0373254679,0.307006836,4830.6665,63.9980469
3275.0,250.0,0.04577652,0.2798462,4832.1333,63.9980469
3276.0,250.0,0.03239569,0.26184082,4833.7334,63.9980469
3277.0,250.0,0.004225525,0.2984619,4835.2,63.9980469
3278.0,250.0,0.0366212167,0.2999878,4836.6665,63.9980469
3279.0,250.0,0.0415509939,0.2783203,4838.1333,63.9980469
3280.0,250.0,0.0295786746,0.29296875,4839.6,63.9980469
3281.0,250.0,0.0133808283,0.300292969,4841.067,63.9980469
3282.0,250.0,0.0401424877,0.285339355,4842.6665,63.9980469
3283.0,250.0,0.0436637551,0.292053223,4844.1333,63.9980469
3284.0,250.0,0.0112680662,0.3189087,4845.6,63.9980469
3285.0,250.0,0.0183106083,0.321960449,4847.067,63.9980469
3286.0,250.0,0.0514105521,0.299682617,4848.533,63.9980469
3287.0,250.0,0.0436637551,0.2987671,4850.0,63.9980469
3288.0,250.0,0.0112680662,0.319824219,4851.6,63.9980469
3289.0,250.0,0.0274659116,0.307006836,4853.067,63.9980469
3290.0,250.0,0.0401424877,0.27923584,4854.533,63.9980469
3291.0,250.0,0.03239569,0.296936035,4856.0,63.9980469
3292.0,250.0,0.0183106083,0.32043457,4857.467,63.9980469
3293.0,250.0,0.0302829277,0.306396484,4858.933,63.9980469
3294.0,250.0,0.0415509939,0.299682617,4860.533,63.9980469
3295.0,250.0,0.0338042,0.299682617,4862.0,63.9980469
3296.0,250.0,0.0154935913,0.2987671,4863.467,63.9980469
3297.0,250.0,0.02394464,0.299377441,4864.933,63.9980469
3298.0,250.0,0.0394382328,0.2786255,4866.4,63.9980469
3299.0,250.0,0.0232403874,0.2975464,4867.8667,63.9980469
3300.0,250.0,0.0246488955,0.2999878,4869.467,63.9980469
3301.0,250.0,0.0373254679,0.2783203,4870.933,63.9980469
3302.0,250.0,0.0373254679,0.27923584,4872.4,63.9980469
3303.0,250.0,0.02887442,0.297851563,4873.8667,63.9980469
3304.0,250.0,0.03591696,0.299072266,4875.3335,63.9980469
3305.0,250.0,0.0366212167,0.2999878,4876.933,63.9980469
3306.0,250.0,0.0246488955,0.285339355,4878.4,63.9980469
3307.0,250.0,0.0281701647,0.266723633,4879.8667,63.9980469
3308.0,250.0,0.0316914357,0.2786255,4881.3335,63.9980469
3309.0,250.0,0.0267616566,0.29296875,4882.8,63.9980469
3310.0,250.0,0.02887442,0.299377441,4884.2666,63.9980469
3311.0,250.0,0.0373254679,0.299682617,4885.8667,63.9980469
3312.0,250.0,0.03591696,0.299072266,4887.3335,63.9980469
3313.0,250.0,0.0338042,0.2999878,4888.8,63.9980469
3314.0,250.0,0.0225361325,0.299682617,4890.2666,63.9980469
3315.0,250.0,0.02887442,0.299072266,4891.7334,63.9980469
3316.0,250.0,0.03591696,0.299377441,4893.2,63.9980469
3317.0,250.0,0.03239569,0.2984619,4894.8,63.9980469
3318.0,250.0,0.0274659116,0.299377441,4896.2666,63.9980469
3319.0,250.0,0.0281701647,0.320739746,4897.7334,63.9980469
3320.0,250.0,0.0394382328,0.300292969,4899.2,63.9980469
3321.0,250.0,0.02887442,0.277709961,4900.6665,63.9980469
3322.0,250.0,0.0352127068,0.299072266,4902.1333,63.9980469
3323.0,250.0,0.0253531486,0.320739746,4903.7334,63.9980469
3324.0,250.0,0.0387339778,0.321655273,4905.2,63.9980469
3325.0,250.0,0.03239569,0.299072266,4906.6665,63.9980469
3326.0,250.0,0.0309871826,0.299072266,4908.1333,63.9980469
3327.0,250.0,0.0225361325,0.299072266,4909.6,63.9980469
3328.0,250.0,0.0373254679,0.280151367,4911.067,63.9980469
3329.0,250.0,0.03239569,0.2972412,4912.6665,63.9980469
3330.0,250.0,0.02394464,0.2999878,4914.1333,63.9980469
3331.0,250.0,0.03450845,0.2859497,4915.6,63.9980469
3332.0,250.0,0.0330999456,0.2770996,4917.067,63.9980469
3333.0,250.0,0.0267616566,0.2786255,4918.533,63.9980469
3334.0,250.0,0.02042337,0.2783203,4920.1333,63.9980469
3335.0,250.0,0.0366212167,0.277709961,4921.6,63.9980469
3336.0,250.0,0.02887442,0.2783203,4923.067,63.9980469
3337.0,250.0,0.0274659116,0.296630859,4924.533,63.9980469
3338.0,250.0,0.03450845,0.2859497,4926.0,63.9980469
3339.0,250.0,0.0380297229,0.278015137,4927.467,63.9980469
3340.0,250.0,0.0302829277,0.2783203,4929.067,63.9980469
3341.0,250.0,0.0197191164,0.292663574,4930.533,63.9980469
3342.0,250.0,0.03239569,0.299682617,4932.0,63.9980469
3343.0,250.0,0.0316914357,0.2999878,4933.467,63.9980469
3344.0,250.0,0.0316914357,0.299682617,4934.933,63.9980469
3345.0,250.0,0.0253531486,0.299377441,4936.4,63.9980469
3346.0,250.0,0.0366212167,0.299377441,4938.0,63.9980469
3347.0,250.0,0.0352127068,0.278015137,4939.467,63.9980469
3348.0,250.0,0.0218318775,0.299377441,4940.933,63.9980469
3349.0,250.0,0.0246488955,0.299682617,4942.4,63.9980469
3350.0,250.0,0.03450845,0.299682617,4943.8667,63.9980469
3351.0,250.0,0.0274659116,0.299682617,4945.3335,63.9980469
3352.0,250.0,0.0295786746,0.2999878,4946.933,63.9980469
3353.0,250.0,0.0373254679,0.2999878,4948.4,63.9980469
3354.0,250.0,0.0338042,0.299377441,4949.8667,63.9980469
3355.0,250.0,0.0211276244,0.299377441,4951.3335,63.9980469
3356.0,250.0,0.0176063534,0.2984619,4952.8,63.9980469
3357.0,250.0,0.0330999456,0.299072266,4954.2666,63.9980469
3358.0,250.0,0.0246488955,0.299072266,4955.8667,63.9980469
3359.0,250.0,0.0267616566,0.279541016,4957.3335,63.9980469
3360.0,250.0,0.0161978453,0.2783203,4958.8,63.9980469
3361.0,250.0,0.0267616566,0.299072266,4960.2666,63.9980469
3362.0,250.0,0.0225361325,0.299072266,4961.7334,63.9980469
3363.0,250.0,0.0253531486,0.300292969,4963.2,63.9980469
3364.0,250.0,0.0183106083,0.2999878,4964.8,63.9980469
3365.0,250.0,0.0246488955,0.299377441,4966.2666,63.9980469
3366.0,250.0,0.0183106083,0.2783203,4967.7334,63.9980469
3367.0,250.0,0.0218318775,0.292053223,4969.2,63.9980469
3368.0,250.0,0.0274659116,0.299377441,4970.6665,63.9980469
3369.0,250.0,0.0281701647,0.3076172,4972.2666,63.9980469
3370.0,250.0,0.02042337,0.299377441,4973.7334,63.9980469
3371.0,250.0,0.0161978453,0.299682617,4975.2,63.9980469
3372.0,250.0,0.0260574035,0.300292969,4976.6665,63.9980469
3373.0,250.0,0.0197191164,0.285339355,4978.1333,63.9980469
3374.0,250.0,0.0197191164,0.297851563,4979.6,63.9980469
3375.0,250.0,0.0274659116,0.319519043,4981.2,63.9980469
3376.0,250.0,0.0352127068,0.3012085,4982.6665,63.9980469
3377.0,250.0,0.0267616566,0.300292969,4984.1333,63.9980469
3378.0,250.0,0.0246488955,0.299072266,4985.6,63.9980469
3379.0,250.0,0.0352127068,0.299682617,4987.067,63.9980469
3380.0,250.0,0.03591696,0.300598145,4988.533,63.9980469
3381.0,250.0,0.0218318775,0.32043457,4990.1333,63.9980469
3382.0,250.0,0.0394382328,0.2984619,4991.6,63.9980469
3383.0,250.0,0.0507062972,0.299377441,4993.067,63.9980469
3384.0,250.0,0.0380297229,0.299377441,4994.533,63.9980469
3385.0,250.0,0.0190148614,0.2999878,4996.0,63.9980469
3386.0,250.0,0.0415509939,0.299072266,4997.467,63.9980469
3387.0,250.0,0.045072265,0.299682617,4999.067,63.9980469
3388.0,250.0,0.0246488955,0.2999878,5000.533,63.9980469
3389.0,250.0,0.02394464,0.299377441,5002.0,63.9980469
3390.0,250.0,0.03239569,0.299377441,5003.467,63.9980469
3391.0,250.0,0.0373254679,0.278930664,5004.933,63.9980469
3392.0,250.0,0.0183106083,0.2923584,5006.4,63.9980469
3393.0,250.0,0.03450845,0.318603516,5008.0,63.9980469
3394.0,250.0,0.0471850261,0.306396484,5009.467,63.9980469
3395.0,250.0,0.0309871826,0.299682617,5010.933,63.9980469
