Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3020.0,250.0,0.0338042,0.299682617,4452.2666,63.9980469
3021.0,250.0,0.03239569,0.299072266,4453.7334,63.9980469
3022.0,250.0,0.0281701647,0.299377441,4455.2,63.9980469
3023.0,250.0,0.0316914357,0.299377441,4456.6665,63.9980469
3024.0,250.0,0.03591696,0.299377441,4458.1333,63.9980469
3025.0,250.0,0.0330999456,0.2999878,4459.7334,63.9980469
3026.0,250.0,0.0415509939,0.299682617,4461.2,63.9980469
3027.0,250.0,0.0338042,0.319824219,4462.6665,63.9980469
3028.0,250.0,0.0316914357,0.299377441,4464.1333,63.9980469
3029.0,250.0,0.0380297229,0.281677246,4465.6,63.9980469
3030.0,250.0,0.0338042,0.2960205,4467.067,63.9980469
3031.0,250.0,0.0352127068,0.300292969,4468.6665,63.9980469
3032.0,250.0,0.03450845,0.300292969,4470.1333,63.9980469
3033.0,250.0,0.02887442,0.299682617,4471.6,63.9980469
3034.0,250.0,0.0330999456,0.299377441,4473.067,63.9980469
3035.0,250.0,0.0295786746,0.278015137,4474.533,63.9980469
3036.0,250.0,0.0218318775,0.2783203,4476.0,63.9980469
3037.0,250.0,0.0338042,0.278015137,4477.6,63.9980469
3038.0,250.0,0.0338042,0.278015137,4479.067,63.9980469
3039.0,250.0,0.0352127068,0.284729,4480.533,63.9980469
3040.0,250.0,0.02887442,0.299682617,4482.0,63.9980469
3041.0,250.0,0.0394382328,0.30090332,4483.467,63.9980469
3042.0,250.0,0.0330999456,0.2810669,4485.067,63.9980469
3043.0,250.0,0.0225361325,0.2786255,4486.533,63.9980469
3044.0,250.0,0.0246488955,0.2984619,4488.0,63.9980469
3045.0,250.0,0.0366212167,0.3024292,4489.467,63.9980469
3046.0,250.0,0.0338042,0.299377441,4490.933,63.9980469
3047.0,250.0,0.0183106083,0.299682617,4492.4,63.9980469
3048.0,250.0,0.0295786746,0.2999878,4494.0,63.9980469
3049.0,250.0,0.0330999456,0.299682617,4495.467,63.9980469
3050.0,250.0,0.0274659116,0.299682617,4496.933,63.9980469
3051.0,250.0,0.02042337,0.320739746,4498.4,63.9980469
3052.0,250.0,0.0281701647,0.303039551,4499.8667,63.9980469
3053.0,250.0,0.0246488955,0.299072266,4501.3335,63.9980469
3054.0,250.0,0.0274659116,0.299682617,4502.933,63.9980469
3055.0,250.0,0.02394464,0.2987671,4504.4,63.9980469
3056.0,250.0,0.0394382328,0.2999878,4505.8667,63.9980469
3057.0,250.0,0.0190148614,0.299682617,4507.3335,63.9980469
3058.0,250.0,0.0267616566,0.3164673,4508.8,63.9980469
3059.0,250.0,0.0401424877,0.314025879,4510.2666,63.9980469
3060.0,250.0,0.0429595038,0.299377441,4511.8667,63.9980469
3061.0,250.0,0.0183106083,0.2999878,4513.3335,63.9980469
3062.0,250.0,0.03450845,0.299682617,4514.8,63.9980469
3063.0,250.0,0.04225525,0.278015137,4516.2666,63.9980469
3064.0,250.0,0.02394464,0.2786255,4517.7334,63.9980469
3065.0,250.0,0.0225361325,0.299072266,4519.2,63.9980469
3066.0,250.0,0.0330999456,0.299072266,4520.8,63.9980469
3067.0,250.0,0.03239569,0.2783203,4522.2666,63.9980469
3068.0,250.0,0.0190148614,0.2774048,4523.7334,63.9980469
3069.0,250.0,0.03591696,0.2984619,4525.2,63.9980469
3070.0,250.0,0.0267616566,0.2987671,4526.6665,63.9980469
3071.0,250.0,0.0373254679,0.285644531,4528.1333,63.9980469
3072.0,250.0,0.03239569,0.2999878,4529.7334,63.9980469
3073.0,250.0,0.0373254679,0.300292969,4531.2,63.9980469
3074.0,250.0,0.009859558,0.292053223,4532.6665,63.9980469
3075.0,250.0,0.02887442,0.277709961,4534.1333,63.9980469
3076.0,250.0,0.0183106083,0.295715332,4535.6,63.9980469
3077.0,250.0,0.0295786746,0.2999878,4537.2,63.9980469
3078.0,250.0,0.0387339778,0.2987671,4538.6665,63.9980469
3079.0,250.0,0.045072265,0.307006836,4540.1333,63.9980469
3080.0,250.0,0.0260574035,0.320739746,4541.6,63.9980469
3081.0,250.0,0.01197232,0.314331055,4543.067,63.9980469
3082.0,250.0,0.03239569,0.289917,4544.533,63.9980469
3083.0,250.0,0.0338042,0.299072266,4546.1333,63.9980469
3084.0,250.0,0.02394464,0.317077637,4547.6,63.9980469
3085.0,250.0,0.0253531486,0.320739746,4549.067,63.9980469
3086.0,250.0,0.0394382328,0.303344727,4550.533,63.9980469
3087.0,250.0,0.03450845,0.299682617,4552.0,63.9980469
3088.0,250.0,0.02042337,0.2999878,4553.467,63.9980469
3089.0,250.0,0.0394382328,0.299072266,4555.067,63.9980469
3090.0,250.0,0.0366212167,0.299072266,4556.533,63.9980469
3091.0,250.0,0.0316914357,0.313415527,4558.0,63.9980469
3092.0,250.0,0.0373254679,0.299377441,4559.467,63.9980469
3093.0,250.0,0.0436637551,0.278015137,4560.933,63.9980469
3094.0,250.0,0.0330999456,0.299072266,4562.4,63.9980469
3095.0,250.0,0.02887442,0.299377441,4564.0,63.9980469
3096.0,250.0,0.0366212167,0.281677246,4565.467,63.9980469
3097.0,250.0,0.0429595038,0.2783203,4566.933,63.9980469
3098.0,250.0,0.0225361325,0.2960205,4568.4,63.9980469
3099.0,250.0,0.0260574035,0.299682617,4569.8667,63.9980469
3100.0,250.0,0.0380297229,0.2786255,4571.3335,63.9980469
3101.0,250.0,0.0338042,0.284423828,4572.933,63.9980469
3102.0,250.0,0.0246488955,0.299377441,4574.4,63.9980469
3103.0,250.0,0.02887442,0.2987671,4575.8667,63.9980469
3104.0,250.0,0.0373254679,0.2999878,4577.3335,63.9980469
3105.0,250.0,0.02887442,0.299377441,4578.8,63.9980469
3106.0,250.0,0.03591696,0.299377441,4580.4,63.9980469
3107.0,250.0,0.0225361325,0.281677246,4581.8667,63.9980469
3108.0,250.0,0.0338042,0.299072266,4583.3335,63.9980469
3109.0,250.0,0.0246488955,0.298156738,4584.8,63.9980469
3110.0,250.0,0.0401424877,0.299377441,4586.2666,63.9980469
3111.0,250.0,0.0169021,0.3201294,4587.7334,63.9980469
3112.0,250.0,0.0338042,0.321044922,4589.3335,63.9980469
3113.0,250.0,0.0281701647,0.29296875,4590.8,63.9980469
3114.0,250.0,0.0218318775,0.295715332,4592.2666,63.9980469
3115.0,250.0,0.0316914357,0.317077637,4593.7334,63.9980469
3116.0,250.0,0.03450845,0.3036499,4595.2,63.9980469
3117.0,250.0,0.02042337,0.2999878,4596.6665,63.9980469
3118.0,250.0,0.0267616566,0.320739746,4598.2666,63.9980469
3119.0,250.0,0.0260574035,0.3036499,4599.7334,63.9980469
3120.0,250.0,0.0401424877,0.2999878,4601.2,63.9980469
3121.0,250.0,0.0253531486,0.2999878,4602.6665,63.9980469
3122.0,250.0,0.0267616566,0.3201294,4604.1333,63.9980469
3123.0,250.0,0.02887442,0.303344727,4605.6,63.9980469
3124.0,250.0,0.0309871826,0.288085938,4607.2,63.9980469
3125.0,250.0,0.0253531486,0.299377441,4608.6665,63.9980469
3126.0,250.0,0.0281701647,0.299072266,4610.1333,63.9980469
3127.0,250.0,0.0373254679,0.278930664,4611.6,63.9980469
3128.0,250.0,0.0352127068,0.2960205,4613.067,63.9980469
3129.0,250.0,0.03239569,0.299377441,4614.533,63.9980469
3130.0,250.0,0.0316914357,0.292663574,4616.1333,63.9980469
3131.0,250.0,0.0373254679,0.27923584,4617.6,63.9980469
3132.0,250.0,0.03450845,0.2770996,4619.067,63.9980469
3133.0,250.0,0.04225525,0.2783203,4620.533,63.9980469
3134.0,250.0,0.04084674,0.2783203,4622.0,63.9980469
3135.0,250.0,0.0267616566,0.2960205,4623.6,63.9980469
3136.0,250.0,0.0366212167,0.299377441,4625.067,63.9980469
3137.0,250.0,0.0394382328,0.277709961,4626.533,63.9980469
3138.0,250.0,0.03591696,0.278015137,4628.0,63.9980469
3139.0,250.0,0.0176063534,0.283813477,4629.467,63.9980469
3140.0,250.0,0.03450845,0.300292969,4630.933,63.9980469
3141.0,250.0,0.0436637551,0.2999878,4632.533,63.9980469
3142.0,250.0,0.0211276244,0.299072266,4634.0,63.9980469
3143.0,250.0,0.0161978453,0.300292969,4635.467,63.9980469
3144.0,250.0,0.02887442,0.299072266,4636.933,63.9980469
3145.0,250.0,0.04225525,0.2786255,4638.4,63.9980469
3146.0,250.0,0.0295786746,0.2947998,4639.8667,63.9980469
3147.0,250.0,0.02394464,0.3213501,4641.467,63.9980469
3148.0,250.0,0.02887442,0.3036499,4642.933,63.9980469
3149.0,250.0,0.0295786746,0.299377441,4644.4,63.9980469
3150.0,250.0,0.0330999456,0.299072266,4645.8667,63.9980469
3151.0,250.0,0.0309871826,0.314025879,4647.3335,63.9980469
3152.0,250.0,0.0295786746,0.299072266,4648.8,63.9980469
3153.0,250.0,0.0316914357,0.300292969,4650.4,63.9980469
3154.0,250.0,0.0274659116,0.31036377,4651.8667,63.9980469
3155.0,250.0,0.0140850823,0.2987671,4653.3335,63.9980469
3156.0,250.0,0.0302829277,0.299682617,4654.8,63.9980469
3157.0,250.0,0.0338042,0.279541016,4656.2666,63.9980469
3158.0,250.0,0.02394464,0.29510498,4657.7334,63.9980469
3159.0,250.0,0.0316914357,0.299072266,4659.3335,63.9980469
3160.0,250.0,0.0415509939,0.298156738,4660.8,63.9980469
3161.0,250.0,0.0330999456,0.316772461,4662.2666,63.9980469
3162.0,250.0,0.0309871826,0.300292969,4663.7334,63.9980469
3163.0,250.0,0.0521148071,0.299072266,4665.2,63.9980469
3164.0,250.0,0.04577652,0.28503418,4666.6665,63.9980469
3165.0,250.0,0.0154935913,0.2786255,4668.2666,63.9980469
3166.0,250.0,0.0274659116,0.278015137,4669.7334,63.9980469
3167.0,250.0,0.048593536,0.264892578,4671.2,63.9980469
3168.0,250.0,0.0436637551,0.284118652,4672.6665,63.9980469
3169.0,250.0,0.0147893373,0.300292969,4674.1333,63.9980469
3170.0,250.0,0.03450845,0.291748047,4675.7334,63.9980469
3171.0,250.0,0.0514105521,0.278930664,4677.2,63.9980469
3172.0,250.0,0.0225361325,0.2783203,4678.6665,63.9980469
3173.0,250.0,0.007042541,0.2984619,4680.1333,63.9980469
3174.0,250.0,0.0394382328,0.278930664,4681.6,63.9980469
3175.0,250.0,0.04577652,0.278015137,4683.067,63.9980469
3176.0,250.0,0.02042337,0.299682617,4684.6665,63.9980469
3177.0,250.0,0.0232403874,0.2987671,4686.1333,63.9980469
3178.0,250.0,0.0521148071,0.2987671,4687.6,63.9980469
3179.0,250.0,0.0366212167,0.300292969,4689.067,63.9980469
3180.0,250.0,0.004225525,0.3201294,4690.533,63.9980469
3181.0,250.0,0.0295786746,0.32043457,4692.0,63.9980469
3182.0,250.0,0.0507062972,0.299682617,4693.6,63.9980469
3183.0,250.0,0.0338042,0.299072266,4695.067,63.9980469
3184.0,250.0,0.0105638122,0.3060913,4696.533,63.9980469
3185.0,250.0,0.0373254679,0.3036499,4698.0,63.9980469
3186.0,250.0,0.04788928,0.2999878,4699.467,63.9980469
3187.0,250.0,0.0267616566,0.306396484,4700.933,63.9980469
3188.0,250.0,0.0140850823,0.319824219,4702.533,63.9980469
3189.0,250.0,0.0380297229,0.302734375,4704.0,63.9980469
3190.0,250.0,0.0380297229,0.279541016,4705.467,63.9980469
3191.0,250.0,0.0274659116,0.2987671,4706.933,63.9980469
3192.0,250.0,0.0169021,0.319519043,4708.4,63.9980469
3193.0,250.0,0.03450845,0.314025879,4709.8667,63.9980469
3194.0,250.0,0.0338042,0.27923584,4711.467,63.9980469
3195.0,250.0,0.0176063534,0.284729,4712.933,63.9980469
3196.0,250.0,0.0267616566,0.292663574,4714.4,63.9980469
3197.0,250.0,0.0436637551,0.2734375,4715.8667,63.9980469
3198.0,250.0,0.0295786746,0.27557373,4717.3335,63.9980469
3199.0,250.0,0.0302829277,0.299072266,4718.8,63.9980469
3200.0,250.0,0.0380297229,0.299682617,4720.4,63.9980469
3201.0,250.0,0.0330999456,0.281677246,4721.8667,63.9980469
3202.0,250.0,0.0316914357,0.2783203,4723.3335,63.9980469
3203.0,250.0,0.03450845,0.278015137,4724.8,63.9980469
3204.0,250.0,0.03450845,0.278015137,4726.2666,63.9980469
3205.0,250.0,0.02887442,0.295410156,4727.8667,63.9980469
3206.0,250.0,0.0274659116,0.2987671,4729.3335,63.9980469
3207.0,250.0,0.03239569,0.300292969,4730.8,63.9980469
3208.0,250.0,0.0309871826,0.28503418,4732.2666,63.9980469
3209.0,250.0,0.0295786746,0.299072266,4733.7334,63.9980469
3210.0,250.0,0.02887442,0.299682617,4735.2,63.9980469
3211.0,250.0,0.03239569,0.299072266,4736.8,63.9980469
3212.0,250.0,0.04084674,0.299682617,4738.2666,63.9980469
3213.0,250.0,0.0316914357,0.319213867,4739.7334,63.9980469
3214.0,250.0,0.0302829277,0.321655273,4741.2,63.9980469
3215.0,250.0,0.0309871826,0.301513672,4742.6665,63.9980469
3216.0,250.0,0.0352127068,0.2786255,4744.1333,63.9980469
3217.0,250.0,0.0309871826,0.299682617,4745.7334,63.9980469
3218.0,250.0,0.0302829277,0.300292969,4747.2,63.9980469
3219.0,250.0,0.0295786746,0.299682617,4748.6665,63.9980469
3220.0,250.0,0.0380297229,0.299682617,4750.1333,63.9980469
3221.0,250.0,0.0380297229,0.2987671,4751.6,63.9980469
3222.0,250.0,0.0218318775,0.2999878,4753.067,63.9980469
3223.0,250.0,0.03450845,0.299682617,4754.6665,63.9980469
3224.0,250.0,0.0267616566,0.2999878,4756.1333,63.9980469
3225.0,250.0,0.0352127068,0.300292969,4757.6,63.9980469
3226.0,250.0,0.0246488955,0.2999878,4759.067,63.9980469
3227.0,250.0,0.0394382328,0.299072266,4760.533,63.9980469
3228.0,250.0,0.0330999456,0.299072266,4762.0,63.9980469
3229.0,250.0,0.02394464,0.278015137,4763.6,63.9980469
3230.0,250.0,0.0295786746,0.28503418,4765.067,63.9980469
3231.0,250.0,0.0380297229,0.299377441,4766.533,63.9980469
3232.0,250.0,0.0309871826,0.300292969,4768.0,63.9980469
3233.0,250.0,0.02394464,0.299682617,4769.467,63.9980469
3234.0,250.0,0.0352127068,0.2786255,4771.067,63.9980469
3235.0,250.0,0.03239569,0.2786255,4772.533,63.9980469
3236.0,250.0,0.03450845,0.278015137,4774.0,63.9980469
3237.0,250.0,0.0253531486,0.295410156,4775.467,63.9980469
3238.0,250.0,0.0330999456,0.2984619,4776.933,63.9980469
3239.0,250.0,0.0302829277,0.299682617,4778.4,63.9980469
3240.0,250.0,0.02887442,0.300292969,4780.0,63.9980469
3241.0,250.0,0.0281701647,0.2984619,4781.467,63.9980469
3242.0,250.0,0.03450845,0.29296875,4782.933,63.9980469
3243.0,250.0,0.0225361325,0.283813477,4784.4,63.9980469
3244.0,250.0,0.0197191164,0.299377441,4785.8667,63.9980469
3245.0,250.0,0.0309871826,0.299682617,4787.3335,63.9980469
3246.0,250.0,0.03450845,0.299682617,4788.933,63.9980469
3247.0,250.0,0.0302829277,0.2987671,4790.4,63.9980469
3248.0,250.0,0.0274659116,0.299682617,4791.8667,63.9980469
3249.0,250.0,0.04084674,0.299682617,4793.3335,63.9980469
3250.0,250.0,0.0246488955,0.299377441,4794.8,63.9980469
3251.0,250.0,0.0260574035,0.299072266,4796.2666,63.9980469
3252.0,250.0,0.0302829277,0.299072266,4797.8667,63.9980469
3253.0,250.0,0.03591696,0.299377441,4799.3335,63.9980469
3254.0,250.0,0.0197191164,0.27923584,4800.8,63.9980469
3255.0,250.0,0.0267616566,0.295715332,4802.2666,63.9980469
3256.0,250.0,0.0190148614,0.2987671,4803.7334,63.9980469
3257.0,250.0,0.02394464,0.299377441,4805.2,63.9980469
3258.0,250.0,0.0281701647,0.299682617,4806.8,63.9980469
3259.0,250.0,0.0183106083,0.3060913,4808.2666,63.9980469
3260.0,250.0,0.0211276244,0.302734375,4809.7334,63.9980469
3261.0,250.0,0.0232403874,0.281982422,4811.2,63.9980469
3262.0,250.0,0.02887442,0.297851563,4812.6665,63.9980469
3263.0,250.0,0.0176063534,0.300598145,4814.1333,63.9980469
3264.0,250.0,0.0316914357,0.2987671,4815.7334,63.9980469
3265.0,250.0,0.0218318775,0.299072266,4817.2,63.9980469
3266.0,250.0,0.0176063534,0.314331055,4818.6665,63.9980469
3267.0,250.0,0.0197191164,0.293273926,4820.1333,63.9980469
3268.0,250.0,0.0302829277,0.2783203,4821.6,63.9980469
3269.0,250.0,0.0253531486,0.298156738,4823.067,63.9980469
3270.0,250.0,0.0225361325,0.325317383,4824.6665,63.9980469
3271.0,250.0,0.0330999456,0.3213501,4826.1333,63.9980469
3272.0,250.0,0.0401424877,0.299072266,4827.6,63.9980469
3273.0,250.0,0.0232403874,0.3173828,4829.067,63.9980469
3274.0,250.0,0.03591696,0.300292969,4830.533,63.9980469
3275.0,250.0,0.0394382328,0.299377441,4832.1333,63.9980469
3276.0,250.0,0.0316914357,0.300292969,4833.6,63.9980469
3277.0,250.0,0.0246488955,0.314025879,4835.067,63.9980469
3278.0,250.0,0.04225525,0.299072266,4836.533,63.9980469
3279.0,250.0,0.04788928,0.300292969,4838.0,63.9980469
3280.0,250.0,0.0316914357,0.316772461,4839.467,63.9980469
3281.0,250.0,0.0316914357,0.299377441,4841.067,63.9980469
3282.0,250.0,0.0429595038,0.2822876,4842.533,63.9980469
3283.0,250.0,0.0352127068,0.284423828,4844.0,63.9980469
3284.0,250.0,0.00774679566,0.2999878,4845.467,63.9980469
3285.0,250.0,0.0338042,0.29296875,4846.933,63.9980469
3286.0,250.0,0.0373254679,0.278930664,4848.4,63.9980469
3287.0,250.0,0.0316914357,0.284729,4850.0,63.9980469
3288.0,250.0,0.0161978453,0.299072266,4851.467,63.9980469
3289.0,250.0,0.0394382328,0.3060913,4852.933,63.9980469
3290.0,250.0,0.04084674,0.2999878,4854.4,63.9980469
3291.0,250.0,0.0225361325,0.321044922,4855.8667,63.9980469
3292.0,250.0,0.0267616566,0.314331055,4857.3335,63.9980469
3293.0,250.0,0.03591696,0.281677246,4858.933,63.9980469
3294.0,250.0,0.03450845,0.278015137,4860.4,63.9980469
3295.0,250.0,0.0246488955,0.3161621,4861.8667,63.9980469
3296.0,250.0,0.0352127068,0.314331055,4863.3335,63.9980469
3297.0,250.0,0.0295786746,0.316772461,4864.8,63.9980469
3298.0,250.0,0.0309871826,0.299377441,4866.2666,63.9980469
3299.0,250.0,0.03591696,0.299377441,4867.8667,63.9980469
3300.0,250.0,0.0246488955,0.299072266,4869.3335,63.9980469
3301.0,250.0,0.03450845,0.299682617,4870.8,63.9980469
3302.0,250.0,0.0352127068,0.300292969,4872.2666,63.9980469
3303.0,250.0,0.0246488955,0.299377441,4873.7334,63.9980469
3304.0,250.0,0.0183106083,0.2987671,4875.2,63.9980469
3305.0,250.0,0.0394382328,0.299377441,4876.8,63.9980469
3306.0,250.0,0.0338042,0.29296875,4878.2666,63.9980469
3307.0,250.0,0.0281701647,0.2783203,4879.7334,63.9980469
3308.0,250.0,0.0267616566,0.3048706,4881.2,63.9980469
3309.0,250.0,0.03239569,0.31463623,4882.6665,63.9980469
3310.0,250.0,0.03239569,0.299072266,4884.2666,63.9980469
3311.0,250.0,0.0246488955,0.299682617,4885.7334,63.9980469
3312.0,250.0,0.0302829277,0.300292969,4887.2,63.9980469
3313.0,250.0,0.03591696,0.299377441,4888.6665,63.9980469
3314.0,250.0,0.0373254679,0.2786255,4890.1333,63.9980469
3315.0,250.0,0.0211276244,0.2984619,4891.6,63.9980469
3316.0,250.0,0.0316914357,0.299072266,4893.2,63.9980469
3317.0,250.0,0.0436637551,0.2798462,4894.6665,63.9980469
3318.0,250.0,0.0387339778,0.28503418,4896.1333,63.9980469
3319.0,250.0,0.02042337,0.2987671,4897.6,63.9980469
3320.0,250.0,0.04225525,0.29296875,4899.067,63.9980469
3321.0,250.0,0.03239569,0.278015137,4900.533,63.9980469
3322.0,250.0,0.0316914357,0.299072266,4902.1333,63.9980469
3323.0,250.0,0.0281701647,0.2984619,4903.6,63.9980469
3324.0,250.0,0.03591696,0.280456543,4905.067,63.9980469
3325.0,250.0,0.04084674,0.2783203,4906.533,63.9980469
3326.0,250.0,0.0211276244,0.277709961,4908.0,63.9980469
3327.0,250.0,0.0295786746,0.278930664,4909.6,63.9980469
3328.0,250.0,0.0316914357,0.277709961,4911.067,63.9980469
3329.0,250.0,0.0330999456,0.29510498,4912.533,63.9980469
3330.0,250.0,0.02394464,0.299377441,4914.0,63.9980469
3331.0,250.0,0.0302829277,0.299682617,4915.467,63.9980469
3332.0,250.0,0.0380297229,0.2987671,4916.933,63.9980469
3333.0,250.0,0.0338042,0.299682617,4918.533,63.9980469
3334.0,250.0,0.0169021,0.3173828,4920.0,63.9980469
3335.0,250.0,0.0295786746,0.3012085,4921.467,63.9980469
3336.0,250.0,0.0211276244,0.299682617,4922.933,63.9980469
3337.0,250.0,0.0211276244,0.2999878,4924.4,63.9980469
3338.0,250.0,0.0309871826,0.299682617,4925.8667,63.9980469
3339.0,250.0,0.04788928,0.296630859,4927.467,63.9980469
3340.0,250.0,0.0309871826,0.317077637,4928.933,63.9980469
3341.0,250.0,0.0140850823,0.3289795,4930.4,63.9980469
3342.0,250.0,0.02887442,0.3048706,4931.8667,63.9980469
3343.0,250.0,0.0415509939,0.2999878,4933.3335,63.9980469
3344.0,250.0,0.02887442,0.299072266,4934.8,63.9980469
3345.0,250.0,0.0197191164,0.300292969,4936.4,63.9980469
3346.0,250.0,0.0352127068,0.299377441,4937.8667,63.9980469
3347.0,250.0,0.03450845,0.299072266,4939.3335,63.9980469
3348.0,250.0,0.0232403874,0.319519043,4940.8,63.9980469
3349.0,250.0,0.0197191164,0.31463623,4942.2666,63.9980469
3350.0,250.0,0.0366212167,0.300292969,4943.7334,63.9980469
3351.0,250.0,0.0302829277,0.299377441,4945.3335,63.9980469
3352.0,250.0,0.0161978453,0.299682617,4946.8,63.9980469
3353.0,250.0,0.03591696,0.299072266,4948.2666,63.9980469
3354.0,250.0,0.0373254679,0.299072266,4949.7334,63.9980469
3355.0,250.0,0.0295786746,0.300292969,4951.2,63.9980469
3356.0,250.0,0.03450845,0.299377441,4952.6665,63.9980469
3357.0,250.0,0.0429595038,0.281677246,4954.2666,63.9980469
3358.0,250.0,0.0302829277,0.2783203,4955.7334,63.9980469
3359.0,250.0,0.0302829277,0.284118652,4957.2,63.9980469
3360.0,250.0,0.0394382328,0.299682617,4958.6665,63.9980469
3361.0,250.0,0.0373254679,0.299072266,4960.1333,63.9980469
3362.0,250.0,0.02394464,0.299072266,4961.7334,63.9980469
3363.0,250.0,0.0330999456,0.299682617,4963.2,63.9980469
3364.0,250.0,0.02887442,0.299377441,4964.6665,63.9980469
3365.0,250.0,0.0225361325,0.299377441,4966.1333,63.9980469
3366.0,250.0,0.0246488955,0.305175781,4967.6,63.9980469
3367.0,250.0,0.0225361325,0.2999878,4969.067,63.9980469
3368.0,250.0,0.0260574035,0.305175781,4970.6665,63.9980469
3369.0,250.0,0.0218318775,0.321044922,4972.1333,63.9980469
3370.0,250.0,0.0281701647,0.320739746,4973.6,63.9980469
3371.0,250.0,0.0246488955,0.309753418,4975.067,63.9980469
3372.0,250.0,0.02887442,0.32043457,4976.533,63.9980469
3373.0,250.0,0.0211276244,0.3213501,4978.0,63.9980469
3374.0,250.0,0.02042337,0.299377441,4979.6,63.9980469
3375.0,250.0,0.0366212167,0.316772461,4981.067,63.9980469
3376.0,250.0,0.0373254679,0.30090332,4982.533,63.9980469
3377.0,250.0,0.02394464,0.299377441,4984.0,63.9980469
3378.0,250.0,0.0281701647,0.306396484,4985.467,63.9980469
3379.0,250.0,0.04084674,0.303955078,4986.933,63.9980469
3380.0,250.0,0.0366212167,0.3201294,4988.533,63.9980469
3381.0,250.0,0.0295786746,0.321044922,4990.0,63.9980469
3382.0,250.0,0.03450845,0.3201294,4991.467,63.9980469
3383.0,250.0,0.04084674,0.299377441,4992.933,63.9980469
3384.0,250.0,0.0302829277,0.2822876,4994.4,63.9980469
3385.0,250.0,0.0302829277,0.2987671,4995.8667,63.9980469
3386.0,250.0,0.02887442,0.299682617,4997.467,63.9980469
3387.0,250.0,0.0366212167,0.281677246,4998.933,63.9980469
3388.0,250.0,0.0267616566,0.295715332,5000.4,63.9980469
3389.0,250.0,0.0267616566,0.300292969,5001.8667,63.9980469
3390.0,250.0,0.03450845,0.2774048,5003.3335,63.9980469
3391.0,250.0,0.0316914357,0.2786255,5004.8,63.9980469
3392.0,250.0,0.0197191164,0.2984619,5006.4,63.9980469
3393.0,250.0,0.0352127068,0.299072266,5007.8667,63.9980469
3394.0,250.0,0.0387339778,0.2798462,5009.3335,63.9980469
3395.0,250.0,0.0281701647,0.2871704,5010.8,63.9980469
3396.0,250.0,0.0140850823,0.300292969,5012.2666,63.9980469
3397.0,250.0,0.0352127068,0.27923584,5013.8667,63.9980469
3398.0,250.0,0.0316914357,0.277709961,5015.3335,63.9980469
3399.0,250.0,0.0154935913,0.316772461,5016.8,63.9980469
3400.0,250.0,0.0218318775,0.3213501,5018.2666,63.9980469
3401.0,250.0,0.0387339778,0.299072266,5019.7334,63.9980469
3402.0,250.0,0.03450845,0.299682617,5021.2,63.9980469
3403.0,250.0,0.00845105,0.3164673,5022.8,63.9980469
3404.0,250.0,0.0281701647,0.303344727,5024.2666,63.9980469
3405.0,250.0,0.0380297229,0.2984619,5025.7334,63.9980469
3406.0,250.0,0.02394464,0.316772461,5027.2,63.9980469
3407.0,250.0,0.0112680662,0.321655273,5028.6665,63.9980469
3408.0,250.0,0.0267616566,0.3137207,5030.1333,63.9980469
3409.0,250.0,0.0436637551,0.282897949,5031.7334,63.9980469
3410.0,250.0,0.0309871826,0.3048706,5033.2,63.9980469
3411.0,250.0,0.0225361325,0.32043457,5034.6665,63.9980469
3412.0,250.0,0.0274659116,0.320739746,5036.1333,63.9980469
3413.0,250.0,0.0394382328,0.299377441,5037.6,63.9980469
3414.0,250.0,0.0352127068,0.300292969,5039.067,63.9980469
3415.0,250.0,0.02042337,0.299072266,5040.6665,63.9980469
3416.0,250.0,0.0253531486,0.2822876,5042.1333,63.9980469
3417.0,250.0,0.0373254679,0.2783203,5043.6,63.9980469
3418.0,250.0,0.03450845,0.296630859,5045.067,63.9980469
3419.0,250.0,0.0218318775,0.2999878,5046.533,63.9980469
3420.0,250.0,0.0352127068,0.299072266,5048.0,63.9980469
3421.0,250.0,0.03239569,0.2822876,5049.6,63.9980469
3422.0,250.0,0.0274659116,0.2783203,5051.067,63.9980469
3423.0,250.0,0.0330999456,0.278015137,5052.533,63.9980469
3424.0,250.0,0.04577652,0.284423828,5054.0,63.9980469
3425.0,250.0,0.0253531486,0.2999878,5055.467,63.9980469
3426.0,250.0,0.0183106083,0.2935791,5057.067,63.9980469
3427.0,250.0,0.0464807749,0.277709961,5058.533,63.9980469
3428.0,250.0,0.045072265,0.2783203,5060.0,63.9980469
3429.0,250.0,0.0147893373,0.297851563,5061.467,63.9980469
3430.0,250.0,0.0253531486,0.299682617,5062.933,63.9980469
3431.0,250.0,0.0429595038,0.299377441,5064.4,63.9980469
3432.0,250.0,0.03591696,0.299377441,5066.0,63.9980469
3433.0,250.0,0.00281701656,0.299072266,5067.467,63.9980469
3434.0,250.0,0.0253531486,0.2999878,5068.933,63.9980469
3435.0,250.0,0.04577652,0.278930664,5070.4,63.9980469
3436.0,250.0,0.0281701647,0.283203125,5071.8667,63.9980469
3437.0,250.0,0.0225361325,0.3201294,5073.3335,63.9980469
3438.0,250.0,0.03591696,0.321044922,5074.933,63.9980469
3439.0,250.0,0.0401424877,0.299682617,5076.4,63.9980469
3440.0,250.0,0.0281701647,0.299072266,5077.8667,63.9980469
