Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
436.0,250.0,0.0316914357,0.275268555,603.4667,8.859375
437.0,250.0,0.0366212167,0.275268555,604.93335,9.150391
438.0,250.0,0.02887442,0.2746582,606.4,9.441406
439.0,250.0,0.0253531486,0.293884277,607.866638,9.703125
440.0,250.0,0.0330999456,0.296630859,609.3333,9.964844
441.0,250.0,0.0338042,0.295715332,610.8,10.2109375
442.0,250.0,0.0316914357,0.296630859,612.4,10.4609375
443.0,250.0,0.0253531486,0.296325684,613.866638,10.7128906
444.0,250.0,0.0274659116,0.295715332,615.3333,10.9746094
445.0,250.0,0.0330999456,0.275268555,616.8,11.2226563
446.0,250.0,0.0267616566,0.295715332,618.266663,11.4804688
447.0,250.0,0.02887442,0.317077637,619.733337,11.7519531
448.0,250.0,0.0401424877,0.2972412,621.3333,11.9941406
449.0,250.0,0.0309871826,0.296325684,622.8,12.1816406
450.0,250.0,0.02042337,0.295410156,624.266663,12.4140625
451.0,250.0,0.02887442,0.296325684,625.733337,12.6542969
452.0,250.0,0.0302829277,0.296630859,627.2,12.921875
453.0,250.0,0.0316914357,0.311584473,628.6667,13.1894531
454.0,250.0,0.03591696,0.317077637,630.266663,13.4453125
455.0,250.0,0.04225525,0.296936035,631.733337,13.7011719
456.0,250.0,0.0295786746,0.2960205,633.2,13.9589844
457.0,250.0,0.0281701647,0.2960205,634.6667,14.2070313
458.0,250.0,0.02042337,0.2770996,636.133362,14.4667969
459.0,250.0,0.0309871826,0.274353027,637.733337,14.75
460.0,250.0,0.0267616566,0.2960205,639.2,15.0253906
461.0,250.0,0.0267616566,0.296630859,640.6667,15.3300781
462.0,250.0,0.0246488955,0.2960205,642.133362,15.625
463.0,250.0,0.0253531486,0.2798462,643.6,15.921875
464.0,250.0,0.0309871826,0.2810669,645.06665,16.2167969
465.0,250.0,0.0211276244,0.294189453,646.6667,16.5175781
466.0,250.0,0.0260574035,0.295715332,648.133362,16.828125
467.0,250.0,0.0190148614,0.28137207,649.6,17.140625
468.0,250.0,0.0267616566,0.274963379,651.06665,17.4472656
469.0,250.0,0.02042337,0.2746582,652.5333,17.75
470.0,250.0,0.0316914357,0.274963379,654.133362,18.0332031
471.0,250.0,0.0281701647,0.3112793,655.6,18.3144531
472.0,250.0,0.0232403874,0.317688,657.06665,18.6132813
473.0,250.0,0.0260574035,0.303039551,658.5333,18.9160156
474.0,250.0,0.0232403874,0.295410156,660.0,19.2265625
475.0,250.0,0.0225361325,0.296325684,661.4667,19.5351563
476.0,250.0,0.0232403874,0.296325684,663.06665,19.8515625
477.0,250.0,0.0260574035,0.2960205,664.5333,20.1757813
478.0,250.0,0.0295786746,0.3112793,666.0,20.4648438
479.0,250.0,0.0302829277,0.3173828,667.4667,20.7695313
480.0,250.0,0.0253531486,0.317077637,668.93335,21.0644531
481.0,250.0,0.0309871826,0.31829834,670.4,21.375
482.0,250.0,0.0338042,0.317688,672.0,21.6640625
483.0,250.0,0.02887442,0.2960205,673.4667,21.9570313
484.0,250.0,0.0338042,0.296630859,674.93335,22.234375
485.0,250.0,0.0394382328,0.31036377,676.4,22.5097656
486.0,250.0,0.0309871826,0.3173828,677.866638,22.8007813
487.0,250.0,0.0330999456,0.2960205,679.3333,23.0957031
488.0,250.0,0.04436801,0.27557373,680.93335,23.4101563
489.0,250.0,0.0380297229,0.2798462,682.4,23.71289
490.0,250.0,0.0140850823,0.294189453,683.866638,24.0703125
491.0,250.0,0.0295786746,0.274963379,685.3333,24.3574219
492.0,250.0,0.0401424877,0.294189453,686.8,24.6347656
493.0,250.0,0.0267616566,0.2972412,688.266663,24.9140625
494.0,250.0,0.02887442,0.2960205,689.866638,25.1953125
495.0,250.0,0.03591696,0.296936035,691.3333,25.4667969
496.0,250.0,0.0366212167,0.296630859,692.8,25.7324219
497.0,250.0,0.0183106083,0.29510498,694.266663,25.9804688
498.0,250.0,0.0232403874,0.296630859,695.733337,26.2304688
499.0,250.0,0.0295786746,0.2960205,697.3333,26.5
500.0,250.0,0.0352127068,0.296325684,698.8,26.7480469
501.0,250.0,0.0316914357,0.296325684,700.266663,27.0078125
502.0,250.0,0.0267616566,0.295410156,701.733337,27.27539
503.0,250.0,0.0232403874,0.296325684,703.2,27.5332031
504.0,250.0,0.0225361325,0.2960205,704.6667,27.796875
505.0,250.0,0.0309871826,0.296325684,706.266663,28.1210938
506.0,250.0,0.0190148614,0.2960205,707.733337,28.3945313
507.0,250.0,0.0281701647,0.295715332,709.2,28.6386719
508.0,250.0,0.0274659116,0.29510498,710.6667,28.8925781
509.0,250.0,0.0218318775,0.289611816,712.133362,29.1386719
510.0,250.0,0.0169021,0.311584473,713.6,29.3886719
511.0,250.0,0.0309871826,0.316772461,715.2,29.6347656
512.0,250.0,0.0253531486,0.2960205,716.6667,29.875
513.0,250.0,0.0211276244,0.2960205,718.133362,30.1113281
514.0,250.0,0.02394464,0.317077637,719.6,30.3476563
515.0,250.0,0.0302829277,0.2987671,721.06665,30.5898438
516.0,250.0,0.0253531486,0.2960205,722.5333,30.8476563
517.0,250.0,0.0140850823,0.3164673,724.133362,31.09961
518.0,250.0,0.0246488955,0.302734375,725.6,31.3574219
519.0,250.0,0.0295786746,0.2960205,727.06665,31.6289063
520.0,250.0,0.0274659116,0.296325684,728.5333,31.8847656
521.0,250.0,0.02042337,0.2960205,730.0,32.2539063
522.0,250.0,0.0394382328,0.296630859,731.6,32.5585938
523.0,250.0,0.0338042,0.296630859,733.06665,32.83008
524.0,250.0,0.0267616566,0.3161621,734.5333,33.09961
525.0,250.0,0.0190148614,0.296936035,736.0,33.375
526.0,250.0,0.03450845,0.27557373,737.4667,33.640625
527.0,250.0,0.0295786746,0.273742676,738.93335,33.9042969
528.0,250.0,0.0253531486,0.274353027,740.5333,34.1542969
529.0,250.0,0.0246488955,0.274963379,742.0,34.421875
530.0,250.0,0.0380297229,0.2947998,743.4667,34.6855469
531.0,250.0,0.03591696,0.296630859,744.93335,34.9609375
532.0,250.0,0.0133808283,0.295410156,746.4,35.2480469
533.0,250.0,0.0211276244,0.276794434,748.0,35.51953
534.0,250.0,0.0260574035,0.274963379,749.4667,35.796875
535.0,250.0,0.03239569,0.274353027,750.93335,36.2109375
536.0,250.0,0.0197191164,0.289917,752.4,36.5332031
537.0,250.0,0.0267616566,0.296630859,753.866638,36.8164063
538.0,250.0,0.0338042,0.295410156,755.3333,37.0839844
539.0,250.0,0.0274659116,0.296630859,756.93335,37.3515625
540.0,250.0,0.0154935913,0.296325684,758.4,37.61914
541.0,250.0,0.0218318775,0.295410156,759.866638,37.88672
542.0,250.0,0.0309871826,0.2960205,761.3333,38.1289063
543.0,250.0,0.0225361325,0.310974121,762.8,38.3730469
544.0,250.0,0.0281701647,0.317077637,764.266663,38.63086
545.0,250.0,0.03450845,0.2975464,765.866638,38.88867
546.0,250.0,0.0246488955,0.315246582,767.3333,39.1640625
547.0,250.0,0.00774679566,0.2960205,768.8,39.42383
548.0,250.0,0.0302829277,0.296630859,770.266663,39.66211
549.0,250.0,0.0260574035,0.295715332,771.733337,40.05664
550.0,250.0,0.0253531486,0.317993164,773.2,40.36133
551.0,250.0,0.0260574035,0.317688,774.8,40.6035156
552.0,250.0,0.04225525,0.317688,776.266663,40.85742
553.0,250.0,0.0274659116,0.2960205,777.733337,41.109375
554.0,250.0,0.0183106083,0.296325684,779.2,41.3652344
555.0,250.0,0.0267616566,0.3173828,780.6667,41.6230469
556.0,250.0,0.0330999456,0.295715332,782.133362,41.86133
557.0,250.0,0.0281701647,0.295715332,783.733337,42.1015625
558.0,250.0,0.0176063534,0.296325684,785.2,42.3457031
559.0,250.0,0.03450845,0.296325684,786.6667,42.6015625
560.0,250.0,0.0309871826,0.296630859,788.133362,42.85742
561.0,250.0,0.0330999456,0.289306641,789.6,43.13086
562.0,250.0,0.0302829277,0.295715332,791.06665,43.38672
563.0,250.0,0.04084674,0.295715332,792.6667,43.6542969
564.0,250.0,0.0232403874,0.296325684,794.133362,44.0390625
565.0,250.0,0.03239569,0.296325684,795.6,44.3457031
566.0,250.0,0.03239569,0.2960205,797.06665,44.61133
567.0,250.0,0.02394464,0.2758789,798.5333,44.88672
568.0,250.0,0.01197232,0.29510498,800.133362,45.1542969
569.0,250.0,0.03450845,0.296630859,801.6,45.4140625
570.0,250.0,0.03239569,0.2975464,803.06665,45.6875
571.0,250.0,0.0183106083,0.296325684,804.5333,45.9394531
572.0,250.0,0.0133808283,0.315551758,806.0,46.1875
573.0,250.0,0.0309871826,0.303344727,807.4667,46.4414063
574.0,250.0,0.0281701647,0.296325684,809.06665,46.703125
575.0,250.0,0.0190148614,0.3173828,810.5333,46.9609375
576.0,250.0,0.0302829277,0.317993164,812.0,47.23828
577.0,250.0,0.0330999456,0.303955078,813.4667,47.50586
578.0,250.0,0.02887442,0.2960205,814.93335,47.7792969
579.0,250.0,0.0197191164,0.311584473,816.4,48.1171875
580.0,250.0,0.0232403874,0.297851563,818.0,48.41797
581.0,250.0,0.0338042,0.3112793,819.4667,48.6875
582.0,250.0,0.0295786746,0.317993164,820.93335,48.96875
583.0,250.0,0.0253531486,0.332946777,822.4,49.2460938
584.0,250.0,0.03239569,0.317993164,823.866638,49.5039063
585.0,250.0,0.03591696,0.296630859,825.3333,49.765625
586.0,250.0,0.0295786746,0.2960205,826.93335,50.01172
587.0,250.0,0.02887442,0.2960205,828.4,50.26953
588.0,250.0,0.0373254679,0.296325684,829.866638,50.5292969
589.0,250.0,0.0352127068,0.2960205,831.3333,50.7890625
590.0,250.0,0.0211276244,0.295715332,832.8,51.0625
591.0,250.0,0.0295786746,0.296630859,834.4,51.3398438
592.0,250.0,0.0352127068,0.2746582,835.866638,51.61133
593.0,250.0,0.0338042,0.274963379,837.3333,51.8671875
594.0,250.0,0.0161978453,0.294189453,838.8,52.1914063
595.0,250.0,0.0366212167,0.2960205,840.266663,52.4765625
596.0,250.0,0.03591696,0.275268555,841.733337,52.7578125
597.0,250.0,0.0197191164,0.2947998,843.3333,53.03125
598.0,250.0,0.0105638122,0.296325684,844.8,53.30078
599.0,250.0,0.04084674,0.2746582,846.266663,53.5585938
600.0,250.0,0.02887442,0.289001465,847.733337,53.8144531
601.0,250.0,0.0197191164,0.3173828,849.2,54.06836
602.0,250.0,0.0225361325,0.318603516,850.6667,54.3222656
603.0,250.0,0.0309871826,0.295715332,852.266663,54.578125
604.0,250.0,0.0197191164,0.291442871,853.733337,54.8398438
605.0,250.0,0.0105638122,0.310974121,855.2,55.11914
606.0,250.0,0.03450845,0.296936035,856.6667,55.3984375
607.0,250.0,0.0338042,0.295715332,858.133362,55.66992
608.0,250.0,0.0225361325,0.328674316,859.6,55.9375
609.0,250.0,0.0112680662,0.323181152,861.2,56.1972656
610.0,250.0,0.0394382328,0.297851563,862.6667,56.46289
611.0,250.0,0.0232403874,0.296325684,864.133362,56.74414
612.0,250.0,0.02042337,0.3164673,865.6,57.0351563
613.0,250.0,0.02042337,0.3173828,867.06665,57.3125
614.0,250.0,0.0338042,0.31829834,868.6667,57.5976563
615.0,250.0,0.0309871826,0.3164673,870.133362,57.86914
616.0,250.0,0.0274659116,0.317688,871.6,58.1230469
617.0,250.0,0.0253531486,0.3161621,873.06665,58.39258
618.0,250.0,0.03450845,0.296630859,874.5333,58.6640625
619.0,250.0,0.03450845,0.296325684,876.0,58.953125
620.0,250.0,0.0246488955,0.295715332,877.6,59.22461
621.0,250.0,0.0190148614,0.316772461,879.06665,59.51172
622.0,250.0,0.0338042,0.2975464,880.5333,59.80078
623.0,250.0,0.0330999456,0.276184082,882.0,60.0585938
624.0,250.0,0.0281701647,0.2746582,883.4667,60.30664
625.0,250.0,0.0274659116,0.275268555,884.93335,60.59961
626.0,250.0,0.0380297229,0.2947998,886.5333,60.88672
627.0,250.0,0.0352127068,0.2810669,888.0,61.1796875
628.0,250.0,0.0267616566,0.2746582,889.4667,61.45508
629.0,250.0,0.0380297229,0.2746582,890.93335,61.73047
630.0,250.0,0.0373254679,0.274963379,892.4,61.99414
631.0,250.0,0.0176063534,0.2746582,894.0,62.2578125
632.0,250.0,0.0260574035,0.29296875,895.4667,62.53125
633.0,250.0,0.0387339778,0.2960205,896.93335,62.8144531
634.0,250.0,0.03239569,0.296325684,898.4,63.0898438
635.0,250.0,0.0147893373,0.2960205,899.866638,63.390625
636.0,250.0,0.0366212167,0.295715332,901.3333,63.67578
637.0,250.0,0.0302829277,0.296630859,902.93335,63.93164
638.0,250.0,0.0218318775,0.289917,904.4,63.9980469
639.0,250.0,0.009859558,0.296325684,905.866638,63.9980469
640.0,250.0,0.03239569,0.317688,907.3333,63.9980469
641.0,250.0,0.0401424877,0.3173828,908.8,63.9980469
642.0,250.0,0.0246488955,0.310668945,910.266663,63.9980469
643.0,250.0,0.0295786746,0.317993164,911.866638,63.9980469
644.0,250.0,0.0352127068,0.302734375,913.3333,63.9980469
645.0,250.0,0.0281701647,0.295715332,914.8,63.9980469
646.0,250.0,0.0253531486,0.317993164,916.266663,63.9980469
647.0,250.0,0.0246488955,0.3173828,917.733337,63.9980469
648.0,250.0,0.0302829277,0.2972412,919.3333,63.9980469
649.0,250.0,0.0316914357,0.2770996,920.8,63.9980469
650.0,250.0,0.03239569,0.296936035,922.266663,63.9980469
651.0,250.0,0.0211276244,0.317077637,923.733337,63.9980469
652.0,250.0,0.0295786746,0.317077637,925.2,63.9980469
653.0,250.0,0.02394464,0.296325684,926.6667,63.9980469
654.0,250.0,0.0274659116,0.301818848,928.266663,63.9980469
655.0,250.0,0.0253531486,0.2960205,929.733337,63.9980469
656.0,250.0,0.03450845,0.274963379,931.2,63.9980469
657.0,250.0,0.0352127068,0.2935791,932.6667,63.9980469
658.0,250.0,0.02394464,0.295715332,934.133362,63.9980469
659.0,250.0,0.02887442,0.296325684,935.6,63.9980469
660.0,250.0,0.0295786746,0.2960205,937.2,63.9980469
661.0,250.0,0.0316914357,0.295410156,938.6667,63.9980469
662.0,250.0,0.02394464,0.296630859,940.133362,63.9980469
663.0,250.0,0.0295786746,0.2758789,941.6,63.9980469
664.0,250.0,0.03239569,0.2746582,943.06665,63.9980469
665.0,250.0,0.03450845,0.2947998,944.6667,63.9980469
666.0,250.0,0.02887442,0.295715332,946.133362,63.9980469
667.0,250.0,0.0366212167,0.294189453,947.6,63.9980469
668.0,250.0,0.0260574035,0.2746582,949.06665,63.9980469
669.0,250.0,0.0281701647,0.2746582,950.5333,63.9980469
670.0,250.0,0.02887442,0.274047852,952.0,63.9980469
671.0,250.0,0.03591696,0.289001465,953.6,63.9980469
672.0,250.0,0.03239569,0.295410156,955.06665,63.9980469
673.0,250.0,0.0295786746,0.2947998,956.5333,63.9980469
674.0,250.0,0.03239569,0.295715332,958.0,63.9980469
675.0,250.0,0.03591696,0.296325684,959.4667,63.9980469
676.0,250.0,0.02887442,0.296630859,960.93335,63.9980469
677.0,250.0,0.0274659116,0.293884277,962.5333,63.9980469
678.0,250.0,0.02887442,0.295715332,964.0,63.9980469
679.0,250.0,0.0260574035,0.317688,965.4667,63.9980469
680.0,250.0,0.03239569,0.296630859,966.93335,63.9980469
681.0,250.0,0.03239569,0.29510498,968.4,63.9980469
682.0,250.0,0.0295786746,0.2960205,969.866638,63.9980469
683.0,250.0,0.0338042,0.296630859,971.4667,63.9980469
684.0,250.0,0.03239569,0.296325684,972.93335,63.9980469
685.0,250.0,0.0274659116,0.3100586,974.4,63.9980469
686.0,250.0,0.0352127068,0.303955078,975.866638,63.9980469
687.0,250.0,0.0352127068,0.2960205,977.3333,63.9980469
688.0,250.0,0.0211276244,0.295715332,978.93335,63.9980469
689.0,250.0,0.0274659116,0.296325684,980.4,63.9980469
690.0,250.0,0.02887442,0.296325684,981.866638,63.9980469
691.0,250.0,0.0309871826,0.296630859,983.3333,63.9980469
692.0,250.0,0.0316914357,0.2960205,984.8,63.9980469
693.0,250.0,0.0267616566,0.2960205,986.266663,63.9980469
694.0,250.0,0.0366212167,0.281982422,987.866638,63.9980469
695.0,250.0,0.0352127068,0.27557373,989.3333,63.9980469
696.0,250.0,0.03450845,0.273742676,990.8,63.9980469
697.0,250.0,0.0253531486,0.2960205,992.266663,63.9980469
698.0,250.0,0.0366212167,0.2960205,993.733337,63.9980469
699.0,250.0,0.02887442,0.289917,995.2,63.9980469
700.0,250.0,0.03239569,0.295715332,996.8,63.9980469
701.0,250.0,0.02887442,0.2960205,998.266663,63.9980469
702.0,250.0,0.0281701647,0.295715332,999.733337,63.9980469
703.0,250.0,0.0253531486,0.2960205,1001.2,63.9980469
704.0,250.0,0.0225361325,0.295715332,1002.66669,63.9980469
705.0,250.0,0.0274659116,0.296936035,1004.13336,63.9980469
706.0,250.0,0.0338042,0.296325684,1005.73334,63.9980469
707.0,250.0,0.0295786746,0.296630859,1007.2,63.9980469
708.0,250.0,0.0225361325,0.296936035,1008.66669,63.9980469
709.0,250.0,0.0267616566,0.276489258,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.31036377,1011.6,63.9980469
711.0,250.0,0.0267616566,0.31829834,1013.06665,63.9980469
712.0,250.0,0.0295786746,0.298156738,1014.66669,63.9980469
713.0,250.0,0.0330999456,0.2960205,1016.13336,63.9980469
714.0,250.0,0.0352127068,0.296630859,1017.6,63.9980469
715.0,250.0,0.0352127068,0.295410156,1019.06665,63.9980469
716.0,250.0,0.0295786746,0.296325684,1020.53333,63.9980469
717.0,250.0,0.03450845,0.3164673,1022.13336,63.9980469
718.0,250.0,0.0302829277,0.303344727,1023.6,63.9980469
719.0,250.0,0.0330999456,0.282592773,1025.06665,63.9980469
720.0,250.0,0.02394464,0.289001465,1026.53333,63.9980469
721.0,250.0,0.0338042,0.296325684,1028.0,63.9980469
722.0,250.0,0.02042337,0.274963379,1029.46667,63.9980469
723.0,250.0,0.03450845,0.2886963,1031.06665,63.9980469
724.0,250.0,0.0309871826,0.296630859,1032.53333,63.9980469
725.0,250.0,0.0253531486,0.274047852,1034.0,63.9980469
726.0,250.0,0.0281701647,0.274963379,1035.46667,63.9980469
727.0,250.0,0.0267616566,0.2746582,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.275268555,1038.53333,63.9980469
729.0,250.0,0.0211276244,0.274047852,1040.0,63.9980469
730.0,250.0,0.03239569,0.29510498,1041.46667,63.9980469
731.0,250.0,0.0316914357,0.296630859,1042.93335,63.9980469
732.0,250.0,0.0274659116,0.3036499,1044.4,63.9980469
733.0,250.0,0.0176063534,0.295410156,1045.8667,63.9980469
734.0,250.0,0.0295786746,0.275268555,1047.46667,63.9980469
735.0,250.0,0.02394464,0.2960205,1048.93335,63.9980469
736.0,250.0,0.0260574035,0.315856934,1050.4,63.9980469
737.0,250.0,0.0267616566,0.317688,1051.8667,63.9980469
738.0,250.0,0.0295786746,0.296630859,1053.33337,63.9980469
739.0,250.0,0.0246488955,0.2972412,1054.8,63.9980469
740.0,250.0,0.0176063534,0.296936035,1056.4,63.9980469
741.0,250.0,0.0253531486,0.296325684,1057.8667,63.9980469
742.0,250.0,0.0281701647,0.31036377,1059.33337,63.9980469
743.0,250.0,0.02887442,0.317688,1060.8,63.9980469
744.0,250.0,0.0232403874,0.31829834,1062.26672,63.9980469
745.0,250.0,0.02887442,0.295715332,1063.73328,63.9980469
746.0,250.0,0.0246488955,0.2960205,1065.33337,63.9980469
747.0,250.0,0.0232403874,0.2746582,1066.8,63.9980469
748.0,250.0,0.0338042,0.296630859,1068.26672,63.9980469
749.0,250.0,0.0429595038,0.295715332,1069.73328,63.9980469
750.0,250.0,0.0211276244,0.295715332,1071.2,63.9980469
751.0,250.0,0.0281701647,0.2972412,1072.66663,63.9980469
752.0,250.0,0.04084674,0.282897949,1074.26672,63.9980469
753.0,250.0,0.0281701647,0.274353027,1075.73328,63.9980469
754.0,250.0,0.0169021,0.274353027,1077.2,63.9980469
755.0,250.0,0.0197191164,0.274963379,1078.66663,63.9980469
756.0,250.0,0.0387339778,0.280761719,1080.1333,63.9980469
757.0,250.0,0.0246488955,0.275268555,1081.73328,63.9980469
758.0,250.0,0.0260574035,0.2746582,1083.2,63.9980469
759.0,250.0,0.0147893373,0.296325684,1084.66663,63.9980469
760.0,250.0,0.0352127068,0.296630859,1086.1333,63.9980469
761.0,250.0,0.0253531486,0.295410156,1087.6,63.9980469
762.0,250.0,0.0274659116,0.295410156,1089.06665,63.9980469
763.0,250.0,0.006338287,0.317077637,1090.66663,63.9980469
764.0,250.0,0.0295786746,0.297851563,1092.1333,63.9980469
765.0,250.0,0.02394464,0.289306641,1093.6,63.9980469
766.0,250.0,0.0225361325,0.295715332,1095.06665,63.9980469
767.0,250.0,0.02394464,0.296630859,1096.53333,63.9980469
768.0,250.0,0.0309871826,0.296325684,1098.0,63.9980469
769.0,250.0,0.02394464,0.3149414,1099.6,63.9980469
770.0,250.0,0.00845105,0.317688,1101.06665,63.9980469
771.0,250.0,0.02887442,0.2984619,1102.53333,63.9980469
772.0,250.0,0.03450845,0.296325684,1104.0,63.9980469
773.0,250.0,0.0232403874,0.295410156,1105.46667,63.9980469
774.0,250.0,0.0147893373,0.317688,1106.93335,63.9980469
775.0,250.0,0.0302829277,0.317688,1108.53333,63.9980469
776.0,250.0,0.0295786746,0.296630859,1110.0,63.9980469
777.0,250.0,0.0197191164,0.295715332,1111.46667,63.9980469
778.0,250.0,0.0295786746,0.2960205,1112.93335,63.9980469
779.0,250.0,0.03239569,0.281677246,1114.4,63.9980469
780.0,250.0,0.0267616566,0.2960205,1116.0,63.9980469
781.0,250.0,0.0197191164,0.316772461,1117.46667,63.9980469
782.0,250.0,0.03591696,0.2960205,1118.93335,63.9980469
783.0,250.0,0.0380297229,0.295410156,1120.4,63.9980469
784.0,250.0,0.0302829277,0.2972412,1121.8667,63.9980469
785.0,250.0,0.0281701647,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0436637551,0.2734375,1124.93335,63.9980469
787.0,250.0,0.0253531486,0.2886963,1126.4,63.9980469
788.0,250.0,0.0267616566,0.296325684,1127.8667,63.9980469
789.0,250.0,0.0309871826,0.276489258,1129.33337,63.9980469
790.0,250.0,0.0366212167,0.2746582,1130.8,63.9980469
791.0,250.0,0.0232403874,0.2960205,1132.26672,63.9980469
792.0,250.0,0.0316914357,0.296325684,1133.8667,63.9980469
793.0,250.0,0.0330999456,0.2886963,1135.33337,63.9980469
794.0,250.0,0.0211276244,0.296325684,1136.8,63.9980469
795.0,250.0,0.02887442,0.301818848,1138.26672,63.9980469
796.0,250.0,0.0246488955,0.2975464,1139.73328,63.9980469
797.0,250.0,0.0281701647,0.295410156,1141.33337,63.9980469
798.0,250.0,0.02394464,0.2960205,1142.8,63.9980469
799.0,250.0,0.0316914357,0.2960205,1144.26672,63.9980469
800.0,250.0,0.0176063534,0.295715332,1145.73328,63.9980469
801.0,250.0,0.0253531486,0.328369141,1147.2,63.9980469
802.0,250.0,0.0225361325,0.317993164,1148.66663,63.9980469
803.0,250.0,0.02394464,0.2960205,1150.26672,63.9980469
804.0,250.0,0.0267616566,0.296325684,1151.73328,63.9980469
805.0,250.0,0.0352127068,0.295715332,1153.2,63.9980469
806.0,250.0,0.0274659116,0.296630859,1154.66663,63.9980469
807.0,250.0,0.0211276244,0.3173828,1156.1333,63.9980469
808.0,250.0,0.0281701647,0.317688,1157.6,63.9980469
809.0,250.0,0.0338042,0.296630859,1159.2,63.9980469
810.0,250.0,0.0274659116,0.296630859,1160.66663,63.9980469
811.0,250.0,0.02394464,0.2960205,1162.1333,63.9980469
812.0,250.0,0.0302829277,0.2960205,1163.6,63.9980469
813.0,250.0,0.02887442,0.296325684,1165.06665,63.9980469
