Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.340859,0.5871582,1910.8,63.9980469
1315.0,250.0,0.337337732,0.5960083,1912.26672,63.9980469
1316.0,250.0,0.366212159,0.5749512,1913.73328,63.9980469
1317.0,250.0,0.361282378,0.5874634,1915.2,63.9980469
1318.0,250.0,0.337337732,0.6161499,1916.66663,63.9980469
1319.0,250.0,0.361986637,0.5975342,1918.1333,63.9980469
1320.0,250.0,0.373958945,0.5596924,1919.73328,63.9980469
1321.0,250.0,0.3394505,0.606689453,1921.2,63.9980469
1322.0,250.0,0.369029164,0.6314087,1922.66663,63.9980469
1323.0,250.0,0.37677595,0.618286133,1924.1333,63.9980469
1324.0,250.0,0.346493036,0.628051758,1925.6,63.9980469
1325.0,250.0,0.385227025,0.639343262,1927.06665,63.9980469
1326.0,250.0,0.3577611,0.6188965,1928.66663,63.9980469
1327.0,250.0,0.390861034,0.6036377,1930.1333,63.9980469
1328.0,250.0,0.381705731,0.6262207,1931.6,63.9980469
1329.0,250.0,0.35494408,0.6741333,1933.06665,63.9980469
1330.0,250.0,0.402833372,0.657043457,1934.53333,63.9980469
1331.0,250.0,0.380297244,0.6335449,1936.0,63.9980469
1332.0,250.0,0.388044029,0.647583,1937.46667,63.9980469
1333.0,250.0,0.3901568,0.6335449,1939.06665,63.9980469
1334.0,250.0,0.367620647,0.6338501,1940.53333,63.9980469
1335.0,250.0,0.401424855,0.6338501,1942.0,63.9980469
1336.0,250.0,0.369733423,0.6542969,1943.46667,63.9980469
1337.0,250.0,0.397199333,0.654602051,1944.93335,63.9980469
1338.0,250.0,0.392269552,0.6350708,1946.4,63.9980469
1339.0,250.0,0.366212159,0.6237793,1948.0,63.9980469
1340.0,250.0,0.409171641,0.6170654,1949.46667,63.9980469
1341.0,250.0,0.3774802,0.6323242,1950.93335,63.9980469
1342.0,250.0,0.396495074,0.652771,1952.4,63.9980469
1343.0,250.0,0.400016338,0.6335449,1953.8667,63.9980469
1344.0,250.0,0.388044029,0.6188965,1955.33337,63.9980469
1345.0,250.0,0.395790815,0.633239746,1956.93335,63.9980469
1346.0,250.0,0.4098759,0.617980957,1958.4,63.9980469
1347.0,250.0,0.3866355,0.5975342,1959.8667,63.9980469
1348.0,250.0,0.400016338,0.6170654,1961.33337,63.9980469
1349.0,250.0,0.404946119,0.6329346,1962.8,63.9980469
1350.0,250.0,0.406354636,0.633239746,1964.26672,63.9980469
1351.0,250.0,0.393678069,0.6188965,1965.8667,63.9980469
1352.0,250.0,0.402833372,0.616760254,1967.33337,63.9980469
1353.0,250.0,0.39860785,0.6170654,1968.8,63.9980469
1354.0,250.0,0.400016338,0.6326294,1970.26672,63.9980469
1355.0,250.0,0.406354636,0.6335449,1971.73328,63.9980469
1356.0,250.0,0.4098759,0.652771,1973.2,63.9980469
1357.0,250.0,0.411988676,0.6549072,1974.8,63.9980469
1358.0,250.0,0.38241,0.654602051,1976.26672,63.9980469
1359.0,250.0,0.411284417,0.6335449,1977.73328,63.9980469
1360.0,250.0,0.412692934,0.6338501,1979.2,63.9980469
1361.0,250.0,0.37677595,0.668334961,1980.66663,63.9980469
1362.0,250.0,0.412692934,0.675354,1982.1333,63.9980469
1363.0,250.0,0.4162142,0.6549072,1983.73328,63.9980469
1364.0,250.0,0.404946119,0.654602051,1985.2,63.9980469
1365.0,250.0,0.407763153,0.6552124,1986.66663,63.9980469
1366.0,250.0,0.414101422,0.6536865,1988.1333,63.9980469
1367.0,250.0,0.414101422,0.6542969,1989.6,63.9980469
1368.0,250.0,0.403537631,0.655822754,1991.06665,63.9980469
1369.0,250.0,0.4345248,0.6628418,1992.66663,63.9980469
1370.0,250.0,0.42043972,0.6555176,1994.1333,63.9980469
1371.0,250.0,0.421848238,0.655822754,1995.6,63.9980469
1372.0,250.0,0.426778018,0.6234741,1997.06665,63.9980469
1373.0,250.0,0.4070589,0.6463623,1998.53333,63.9980469
1374.0,250.0,0.4317078,0.676269531,2000.0,63.9980469
1375.0,250.0,0.4345248,0.6777954,2001.6,63.9980469
1376.0,250.0,0.432412028,0.6552124,2003.06665,63.9980469
1377.0,250.0,0.42043972,0.6555176,2004.53333,63.9980469
1378.0,250.0,0.427482277,0.6542969,2006.0,63.9980469
1379.0,250.0,0.432412028,0.619506836,2007.46667,63.9980469
1380.0,250.0,0.409171641,0.646972656,2008.93335,63.9980469
1381.0,250.0,0.416918457,0.654602051,2010.53333,63.9980469
1382.0,250.0,0.426778018,0.642395,2012.0,63.9980469
1383.0,250.0,0.429595023,0.6234741,2013.46667,63.9980469
1384.0,250.0,0.418326974,0.6341553,2014.93335,63.9980469
1385.0,250.0,0.3993121,0.623168945,2016.4,63.9980469
1386.0,250.0,0.409171641,0.6170654,2018.0,63.9980469
1387.0,250.0,0.4225525,0.6176758,2019.46667,63.9980469
1388.0,250.0,0.4084674,0.6463623,2020.93335,63.9980469
1389.0,250.0,0.390861034,0.6549072,2022.4,63.9980469
1390.0,250.0,0.442975849,0.6185913,2023.8667,63.9980469
1391.0,250.0,0.412692934,0.6277466,2025.33337,63.9980469
1392.0,250.0,0.3901568,0.652771,2026.93335,63.9980469
1393.0,250.0,0.4133972,0.6359863,2028.4,63.9980469
1394.0,250.0,0.4422716,0.6341553,2029.8667,63.9980469
1395.0,250.0,0.411988676,0.668334961,2031.33337,63.9980469
1396.0,250.0,0.401424855,0.6820679,2032.8,63.9980469
1397.0,250.0,0.433820546,0.6362915,2034.26672,63.9980469
1398.0,250.0,0.454243928,0.631713867,2035.73328,63.9980469
1399.0,250.0,0.405650377,0.6842041,2037.33337,63.9980469
1400.0,250.0,0.405650377,0.7141113,2038.8,63.9980469
1401.0,250.0,0.445088625,0.663452148,2040.26672,63.9980469
1402.0,250.0,0.429595023,0.654602051,2041.73328,63.9980469
1403.0,250.0,0.4190312,0.6851196,2043.2,63.9980469
1404.0,250.0,0.430299282,0.6765747,2044.66663,63.9980469
1405.0,250.0,0.45846945,0.655822754,2046.26672,63.9980469
1406.0,250.0,0.4464971,0.673522949,2047.73328,63.9980469
1407.0,250.0,0.4253695,0.7116699,2049.2,63.9980469
1408.0,250.0,0.4225525,0.699768066,2050.66675,63.9980469
1409.0,250.0,0.477484316,0.663147,2052.1333,63.9980469
1410.0,250.0,0.4345248,0.6552124,2053.6,63.9980469
1411.0,250.0,0.435933322,0.6756592,2055.2,63.9980469
1412.0,250.0,0.471146017,0.6768799,2056.66675,63.9980469
1413.0,250.0,0.455652416,0.6768799,2058.1333,63.9980469
1414.0,250.0,0.4641035,0.692443848,2059.6,63.9980469
1415.0,250.0,0.438046068,0.6930542,2061.06665,63.9980469
1416.0,250.0,0.470441759,0.6765747,2062.53345,63.9980469
1417.0,250.0,0.465511978,0.6549072,2064.1333,63.9980469
1418.0,250.0,0.4464971,0.675354,2065.6,63.9980469
1419.0,250.0,0.462694973,0.6918335,2067.06665,63.9980469
1420.0,250.0,0.472554535,0.676269531,2068.53345,63.9980469
1421.0,250.0,0.454243928,0.676269531,2070.0,63.9980469
1422.0,250.0,0.474667281,0.6933594,2071.46655,63.9980469
1423.0,250.0,0.442975849,0.682373047,2073.06665,63.9980469
1424.0,250.0,0.490160882,0.676269531,2074.53345,63.9980469
1425.0,250.0,0.4528354,0.6765747,2076.0,63.9980469
1426.0,250.0,0.442975849,0.7131958,2077.46655,63.9980469
1427.0,250.0,0.469033271,0.7141113,2078.93335,63.9980469
1428.0,250.0,0.450722635,0.6918335,2080.4,63.9980469
1429.0,250.0,0.447201371,0.713501,2082.0,63.9980469
1430.0,250.0,0.4577652,0.692749,2083.46655,63.9980469
1431.0,250.0,0.4880481,0.677490234,2084.93335,63.9980469
1432.0,250.0,0.4394546,0.711364746,2086.4,63.9980469
1433.0,250.0,0.4619907,0.745239258,2087.8667,63.9980469
1434.0,250.0,0.470441759,0.716247559,2089.33325,63.9980469
1435.0,250.0,0.463399231,0.6933594,2090.8,63.9980469
1436.0,250.0,0.4697375,0.7067871,2092.4,63.9980469
1437.0,250.0,0.461286455,0.713501,2093.8667,63.9980469
1438.0,250.0,0.467624754,0.70098877,2095.33325,63.9980469
1439.0,250.0,0.481709838,0.7055664,2096.8,63.9980469
1440.0,250.0,0.476780057,0.7357788,2098.2666,63.9980469
1441.0,250.0,0.495090663,0.7229614,2099.7334,63.9980469
1442.0,250.0,0.4760758,0.6939697,2101.33325,63.9980469
1443.0,250.0,0.4514269,0.692749,2102.8,63.9980469
1444.0,250.0,0.4943864,0.692749,2104.2666,63.9980469
1445.0,250.0,0.478188574,0.6933594,2105.7334,63.9980469
1446.0,250.0,0.465511978,0.726623535,2107.2,63.9980469
1447.0,250.0,0.5007247,0.70098877,2108.8,63.9980469
1448.0,250.0,0.48593536,0.692749,2110.2666,63.9980469
1449.0,250.0,0.488752365,0.6921387,2111.7334,63.9980469
1450.0,250.0,0.501428962,0.6866455,2113.2,63.9980469
1451.0,250.0,0.497907668,0.692443848,2114.66675,63.9980469
1452.0,250.0,0.487343878,0.707702637,2116.1333,63.9980469
1453.0,250.0,0.495794922,0.693664551,2117.7334,63.9980469
1454.0,250.0,0.5007247,0.6921387,2119.2,63.9980469
1455.0,250.0,0.4669205,0.6918335,2120.66675,63.9980469
1456.0,250.0,0.486639619,0.6781006,2122.1333,63.9980469
1457.0,250.0,0.5035417,0.677185059,2123.6,63.9980469
1458.0,250.0,0.48593536,0.7116699,2125.06665,63.9980469
1459.0,250.0,0.481005579,0.7357788,2126.66675,63.9980469
1460.0,250.0,0.498611927,0.700073242,2128.1333,63.9980469
1461.0,250.0,0.4943864,0.6933594,2129.6,63.9980469
1462.0,250.0,0.493682146,0.7122803,2131.06665,63.9980469
1463.0,250.0,0.489456624,0.6939697,2132.53345,63.9980469
1464.0,250.0,0.5021332,0.706176758,2134.0,63.9980469
1465.0,250.0,0.50988,0.7336426,2135.6,63.9980469
1466.0,250.0,0.498611927,0.735473633,2137.06665,63.9980469
1467.0,250.0,0.4880481,0.703125,2138.53345,63.9980469
1468.0,250.0,0.496499181,0.677185059,2140.0,63.9980469
1469.0,250.0,0.481005579,0.7116699,2141.46655,63.9980469
1470.0,250.0,0.476780057,0.7131958,2142.93335,63.9980469
1471.0,250.0,0.48593536,0.6945801,2144.53345,63.9980469
1472.0,250.0,0.497907668,0.692443848,2146.0,63.9980469
1473.0,250.0,0.48593536,0.7131958,2147.46655,63.9980469
1474.0,250.0,0.483118325,0.7006836,2148.93335,63.9980469
1475.0,250.0,0.4852311,0.677490234,2150.4,63.9980469
1476.0,250.0,0.504245937,0.6869507,2151.8667,63.9980469
1477.0,250.0,0.479597062,0.7122803,2153.46655,63.9980469
1478.0,250.0,0.487343878,0.7217407,2154.93335,63.9980469
1479.0,250.0,0.495090663,0.6951904,2156.4,63.9980469
1480.0,250.0,0.4972034,0.692749,2157.8667,63.9980469
1481.0,250.0,0.4929779,0.693664551,2159.33325,63.9980469
1482.0,250.0,0.469033271,0.692443848,2160.93335,63.9980469
1483.0,250.0,0.510584235,0.6915283,2162.4,63.9980469
1484.0,250.0,0.504245937,0.7131958,2163.8667,63.9980469
1485.0,250.0,0.4915694,0.735473633,2165.33325,63.9980469
1486.0,250.0,0.5218523,0.7220459,2166.8,63.9980469
1487.0,250.0,0.4929779,0.682373047,2168.2666,63.9980469
1488.0,250.0,0.487343878,0.690002441,2169.8667,63.9980469
1489.0,250.0,0.479597062,0.7131958,2171.33325,63.9980469
1490.0,250.0,0.5028375,0.713806152,2172.8,63.9980469
1491.0,250.0,0.515514,0.713501,2174.2666,63.9980469
1492.0,250.0,0.4880481,0.7141113,2175.7334,63.9980469
1493.0,250.0,0.50776726,0.7147217,2177.2,63.9980469
1494.0,250.0,0.5267821,0.6933594,2178.8,63.9980469
1495.0,250.0,0.490865141,0.677490234,2180.2666,63.9980469
1496.0,250.0,0.495794922,0.692443848,2181.7334,63.9980469
1497.0,250.0,0.4929779,0.713501,2183.2,63.9980469
1498.0,250.0,0.50776726,0.6945801,2184.66675,63.9980469
1499.0,250.0,0.524669349,0.6921387,2186.1333,63.9980469
1500.0,250.0,0.479597062,0.692749,2187.7334,63.9980469
1501.0,250.0,0.515514,0.692443848,2189.2,63.9980469
1502.0,250.0,0.524669349,0.676269531,2190.66675,63.9980469
1503.0,250.0,0.5049502,0.7116699,2192.1333,63.9980469
1504.0,250.0,0.515514,0.7394409,2193.6,63.9980469
1505.0,250.0,0.507063,0.715332031,2195.06665,63.9980469
1506.0,250.0,0.512697041,0.7058716,2196.66675,63.9980469
1507.0,250.0,0.51340127,0.7333374,2198.1333,63.9980469
1508.0,250.0,0.495794922,0.7217407,2199.6,63.9980469
1509.0,250.0,0.5190353,0.7147217,2201.06665,63.9980469
1510.0,250.0,0.505654454,0.7342529,2202.53345,63.9980469
1511.0,250.0,0.5084715,0.7522583,2204.0,63.9980469
1512.0,250.0,0.5218523,0.7357788,2205.6,63.9980469
1513.0,250.0,0.523965061,0.7141113,2207.06665,63.9980469
1514.0,250.0,0.50776726,0.7269287,2208.53345,63.9980469
1515.0,250.0,0.515514,0.7510376,2210.0,63.9980469
1516.0,250.0,0.5211481,0.7421875,2211.46655,63.9980469
1517.0,250.0,0.5253736,0.7513428,2212.93335,63.9980469
1518.0,250.0,0.52959913,0.770874,2214.53345,63.9980469
1519.0,250.0,0.522556543,0.7513428,2216.0,63.9980469
1520.0,250.0,0.536641657,0.7156372,2217.46655,63.9980469
1521.0,250.0,0.5373459,0.726318359,2218.93335,63.9980469
1522.0,250.0,0.515514,0.764160156,2220.4,63.9980469
1523.0,250.0,0.5394587,0.7601929,2221.8667,63.9980469
1524.0,250.0,0.53523314,0.736694336,2223.33325,63.9980469
1525.0,250.0,0.5267821,0.7369995,2224.93335,63.9980469
1526.0,250.0,0.515514,0.73638916,2226.4,63.9980469
1527.0,250.0,0.5338246,0.7223511,2227.8667,63.9980469
1528.0,250.0,0.545796931,0.7141113,2229.33325,63.9980469
1529.0,250.0,0.5204438,0.7330322,2230.8,63.9980469
1530.0,250.0,0.5281906,0.7409668,2232.4,63.9980469
1531.0,250.0,0.5373459,0.735168457,2233.8667,63.9980469
1532.0,250.0,0.5267821,0.7141113,2235.33325,63.9980469
1533.0,250.0,0.50988,0.6930542,2236.8,63.9980469
1534.0,250.0,0.522556543,0.704956055,2238.2666,63.9980469
1535.0,250.0,0.5436842,0.726623535,2239.7334,63.9980469
1536.0,250.0,0.5345289,0.7348633,2241.33325,63.9980469
1537.0,250.0,0.5345289,0.736084,2242.8,63.9980469
1538.0,250.0,0.5401629,0.716552734,2244.2666,63.9980469
1539.0,250.0,0.5373459,0.7141113,2245.7334,63.9980469
1540.0,250.0,0.5331204,0.713501,2247.2,63.9980469
1541.0,250.0,0.5380502,0.7269287,2248.66675,63.9980469
1542.0,250.0,0.5507267,0.7507324,2250.2666,63.9980469
1543.0,250.0,0.5521352,0.7513428,2251.7334,63.9980469
1544.0,250.0,0.5331204,0.757751465,2253.2,63.9980469
1545.0,250.0,0.5690373,0.7409668,2254.66675,63.9980469
1546.0,250.0,0.5584735,0.7345581,2256.1333,63.9980469
1547.0,250.0,0.542979956,0.7498169,2257.6,63.9980469
1548.0,250.0,0.5669246,0.770874,2259.2,63.9980469
1549.0,250.0,0.5465012,0.773010254,2260.66675,63.9980469
1550.0,250.0,0.5774884,0.7733154,2262.1333,63.9980469
1551.0,250.0,0.566220343,0.7537842,2263.6,63.9980469
1552.0,250.0,0.554952264,0.7525635,2265.06665,63.9980469
1553.0,250.0,0.571854353,0.770874,2266.53345,63.9980469
1554.0,250.0,0.5810097,0.774230957,2268.0,63.9980469
1555.0,250.0,0.583122432,0.7861328,2269.6,63.9980469
1556.0,250.0,0.583122432,0.8105469,2271.06665,63.9980469
1557.0,250.0,0.5824182,0.7965088,2272.53345,63.9980469
1558.0,250.0,0.6007288,0.7733154,2274.0,63.9980469
1559.0,250.0,0.5683331,0.7733154,2275.46655,63.9980469
1560.0,250.0,0.5753756,0.809631348,2276.93335,63.9980469
1561.0,250.0,0.5993203,0.8102417,2278.53345,63.9980469
1562.0,250.0,0.5774884,0.7949829,2280.0,63.9980469
1563.0,250.0,0.5993203,0.8087158,2281.46655,63.9980469
1564.0,250.0,0.58453095,0.8111572,2282.93335,63.9980469
1565.0,250.0,0.6000245,0.78125,2284.4,63.9980469
1566.0,250.0,0.5852352,0.7739258,2285.8667,63.9980469
1567.0,250.0,0.5774884,0.794677734,2287.33325,63.9980469
1568.0,250.0,0.5873479,0.809631348,2288.93335,63.9980469
1569.0,250.0,0.6049543,0.8013916,2290.4,63.9980469
1570.0,250.0,0.595799,0.794372559,2291.8667,63.9980469
1571.0,250.0,0.5739671,0.776062,2293.33325,63.9980469
1572.0,250.0,0.5788969,0.754394531,2294.8,63.9980469
1573.0,250.0,0.583122432,0.7519531,2296.4,63.9980469
1574.0,250.0,0.5803054,0.785827637,2297.8667,63.9980469
1575.0,250.0,0.578192651,0.7949829,2299.33325,63.9980469
1576.0,250.0,0.589460731,0.7739258,2300.8,63.9980469
1577.0,250.0,0.585939467,0.7659912,2302.2666,63.9980469
1578.0,250.0,0.5669246,0.764465332,2303.7334,63.9980469
1579.0,250.0,0.5450927,0.7736206,2305.33325,63.9980469
1580.0,250.0,0.59509474,0.7519531,2306.8,63.9980469
1581.0,250.0,0.588756442,0.765686035,2308.2666,63.9980469
1582.0,250.0,0.5281906,0.7928467,2309.7334,63.9980469
1583.0,250.0,0.5810097,0.7751465,2311.2,63.9980469
1584.0,250.0,0.585939467,0.7522583,2312.66675,63.9980469
1585.0,250.0,0.526077867,0.7928467,2314.2666,63.9980469
1586.0,250.0,0.56762886,0.8016968,2315.7334,63.9980469
1587.0,250.0,0.5753756,0.774536133,2317.2,63.9980469
1588.0,250.0,0.576784134,0.809021,2318.66675,63.9980469
1589.0,250.0,0.5760799,0.8102417,2320.1333,63.9980469
1590.0,250.0,0.554952264,0.7962036,2321.6,63.9980469
1591.0,250.0,0.5774884,0.781860352,2323.2,63.9980469
1592.0,250.0,0.565516055,0.785522461,2324.66675,63.9980469
1593.0,250.0,0.5648118,0.8230591,2326.1333,63.9980469
1594.0,250.0,0.56762886,0.8123779,2327.6,63.9980469
1595.0,250.0,0.583826661,0.795898438,2329.06665,63.9980469
1596.0,250.0,0.566220343,0.7952881,2330.53345,63.9980469
1597.0,250.0,0.5591778,0.794677734,2332.1333,63.9980469
1598.0,250.0,0.564107537,0.7733154,2333.6,63.9980469
1599.0,250.0,0.5669246,0.7733154,2335.06665,63.9980469
1600.0,250.0,0.5556565,0.794372559,2336.53345,63.9980469
1601.0,250.0,0.553543746,0.794372559,2338.0,63.9980469
1602.0,250.0,0.559882045,0.7751465,2339.46655,63.9980469
1603.0,250.0,0.545796931,0.751647949,2341.06665,63.9980469
1604.0,250.0,0.5507267,0.7513428,2342.53345,63.9980469
1605.0,250.0,0.566220343,0.745544434,2344.0,63.9980469
1606.0,250.0,0.541571438,0.770568848,2345.46655,63.9980469
1607.0,250.0,0.5507267,0.7736206,2346.93335,63.9980469
1608.0,250.0,0.5605863,0.7525635,2348.53345,63.9980469
1609.0,250.0,0.5436842,0.752868652,2350.0,63.9980469
1610.0,250.0,0.5732629,0.7522583,2351.46655,63.9980469
1611.0,250.0,0.5556565,0.73638916,2352.93335,63.9980469
1612.0,250.0,0.553543746,0.770568848,2354.4,63.9980469
1613.0,250.0,0.5711501,0.794372559,2355.8667,63.9980469
1614.0,250.0,0.547909737,0.78125,2357.46655,63.9980469
1615.0,250.0,0.553543746,0.7739258,2358.93335,63.9980469
1616.0,250.0,0.548613966,0.7727051,2360.4,63.9980469
1617.0,250.0,0.5563608,0.7727051,2361.8667,63.9980469
1618.0,250.0,0.549318254,0.773010254,2363.33325,63.9980469
1619.0,250.0,0.559882045,0.794677734,2364.8,63.9980469
1620.0,250.0,0.5690373,0.804748535,2366.4,63.9980469
1621.0,250.0,0.5507267,0.795898438,2367.8667,63.9980469
1622.0,250.0,0.564107537,0.794677734,2369.33325,63.9980469
1623.0,250.0,0.585939467,0.788269043,2370.8,63.9980469
1624.0,250.0,0.5528395,0.795898438,2372.2666,63.9980469
1625.0,250.0,0.595799,0.7952881,2373.7334,63.9980469
1626.0,250.0,0.5739671,0.808410645,2375.33325,63.9980469
1627.0,250.0,0.5634033,0.832214355,2376.8,63.9980469
1628.0,250.0,0.5943905,0.813598633,2378.2666,63.9980469
1629.0,250.0,0.5739671,0.795593262,2379.7334,63.9980469
1630.0,250.0,0.5915735,0.7949829,2381.2,63.9980469
1631.0,250.0,0.6000245,0.810852051,2382.66675,63.9980469
1632.0,250.0,0.6098841,0.802001953,2384.2666,63.9980469
1633.0,250.0,0.5943905,0.8102417,2385.7334,63.9980469
1634.0,250.0,0.5810097,0.8319092,2387.2,63.9980469
1635.0,250.0,0.5972075,0.8126831,2388.66675,63.9980469
1636.0,250.0,0.602841556,0.7736206,2390.1333,63.9980469
1637.0,250.0,0.5683331,0.785522461,2391.6,63.9980469
1638.0,250.0,0.595799,0.8099365,2393.2,63.9980469
1639.0,250.0,0.5817139,0.795898438,2394.66675,63.9980469
1640.0,250.0,0.595799,0.774230957,2396.1333,63.9980469
1641.0,250.0,0.5817139,0.78704834,2397.6,63.9980469
1642.0,250.0,0.590869248,0.760498047,2399.06665,63.9980469
1643.0,250.0,0.590164959,0.737915039,2400.66675,63.9980469
1644.0,250.0,0.585939467,0.7647705,2402.1333,63.9980469
1645.0,250.0,0.5824182,0.7940674,2403.6,63.9980469
1646.0,250.0,0.5803054,0.7949829,2405.06665,63.9980469
1647.0,250.0,0.5936862,0.7733154,2406.53345,63.9980469
1648.0,250.0,0.570445836,0.7727051,2408.0,63.9980469
1649.0,250.0,0.583122432,0.7739258,2409.6,63.9980469
1650.0,250.0,0.592982,0.773010254,2411.06665,63.9980469
1651.0,250.0,0.583122432,0.786438,2412.53345,63.9980469
1652.0,250.0,0.5817139,0.823669434,2414.0,63.9980469
1653.0,250.0,0.588756442,0.812072754,2415.46655,63.9980469
1654.0,250.0,0.6098841,0.794677734,2416.93335,63.9980469
1655.0,250.0,0.5810097,0.8087158,2418.53345,63.9980469
1656.0,250.0,0.579601169,0.8016968,2420.0,63.9980469
1657.0,250.0,0.592982,0.776062,2421.46655,63.9980469
1658.0,250.0,0.5824182,0.791931152,2422.93335,63.9980469
1659.0,250.0,0.571854353,0.8288574,2424.4,63.9980469
1660.0,250.0,0.6049543,0.8139038,2425.8667,63.9980469
1661.0,250.0,0.595799,0.781860352,2427.46655,63.9980469
1662.0,250.0,0.595799,0.7861328,2428.93335,63.9980469
1663.0,250.0,0.5852352,0.809631348,2430.4,63.9980469
1664.0,250.0,0.5866437,0.810852051,2431.8667,63.9980469
1665.0,250.0,0.605658531,0.8111572,2433.33325,63.9980469
1666.0,250.0,0.6155181,0.810852051,2434.8,63.9980469
1667.0,250.0,0.607771337,0.8105469,2436.2666,63.9980469
1668.0,250.0,0.602137268,0.8111572,2437.8667,63.9980469
1669.0,250.0,0.6387585,0.8111572,2439.33325,63.9980469
1670.0,250.0,0.6281947,0.8111572,2440.8,63.9980469
1671.0,250.0,0.619743645,0.8331299,2442.2666,63.9980469
1672.0,250.0,0.6338287,0.8319092,2443.7334,63.9980469
1673.0,250.0,0.631715953,0.80078125,2445.2,63.9980469
1674.0,250.0,0.6112926,0.7962036,2446.8,63.9980469
1675.0,250.0,0.6042501,0.7940674,2448.2666,63.9980469
1676.0,250.0,0.621152163,0.7949829,2449.7334,63.9980469
1677.0,250.0,0.6112926,0.7940674,2451.2,63.9980469
1678.0,250.0,0.601433039,0.8093262,2452.66675,63.9980469
1679.0,250.0,0.621152163,0.810852051,2454.2666,63.9980469
1680.0,250.0,0.6162224,0.7821655,2455.7334,63.9980469
1681.0,250.0,0.589460731,0.773010254,2457.2,63.9980469
1682.0,250.0,0.6162224,0.7736206,2458.66675,63.9980469
1683.0,250.0,0.6000245,0.7940674,2460.1333,63.9980469
1684.0,250.0,0.6035458,0.7952881,2461.6,63.9980469
1685.0,250.0,0.602841556,0.8099365,2463.2,63.9980469
1686.0,250.0,0.58453095,0.8111572,2464.66675,63.9980469
1687.0,250.0,0.590869248,0.7952881,2466.1333,63.9980469
1688.0,250.0,0.609179854,0.774230957,2467.6,63.9980469
1689.0,250.0,0.6007288,0.7928467,2469.06665,63.9980469
1690.0,250.0,0.5788969,0.8300781,2470.53345,63.9980469
1691.0,250.0,0.595799,0.8200073,2472.1333,63.9980469
1692.0,250.0,0.614109635,0.7952881,2473.6,63.9980469
1693.0,250.0,0.589460731,0.8300781,2475.06665,63.9980469
1694.0,250.0,0.583826661,0.8117676,2476.53345,63.9980469
1695.0,250.0,0.5979118,0.7751465,2478.0,63.9980469
1696.0,250.0,0.589460731,0.7922363,2479.46655,63.9980469
1697.0,250.0,0.5824182,0.830993652,2481.06665,63.9980469
1698.0,250.0,0.56762886,0.819702148,2482.53345,63.9980469
1699.0,250.0,0.614109635,0.7763672,2484.0,63.9980469
1700.0,250.0,0.602137268,0.786743164,2485.46655,63.9980469
1701.0,250.0,0.5788969,0.829772949,2486.93335,63.9980469
1702.0,250.0,0.619743645,0.796813965,2488.4,63.9980469
1703.0,250.0,0.5880522,0.7952881,2490.0,63.9980469
1704.0,250.0,0.6049543,0.8441162,2491.46655,63.9980469
1705.0,250.0,0.607067049,0.8340454,2492.93335,63.9980469
1706.0,250.0,0.601433039,0.802001953,2494.4,63.9980469
1707.0,250.0,0.632420242,0.7952881,2495.8667,63.9980469
1708.0,250.0,0.602137268,0.8117676,2497.33325,63.9980469
1709.0,250.0,0.6338287,0.8319092,2498.93335,63.9980469
1710.0,250.0,0.638054252,0.8117676,2500.4,63.9980469
1711.0,250.0,0.6127011,0.8312988,2501.8667,63.9980469
1712.0,250.0,0.6169266,0.832519531,2503.33325,63.9980469
1713.0,250.0,0.6225607,0.802001953,2504.8,63.9980469
1714.0,250.0,0.6155181,0.794677734,2506.2666,63.9980469
1715.0,250.0,0.6035458,0.8093262,2507.8667,63.9980469
1716.0,250.0,0.607067049,0.7965088,2509.33325,63.9980469
1717.0,250.0,0.6169266,0.794372559,2510.8,63.9980469
1718.0,250.0,0.6127011,0.7952881,2512.2666,63.9980469
1719.0,250.0,0.5880522,0.7949829,2513.7334,63.9980469
1720.0,250.0,0.6112926,0.7733154,2515.33325,63.9980469
1721.0,250.0,0.613405347,0.770568848,2516.8,63.9980469
1722.0,250.0,0.605658531,0.803527832,2518.2666,63.9980469
1723.0,250.0,0.585939467,0.8117676,2519.7334,63.9980469
1724.0,250.0,0.588756442,0.794372559,2521.2,63.9980469
1725.0,250.0,0.6098841,0.773010254,2522.8,63.9980469
1726.0,250.0,0.571854353,0.7733154,2524.2666,63.9980469
1727.0,250.0,0.59509474,0.7763672,2525.7334,63.9980469
1728.0,250.0,0.6155181,0.773010254,2527.2,63.9980469
1729.0,250.0,0.5979118,0.7940674,2528.66675,63.9980469
1730.0,250.0,0.5936862,0.829772949,2530.1333,63.9980469
1731.0,250.0,0.6183351,0.802001953,2531.7334,63.9980469
1732.0,250.0,0.609179854,0.773010254,2533.2,63.9980469
1733.0,250.0,0.5943905,0.7922363,2534.66675,63.9980469
1734.0,250.0,0.5880522,0.794677734,2536.1333,63.9980469
1735.0,250.0,0.602137268,0.8105469,2537.6,63.9980469
1736.0,250.0,0.6162224,0.7949829,2539.06665,63.9980469
1737.0,250.0,0.613405347,0.8093262,2540.66675,63.9980469
1738.0,250.0,0.6162224,0.8010864,2542.1333,63.9980469
1739.0,250.0,0.613405347,0.775756836,2543.6,63.9980469
1740.0,250.0,0.636645734,0.7739258,2545.06665,63.9980469
1741.0,250.0,0.601433039,0.7925415,2546.53345,63.9980469
