Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3013.0,250.0,0.0309871826,0.299072266,4442.0,63.9980469
3014.0,250.0,0.0302829277,0.299072266,4443.467,63.9980469
3015.0,250.0,0.03450845,0.2984619,4444.933,63.9980469
3016.0,250.0,0.04225525,0.299072266,4446.533,63.9980469
3017.0,250.0,0.0246488955,0.2999878,4448.0,63.9980469
3018.0,250.0,0.03450845,0.286865234,4449.467,63.9980469
3019.0,250.0,0.04084674,0.299377441,4450.933,63.9980469
3020.0,250.0,0.0316914357,0.31829834,4452.4,63.9980469
3021.0,250.0,0.0281701647,0.3125,4453.8667,63.9980469
3022.0,250.0,0.0316914357,0.299072266,4455.467,63.9980469
3023.0,250.0,0.0366212167,0.2984619,4456.933,63.9980469
3024.0,250.0,0.0246488955,0.2999878,4458.4,63.9980469
3025.0,250.0,0.0352127068,0.299377441,4459.8667,63.9980469
3026.0,250.0,0.0169021,0.2999878,4461.3335,63.9980469
3027.0,250.0,0.0316914357,0.299072266,4462.8,63.9980469
3028.0,250.0,0.0246488955,0.2999878,4464.4,63.9980469
3029.0,250.0,0.0267616566,0.299682617,4465.8667,63.9980469
3030.0,250.0,0.0295786746,0.2987671,4467.3335,63.9980469
3031.0,250.0,0.0338042,0.28137207,4468.8,63.9980469
3032.0,250.0,0.0366212167,0.299072266,4470.2666,63.9980469
3033.0,250.0,0.0281701647,0.299682617,4471.7334,63.9980469
3034.0,250.0,0.0246488955,0.2987671,4473.3335,63.9980469
3035.0,250.0,0.0352127068,0.290527344,4474.8,63.9980469
3036.0,250.0,0.0295786746,0.278015137,4476.2666,63.9980469
3037.0,250.0,0.0330999456,0.285644531,4477.7334,63.9980469
3038.0,250.0,0.0281701647,0.2999878,4479.2,63.9980469
3039.0,250.0,0.0246488955,0.2987671,4480.6665,63.9980469
3040.0,250.0,0.0316914357,0.298156738,4482.2666,63.9980469
3041.0,250.0,0.0309871826,0.299377441,4483.7334,63.9980469
3042.0,250.0,0.0267616566,0.299072266,4485.2,63.9980469
3043.0,250.0,0.0366212167,0.2774048,4486.6665,63.9980469
3044.0,250.0,0.0380297229,0.278930664,4488.1333,63.9980469
3045.0,250.0,0.0274659116,0.299072266,4489.7334,63.9980469
3046.0,250.0,0.02887442,0.2999878,4491.2,63.9980469
3047.0,250.0,0.0366212167,0.296936035,4492.6665,63.9980469
3048.0,250.0,0.02887442,0.2987671,4494.1333,63.9980469
3049.0,250.0,0.0253531486,0.2987671,4495.6,63.9980469
3050.0,250.0,0.03591696,0.299377441,4497.067,63.9980469
3051.0,250.0,0.0380297229,0.2987671,4498.6665,63.9980469
3052.0,250.0,0.0267616566,0.299682617,4500.1333,63.9980469
3053.0,250.0,0.0373254679,0.299072266,4501.6,63.9980469
3054.0,250.0,0.0302829277,0.299072266,4503.067,63.9980469
3055.0,250.0,0.0309871826,0.299377441,4504.533,63.9980469
3056.0,250.0,0.0309871826,0.2911377,4506.0,63.9980469
3057.0,250.0,0.0330999456,0.278015137,4507.6,63.9980469
3058.0,250.0,0.02887442,0.2987671,4509.067,63.9980469
3059.0,250.0,0.03239569,0.299377441,4510.533,63.9980469
3060.0,250.0,0.0246488955,0.292053223,4512.0,63.9980469
3061.0,250.0,0.0352127068,0.2984619,4513.467,63.9980469
3062.0,250.0,0.03591696,0.278015137,4515.067,63.9980469
3063.0,250.0,0.0218318775,0.2783203,4516.533,63.9980469
3064.0,250.0,0.0253531486,0.277709961,4518.0,63.9980469
3065.0,250.0,0.0281701647,0.277709961,4519.467,63.9980469
3066.0,250.0,0.0302829277,0.2786255,4520.933,63.9980469
3067.0,250.0,0.0253531486,0.277709961,4522.4,63.9980469
3068.0,250.0,0.03239569,0.277709961,4524.0,63.9980469
3069.0,250.0,0.02887442,0.2960205,4525.467,63.9980469
3070.0,250.0,0.02042337,0.299377441,4526.933,63.9980469
3071.0,250.0,0.0260574035,0.300292969,4528.4,63.9980469
3072.0,250.0,0.0281701647,0.299377441,4529.8667,63.9980469
3073.0,250.0,0.0225361325,0.278930664,4531.3335,63.9980469
3074.0,250.0,0.0190148614,0.2984619,4532.933,63.9980469
3075.0,250.0,0.0338042,0.277709961,4534.4,63.9980469
3076.0,250.0,0.0302829277,0.278015137,4535.8667,63.9980469
3077.0,250.0,0.0246488955,0.2987671,4537.3335,63.9980469
3078.0,250.0,0.0197191164,0.298156738,4538.8,63.9980469
3079.0,250.0,0.0330999456,0.299072266,4540.2666,63.9980469
3080.0,250.0,0.0253531486,0.306396484,4541.8667,63.9980469
3081.0,250.0,0.0246488955,0.301818848,4543.3335,63.9980469
3082.0,250.0,0.0394382328,0.299682617,4544.8,63.9980469
3083.0,250.0,0.0464807749,0.299377441,4546.2666,63.9980469
3084.0,250.0,0.0190148614,0.2987671,4547.7334,63.9980469
3085.0,250.0,0.0274659116,0.299377441,4549.2,63.9980469
3086.0,250.0,0.04577652,0.2770996,4550.8,63.9980469
3087.0,250.0,0.0415509939,0.277709961,4552.2666,63.9980469
3088.0,250.0,0.0176063534,0.277709961,4553.7334,63.9980469
3089.0,250.0,0.0330999456,0.277709961,4555.2,63.9980469
3090.0,250.0,0.04436801,0.277709961,4556.6665,63.9980469
3091.0,250.0,0.0190148614,0.2984619,4558.1333,63.9980469
3092.0,250.0,0.02394464,0.2987671,4559.7334,63.9980469
3093.0,250.0,0.03239569,0.2783203,4561.2,63.9980469
3094.0,250.0,0.03239569,0.277709961,4562.6665,63.9980469
3095.0,250.0,0.0225361325,0.2774048,4564.1333,63.9980469
3096.0,250.0,0.0267616566,0.299072266,4565.6,63.9980469
3097.0,250.0,0.02394464,0.2984619,4567.2,63.9980469
3098.0,250.0,0.0352127068,0.299072266,4568.6665,63.9980469
3099.0,250.0,0.0373254679,0.299072266,4570.1333,63.9980469
3100.0,250.0,0.02887442,0.3060913,4571.6,63.9980469
3101.0,250.0,0.0246488955,0.313415527,4573.067,63.9980469
3102.0,250.0,0.0302829277,0.2911377,4574.533,63.9980469
3103.0,250.0,0.0295786746,0.2947998,4576.1333,63.9980469
3104.0,250.0,0.0154935913,0.299377441,4577.6,63.9980469
3105.0,250.0,0.0352127068,0.299072266,4579.067,63.9980469
3106.0,250.0,0.03450845,0.278930664,4580.533,63.9980469
3107.0,250.0,0.0253531486,0.299072266,4582.0,63.9980469
3108.0,250.0,0.0176063534,0.2987671,4583.467,63.9980469
3109.0,250.0,0.0394382328,0.299072266,4585.067,63.9980469
3110.0,250.0,0.0387339778,0.2987671,4586.533,63.9980469
3111.0,250.0,0.0161978453,0.319519043,4588.0,63.9980469
3112.0,250.0,0.0253531486,0.3137207,4589.467,63.9980469
3113.0,250.0,0.0373254679,0.281677246,4590.933,63.9980469
3114.0,250.0,0.0309871826,0.285644531,4592.4,63.9980469
3115.0,250.0,0.0225361325,0.2987671,4594.0,63.9980469
3116.0,250.0,0.03239569,0.2987671,4595.467,63.9980469
3117.0,250.0,0.03591696,0.299682617,4596.933,63.9980469
3118.0,250.0,0.0338042,0.3173828,4598.4,63.9980469
3119.0,250.0,0.0316914357,0.30090332,4599.8667,63.9980469
3120.0,250.0,0.0471850261,0.2786255,4601.3335,63.9980469
3121.0,250.0,0.02887442,0.295410156,4602.933,63.9980469
3122.0,250.0,0.02394464,0.2987671,4604.4,63.9980469
3123.0,250.0,0.0394382328,0.291748047,4605.8667,63.9980469
3124.0,250.0,0.0394382328,0.277709961,4607.3335,63.9980469
3125.0,250.0,0.0154935913,0.2972412,4608.8,63.9980469
3126.0,250.0,0.0281701647,0.291748047,4610.4,63.9980469
3127.0,250.0,0.0338042,0.26184082,4611.8667,63.9980469
3128.0,250.0,0.0225361325,0.274963379,4613.3335,63.9980469
3129.0,250.0,0.02394464,0.299377441,4614.8,63.9980469
3130.0,250.0,0.0373254679,0.2987671,4616.2666,63.9980469
3131.0,250.0,0.0401424877,0.296630859,4617.7334,63.9980469
3132.0,250.0,0.02394464,0.2987671,4619.3335,63.9980469
3133.0,250.0,0.0316914357,0.2911377,4620.8,63.9980469
3134.0,250.0,0.0309871826,0.2783203,4622.2666,63.9980469
3135.0,250.0,0.0274659116,0.29510498,4623.7334,63.9980469
3136.0,250.0,0.0338042,0.299682617,4625.2,63.9980469
3137.0,250.0,0.0330999456,0.299377441,4626.6665,63.9980469
3138.0,250.0,0.0253531486,0.3164673,4628.2666,63.9980469
3139.0,250.0,0.0309871826,0.321044922,4629.7334,63.9980469
3140.0,250.0,0.0281701647,0.298156738,4631.2,63.9980469
3141.0,250.0,0.0211276244,0.299377441,4632.6665,63.9980469
3142.0,250.0,0.0330999456,0.3076172,4634.1333,63.9980469
3143.0,250.0,0.03450845,0.312805176,4635.6,63.9980469
3144.0,250.0,0.0260574035,0.299072266,4637.2,63.9980469
3145.0,250.0,0.02887442,0.299377441,4638.6665,63.9980469
3146.0,250.0,0.0316914357,0.2984619,4640.1333,63.9980469
3147.0,250.0,0.0380297229,0.2984619,4641.6,63.9980469
3148.0,250.0,0.0281701647,0.299682617,4643.067,63.9980469
3149.0,250.0,0.0302829277,0.319213867,4644.533,63.9980469
3150.0,250.0,0.0302829277,0.313110352,4646.1333,63.9980469
3151.0,250.0,0.0366212167,0.290527344,4647.6,63.9980469
3152.0,250.0,0.0295786746,0.277709961,4649.067,63.9980469
3153.0,250.0,0.0253531486,0.277709961,4650.533,63.9980469
3154.0,250.0,0.0366212167,0.2770996,4652.0,63.9980469
3155.0,250.0,0.03591696,0.2774048,4653.467,63.9980469
3156.0,250.0,0.0295786746,0.285644531,4655.067,63.9980469
3157.0,250.0,0.0302829277,0.299072266,4656.533,63.9980469
3158.0,250.0,0.03591696,0.280761719,4658.0,63.9980469
3159.0,250.0,0.03450845,0.277709961,4659.467,63.9980469
3160.0,250.0,0.04436801,0.2770996,4660.933,63.9980469
3161.0,250.0,0.0387339778,0.299682617,4662.533,63.9980469
3162.0,250.0,0.0232403874,0.2987671,4664.0,63.9980469
3163.0,250.0,0.03239569,0.299377441,4665.467,63.9980469
3164.0,250.0,0.0330999456,0.278015137,4666.933,63.9980469
3165.0,250.0,0.0260574035,0.277709961,4668.4,63.9980469
3166.0,250.0,0.0253531486,0.2774048,4669.8667,63.9980469
3167.0,250.0,0.0295786746,0.299072266,4671.467,63.9980469
3168.0,250.0,0.0309871826,0.2984619,4672.933,63.9980469
3169.0,250.0,0.0253531486,0.299072266,4674.4,63.9980469
3170.0,250.0,0.0330999456,0.2987671,4675.8667,63.9980469
3171.0,250.0,0.0316914357,0.299377441,4677.3335,63.9980469
3172.0,250.0,0.0373254679,0.281982422,4678.8,63.9980469
3173.0,250.0,0.0295786746,0.28503418,4680.4,63.9980469
3174.0,250.0,0.0274659116,0.317077637,4681.8667,63.9980469
3175.0,250.0,0.0232403874,0.3036499,4683.3335,63.9980469
3176.0,250.0,0.0309871826,0.2810669,4684.8,63.9980469
3177.0,250.0,0.0330999456,0.2859497,4686.2666,63.9980469
3178.0,250.0,0.0225361325,0.299682617,4687.7334,63.9980469
3179.0,250.0,0.02887442,0.299072266,4689.3335,63.9980469
3180.0,250.0,0.04436801,0.299072266,4690.8,63.9980469
3181.0,250.0,0.02887442,0.317077637,4692.2666,63.9980469
3182.0,250.0,0.0169021,0.32043457,4693.7334,63.9980469
3183.0,250.0,0.0302829277,0.30090332,4695.2,63.9980469
3184.0,250.0,0.0316914357,0.2770996,4696.6665,63.9980469
3185.0,250.0,0.0302829277,0.2987671,4698.2666,63.9980469
3186.0,250.0,0.0380297229,0.2783203,4699.7334,63.9980469
3187.0,250.0,0.0401424877,0.297851563,4701.2,63.9980469
3188.0,250.0,0.0295786746,0.2987671,4702.6665,63.9980469
3189.0,250.0,0.0302829277,0.299682617,4704.1333,63.9980469
3190.0,250.0,0.045072265,0.280151367,4705.7334,63.9980469
3191.0,250.0,0.04084674,0.277709961,4707.2,63.9980469
3192.0,250.0,0.0190148614,0.298156738,4708.6665,63.9980469
3193.0,250.0,0.0394382328,0.281677246,4710.1333,63.9980469
3194.0,250.0,0.05634033,0.272521973,4711.6,63.9980469
3195.0,250.0,0.0338042,0.278015137,4713.067,63.9980469
3196.0,250.0,0.0183106083,0.299377441,4714.6665,63.9980469
3197.0,250.0,0.0352127068,0.2786255,4716.1333,63.9980469
3198.0,250.0,0.04436801,0.267944336,4717.6,63.9980469
3199.0,250.0,0.0232403874,0.296630859,4719.067,63.9980469
3200.0,250.0,0.0211276244,0.317077637,4720.533,63.9980469
3201.0,250.0,0.04436801,0.299377441,4722.0,63.9980469
3202.0,250.0,0.04225525,0.286254883,4723.6,63.9980469
3203.0,250.0,0.00774679566,0.2984619,4725.067,63.9980469
3204.0,250.0,0.0253531486,0.2911377,4726.533,63.9980469
3205.0,250.0,0.0521148071,0.2774048,4728.0,63.9980469
3206.0,250.0,0.0330999456,0.305480957,4729.467,63.9980469
3207.0,250.0,0.00845105,0.321044922,4730.933,63.9980469
3208.0,250.0,0.03450845,0.302734375,4732.533,63.9980469
3209.0,250.0,0.0464807749,0.2984619,4734.0,63.9980469
3210.0,250.0,0.0274659116,0.299072266,4735.467,63.9980469
3211.0,250.0,0.0112680662,0.299682617,4736.933,63.9980469
3212.0,250.0,0.0401424877,0.2984619,4738.4,63.9980469
3213.0,250.0,0.0471850261,0.296936035,4739.8667,63.9980469
3214.0,250.0,0.0190148614,0.317077637,4741.467,63.9980469
3215.0,250.0,0.0133808283,0.3125,4742.933,63.9980469
3216.0,250.0,0.0471850261,0.299377441,4744.4,63.9980469
3217.0,250.0,0.0387339778,0.2786255,4745.8667,63.9980469
3218.0,250.0,0.02394464,0.2987671,4747.3335,63.9980469
3219.0,250.0,0.0147893373,0.320739746,4748.8,63.9980469
3220.0,250.0,0.0387339778,0.2984619,4750.4,63.9980469
3221.0,250.0,0.03591696,0.2786255,4751.8667,63.9980469
3222.0,250.0,0.0274659116,0.285644531,4753.3335,63.9980469
3223.0,250.0,0.0330999456,0.2798462,4754.8,63.9980469
3224.0,250.0,0.0366212167,0.278015137,4756.2666,63.9980469
3225.0,250.0,0.03591696,0.2774048,4757.8667,63.9980469
3226.0,250.0,0.0309871826,0.2984619,4759.3335,63.9980469
3227.0,250.0,0.0302829277,0.2984619,4760.8,63.9980469
3228.0,250.0,0.0309871826,0.299377441,4762.2666,63.9980469
3229.0,250.0,0.0330999456,0.278015137,4763.7334,63.9980469
3230.0,250.0,0.0295786746,0.277709961,4765.2,63.9980469
3231.0,250.0,0.0302829277,0.299072266,4766.8,63.9980469
3232.0,250.0,0.0260574035,0.290527344,4768.2666,63.9980469
3233.0,250.0,0.03591696,0.2774048,4769.7334,63.9980469
3234.0,250.0,0.03239569,0.295410156,4771.2,63.9980469
3235.0,250.0,0.0352127068,0.299682617,4772.6665,63.9980469
3236.0,250.0,0.0274659116,0.299377441,4774.1333,63.9980469
3237.0,250.0,0.0218318775,0.2774048,4775.7334,63.9980469
3238.0,250.0,0.0295786746,0.299072266,4777.2,63.9980469
3239.0,250.0,0.0394382328,0.299377441,4778.6665,63.9980469
3240.0,250.0,0.0295786746,0.30670166,4780.1333,63.9980469
3241.0,250.0,0.0338042,0.32043457,4781.6,63.9980469
3242.0,250.0,0.03239569,0.3137207,4783.067,63.9980469
3243.0,250.0,0.03450845,0.2810669,4784.6665,63.9980469
3244.0,250.0,0.0387339778,0.295410156,4786.1333,63.9980469
3245.0,250.0,0.0246488955,0.3060913,4787.6,63.9980469
3246.0,250.0,0.03239569,0.300292969,4789.067,63.9980469
3247.0,250.0,0.03450845,0.2999878,4790.533,63.9980469
3248.0,250.0,0.0380297229,0.2999878,4792.0,63.9980469
3249.0,250.0,0.0190148614,0.299682617,4793.6,63.9980469
3250.0,250.0,0.0352127068,0.2810669,4795.067,63.9980469
3251.0,250.0,0.0281701647,0.284729,4796.533,63.9980469
3252.0,250.0,0.02887442,0.2987671,4798.0,63.9980469
3253.0,250.0,0.0274659116,0.281677246,4799.467,63.9980469
3254.0,250.0,0.0352127068,0.278015137,4801.067,63.9980469
3255.0,250.0,0.0338042,0.2783203,4802.533,63.9980469
3256.0,250.0,0.0211276244,0.2774048,4804.0,63.9980469
3257.0,250.0,0.0302829277,0.2774048,4805.467,63.9980469
3258.0,250.0,0.0366212167,0.2783203,4806.933,63.9980469
3259.0,250.0,0.0352127068,0.29510498,4808.4,63.9980469
3260.0,250.0,0.0260574035,0.299072266,4810.0,63.9980469
3261.0,250.0,0.04084674,0.28137207,4811.467,63.9980469
3262.0,250.0,0.0401424877,0.277709961,4812.933,63.9980469
3263.0,250.0,0.0352127068,0.28503418,4814.4,63.9980469
3264.0,250.0,0.0281701647,0.299072266,4815.8667,63.9980469
3265.0,250.0,0.04225525,0.299377441,4817.3335,63.9980469
3266.0,250.0,0.0316914357,0.2987671,4818.933,63.9980469
3267.0,250.0,0.0295786746,0.299682617,4820.4,63.9980469
3268.0,250.0,0.03239569,0.2987671,4821.8667,63.9980469
3269.0,250.0,0.0394382328,0.299682617,4823.3335,63.9980469
3270.0,250.0,0.0281701647,0.299377441,4824.8,63.9980469
3271.0,250.0,0.0197191164,0.319519043,4826.2666,63.9980469
3272.0,250.0,0.0373254679,0.299682617,4827.8667,63.9980469
3273.0,250.0,0.03450845,0.300598145,4829.3335,63.9980469
3274.0,250.0,0.0338042,0.292053223,4830.8,63.9980469
3275.0,250.0,0.03239569,0.278015137,4832.2666,63.9980469
3276.0,250.0,0.0352127068,0.2960205,4833.7334,63.9980469
3277.0,250.0,0.0260574035,0.299682617,4835.2,63.9980469
3278.0,250.0,0.0253531486,0.299072266,4836.8,63.9980469
3279.0,250.0,0.0232403874,0.299682617,4838.2666,63.9980469
3280.0,250.0,0.0295786746,0.299072266,4839.7334,63.9980469
3281.0,250.0,0.0218318775,0.280761719,4841.2,63.9980469
3282.0,250.0,0.0267616566,0.277709961,4842.6665,63.9980469
3283.0,250.0,0.0225361325,0.295715332,4844.2666,63.9980469
3284.0,250.0,0.0211276244,0.306396484,4845.7334,63.9980469
3285.0,250.0,0.0253531486,0.299682617,4847.2,63.9980469
3286.0,250.0,0.0154935913,0.2987671,4848.6665,63.9980469
3287.0,250.0,0.0218318775,0.299072266,4850.1333,63.9980469
3288.0,250.0,0.0232403874,0.2783203,4851.6,63.9980469
3289.0,250.0,0.0253531486,0.295410156,4853.2,63.9980469
3290.0,250.0,0.0232403874,0.3164673,4854.6665,63.9980469
3291.0,250.0,0.03239569,0.313110352,4856.1333,63.9980469
3292.0,250.0,0.0267616566,0.298156738,4857.6,63.9980469
3293.0,250.0,0.02394464,0.2999878,4859.067,63.9980469
3294.0,250.0,0.0267616566,0.299072266,4860.533,63.9980469
3295.0,250.0,0.0281701647,0.277709961,4862.1333,63.9980469
3296.0,250.0,0.0281701647,0.296630859,4863.6,63.9980469
3297.0,250.0,0.0260574035,0.299377441,4865.067,63.9980469
3298.0,250.0,0.0281701647,0.3137207,4866.533,63.9980469
3299.0,250.0,0.03239569,0.299682617,4868.0,63.9980469
3300.0,250.0,0.0253531486,0.3161621,4869.467,63.9980469
3301.0,250.0,0.0338042,0.303039551,4871.067,63.9980469
3302.0,250.0,0.0380297229,0.299682617,4872.533,63.9980469
3303.0,250.0,0.0225361325,0.299072266,4874.0,63.9980469
3304.0,250.0,0.0295786746,0.306396484,4875.467,63.9980469
3305.0,250.0,0.04084674,0.2984619,4876.933,63.9980469
3306.0,250.0,0.04436801,0.280151367,4878.4,63.9980469
3307.0,250.0,0.0274659116,0.285644531,4880.0,63.9980469
3308.0,250.0,0.0394382328,0.2984619,4881.467,63.9980469
3309.0,250.0,0.045072265,0.299072266,4882.933,63.9980469
3310.0,250.0,0.03591696,0.299682617,4884.4,63.9980469
3311.0,250.0,0.009155304,0.319519043,4885.8667,63.9980469
3312.0,250.0,0.03591696,0.300292969,4887.467,63.9980469
3313.0,250.0,0.0415509939,0.2734375,4888.933,63.9980469
3314.0,250.0,0.0260574035,0.274353027,4890.4,63.9980469
3315.0,250.0,0.02887442,0.299072266,4891.8667,63.9980469
3316.0,250.0,0.0373254679,0.2984619,4893.3335,63.9980469
3317.0,250.0,0.0387339778,0.299682617,4894.8,63.9980469
3318.0,250.0,0.0133808283,0.317077637,4896.4,63.9980469
3319.0,250.0,0.02887442,0.3137207,4897.8667,63.9980469
3320.0,250.0,0.03450845,0.281982422,4899.3335,63.9980469
3321.0,250.0,0.0352127068,0.286254883,4900.8,63.9980469
3322.0,250.0,0.03239569,0.3164673,4902.2666,63.9980469
3323.0,250.0,0.0330999456,0.312805176,4903.7334,63.9980469
3324.0,250.0,0.0246488955,0.300292969,4905.3335,63.9980469
3325.0,250.0,0.0309871826,0.299377441,4906.8,63.9980469
3326.0,250.0,0.0366212167,0.299377441,4908.2666,63.9980469
3327.0,250.0,0.0232403874,0.299377441,4909.7334,63.9980469
3328.0,250.0,0.0352127068,0.299072266,4911.2,63.9980469
3329.0,250.0,0.03450845,0.319824219,4912.6665,63.9980469
3330.0,250.0,0.0232403874,0.32043457,4914.2666,63.9980469
3331.0,250.0,0.0218318775,0.2999878,4915.7334,63.9980469
3332.0,250.0,0.03591696,0.2999878,4917.2,63.9980469
3333.0,250.0,0.0309871826,0.2987671,4918.6665,63.9980469
3334.0,250.0,0.0267616566,0.299682617,4920.1333,63.9980469
3335.0,250.0,0.0302829277,0.3164673,4921.6,63.9980469
3336.0,250.0,0.0380297229,0.3137207,4923.2,63.9980469
3337.0,250.0,0.0352127068,0.2987671,4924.6665,63.9980469
3338.0,250.0,0.0190148614,0.2987671,4926.1333,63.9980469
3339.0,250.0,0.0267616566,0.2987671,4927.6,63.9980469
3340.0,250.0,0.0394382328,0.292663574,4929.067,63.9980469
3341.0,250.0,0.0338042,0.29510498,4930.533,63.9980469
3342.0,250.0,0.02394464,0.299377441,4932.1333,63.9980469
3343.0,250.0,0.0401424877,0.299682617,4933.6,63.9980469
3344.0,250.0,0.0380297229,0.2987671,4935.067,63.9980469
3345.0,250.0,0.0267616566,0.2923584,4936.533,63.9980469
3346.0,250.0,0.0260574035,0.277709961,4938.0,63.9980469
3347.0,250.0,0.0352127068,0.2774048,4939.6,63.9980469
3348.0,250.0,0.0253531486,0.28503418,4941.067,63.9980469
3349.0,250.0,0.0302829277,0.2987671,4942.533,63.9980469
3350.0,250.0,0.0295786746,0.2984619,4944.0,63.9980469
3351.0,250.0,0.0415509939,0.29296875,4945.467,63.9980469
3352.0,250.0,0.03450845,0.2774048,4946.933,63.9980469
3353.0,250.0,0.0147893373,0.2770996,4948.533,63.9980469
3354.0,250.0,0.0373254679,0.2987671,4950.0,63.9980469
3355.0,250.0,0.0330999456,0.2783203,4951.467,63.9980469
3356.0,250.0,0.0330999456,0.277709961,4952.933,63.9980469
3357.0,250.0,0.0218318775,0.2984619,4954.4,63.9980469
3358.0,250.0,0.0415509939,0.2987671,4955.8667,63.9980469
3359.0,250.0,0.0316914357,0.296630859,4957.467,63.9980469
3360.0,250.0,0.02887442,0.2987671,4958.933,63.9980469
3361.0,250.0,0.00845105,0.3201294,4960.4,63.9980469
3362.0,250.0,0.0330999456,0.303344727,4961.8667,63.9980469
3363.0,250.0,0.0190148614,0.277709961,4963.3335,63.9980469
3364.0,250.0,0.0211276244,0.2987671,4964.8,63.9980469
3365.0,250.0,0.0373254679,0.30090332,4966.4,63.9980469
3366.0,250.0,0.04436801,0.2886963,4967.8667,63.9980469
3367.0,250.0,0.0267616566,0.316772461,4969.3335,63.9980469
3368.0,250.0,0.0112680662,0.322875977,4970.8,63.9980469
3369.0,250.0,0.0225361325,0.303344727,4972.2666,63.9980469
3370.0,250.0,0.0338042,0.2987671,4973.7334,63.9980469
3371.0,250.0,0.02394464,0.3161621,4975.3335,63.9980469
3372.0,250.0,0.0232403874,0.313110352,4976.8,63.9980469
3373.0,250.0,0.0373254679,0.2987671,4978.2666,63.9980469
3374.0,250.0,0.03591696,0.297851563,4979.7334,63.9980469
3375.0,250.0,0.02394464,0.319824219,4981.2,63.9980469
3376.0,250.0,0.0260574035,0.3036499,4982.8,63.9980469
3377.0,250.0,0.0366212167,0.278015137,4984.2666,63.9980469
3378.0,250.0,0.0309871826,0.2960205,4985.7334,63.9980469
3379.0,250.0,0.0183106083,0.299072266,4987.2,63.9980469
3380.0,250.0,0.0464807749,0.2984619,4988.6665,63.9980469
3381.0,250.0,0.0415509939,0.2999878,4990.1333,63.9980469
3382.0,250.0,0.0316914357,0.299682617,4991.7334,63.9980469
3383.0,250.0,0.0380297229,0.2984619,4993.2,63.9980469
3384.0,250.0,0.0471850261,0.2786255,4994.6665,63.9980469
3385.0,250.0,0.0218318775,0.2774048,4996.1333,63.9980469
3386.0,250.0,0.03591696,0.2984619,4997.6,63.9980469
3387.0,250.0,0.0415509939,0.278930664,4999.067,63.9980469
3388.0,250.0,0.03239569,0.283813477,5000.6665,63.9980469
3389.0,250.0,0.0161978453,0.319213867,5002.1333,63.9980469
3390.0,250.0,0.0316914357,0.2999878,5003.6,63.9980469
3391.0,250.0,0.0253531486,0.2774048,5005.067,63.9980469
3392.0,250.0,0.0232403874,0.297851563,5006.533,63.9980469
3393.0,250.0,0.0183106083,0.3189087,5008.0,63.9980469
3394.0,250.0,0.0366212167,0.3024292,5009.6,63.9980469
3395.0,250.0,0.0302829277,0.2999878,5011.067,63.9980469
3396.0,250.0,0.0154935913,0.3201294,5012.533,63.9980469
3397.0,250.0,0.0253531486,0.303039551,5014.0,63.9980469
3398.0,250.0,0.0338042,0.281982422,5015.467,63.9980469
3399.0,250.0,0.03591696,0.305480957,5016.933,63.9980469
3400.0,250.0,0.02394464,0.328674316,5018.533,63.9980469
3401.0,250.0,0.0225361325,0.313415527,5020.0,63.9980469
3402.0,250.0,0.0366212167,0.299072266,5021.467,63.9980469
3403.0,250.0,0.03239569,0.299682617,5022.933,63.9980469
3404.0,250.0,0.0197191164,0.299377441,5024.4,63.9980469
3405.0,250.0,0.0338042,0.299682617,5025.8667,63.9980469
3406.0,250.0,0.0387339778,0.305786133,5027.467,63.9980469
3407.0,250.0,0.0338042,0.319213867,5028.933,63.9980469
3408.0,250.0,0.0295786746,0.303039551,5030.4,63.9980469
3409.0,250.0,0.03450845,0.299682617,5031.8667,63.9980469
3410.0,250.0,0.0338042,0.2987671,5033.3335,63.9980469
3411.0,250.0,0.0302829277,0.299377441,5034.933,63.9980469
3412.0,250.0,0.0281701647,0.287780762,5036.4,63.9980469
3413.0,250.0,0.03450845,0.298156738,5037.8667,63.9980469
3414.0,250.0,0.0401424877,0.2923584,5039.3335,63.9980469
3415.0,250.0,0.0253531486,0.278015137,5040.8,63.9980469
3416.0,250.0,0.0366212167,0.2783203,5042.2666,63.9980469
3417.0,250.0,0.04084674,0.2783203,5043.8667,63.9980469
3418.0,250.0,0.0260574035,0.277709961,5045.3335,63.9980469
3419.0,250.0,0.0225361325,0.299377441,5046.8,63.9980469
3420.0,250.0,0.0394382328,0.299682617,5048.2666,63.9980469
3421.0,250.0,0.0380297229,0.2987671,5049.7334,63.9980469
3422.0,250.0,0.0147893373,0.299072266,5051.2,63.9980469
3423.0,250.0,0.0190148614,0.278015137,5052.8,63.9980469
3424.0,250.0,0.03239569,0.2774048,5054.2666,63.9980469
3425.0,250.0,0.03591696,0.284729,5055.7334,63.9980469
3426.0,250.0,0.01197232,0.299072266,5057.2,63.9980469
3427.0,250.0,0.0309871826,0.32043457,5058.6665,63.9980469
3428.0,250.0,0.0394382328,0.303039551,5060.2666,63.9980469
3429.0,250.0,0.0197191164,0.299072266,5061.7334,63.9980469
3430.0,250.0,0.00845105,0.319824219,5063.2,63.9980469
3431.0,250.0,0.03450845,0.299072266,5064.6665,63.9980469
3432.0,250.0,0.0429595038,0.299682617,5066.1333,63.9980469
3433.0,250.0,0.0281701647,0.3060913,5067.6,63.9980469
