Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3207.0,250.0,0.0211276244,0.3237915,4730.2666,63.9980469
3208.0,250.0,0.03450845,0.323486328,4731.7334,63.9980469
3209.0,250.0,0.0387339778,0.3048706,4733.2,63.9980469
3210.0,250.0,0.0330999456,0.303039551,4734.8,63.9980469
3211.0,250.0,0.0330999456,0.301818848,4736.2666,63.9980469
3212.0,250.0,0.0373254679,0.322875977,4737.7334,63.9980469
3213.0,250.0,0.0352127068,0.305786133,4739.2,63.9980469
3214.0,250.0,0.0316914357,0.301818848,4740.6665,63.9980469
3215.0,250.0,0.0373254679,0.301818848,4742.2666,63.9980469
3216.0,250.0,0.04084674,0.302124023,4743.7334,63.9980469
3217.0,250.0,0.0218318775,0.299377441,4745.2,63.9980469
3218.0,250.0,0.0373254679,0.312194824,4746.6665,63.9980469
3219.0,250.0,0.0373254679,0.303039551,4748.1333,63.9980469
3220.0,250.0,0.0316914357,0.300292969,4749.6,63.9980469
3221.0,250.0,0.0218318775,0.302124023,4751.2,63.9980469
3222.0,250.0,0.0338042,0.302734375,4752.6665,63.9980469
3223.0,250.0,0.0267616566,0.302734375,4754.1333,63.9980469
3224.0,250.0,0.0316914357,0.2999878,4755.6,63.9980469
3225.0,250.0,0.0281701647,0.3225708,4757.067,63.9980469
3226.0,250.0,0.03591696,0.339660645,4758.533,63.9980469
3227.0,250.0,0.02394464,0.3237915,4760.1333,63.9980469
3228.0,250.0,0.0218318775,0.323181152,4761.6,63.9980469
3229.0,250.0,0.02887442,0.3237915,4763.067,63.9980469
3230.0,250.0,0.0295786746,0.305480957,4764.533,63.9980469
3231.0,250.0,0.0274659116,0.320739746,4766.0,63.9980469
3232.0,250.0,0.0232403874,0.332946777,4767.467,63.9980469
3233.0,250.0,0.04084674,0.3237915,4769.067,63.9980469
3234.0,250.0,0.0394382328,0.323486328,4770.533,63.9980469
3235.0,250.0,0.0246488955,0.323181152,4772.0,63.9980469
3236.0,250.0,0.0225361325,0.3237915,4773.467,63.9980469
3237.0,250.0,0.0366212167,0.313415527,4774.933,63.9980469
3238.0,250.0,0.0415509939,0.3125,4776.4,63.9980469
3239.0,250.0,0.0380297229,0.32409668,4778.0,63.9980469
3240.0,250.0,0.0295786746,0.323486328,4779.467,63.9980469
3241.0,250.0,0.0338042,0.313110352,4780.933,63.9980469
3242.0,250.0,0.0352127068,0.302734375,4782.4,63.9980469
3243.0,250.0,0.0267616566,0.301513672,4783.8667,63.9980469
3244.0,250.0,0.03239569,0.302734375,4785.3335,63.9980469
3245.0,250.0,0.04225525,0.303039551,4786.933,63.9980469
3246.0,250.0,0.0394382328,0.301513672,4788.4,63.9980469
3247.0,250.0,0.0169021,0.323181152,4789.8667,63.9980469
3248.0,250.0,0.03450845,0.302124023,4791.3335,63.9980469
3249.0,250.0,0.0401424877,0.2810669,4792.8,63.9980469
3250.0,250.0,0.0338042,0.299682617,4794.2666,63.9980469
3251.0,250.0,0.0169021,0.3201294,4795.8667,63.9980469
3252.0,250.0,0.0352127068,0.301818848,4797.3335,63.9980469
3253.0,250.0,0.0387339778,0.301818848,4798.8,63.9980469
3254.0,250.0,0.0253531486,0.3024292,4800.2666,63.9980469
3255.0,250.0,0.0154935913,0.302124023,4801.7334,63.9980469
3256.0,250.0,0.0394382328,0.282897949,4803.3335,63.9980469
3257.0,250.0,0.0380297229,0.314025879,4804.8,63.9980469
3258.0,250.0,0.0126765743,0.339355469,4806.2666,63.9980469
3259.0,250.0,0.0274659116,0.3237915,4807.7334,63.9980469
3260.0,250.0,0.0500020422,0.3024292,4809.2,63.9980469
3261.0,250.0,0.02887442,0.320739746,4810.6665,63.9980469
3262.0,250.0,0.00352127058,0.3237915,4812.2666,63.9980469
3263.0,250.0,0.03239569,0.324707031,4813.7334,63.9980469
3264.0,250.0,0.04577652,0.302734375,4815.2,63.9980469
3265.0,250.0,0.0267616566,0.322875977,4816.6665,63.9980469
3266.0,250.0,0.0218318775,0.338439941,4818.1333,63.9980469
3267.0,250.0,0.0380297229,0.325927734,4819.6,63.9980469
3268.0,250.0,0.0401424877,0.323486328,4821.2,63.9980469
3269.0,250.0,0.0211276244,0.311889648,4822.6665,63.9980469
3270.0,250.0,0.0190148614,0.32409668,4824.1333,63.9980469
3271.0,250.0,0.0316914357,0.32409668,4825.6,63.9980469
3272.0,250.0,0.03591696,0.302124023,4827.067,63.9980469
3273.0,250.0,0.0253531486,0.3024292,4828.533,63.9980469
3274.0,250.0,0.0232403874,0.3024292,4830.1333,63.9980469
3275.0,250.0,0.048593536,0.301513672,4831.6,63.9980469
3276.0,250.0,0.0366212167,0.301818848,4833.067,63.9980469
3277.0,250.0,0.0190148614,0.322265625,4834.533,63.9980469
3278.0,250.0,0.0260574035,0.3237915,4836.0,63.9980469
3279.0,250.0,0.04577652,0.2835083,4837.467,63.9980469
3280.0,250.0,0.0394382328,0.280761719,4839.067,63.9980469
3281.0,250.0,0.0267616566,0.280761719,4840.533,63.9980469
3282.0,250.0,0.03239569,0.302124023,4842.0,63.9980469
3283.0,250.0,0.0415509939,0.283813477,4843.467,63.9980469
3284.0,250.0,0.0225361325,0.2810669,4844.933,63.9980469
3285.0,250.0,0.0246488955,0.302124023,4846.533,63.9980469
3286.0,250.0,0.048593536,0.301513672,4848.0,63.9980469
3287.0,250.0,0.0436637551,0.280456543,4849.467,63.9980469
3288.0,250.0,0.0147893373,0.302124023,4850.933,63.9980469
3289.0,250.0,0.0302829277,0.301513672,4852.4,63.9980469
3290.0,250.0,0.0521148071,0.291748047,4853.8667,63.9980469
3291.0,250.0,0.0316914357,0.2999878,4855.467,63.9980469
3292.0,250.0,0.009155304,0.322875977,4856.933,63.9980469
3293.0,250.0,0.04084674,0.3137207,4858.4,63.9980469
3294.0,250.0,0.052819062,0.28137207,4859.8667,63.9980469
3295.0,250.0,0.02042337,0.312194824,4861.3335,63.9980469
3296.0,250.0,0.0190148614,0.33996582,4862.8,63.9980469
3297.0,250.0,0.04788928,0.314025879,4864.4,63.9980469
3298.0,250.0,0.04225525,0.303344727,4865.8667,63.9980469
3299.0,250.0,0.0232403874,0.322265625,4867.3335,63.9980469
3300.0,250.0,0.02887442,0.330810547,4868.8,63.9980469
3301.0,250.0,0.0309871826,0.3036499,4870.2666,63.9980469
3302.0,250.0,0.0436637551,0.302124023,4871.7334,63.9980469
3303.0,250.0,0.0373254679,0.322875977,4873.3335,63.9980469
3304.0,250.0,0.0183106083,0.323486328,4874.8,63.9980469
3305.0,250.0,0.0267616566,0.3137207,4876.2666,63.9980469
3306.0,250.0,0.03591696,0.301513672,4877.7334,63.9980469
3307.0,250.0,0.03239569,0.302734375,4879.2,63.9980469
3308.0,250.0,0.0281701647,0.3125,4880.6665,63.9980469
3309.0,250.0,0.0394382328,0.323486328,4882.2666,63.9980469
3310.0,250.0,0.0352127068,0.313110352,4883.7334,63.9980469
3311.0,250.0,0.0197191164,0.3024292,4885.2,63.9980469
3312.0,250.0,0.0253531486,0.302124023,4886.6665,63.9980469
3313.0,250.0,0.04788928,0.282897949,4888.1333,63.9980469
3314.0,250.0,0.0373254679,0.290527344,4889.6,63.9980469
3315.0,250.0,0.0161978453,0.320739746,4891.2,63.9980469
3316.0,250.0,0.0302829277,0.323181152,4892.6665,63.9980469
3317.0,250.0,0.03591696,0.301818848,4894.1333,63.9980469
3318.0,250.0,0.0274659116,0.3024292,4895.6,63.9980469
3319.0,250.0,0.02394464,0.302734375,4897.067,63.9980469
3320.0,250.0,0.04084674,0.302124023,4898.533,63.9980469
3321.0,250.0,0.0380297229,0.301818848,4900.1333,63.9980469
3322.0,250.0,0.0330999456,0.321044922,4901.6,63.9980469
3323.0,250.0,0.0373254679,0.3024292,4903.067,63.9980469
3324.0,250.0,0.0366212167,0.301513672,4904.533,63.9980469
3325.0,250.0,0.02887442,0.3012085,4906.0,63.9980469
3326.0,250.0,0.0316914357,0.301818848,4907.467,63.9980469
3327.0,250.0,0.0373254679,0.301818848,4909.067,63.9980469
3328.0,250.0,0.0352127068,0.322265625,4910.533,63.9980469
3329.0,250.0,0.02887442,0.323486328,4912.0,63.9980469
3330.0,250.0,0.03239569,0.303344727,4913.467,63.9980469
3331.0,250.0,0.0429595038,0.32043457,4914.933,63.9980469
3332.0,250.0,0.0352127068,0.3060913,4916.4,63.9980469
3333.0,250.0,0.0352127068,0.302734375,4918.0,63.9980469
3334.0,250.0,0.0309871826,0.319519043,4919.467,63.9980469
3335.0,250.0,0.03591696,0.32409668,4920.933,63.9980469
3336.0,250.0,0.03450845,0.3237915,4922.4,63.9980469
3337.0,250.0,0.03239569,0.3024292,4923.8667,63.9980469
3338.0,250.0,0.0309871826,0.322875977,4925.3335,63.9980469
3339.0,250.0,0.0352127068,0.305175781,4926.933,63.9980469
3340.0,250.0,0.0394382328,0.3024292,4928.4,63.9980469
3341.0,250.0,0.02042337,0.311584473,4929.8667,63.9980469
3342.0,250.0,0.0232403874,0.323181152,4931.3335,63.9980469
3343.0,250.0,0.03591696,0.302734375,4932.8,63.9980469
3344.0,250.0,0.0338042,0.302124023,4934.4,63.9980469
3345.0,250.0,0.0302829277,0.3213501,4935.8667,63.9980469
3346.0,250.0,0.0267616566,0.314025879,4937.3335,63.9980469
3347.0,250.0,0.0380297229,0.3024292,4938.8,63.9980469
3348.0,250.0,0.0338042,0.311584473,4940.2666,63.9980469
3349.0,250.0,0.0316914357,0.323486328,4941.7334,63.9980469
3350.0,250.0,0.0302829277,0.303344727,4943.3335,63.9980469
3351.0,250.0,0.0373254679,0.284423828,4944.8,63.9980469
3352.0,250.0,0.0380297229,0.30090332,4946.2666,63.9980469
3353.0,250.0,0.03450845,0.303039551,4947.7334,63.9980469
3354.0,250.0,0.0281701647,0.302124023,4949.2,63.9980469
3355.0,250.0,0.0373254679,0.3024292,4950.6665,63.9980469
3356.0,250.0,0.0352127068,0.303039551,4952.2666,63.9980469
3357.0,250.0,0.0225361325,0.301513672,4953.7334,63.9980469
3358.0,250.0,0.0366212167,0.302734375,4955.2,63.9980469
3359.0,250.0,0.0352127068,0.302124023,4956.6665,63.9980469
3360.0,250.0,0.0260574035,0.321960449,4958.1333,63.9980469
3361.0,250.0,0.0218318775,0.312805176,4959.6,63.9980469
3362.0,250.0,0.0387339778,0.301513672,4961.2,63.9980469
3363.0,250.0,0.03591696,0.301818848,4962.6665,63.9980469
3364.0,250.0,0.0274659116,0.302124023,4964.1333,63.9980469
3365.0,250.0,0.0373254679,0.301513672,4965.6,63.9980469
3366.0,250.0,0.045072265,0.320739746,4967.067,63.9980469
3367.0,250.0,0.0330999456,0.324401855,4968.533,63.9980469
3368.0,250.0,0.0309871826,0.322875977,4970.1333,63.9980469
3369.0,250.0,0.0330999456,0.323486328,4971.6,63.9980469
3370.0,250.0,0.0366212167,0.30456543,4973.067,63.9980469
3371.0,250.0,0.02887442,0.301513672,4974.533,63.9980469
3372.0,250.0,0.0338042,0.301513672,4976.0,63.9980469
3373.0,250.0,0.03591696,0.301818848,4977.467,63.9980469
3374.0,250.0,0.04225525,0.305175781,4979.067,63.9980469
3375.0,250.0,0.0183106083,0.301513672,4980.533,63.9980469
3376.0,250.0,0.0302829277,0.301818848,4982.0,63.9980469
3377.0,250.0,0.0338042,0.302124023,4983.467,63.9980469
3378.0,250.0,0.02887442,0.2810669,4984.933,63.9980469
3379.0,250.0,0.0338042,0.301513672,4986.533,63.9980469
3380.0,250.0,0.0309871826,0.3024292,4988.0,63.9980469
3381.0,250.0,0.0338042,0.302124023,4989.467,63.9980469
3382.0,250.0,0.0218318775,0.299682617,4990.933,63.9980469
3383.0,250.0,0.0338042,0.302734375,4992.4,63.9980469
3384.0,250.0,0.0309871826,0.301818848,4993.8667,63.9980469
3385.0,250.0,0.0267616566,0.302124023,4995.467,63.9980469
3386.0,250.0,0.0260574035,0.312194824,4996.933,63.9980469
3387.0,250.0,0.0373254679,0.32409668,4998.4,63.9980469
3388.0,250.0,0.0352127068,0.3237915,4999.8667,63.9980469
3389.0,250.0,0.0267616566,0.323486328,5001.3335,63.9980469
3390.0,250.0,0.0260574035,0.3024292,5002.8,63.9980469
3391.0,250.0,0.03239569,0.302124023,5004.4,63.9980469
3392.0,250.0,0.0309871826,0.312194824,5005.8667,63.9980469
3393.0,250.0,0.0218318775,0.323486328,5007.3335,63.9980469
3394.0,250.0,0.0316914357,0.3237915,5008.8,63.9980469
3395.0,250.0,0.03239569,0.323181152,5010.2666,63.9980469
3396.0,250.0,0.03239569,0.32409668,5011.7334,63.9980469
3397.0,250.0,0.0302829277,0.323486328,5013.3335,63.9980469
3398.0,250.0,0.03591696,0.32409668,5014.8,63.9980469
3399.0,250.0,0.0295786746,0.3237915,5016.2666,63.9980469
3400.0,250.0,0.02887442,0.3036499,5017.7334,63.9980469
3401.0,250.0,0.03450845,0.3036499,5019.2,63.9980469
3402.0,250.0,0.0415509939,0.302734375,5020.6665,63.9980469
3403.0,250.0,0.0218318775,0.302124023,5022.2666,63.9980469
3404.0,250.0,0.0260574035,0.300598145,5023.7334,63.9980469
3405.0,250.0,0.0352127068,0.301818848,5025.2,63.9980469
3406.0,250.0,0.02887442,0.302124023,5026.6665,63.9980469
3407.0,250.0,0.0338042,0.3024292,5028.1333,63.9980469
3408.0,250.0,0.0267616566,0.3024292,5029.6,63.9980469
3409.0,250.0,0.03450845,0.301513672,5031.2,63.9980469
3410.0,250.0,0.0316914357,0.281982422,5032.6665,63.9980469
3411.0,250.0,0.0316914357,0.301818848,5034.1333,63.9980469
3412.0,250.0,0.01197232,0.323181152,5035.6,63.9980469
3413.0,250.0,0.03591696,0.30456543,5037.067,63.9980469
3414.0,250.0,0.0352127068,0.3024292,5038.533,63.9980469
3415.0,250.0,0.03239569,0.321655273,5040.1333,63.9980469
3416.0,250.0,0.0105638122,0.323181152,5041.6,63.9980469
3417.0,250.0,0.03591696,0.303039551,5043.067,63.9980469
3418.0,250.0,0.0218318775,0.312805176,5044.533,63.9980469
3419.0,250.0,0.0183106083,0.322875977,5046.0,63.9980469
3420.0,250.0,0.0316914357,0.3137207,5047.467,63.9980469
3421.0,250.0,0.0507062972,0.3024292,5049.067,63.9980469
3422.0,250.0,0.0302829277,0.3225708,5050.533,63.9980469
3423.0,250.0,0.00774679566,0.3237915,5052.0,63.9980469
3424.0,250.0,0.0309871826,0.305480957,5053.467,63.9980469
3425.0,250.0,0.0401424877,0.3024292,5054.933,63.9980469
3426.0,250.0,0.0274659116,0.323181152,5056.4,63.9980469
3427.0,250.0,0.02042337,0.339355469,5058.0,63.9980469
3428.0,250.0,0.0387339778,0.3250122,5059.467,63.9980469
3429.0,250.0,0.0330999456,0.3125,5060.933,63.9980469
3430.0,250.0,0.0161978453,0.301818848,5062.4,63.9980469
3431.0,250.0,0.0330999456,0.322875977,5063.8667,63.9980469
3432.0,250.0,0.0394382328,0.3149414,5065.3335,63.9980469
3433.0,250.0,0.0352127068,0.3237915,5066.933,63.9980469
3434.0,250.0,0.0330999456,0.323486328,5068.4,63.9980469
3435.0,250.0,0.0436637551,0.302734375,5069.8667,63.9980469
3436.0,250.0,0.0316914357,0.302124023,5071.3335,63.9980469
3437.0,250.0,0.0260574035,0.313415527,5072.8,63.9980469
3438.0,250.0,0.02887442,0.303955078,5074.4,63.9980469
3439.0,250.0,0.0415509939,0.301818848,5075.8667,63.9980469
3440.0,250.0,0.0225361325,0.30090332,5077.3335,63.9980469
3441.0,250.0,0.0267616566,0.3024292,5078.8,63.9980469
3442.0,250.0,0.0338042,0.282592773,5080.2666,63.9980469
3443.0,250.0,0.0309871826,0.280151367,5081.7334,63.9980469
3444.0,250.0,0.0253531486,0.303039551,5083.3335,63.9980469
3445.0,250.0,0.0302829277,0.3137207,5084.8,63.9980469
3446.0,250.0,0.03450845,0.301818848,5086.2666,63.9980469
3447.0,250.0,0.02887442,0.323486328,5087.7334,63.9980469
3448.0,250.0,0.0366212167,0.3237915,5089.2,63.9980469
3449.0,250.0,0.0211276244,0.303039551,5090.6665,63.9980469
3450.0,250.0,0.02887442,0.3024292,5092.2666,63.9980469
3451.0,250.0,0.0295786746,0.323181152,5093.7334,63.9980469
3452.0,250.0,0.0394382328,0.3250122,5095.2,63.9980469
3453.0,250.0,0.0211276244,0.323486328,5096.6665,63.9980469
3454.0,250.0,0.03450845,0.322875977,5098.1333,63.9980469
3455.0,250.0,0.0302829277,0.3237915,5099.6,63.9980469
3456.0,250.0,0.0260574035,0.312194824,5101.2,63.9980469
3457.0,250.0,0.0295786746,0.330505371,5102.6665,63.9980469
3458.0,250.0,0.0394382328,0.33203125,5104.1333,63.9980469
3459.0,250.0,0.03591696,0.3237915,5105.6,63.9980469
3460.0,250.0,0.0225361325,0.3237915,5107.067,63.9980469
3461.0,250.0,0.0309871826,0.3060913,5108.533,63.9980469
3462.0,250.0,0.0373254679,0.3036499,5110.1333,63.9980469
3463.0,250.0,0.0302829277,0.3024292,5111.6,63.9980469
3464.0,250.0,0.0232403874,0.323181152,5113.067,63.9980469
3465.0,250.0,0.0302829277,0.3250122,5114.533,63.9980469
3466.0,250.0,0.0387339778,0.302124023,5116.0,63.9980469
3467.0,250.0,0.0302829277,0.302124023,5117.467,63.9980469
3468.0,250.0,0.0309871826,0.301818848,5119.067,63.9980469
3469.0,250.0,0.04436801,0.301513672,5120.533,63.9980469
3470.0,250.0,0.0373254679,0.290527344,5122.0,63.9980469
3471.0,250.0,0.03239569,0.302124023,5123.467,63.9980469
3472.0,250.0,0.0401424877,0.302124023,5124.933,63.9980469
3473.0,250.0,0.0366212167,0.292053223,5126.533,63.9980469
3474.0,250.0,0.03591696,0.280761719,5128.0,63.9980469
3475.0,250.0,0.0366212167,0.2911377,5129.467,63.9980469
3476.0,250.0,0.0380297229,0.303344727,5130.933,63.9980469
3477.0,250.0,0.0281701647,0.303039551,5132.4,63.9980469
3478.0,250.0,0.03239569,0.301513672,5133.8667,63.9980469
3479.0,250.0,0.03591696,0.301818848,5135.467,63.9980469
3480.0,250.0,0.0352127068,0.28137207,5136.933,63.9980469
3481.0,250.0,0.0176063534,0.2984619,5138.4,63.9980469
3482.0,250.0,0.0316914357,0.3024292,5139.8667,63.9980469
3483.0,250.0,0.04225525,0.301818848,5141.3335,63.9980469
3484.0,250.0,0.0267616566,0.301513672,5142.8,63.9980469
3485.0,250.0,0.0133808283,0.323486328,5144.4,63.9980469
3486.0,250.0,0.0302829277,0.323486328,5145.8667,63.9980469
3487.0,250.0,0.04225525,0.303039551,5147.3335,63.9980469
3488.0,250.0,0.03450845,0.312194824,5148.8,63.9980469
3489.0,250.0,0.0281701647,0.338439941,5150.2666,63.9980469
3490.0,250.0,0.01197232,0.332946777,5151.7334,63.9980469
3491.0,250.0,0.0274659116,0.305786133,5153.3335,63.9980469
3492.0,250.0,0.02887442,0.301513672,5154.8,63.9980469
3493.0,250.0,0.03591696,0.322875977,5156.2666,63.9980469
3494.0,250.0,0.04084674,0.3048706,5157.7334,63.9980469
3495.0,250.0,0.0401424877,0.32043457,5159.2,63.9980469
3496.0,250.0,0.0316914357,0.323486328,5160.6665,63.9980469
3497.0,250.0,0.0225361325,0.324401855,5162.2666,63.9980469
3498.0,250.0,0.03591696,0.30456543,5163.7334,63.9980469
3499.0,250.0,0.0387339778,0.303344727,5165.2,63.9980469
3500.0,250.0,0.02042337,0.301513672,5166.6665,63.9980469
3501.0,250.0,0.0295786746,0.301513672,5168.1333,63.9980469
3502.0,250.0,0.045072265,0.301818848,5169.6,63.9980469
3503.0,250.0,0.03239569,0.302124023,5171.2,63.9980469
3504.0,250.0,0.0232403874,0.314025879,5172.6665,63.9980469
3505.0,250.0,0.04929779,0.292053223,5174.1333,63.9980469
3506.0,250.0,0.04929779,0.280761719,5175.6,63.9980469
3507.0,250.0,0.0225361325,0.302124023,5177.067,63.9980469
3508.0,250.0,0.0197191164,0.302124023,5178.6665,63.9980469
3509.0,250.0,0.0514105521,0.281677246,5180.1333,63.9980469
3510.0,250.0,0.04225525,0.2810669,5181.6,63.9980469
3511.0,250.0,0.00845105,0.312194824,5183.067,63.9980469
3512.0,250.0,0.0295786746,0.303344727,5184.533,63.9980469
3513.0,250.0,0.04929779,0.2822876,5186.0,63.9980469
3514.0,250.0,0.03450845,0.299682617,5187.6,63.9980469
3515.0,250.0,0.00211276254,0.323486328,5189.067,63.9980469
3516.0,250.0,0.0394382328,0.322875977,5190.533,63.9980469
3517.0,250.0,0.04929779,0.302124023,5192.0,63.9980469
3518.0,250.0,0.0211276244,0.312194824,5193.467,63.9980469
3519.0,250.0,0.009155304,0.323181152,5194.933,63.9980469
3520.0,250.0,0.0535233133,0.302124023,5196.533,63.9980469
3521.0,250.0,0.045072265,0.312805176,5198.0,63.9980469
3522.0,250.0,0.00211276254,0.3375244,5199.467,63.9980469
3523.0,250.0,0.0161978453,0.332336426,5200.933,63.9980469
3524.0,250.0,0.05774884,0.3048706,5202.4,63.9980469
3525.0,250.0,0.0338042,0.311889648,5203.8667,63.9980469
3526.0,250.0,-0.00070425414,0.323486328,5205.3335,63.9980469
3527.0,250.0,0.03450845,0.3137207,5206.933,63.9980469
3528.0,250.0,0.052819062,0.302734375,5208.4,63.9980469
3529.0,250.0,0.0267616566,0.322265625,5209.8667,63.9980469
3530.0,250.0,0.01197232,0.339355469,5211.3335,63.9980469
3531.0,250.0,0.03591696,0.324707031,5212.8,63.9980469
3532.0,250.0,0.0464807749,0.29296875,5214.4,63.9980469
3533.0,250.0,0.0316914357,0.298156738,5215.8667,63.9980469
3534.0,250.0,0.0169021,0.3225708,5217.3335,63.9980469
3535.0,250.0,0.0309871826,0.323486328,5218.8,63.9980469
3536.0,250.0,0.0514105521,0.302124023,5220.2666,63.9980469
3537.0,250.0,0.0366212167,0.301818848,5221.7334,63.9980469
3538.0,250.0,0.0281701647,0.3237915,5223.3335,63.9980469
3539.0,250.0,0.0338042,0.305175781,5224.8,63.9980469
3540.0,250.0,0.0338042,0.3024292,5226.2666,63.9980469
3541.0,250.0,0.0366212167,0.300598145,5227.7334,63.9980469
3542.0,250.0,0.0352127068,0.303039551,5229.2,63.9980469
3543.0,250.0,0.0225361325,0.302734375,5230.6665,63.9980469
3544.0,250.0,0.03591696,0.3024292,5232.2666,63.9980469
3545.0,250.0,0.0415509939,0.28137207,5233.7334,63.9980469
3546.0,250.0,0.02887442,0.302124023,5235.2,63.9980469
3547.0,250.0,0.0197191164,0.322265625,5236.6665,63.9980469
3548.0,250.0,0.0352127068,0.322875977,5238.1333,63.9980469
3549.0,250.0,0.0373254679,0.313110352,5239.6,63.9980469
3550.0,250.0,0.0260574035,0.32043457,5241.2,63.9980469
3551.0,250.0,0.0218318775,0.3137207,5242.6665,63.9980469
3552.0,250.0,0.03591696,0.302734375,5244.1333,63.9980469
3553.0,250.0,0.0295786746,0.311584473,5245.6,63.9980469
3554.0,250.0,0.0295786746,0.323181152,5247.067,63.9980469
3555.0,250.0,0.03239569,0.324401855,5248.533,63.9980469
3556.0,250.0,0.0401424877,0.338134766,5250.1333,63.9980469
3557.0,250.0,0.0281701647,0.323486328,5251.6,63.9980469
3558.0,250.0,0.0373254679,0.323181152,5253.067,63.9980469
3559.0,250.0,0.0330999456,0.323486328,5254.533,63.9980469
3560.0,250.0,0.0352127068,0.323486328,5256.0,63.9980469
3561.0,250.0,0.0267616566,0.305786133,5257.467,63.9980469
3562.0,250.0,0.0366212167,0.304260254,5259.067,63.9980469
3563.0,250.0,0.0394382328,0.302124023,5260.533,63.9980469
3564.0,250.0,0.0295786746,0.301818848,5262.0,63.9980469
3565.0,250.0,0.0309871826,0.3036499,5263.467,63.9980469
3566.0,250.0,0.0338042,0.302124023,5264.933,63.9980469
3567.0,250.0,0.0366212167,0.3024292,5266.533,63.9980469
3568.0,250.0,0.0260574035,0.303344727,5268.0,63.9980469
3569.0,250.0,0.0380297229,0.3012085,5269.467,63.9980469
3570.0,250.0,0.0330999456,0.302734375,5270.933,63.9980469
3571.0,250.0,0.02887442,0.281677246,5272.4,63.9980469
3572.0,250.0,0.0330999456,0.2810669,5273.8667,63.9980469
3573.0,250.0,0.0338042,0.3024292,5275.467,63.9980469
3574.0,250.0,0.0338042,0.302124023,5276.933,63.9980469
3575.0,250.0,0.0218318775,0.313415527,5278.4,63.9980469
3576.0,250.0,0.03239569,0.301818848,5279.8667,63.9980469
3577.0,250.0,0.03450845,0.3024292,5281.3335,63.9980469
3578.0,250.0,0.0352127068,0.302734375,5282.8,63.9980469
3579.0,250.0,0.0309871826,0.310974121,5284.4,63.9980469
3580.0,250.0,0.0281701647,0.324401855,5285.8667,63.9980469
3581.0,250.0,0.03450845,0.32409668,5287.3335,63.9980469
3582.0,250.0,0.0309871826,0.3060913,5288.8,63.9980469
3583.0,250.0,0.0267616566,0.3213501,5290.2666,63.9980469
3584.0,250.0,0.03239569,0.3060913,5291.7334,63.9980469
3585.0,250.0,0.0316914357,0.301818848,5293.3335,63.9980469
3586.0,250.0,0.0330999456,0.324707031,5294.8,63.9980469
3587.0,250.0,0.03591696,0.32409668,5296.2666,63.9980469
3588.0,250.0,0.04225525,0.323486328,5297.7334,63.9980469
3589.0,250.0,0.03450845,0.303344727,5299.2,63.9980469
3590.0,250.0,0.0338042,0.303344727,5300.6665,63.9980469
3591.0,250.0,0.0394382328,0.3024292,5302.2666,63.9980469
3592.0,250.0,0.0281701647,0.3012085,5303.7334,63.9980469
3593.0,250.0,0.0338042,0.302734375,5305.2,63.9980469
3594.0,250.0,0.0338042,0.302734375,5306.6665,63.9980469
3595.0,250.0,0.0352127068,0.301818848,5308.1333,63.9980469
3596.0,250.0,0.0302829277,0.301818848,5309.6,63.9980469
3597.0,250.0,0.04225525,0.3036499,5311.2,63.9980469
3598.0,250.0,0.0267616566,0.301513672,5312.6665,63.9980469
3599.0,250.0,0.0338042,0.301818848,5314.1333,63.9980469
3600.0,250.0,0.0302829277,0.303039551,5315.6,63.9980469
3601.0,250.0,0.0316914357,0.312194824,5317.067,63.9980469
3602.0,250.0,0.0274659116,0.323486328,5318.6665,63.9980469
3603.0,250.0,0.03239569,0.292663574,5320.1333,63.9980469
3604.0,250.0,0.0366212167,0.2810669,5321.6,63.9980469
3605.0,250.0,0.0183106083,0.320739746,5323.067,63.9980469
3606.0,250.0,0.0316914357,0.324401855,5324.533,63.9980469
3607.0,250.0,0.0338042,0.303039551,5326.0,63.9980469
3608.0,250.0,0.0253531486,0.3213501,5327.6,63.9980469
3609.0,250.0,0.0197191164,0.323486328,5329.067,63.9980469
3610.0,250.0,0.0295786746,0.302734375,5330.533,63.9980469
3611.0,250.0,0.0394382328,0.302124023,5332.0,63.9980469
3612.0,250.0,0.02887442,0.331115723,5333.467,63.9980469
3613.0,250.0,0.0267616566,0.33203125,5334.933,63.9980469
3614.0,250.0,0.0309871826,0.322875977,5336.533,63.9980469
3615.0,250.0,0.0394382328,0.323181152,5338.0,63.9980469
3616.0,250.0,0.0260574035,0.3225708,5339.467,63.9980469
3617.0,250.0,0.0302829277,0.323486328,5340.933,63.9980469
3618.0,250.0,0.0366212167,0.323486328,5342.4,63.9980469
3619.0,250.0,0.0309871826,0.323486328,5343.8667,63.9980469
3620.0,250.0,0.03591696,0.3237915,5345.467,63.9980469
3621.0,250.0,0.0366212167,0.302734375,5346.933,63.9980469
3622.0,250.0,0.0309871826,0.302124023,5348.4,63.9980469
3623.0,250.0,0.0330999456,0.301818848,5349.8667,63.9980469
3624.0,250.0,0.045072265,0.302734375,5351.3335,63.9980469
3625.0,250.0,0.0464807749,0.303039551,5352.8,63.9980469
3626.0,250.0,0.0140850823,0.319824219,5354.4,63.9980469
3627.0,250.0,0.0302829277,0.305175781,5355.8667,63.9980469
3628.0,250.0,0.04225525,0.28137207,5357.3335,63.9980469
