Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2887442,0.5175781,1911.06665,63.9980469
1315.0,250.0,0.296491,0.5117798,1912.53333,63.9980469
1316.0,250.0,0.296491,0.528564453,1914.0,63.9980469
1317.0,250.0,0.2824059,0.5331421,1915.46667,63.9980469
1318.0,250.0,0.293673962,0.533752441,1916.93335,63.9980469
1319.0,250.0,0.312688828,0.52948,1918.4,63.9980469
1320.0,250.0,0.293673962,0.5331421,1920.0,63.9980469
1321.0,250.0,0.28944844,0.5517578,1921.46667,63.9980469
1322.0,250.0,0.315505862,0.5358887,1922.93335,63.9980469
1323.0,250.0,0.307054818,0.5340576,1924.4,63.9980469
1324.0,250.0,0.281701654,0.5545044,1925.8667,63.9980469
1325.0,250.0,0.307759047,0.5352783,1927.33337,63.9980469
1326.0,250.0,0.3176186,0.534973145,1928.93335,63.9980469
1327.0,250.0,0.298603743,0.5496216,1930.4,63.9980469
1328.0,250.0,0.307054818,0.5529785,1931.8667,63.9980469
1329.0,250.0,0.310576081,0.5343628,1933.33337,63.9980469
1330.0,250.0,0.32747817,0.534667969,1934.8,63.9980469
1331.0,250.0,0.312688828,0.5358887,1936.26672,63.9980469
1332.0,250.0,0.300716519,0.5554199,1937.8667,63.9980469
1333.0,250.0,0.3133931,0.534973145,1939.33337,63.9980469
1334.0,250.0,0.3225484,0.5142212,1940.8,63.9980469
1335.0,250.0,0.307054818,0.5355835,1942.26672,63.9980469
1336.0,250.0,0.297195256,0.55267334,1943.73328,63.9980469
1337.0,250.0,0.3211399,0.531005859,1945.2,63.9980469
1338.0,250.0,0.324661165,0.511169434,1946.8,63.9980469
1339.0,250.0,0.300012261,0.5493164,1948.26672,63.9980469
1340.0,250.0,0.318322867,0.5718994,1949.73328,63.9980469
1341.0,250.0,0.337337732,0.553894043,1951.2,63.9980469
1342.0,250.0,0.314097345,0.5508423,1952.66663,63.9980469
1343.0,250.0,0.310576081,0.5706787,1954.1333,63.9980469
1344.0,250.0,0.330999434,0.559082031,1955.73328,63.9980469
1345.0,250.0,0.3288867,0.5557251,1957.2,63.9980469
1346.0,250.0,0.314097345,0.571289063,1958.66663,63.9980469
1347.0,250.0,0.324661165,0.571289063,1960.1333,63.9980469
1348.0,250.0,0.329590946,0.5584717,1961.6,63.9980469
1349.0,250.0,0.3176186,0.557251,1963.06665,63.9980469
1350.0,250.0,0.319027126,0.5709839,1964.66663,63.9980469
1351.0,250.0,0.318322867,0.571594238,1966.1333,63.9980469
1352.0,250.0,0.3211399,0.555114746,1967.6,63.9980469
1353.0,250.0,0.3239569,0.5557251,1969.06665,63.9980469
1354.0,250.0,0.3084633,0.5706787,1970.53333,63.9980469
1355.0,250.0,0.3239569,0.559997559,1972.0,63.9980469
1356.0,250.0,0.333816469,0.552063,1973.6,63.9980469
1357.0,250.0,0.3225484,0.5541992,1975.06665,63.9980469
1358.0,250.0,0.325365424,0.5557251,1976.53333,63.9980469
1359.0,250.0,0.3331122,0.5548096,1978.0,63.9980469
1360.0,250.0,0.346493036,0.5368042,1979.46667,63.9980469
1361.0,250.0,0.310576081,0.5679321,1980.93335,63.9980469
1362.0,250.0,0.326069653,0.5593872,1982.53333,63.9980469
1363.0,250.0,0.343676031,0.534973145,1984.0,63.9980469
1364.0,250.0,0.3288867,0.5505371,1985.46667,63.9980469
1365.0,250.0,0.345084518,0.5706787,1986.93335,63.9980469
1366.0,250.0,0.3176186,0.5557251,1988.4,63.9980469
1367.0,250.0,0.3486058,0.5404663,1989.8667,63.9980469
1368.0,250.0,0.343676031,0.5673218,1991.46667,63.9980469
1369.0,250.0,0.3239569,0.591430664,1992.93335,63.9980469
1370.0,250.0,0.3422675,0.5718994,1994.4,63.9980469
1371.0,250.0,0.343676031,0.5548096,1995.8667,63.9980469
1372.0,250.0,0.33874625,0.573730469,1997.33337,63.9980469
1373.0,250.0,0.336633474,0.5935669,1998.8,63.9980469
1374.0,250.0,0.3317037,0.571289063,2000.4,63.9980469
1375.0,250.0,0.357056856,0.5718994,2001.8667,63.9980469
1376.0,250.0,0.3422675,0.5718994,2003.33337,63.9980469
1377.0,250.0,0.3288867,0.5935669,2004.8,63.9980469
1378.0,250.0,0.355648339,0.5770874,2006.26672,63.9980469
1379.0,250.0,0.346493036,0.5718994,2007.73328,63.9980469
1380.0,250.0,0.3394505,0.5734253,2009.33337,63.9980469
1381.0,250.0,0.333816469,0.5932617,2010.8,63.9980469
1382.0,250.0,0.3422675,0.5718994,2012.26672,63.9980469
1383.0,250.0,0.355648339,0.571594238,2013.73328,63.9980469
1384.0,250.0,0.33874625,0.5718994,2015.2,63.9980469
1385.0,250.0,0.340859,0.571594238,2016.66663,63.9980469
1386.0,250.0,0.352127075,0.5718994,2018.26672,63.9980469
1387.0,250.0,0.3563526,0.5560303,2019.73328,63.9980469
1388.0,250.0,0.35494408,0.5706787,2021.2,63.9980469
1389.0,250.0,0.335224956,0.5718994,2022.66663,63.9980469
1390.0,250.0,0.366212159,0.556335449,2024.1333,63.9980469
1391.0,250.0,0.351422817,0.5569458,2025.6,63.9980469
1392.0,250.0,0.3331122,0.5883789,2027.2,63.9980469
1393.0,250.0,0.3500143,0.592041,2028.66663,63.9980469
1394.0,250.0,0.36057812,0.559082031,2030.1333,63.9980469
1395.0,250.0,0.335224956,0.5706787,2031.6,63.9980469
1396.0,250.0,0.34931004,0.59173584,2033.06665,63.9980469
1397.0,250.0,0.359873861,0.5908203,2034.53333,63.9980469
1398.0,250.0,0.3443803,0.5923462,2036.1333,63.9980469
1399.0,250.0,0.3500143,0.609436035,2037.6,63.9980469
1400.0,250.0,0.34931004,0.613098145,2039.06665,63.9980469
1401.0,250.0,0.352831334,0.5932617,2040.53333,63.9980469
1402.0,250.0,0.354239821,0.5938721,2042.0,63.9980469
1403.0,250.0,0.351422817,0.6137085,2043.46667,63.9980469
1404.0,250.0,0.3563526,0.6149292,2045.06665,63.9980469
1405.0,250.0,0.369029164,0.5935669,2046.53333,63.9980469
1406.0,250.0,0.3563526,0.614318848,2048.0,63.9980469
1407.0,250.0,0.3563526,0.6314087,2049.46655,63.9980469
1408.0,250.0,0.370437682,0.618286133,2050.93335,63.9980469
1409.0,250.0,0.370437682,0.6149292,2052.4,63.9980469
1410.0,250.0,0.3683249,0.6161499,2054.0,63.9980469
1411.0,250.0,0.369029164,0.63079834,2055.46655,63.9980469
1412.0,250.0,0.3746632,0.6152344,2056.93335,63.9980469
1413.0,250.0,0.380297244,0.614624,2058.4,63.9980469
1414.0,250.0,0.37677595,0.6161499,2059.8667,63.9980469
1415.0,250.0,0.3810015,0.6149292,2061.33325,63.9980469
1416.0,250.0,0.3901568,0.6152344,2062.93335,63.9980469
1417.0,250.0,0.3838185,0.6158447,2064.4,63.9980469
1418.0,250.0,0.384522766,0.6149292,2065.8667,63.9980469
1419.0,250.0,0.3915653,0.612792969,2067.33325,63.9980469
1420.0,250.0,0.3887483,0.5935669,2068.8,63.9980469
1421.0,250.0,0.3866355,0.614318848,2070.2666,63.9980469
1422.0,250.0,0.3810015,0.614624,2071.8667,63.9980469
1423.0,250.0,0.37677595,0.594177246,2073.33325,63.9980469
1424.0,250.0,0.381705731,0.5932617,2074.8,63.9980469
1425.0,250.0,0.3718462,0.5938721,2076.2666,63.9980469
1426.0,250.0,0.3683249,0.5944824,2077.7334,63.9980469
1427.0,250.0,0.3915653,0.5731201,2079.33325,63.9980469
1428.0,250.0,0.35494408,0.572814941,2080.8,63.9980469
1429.0,250.0,0.376071721,0.5755615,2082.2666,63.9980469
1430.0,250.0,0.38241,0.5709839,2083.7334,63.9980469
1431.0,250.0,0.3577611,0.5874634,2085.2,63.9980469
1432.0,250.0,0.37114194,0.592956543,2086.66675,63.9980469
1433.0,250.0,0.361986637,0.572814941,2088.2666,63.9980469
1434.0,250.0,0.3746632,0.5722046,2089.7334,63.9980469
1435.0,250.0,0.380297244,0.5935669,2091.2,63.9980469
1436.0,250.0,0.34931004,0.5932617,2092.66675,63.9980469
1437.0,250.0,0.380297244,0.592956543,2094.1333,63.9980469
1438.0,250.0,0.370437682,0.572814941,2095.6,63.9980469
1439.0,250.0,0.34931004,0.614624,2097.2,63.9980469
1440.0,250.0,0.383114249,0.614624,2098.66675,63.9980469
1441.0,250.0,0.3563526,0.5944824,2100.1333,63.9980469
1442.0,250.0,0.3746632,0.610351563,2101.6,63.9980469
1443.0,250.0,0.366916418,0.6140137,2103.06665,63.9980469
1444.0,250.0,0.352831334,0.6140137,2104.53345,63.9980469
1445.0,250.0,0.376071721,0.6140137,2106.1333,63.9980469
1446.0,250.0,0.369029164,0.615539551,2107.6,63.9980469
1447.0,250.0,0.359873861,0.6137085,2109.06665,63.9980469
1448.0,250.0,0.36057812,0.6140137,2110.53345,63.9980469
1449.0,250.0,0.3732547,0.595397949,2112.0,63.9980469
1450.0,250.0,0.3746632,0.5938721,2113.46655,63.9980469
1451.0,250.0,0.3577611,0.5957031,2115.06665,63.9980469
1452.0,250.0,0.372550428,0.6152344,2116.53345,63.9980469
1453.0,250.0,0.38241,0.594177246,2118.0,63.9980469
1454.0,250.0,0.3577611,0.5938721,2119.46655,63.9980469
1455.0,250.0,0.364099383,0.594177246,2120.93335,63.9980469
1456.0,250.0,0.375367463,0.5932617,2122.53345,63.9980469
1457.0,250.0,0.3732547,0.5731201,2124.0,63.9980469
1458.0,250.0,0.37114194,0.591430664,2125.46655,63.9980469
1459.0,250.0,0.380297244,0.5923462,2126.93335,63.9980469
1460.0,250.0,0.3866355,0.594177246,2128.4,63.9980469
1461.0,250.0,0.372550428,0.5886841,2129.8667,63.9980469
1462.0,250.0,0.37677595,0.5932617,2131.46655,63.9980469
1463.0,250.0,0.369733423,0.5935669,2132.93335,63.9980469
1464.0,250.0,0.385227025,0.5773926,2134.4,63.9980469
1465.0,250.0,0.3810015,0.5734253,2135.8667,63.9980469
1466.0,250.0,0.364099383,0.6085205,2137.33325,63.9980469
1467.0,250.0,0.380297244,0.6134033,2138.93335,63.9980469
1468.0,250.0,0.3887483,0.592651367,2140.4,63.9980469
1469.0,250.0,0.3718462,0.6097412,2141.8667,63.9980469
1470.0,250.0,0.370437682,0.630188,2143.33325,63.9980469
1471.0,250.0,0.392269552,0.6158447,2144.8,63.9980469
1472.0,250.0,0.400016338,0.5957031,2146.2666,63.9980469
1473.0,250.0,0.378888726,0.63079834,2147.7334,63.9980469
1474.0,250.0,0.393678069,0.6515503,2149.33325,63.9980469
1475.0,250.0,0.411284417,0.6161499,2150.8,63.9980469
1476.0,250.0,0.401424855,0.6164551,2152.2666,63.9980469
1477.0,250.0,0.387339771,0.6677246,2153.7334,63.9980469
1478.0,250.0,0.381705731,0.6536865,2155.2,63.9980469
1479.0,250.0,0.417622715,0.6188965,2156.66675,63.9980469
1480.0,250.0,0.409171641,0.6274414,2158.2666,63.9980469
1481.0,250.0,0.387339771,0.668334961,2159.7334,63.9980469
1482.0,250.0,0.421848238,0.6524658,2161.2,63.9980469
1483.0,250.0,0.429595023,0.6314087,2162.66675,63.9980469
1484.0,250.0,0.411284417,0.651855469,2164.1333,63.9980469
1485.0,250.0,0.411988676,0.6744385,2165.6,63.9980469
1486.0,250.0,0.430299282,0.650939941,2167.06665,63.9980469
1487.0,250.0,0.444384366,0.6329346,2168.66675,63.9980469
1488.0,250.0,0.42043972,0.6689453,2170.1333,63.9980469
1489.0,250.0,0.429595023,0.6576538,2171.6,63.9980469
1490.0,250.0,0.4528354,0.6335449,2173.06665,63.9980469
1491.0,250.0,0.435933322,0.647583,2174.53345,63.9980469
1492.0,250.0,0.438046068,0.673522949,2176.0,63.9980469
1493.0,250.0,0.4464971,0.652160645,2177.6,63.9980469
1494.0,250.0,0.455652416,0.632019043,2179.06665,63.9980469
1495.0,250.0,0.438046068,0.650634766,2180.53345,63.9980469
1496.0,250.0,0.444384366,0.6716919,2182.0,63.9980469
1497.0,250.0,0.4549482,0.653381348,2183.46655,63.9980469
1498.0,250.0,0.450722635,0.6530762,2184.93335,63.9980469
1499.0,250.0,0.452131152,0.6741333,2186.53345,63.9980469
1500.0,250.0,0.438046068,0.6726074,2188.0,63.9980469
1501.0,250.0,0.445792884,0.6524658,2189.46655,63.9980469
1502.0,250.0,0.4605822,0.6738281,2190.93335,63.9980469
1503.0,250.0,0.4331163,0.686340332,2192.4,63.9980469
1504.0,250.0,0.445088625,0.673522949,2193.8667,63.9980469
1505.0,250.0,0.456356674,0.653381348,2195.46655,63.9980469
1506.0,250.0,0.42043972,0.6744385,2196.93335,63.9980469
1507.0,250.0,0.43663758,0.6893921,2198.4,63.9980469
1508.0,250.0,0.445088625,0.65826416,2199.8667,63.9980469
1509.0,250.0,0.442975849,0.6539917,2201.33325,63.9980469
1510.0,250.0,0.431003541,0.6890869,2202.8,63.9980469
1511.0,250.0,0.441567332,0.688781738,2204.4,63.9980469
1512.0,250.0,0.447201371,0.6729126,2205.8667,63.9980469
1513.0,250.0,0.449314147,0.672302246,2207.33325,63.9980469
1514.0,250.0,0.438750327,0.674743652,2208.8,63.9980469
1515.0,250.0,0.4486099,0.674743652,2210.2666,63.9980469
1516.0,250.0,0.44790563,0.6744385,2211.7334,63.9980469
1517.0,250.0,0.4436801,0.6738281,2213.33325,63.9980469
1518.0,250.0,0.442975849,0.673522949,2214.8,63.9980469
1519.0,250.0,0.438046068,0.673522949,2216.2666,63.9980469
1520.0,250.0,0.4528354,0.652771,2217.7334,63.9980469
1521.0,250.0,0.450722635,0.6512451,2219.2,63.9980469
1522.0,250.0,0.4253695,0.6741333,2220.66675,63.9980469
1523.0,250.0,0.449314147,0.6539917,2222.2666,63.9980469
1524.0,250.0,0.461286455,0.6201172,2223.7334,63.9980469
1525.0,250.0,0.427482277,0.632019043,2225.2,63.9980469
1526.0,250.0,0.445792884,0.657043457,2226.66675,63.9980469
1527.0,250.0,0.4464971,0.632019043,2228.1333,63.9980469
1528.0,250.0,0.442975849,0.630493164,2229.7334,63.9980469
1529.0,250.0,0.43663758,0.6512451,2231.2,63.9980469
1530.0,250.0,0.445088625,0.6365967,2232.66675,63.9980469
1531.0,250.0,0.450722635,0.630493164,2234.1333,63.9980469
1532.0,250.0,0.438046068,0.630493164,2235.6,63.9980469
1533.0,250.0,0.432412028,0.633239746,2237.2,63.9980469
1534.0,250.0,0.442975849,0.6311035,2238.66675,63.9980469
1535.0,250.0,0.444384366,0.630493164,2240.1333,63.9980469
1536.0,250.0,0.4253695,0.6515503,2241.6,63.9980469
1537.0,250.0,0.440158844,0.652160645,2243.06665,63.9980469
1538.0,250.0,0.438750327,0.620727539,2244.53345,63.9980469
1539.0,250.0,0.4422716,0.647277832,2246.1333,63.9980469
1540.0,250.0,0.4394546,0.668334961,2247.6,63.9980469
1541.0,250.0,0.435229063,0.6536865,2249.06665,63.9980469
1542.0,250.0,0.444384366,0.6530762,2250.53345,63.9980469
1543.0,250.0,0.441567332,0.6689453,2252.0,63.9980469
1544.0,250.0,0.429595023,0.673522949,2253.46655,63.9980469
1545.0,250.0,0.449314147,0.650939941,2255.06665,63.9980469
1546.0,250.0,0.4486099,0.631713867,2256.53345,63.9980469
1547.0,250.0,0.4331163,0.668640137,2258.0,63.9980469
1548.0,250.0,0.44790563,0.6750488,2259.46655,63.9980469
1549.0,250.0,0.456356674,0.636901855,2260.93335,63.9980469
1550.0,250.0,0.45353967,0.6536865,2262.4,63.9980469
1551.0,250.0,0.468329,0.674743652,2264.0,63.9980469
1552.0,250.0,0.441567332,0.6744385,2265.46655,63.9980469
1553.0,250.0,0.478188574,0.6378174,2266.93335,63.9980469
1554.0,250.0,0.471146017,0.6732178,2268.4,63.9980469
1555.0,250.0,0.4577652,0.694885254,2269.8667,63.9980469
1556.0,250.0,0.4788928,0.6744385,2271.33325,63.9980469
1557.0,250.0,0.490865141,0.6542969,2272.93335,63.9980469
1558.0,250.0,0.486639619,0.6878662,2274.4,63.9980469
1559.0,250.0,0.471850276,0.711364746,2275.8667,63.9980469
1560.0,250.0,0.4852311,0.6893921,2277.33325,63.9980469
1561.0,250.0,0.495090663,0.6750488,2278.8,63.9980469
1562.0,250.0,0.472554535,0.6915283,2280.2666,63.9980469
1563.0,250.0,0.476780057,0.7107544,2281.7334,63.9980469
1564.0,250.0,0.498611927,0.6777954,2283.33325,63.9980469
1565.0,250.0,0.4880481,0.6866455,2284.8,63.9980469
1566.0,250.0,0.48593536,0.7058716,2286.2666,63.9980469
1567.0,250.0,0.480301321,0.690917969,2287.7334,63.9980469
1568.0,250.0,0.4993162,0.6893921,2289.2,63.9980469
1569.0,250.0,0.493682146,0.6893921,2290.66675,63.9980469
1570.0,250.0,0.474667281,0.6906128,2292.2666,63.9980469
1571.0,250.0,0.5049502,0.677490234,2293.7334,63.9980469
1572.0,250.0,0.504245937,0.6738281,0.0,63.9980469
1573.0,0.0,0.4697375,0.3491211,1.4666667,63.9980469
1574.0,0.0,0.146484867,-2.52929688,2.13333344,63.9980469
1575.0,0.0,-0.00774679566,-4.74243164,1.86666667,63.9980469
1576.0,0.0,0.0,-2.5201416,1.6,63.9980469
1577.0,0.0,0.307759047,0.8203125,1.6,63.9980469
1578.0,0.0,0.5711501,0.9991455,1.73333335,63.9980469
1579.0,0.0,0.0514105521,0.0598144531,1.73333335,63.9980469
1580.0,0.0,0.05915735,-0.154418945,1.6,63.9980469
1581.0,0.0,0.263391048,0.00579834,1.6,63.9980469
1582.0,0.0,0.291561216,0.15045166,1.6,63.9980469
1583.0,0.0,0.121835969,0.229492188,1.6,63.9980469
1584.0,0.0,0.143667847,0.161132813,1.6,63.9980469
1585.0,0.0,0.20775497,0.0466918945,1.6,63.9980469
1586.0,0.0,0.166203976,0.0341796875,1.6,63.9980469
1587.0,0.0,0.145780608,0.06011963,1.6,63.9980469
1588.0,0.0,0.164795473,0.0805664063,1.6,63.9980469
