Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.31691435,0.573730469,1916.8,63.9980469
1319.0,250.0,0.3302952,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.319731385,0.594177246,1919.73328,63.9980469
1321.0,250.0,0.31691435,0.5734253,1921.2,63.9980469
1322.0,250.0,0.3288867,0.572814941,1922.66663,63.9980469
1323.0,250.0,0.321844131,0.572509766,1924.1333,63.9980469
1324.0,250.0,0.307054818,0.5731201,1925.73328,63.9980469
1325.0,250.0,0.3225484,0.5722046,1927.2,63.9980469
1326.0,250.0,0.309167564,0.5566406,1928.66663,63.9980469
1327.0,250.0,0.307054818,0.581665039,1930.1333,63.9980469
1328.0,250.0,0.312688828,0.584106445,1931.6,63.9980469
1329.0,250.0,0.309871823,0.572814941,1933.2,63.9980469
1330.0,250.0,0.3239569,0.5722046,1934.66663,63.9980469
1331.0,250.0,0.310576081,0.5722046,1936.1333,63.9980469
1332.0,250.0,0.335224956,0.591430664,1937.6,63.9980469
1333.0,250.0,0.319027126,0.594177246,1939.06665,63.9980469
1334.0,250.0,0.3211399,0.6124878,1940.53333,63.9980469
1335.0,250.0,0.338042,0.5960083,1942.1333,63.9980469
1336.0,250.0,0.329590946,0.5856323,1943.6,63.9980469
1337.0,250.0,0.315505862,0.5932617,1945.06665,63.9980469
1338.0,250.0,0.340859,0.5950928,1946.53333,63.9980469
1339.0,250.0,0.333816469,0.5950928,1948.0,63.9980469
1340.0,250.0,0.3288867,0.594177246,1949.46667,63.9980469
1341.0,250.0,0.342971772,0.616760254,1950.93335,63.9980469
1342.0,250.0,0.357056856,0.6060791,1952.53333,63.9980469
1343.0,250.0,0.340859,0.5938721,1954.0,63.9980469
1344.0,250.0,0.340154737,0.6048584,1955.46667,63.9980469
1345.0,250.0,0.347901553,0.5944824,1956.93335,63.9980469
1346.0,250.0,0.3422675,0.5938721,1958.4,63.9980469
1347.0,250.0,0.345084518,0.614318848,1959.8667,63.9980469
1348.0,250.0,0.3486058,0.6161499,1961.46667,63.9980469
1349.0,250.0,0.347901553,0.6164551,1962.93335,63.9980469
1350.0,250.0,0.3718462,0.5944824,1964.4,63.9980469
1351.0,250.0,0.336633474,0.5938721,1965.8667,63.9980469
1352.0,250.0,0.3535356,0.5975342,1967.33337,63.9980469
1353.0,250.0,0.383114249,0.5743408,1968.8,63.9980469
1354.0,250.0,0.3486058,0.5950928,1970.4,63.9980469
1355.0,250.0,0.376071721,0.5944824,1971.8667,63.9980469
1356.0,250.0,0.3718462,0.585022,1973.33337,63.9980469
1357.0,250.0,0.359873861,0.5923462,1974.8,63.9980469
1358.0,250.0,0.381705731,0.5947876,1976.26672,63.9980469
1359.0,250.0,0.369733423,0.5944824,1977.8667,63.9980469
1360.0,250.0,0.3683249,0.6140137,1979.33337,63.9980469
1361.0,250.0,0.372550428,0.6036377,1980.8,63.9980469
1362.0,250.0,0.369733423,0.612792969,1982.26672,63.9980469
1363.0,250.0,0.370437682,0.6057739,1983.73328,63.9980469
1364.0,250.0,0.35494408,0.6152344,1985.2,63.9980469
1365.0,250.0,0.3718462,0.6152344,1986.8,63.9980469
1366.0,250.0,0.369029164,0.60546875,1988.26672,63.9980469
1367.0,250.0,0.351422817,0.615539551,1989.73328,63.9980469
1368.0,250.0,0.357056856,0.6170654,1991.2,63.9980469
1369.0,250.0,0.369733423,0.5975342,1992.66663,63.9980469
1370.0,250.0,0.350718558,0.5950928,1994.1333,63.9980469
1371.0,250.0,0.350718558,0.6161499,1995.73328,63.9980469
1372.0,250.0,0.346493036,0.6063843,1997.2,63.9980469
1373.0,250.0,0.364099383,0.595397949,1998.66663,63.9980469
1374.0,250.0,0.3500143,0.6137085,2000.1333,63.9980469
1375.0,250.0,0.358465344,0.6158447,2001.6,63.9980469
1376.0,250.0,0.361986637,0.6164551,2003.06665,63.9980469
1377.0,250.0,0.3655079,0.5950928,2004.66663,63.9980469
1378.0,250.0,0.3577611,0.5947876,2006.1333,63.9980469
1379.0,250.0,0.366212159,0.6149292,2007.6,63.9980469
1380.0,250.0,0.36057812,0.616760254,2009.06665,63.9980469
1381.0,250.0,0.363395125,0.595397949,2010.53333,63.9980469
1382.0,250.0,0.37114194,0.595397949,2012.0,63.9980469
1383.0,250.0,0.35494408,0.614624,2013.6,63.9980469
1384.0,250.0,0.364099383,0.5944824,2015.06665,63.9980469
1385.0,250.0,0.373958945,0.5761719,2016.53333,63.9980469
1386.0,250.0,0.352831334,0.594177246,2018.0,63.9980469
1387.0,250.0,0.3718462,0.615539551,2019.46667,63.9980469
1388.0,250.0,0.3838185,0.5859375,2020.93335,63.9980469
1389.0,250.0,0.369029164,0.5911255,2022.53333,63.9980469
1390.0,250.0,0.3718462,0.594177246,2024.0,63.9980469
1391.0,250.0,0.372550428,0.595397949,2025.46667,63.9980469
1392.0,250.0,0.387339771,0.5947876,2026.93335,63.9980469
1393.0,250.0,0.378888726,0.594177246,2028.4,63.9980469
1394.0,250.0,0.367620647,0.614624,2030.0,63.9980469
1395.0,250.0,0.3866355,0.5755615,2031.46667,63.9980469
1396.0,250.0,0.384522766,0.572814941,2032.93335,63.9980469
1397.0,250.0,0.378888726,0.594177246,2034.4,63.9980469
1398.0,250.0,0.361282378,0.6161499,2035.8667,63.9980469
1399.0,250.0,0.3810015,0.5947876,2037.33337,63.9980469
1400.0,250.0,0.3993121,0.5950928,2038.93335,63.9980469
1401.0,250.0,0.3626909,0.6158447,2040.4,63.9980469
1402.0,250.0,0.350718558,0.625,2041.8667,63.9980469
1403.0,250.0,0.395790815,0.585327148,2043.33337,63.9980469
1404.0,250.0,0.381705731,0.6048584,2044.8,63.9980469
1405.0,250.0,0.350718558,0.649719238,2046.26672,63.9980469
1406.0,250.0,0.373958945,0.625,2047.8667,63.9980469
1407.0,250.0,0.401424855,0.5947876,2049.33325,63.9980469
1408.0,250.0,0.363395125,0.6390381,2050.8,63.9980469
1409.0,250.0,0.35494408,0.652771,2052.2666,63.9980469
1410.0,250.0,0.389452547,0.617980957,2053.7334,63.9980469
1411.0,250.0,0.3866355,0.6158447,2055.2,63.9980469
1412.0,250.0,0.376071721,0.6530762,2056.66675,63.9980469
1413.0,250.0,0.361986637,0.6442261,2058.2666,63.9980469
1414.0,250.0,0.390861034,0.6185913,2059.7334,63.9980469
1415.0,250.0,0.385931283,0.6237793,2061.2,63.9980469
1416.0,250.0,0.369029164,0.6503296,2062.66675,63.9980469
1417.0,250.0,0.36057812,0.643310547,2064.1333,63.9980469
1418.0,250.0,0.407763153,0.625,2065.6,63.9980469
1419.0,250.0,0.381705731,0.630188,2067.2,63.9980469
1420.0,250.0,0.369733423,0.6530762,2068.66675,63.9980469
1421.0,250.0,0.3950866,0.6338501,2070.1333,63.9980469
1422.0,250.0,0.367620647,0.616760254,2071.6,63.9980469
1423.0,250.0,0.3732547,0.6158447,2073.06665,63.9980469
1424.0,250.0,0.385227025,0.631713867,2074.66675,63.9980469
1425.0,250.0,0.380297244,0.632019043,2076.1333,63.9980469
1426.0,250.0,0.364803642,0.633239746,2077.6,63.9980469
1427.0,250.0,0.389452547,0.6063843,2079.06665,63.9980469
1428.0,250.0,0.3746632,0.6137085,2080.53345,63.9980469
1429.0,250.0,0.37677595,0.6234741,2082.0,63.9980469
1430.0,250.0,0.373958945,0.6170654,2083.6,63.9980469
1431.0,250.0,0.379592985,0.5950928,2085.06665,63.9980469
1432.0,250.0,0.3732547,0.614624,2086.53345,63.9980469
1433.0,250.0,0.3774802,0.6161499,2088.0,63.9980469
1434.0,250.0,0.37677595,0.6164551,2089.46655,63.9980469
1435.0,250.0,0.364803642,0.5947876,2091.06665,63.9980469
1436.0,250.0,0.37114194,0.5950928,2092.53345,63.9980469
1437.0,250.0,0.3866355,0.594177246,2094.0,63.9980469
1438.0,250.0,0.364803642,0.615539551,2095.46655,63.9980469
1439.0,250.0,0.372550428,0.615539551,2096.93335,63.9980469
1440.0,250.0,0.3887483,0.5950928,2098.4,63.9980469
1441.0,250.0,0.3683249,0.5950928,2100.0,63.9980469
1442.0,250.0,0.3655079,0.6140137,2101.46655,63.9980469
1443.0,250.0,0.3838185,0.6063843,2102.93335,63.9980469
1444.0,250.0,0.3718462,0.5944824,2104.4,63.9980469
1445.0,250.0,0.354239821,0.6158447,2105.8667,63.9980469
1446.0,250.0,0.385931283,0.6164551,2107.33325,63.9980469
1447.0,250.0,0.3887483,0.5938721,2108.93335,63.9980469
1448.0,250.0,0.35494408,0.6137085,2110.4,63.9980469
1449.0,250.0,0.383114249,0.6161499,2111.8667,63.9980469
1450.0,250.0,0.395790815,0.615539551,2113.33325,63.9980469
1451.0,250.0,0.3746632,0.616760254,2114.8,63.9980469
1452.0,250.0,0.378888726,0.625610352,2116.2666,63.9980469
1453.0,250.0,0.3915653,0.6161499,2117.8667,63.9980469
1454.0,250.0,0.3746632,0.5960083,2119.33325,63.9980469
1455.0,250.0,0.3810015,0.5950928,2120.8,63.9980469
1456.0,250.0,0.3950866,0.6152344,2122.2666,63.9980469
1457.0,250.0,0.372550428,0.6152344,2123.7334,63.9980469
1458.0,250.0,0.3915653,0.6152344,2125.33325,63.9980469
1459.0,250.0,0.4084674,0.5947876,2126.8,63.9980469
1460.0,250.0,0.375367463,0.6234741,2128.2666,63.9980469
1461.0,250.0,0.385931283,0.6311035,2129.7334,63.9980469
1462.0,250.0,0.411284417,0.6164551,2131.2,63.9980469
1463.0,250.0,0.3929738,0.623168945,2132.66675,63.9980469
1464.0,250.0,0.400016338,0.650939941,2134.1333,63.9980469
1465.0,250.0,0.4084674,0.6350708,2135.7334,63.9980469
1466.0,250.0,0.404946119,0.6323242,2137.2,63.9980469
1467.0,250.0,0.4098759,0.6503296,2138.66675,63.9980469
1468.0,250.0,0.395790815,0.654602051,2140.1333,63.9980469
1469.0,250.0,0.409171641,0.6329346,2141.6,63.9980469
1470.0,250.0,0.4070589,0.6329346,2143.06665,63.9980469
1471.0,250.0,0.4007206,0.6536865,2144.66675,63.9980469
1472.0,250.0,0.4084674,0.6347656,2146.1333,63.9980469
1473.0,250.0,0.410580158,0.6185913,2147.6,63.9980469
1474.0,250.0,0.411988676,0.62286377,2149.06665,63.9980469
1475.0,250.0,0.3950866,0.6329346,2150.53345,63.9980469
1476.0,250.0,0.405650377,0.6170654,2152.1333,63.9980469
1477.0,250.0,0.416918457,0.6137085,2153.6,63.9980469
1478.0,250.0,0.407763153,0.6234741,2155.06665,63.9980469
1479.0,250.0,0.401424855,0.61920166,2156.53345,63.9980469
1480.0,250.0,0.405650377,0.598144531,2158.0,63.9980469
1481.0,250.0,0.419735461,0.604248047,2159.46655,63.9980469
1482.0,250.0,0.397199333,0.6298828,2161.06665,63.9980469
1483.0,250.0,0.401424855,0.635376,2162.53345,63.9980469
1484.0,250.0,0.4225525,0.617980957,2164.0,63.9980469
1485.0,250.0,0.414101422,0.621948242,2165.46655,63.9980469
1486.0,250.0,0.404946119,0.650634766,2166.93335,63.9980469
1487.0,250.0,0.4042419,0.64453125,2168.4,63.9980469
1488.0,250.0,0.414101422,0.6323242,2170.0,63.9980469
1489.0,250.0,0.417622715,0.6524658,2171.46655,63.9980469
1490.0,250.0,0.401424855,0.6628418,2172.93335,63.9980469
1491.0,250.0,0.412692934,0.653381348,2174.4,63.9980469
1492.0,250.0,0.416918457,0.6347656,2175.8667,63.9980469
1493.0,250.0,0.407763153,0.641784668,2177.33325,63.9980469
1494.0,250.0,0.4098759,0.653381348,2178.8,63.9980469
1495.0,250.0,0.3950866,0.6539917,2180.4,63.9980469
1496.0,250.0,0.416918457,0.6536865,2181.8667,63.9980469
1497.0,250.0,0.410580158,0.6350708,2183.33325,63.9980469
1498.0,250.0,0.395790815,0.6536865,2184.8,63.9980469
1499.0,250.0,0.421848238,0.6542969,2186.2666,63.9980469
1500.0,250.0,0.417622715,0.6442261,2187.7334,63.9980469
1501.0,250.0,0.421848238,0.6503296,2189.33325,63.9980469
1502.0,250.0,0.4162142,0.6741333,2190.8,63.9980469
1503.0,250.0,0.414101422,0.676269531,2192.2666,63.9980469
1504.0,250.0,0.426778018,0.635681152,2193.7334,63.9980469
1505.0,250.0,0.414805681,0.6311035,2195.2,63.9980469
1506.0,250.0,0.396495074,0.6503296,2196.8,63.9980469
1507.0,250.0,0.414101422,0.6365967,2198.2666,63.9980469
1508.0,250.0,0.423256725,0.6326294,2199.7334,63.9980469
1509.0,250.0,0.4098759,0.6503296,2201.2,63.9980469
1510.0,250.0,0.380297244,0.6655884,2202.66675,63.9980469
1511.0,250.0,0.4253695,0.6265259,2204.1333,63.9980469
1512.0,250.0,0.394382328,0.6161499,2205.7334,63.9980469
1513.0,250.0,0.373958945,0.6503296,2207.2,63.9980469
1514.0,250.0,0.3887483,0.6430054,2208.66675,63.9980469
1515.0,250.0,0.4007206,0.6170654,2210.1333,63.9980469
1516.0,250.0,0.375367463,0.623168945,2211.6,63.9980469
1517.0,250.0,0.376071721,0.6414795,2213.06665,63.9980469
1518.0,250.0,0.403537631,0.6326294,2214.66675,63.9980469
1519.0,250.0,0.3929738,0.6326294,2216.1333,63.9980469
1520.0,250.0,0.376071721,0.652160645,2217.6,63.9980469
1521.0,250.0,0.389452547,0.6542969,2219.06665,63.9980469
1522.0,250.0,0.4084674,0.6335449,2220.53345,63.9980469
1523.0,250.0,0.3887483,0.650634766,2222.0,63.9980469
1524.0,250.0,0.3901568,0.6750488,2223.6,63.9980469
1525.0,250.0,0.397199333,0.6350708,2225.06665,63.9980469
1526.0,250.0,0.404946119,0.6329346,2226.53345,63.9980469
1527.0,250.0,0.402833372,0.6744385,2228.0,63.9980469
1528.0,250.0,0.385931283,0.690917969,2229.46655,63.9980469
1529.0,250.0,0.39860785,0.6655884,2230.93335,63.9980469
1530.0,250.0,0.4084674,0.6362915,2232.53345,63.9980469
1531.0,250.0,0.3915653,0.6539917,2234.0,63.9980469
1532.0,250.0,0.405650377,0.6555176,2235.46655,63.9980469
1533.0,250.0,0.409171641,0.6539917,2236.93335,63.9980469
1534.0,250.0,0.3950866,0.6628418,2238.4,63.9980469
1535.0,250.0,0.411284417,0.675354,2239.8667,63.9980469
1536.0,250.0,0.410580158,0.6542969,2241.46655,63.9980469
1537.0,250.0,0.4084674,0.653381348,2242.93335,63.9980469
1538.0,250.0,0.412692934,0.6539917,2244.4,63.9980469
1539.0,250.0,0.421848238,0.6542969,2245.8667,63.9980469
1540.0,250.0,0.414805681,0.6536865,2247.33325,63.9980469
1541.0,250.0,0.4225525,0.6536865,2248.8,63.9980469
1542.0,250.0,0.430299282,0.6530762,2250.4,63.9980469
1543.0,250.0,0.421143979,0.6542969,2251.8667,63.9980469
1544.0,250.0,0.4281865,0.652771,2253.33325,63.9980469
1545.0,250.0,0.442975849,0.6530762,2254.8,63.9980469
1546.0,250.0,0.4317078,0.6329346,2256.2666,63.9980469
1547.0,250.0,0.438750327,0.654602051,2257.7334,63.9980469
1548.0,250.0,0.452131152,0.6741333,2259.33325,63.9980469
1549.0,250.0,0.433820546,0.654602051,2260.8,63.9980469
1550.0,250.0,0.449314147,0.6536865,2262.2666,63.9980469
1551.0,250.0,0.442975849,0.6539917,2263.7334,63.9980469
1552.0,250.0,0.4408631,0.672302246,2265.2,63.9980469
1553.0,250.0,0.4394546,0.674743652,2266.66675,63.9980469
1554.0,250.0,0.442975849,0.674743652,2268.2666,63.9980469
1555.0,250.0,0.44790563,0.6756592,2269.7334,63.9980469
1556.0,250.0,0.440158844,0.675354,2271.2,63.9980469
1557.0,250.0,0.4281865,0.6741333,2272.66675,63.9980469
1558.0,250.0,0.4514269,0.6756592,2274.1333,63.9980469
1559.0,250.0,0.44790563,0.675354,2275.6,63.9980469
1560.0,250.0,0.418326974,0.6915283,2277.2,63.9980469
1561.0,250.0,0.467624754,0.6921387,2278.66675,63.9980469
1562.0,250.0,0.4514269,0.6750488,2280.1333,63.9980469
1563.0,250.0,0.428890765,0.691223145,2281.6,63.9980469
1564.0,250.0,0.4500184,0.6781006,2283.06665,63.9980469
1565.0,250.0,0.450722635,0.664672852,2284.53345,63.9980469
1566.0,250.0,0.43663758,0.6890869,2286.1333,63.9980469
1567.0,250.0,0.441567332,0.6915283,2287.6,63.9980469
1568.0,250.0,0.442975849,0.657959,2289.06665,63.9980469
1569.0,250.0,0.4422716,0.6716919,2290.53345,63.9980469
1570.0,250.0,0.4394546,0.675354,2292.0,63.9980469
1571.0,250.0,0.4253695,0.6561279,2293.6,63.9980469
1572.0,250.0,0.4500184,0.6530762,2295.06665,63.9980469
1573.0,250.0,0.4464971,0.6536865,2296.53345,63.9980469
1574.0,250.0,0.433820546,0.653381348,2298.0,63.9980469
1575.0,250.0,0.444384366,0.6539917,2299.46655,63.9980469
1576.0,250.0,0.445792884,0.6329346,2300.93335,63.9980469
1577.0,250.0,0.4331163,0.650939941,2302.53345,63.9980469
1578.0,250.0,0.456356674,0.6350708,2304.0,63.9980469
1579.0,250.0,0.435229063,0.6411743,2305.46655,63.9980469
1580.0,250.0,0.431003541,0.6539917,2306.93335,63.9980469
1581.0,250.0,0.454243928,0.635681152,2308.4,63.9980469
1582.0,250.0,0.435229063,0.6323242,2310.0,63.9980469
1583.0,250.0,0.4345248,0.6326294,2311.46655,63.9980469
1584.0,250.0,0.429595023,0.632019043,2312.93335,63.9980469
1585.0,250.0,0.442975849,0.6329346,2314.4,63.9980469
1586.0,250.0,0.445088625,0.6427002,2315.8667,63.9980469
1587.0,250.0,0.4162142,0.6713867,2317.33325,63.9980469
1588.0,250.0,0.4317078,0.6655884,2318.93335,63.9980469
1589.0,250.0,0.4422716,0.635681152,2320.4,63.9980469
1590.0,250.0,0.418326974,0.6536865,2321.8667,63.9980469
1591.0,250.0,0.411284417,0.6744385,2323.33325,63.9980469
1592.0,250.0,0.421143979,0.6561279,2324.8,63.9980469
1593.0,250.0,0.445792884,0.6539917,2326.2666,63.9980469
1594.0,250.0,0.409171641,0.6820679,2327.8667,63.9980469
1595.0,250.0,0.412692934,0.676269531,2329.33325,63.9980469
1596.0,250.0,0.4345248,0.6359863,2330.8,63.9980469
1597.0,250.0,0.426778018,0.659790039,2332.2666,63.9980469
1598.0,250.0,0.403537631,0.6906128,2333.7334,63.9980469
1599.0,250.0,0.414101422,0.677490234,2335.2,63.9980469
1600.0,250.0,0.4436801,0.6359863,2336.8,63.9980469
1601.0,250.0,0.427482277,0.650939941,2338.2666,63.9980469
1602.0,250.0,0.412692934,0.675354,2339.7334,63.9980469
1603.0,250.0,0.4190312,0.657043457,2341.2,63.9980469
1604.0,250.0,0.45353967,0.6329346,2342.66675,63.9980469
1605.0,250.0,0.426778018,0.6713867,2344.1333,63.9980469
1606.0,250.0,0.414805681,0.691223145,2345.7334,63.9980469
1607.0,250.0,0.433820546,0.667419434,2347.2,63.9980469
1608.0,250.0,0.4464971,0.6326294,2348.66675,63.9980469
1609.0,250.0,0.427482277,0.6716919,2350.1333,63.9980469
1610.0,250.0,0.441567332,0.6756592,2351.6,63.9980469
1611.0,250.0,0.4486099,0.6549072,2353.06665,63.9980469
1612.0,250.0,0.45353967,0.6716919,2354.66675,63.9980469
1613.0,250.0,0.4549482,0.674743652,2356.1333,63.9980469
1614.0,250.0,0.4528354,0.675354,2357.6,63.9980469
1615.0,250.0,0.481005579,0.66619873,2359.06665,63.9980469
1616.0,250.0,0.459877968,0.6536865,2360.53345,63.9980469
1617.0,250.0,0.4641035,0.6881714,2362.0,63.9980469
1618.0,250.0,0.47537154,0.690917969,2363.6,63.9980469
1619.0,250.0,0.474667281,0.6826782,2365.06665,63.9980469
1620.0,250.0,0.4824141,0.6915283,2366.53345,63.9980469
1621.0,250.0,0.470441759,0.6906128,2368.0,63.9980469
1622.0,250.0,0.472554535,0.6903076,2369.46655,63.9980469
1623.0,250.0,0.505654454,0.6845093,2370.93335,63.9980469
1624.0,250.0,0.467624754,0.710144043,0.0,63.9980469
1625.0,0.0,0.447201371,0.3604126,1.33333337,63.9980469
1626.0,0.0,0.166908234,-2.52044678,2.13333344,63.9980469
1627.0,0.0,0.005634033,-4.687805,1.86666667,63.9980469
1628.0,0.0,-0.00140850828,-2.496338,1.6,63.9980469
1629.0,0.0,0.263391048,0.7897949,1.6,63.9980469
1630.0,0.0,0.5753756,0.9259033,1.73333335,63.9980469
1631.0,0.0,0.102821104,-0.0207519531,1.73333335,63.9980469
1632.0,0.0,0.03450845,-0.14251709,1.6,63.9980469
1633.0,0.0,0.1767678,0.0857543945,1.6,63.9980469
1634.0,0.0,0.3119846,0.187072754,1.6,63.9980469
1635.0,0.0,0.183810323,0.179748535,1.6,63.9980469
1636.0,0.0,0.123948731,0.1348877,1.6,63.9980469
1637.0,0.0,0.172542259,0.07385254,1.6,63.9980469
1638.0,0.0,0.200008169,0.03967285,1.6,63.9980469
1639.0,0.0,0.162682712,0.06896973,1.6,63.9980469
1640.0,0.0,0.15000613,0.0979614258,1.6,63.9980469
