Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3486058,0.5996704,1910.93335,63.9980469
1315.0,250.0,0.359873861,0.5932617,1912.53333,63.9980469
1316.0,250.0,0.375367463,0.5938721,1914.0,63.9980469
1317.0,250.0,0.3718462,0.614318848,1915.46667,63.9980469
1318.0,250.0,0.3422675,0.6149292,1916.93335,63.9980469
1319.0,250.0,0.358465344,0.5947876,1918.4,63.9980469
1320.0,250.0,0.367620647,0.5932617,1919.8667,63.9980469
1321.0,250.0,0.358465344,0.6072998,1921.46667,63.9980469
1322.0,250.0,0.321844131,0.614624,1922.93335,63.9980469
1323.0,250.0,0.3535356,0.6008911,1924.4,63.9980469
1324.0,250.0,0.370437682,0.5935669,1925.8667,63.9980469
1325.0,250.0,0.364803642,0.6134033,1927.33337,63.9980469
1326.0,250.0,0.364803642,0.645751953,1928.8,63.9980469
1327.0,250.0,0.3626909,0.6314087,1930.4,63.9980469
1328.0,250.0,0.363395125,0.595397949,1931.8667,63.9980469
1329.0,250.0,0.3471973,0.6121826,1933.33337,63.9980469
1330.0,250.0,0.366212159,0.615539551,1934.8,63.9980469
1331.0,250.0,0.376071721,0.595397949,1936.26672,63.9980469
1332.0,250.0,0.3732547,0.5932617,1937.73328,63.9980469
1333.0,250.0,0.3655079,0.6134033,1939.33337,63.9980469
1334.0,250.0,0.37677595,0.6149292,1940.8,63.9980469
1335.0,250.0,0.361282378,0.5938721,1942.26672,63.9980469
1336.0,250.0,0.3746632,0.5923462,1943.73328,63.9980469
1337.0,250.0,0.367620647,0.592956543,1945.2,63.9980469
1338.0,250.0,0.378184468,0.5996704,1946.8,63.9980469
1339.0,250.0,0.380297244,0.5783081,1948.26672,63.9980469
1340.0,250.0,0.369029164,0.586853,1949.73328,63.9980469
1341.0,250.0,0.375367463,0.5932617,1951.2,63.9980469
1342.0,250.0,0.380297244,0.5938721,1952.66663,63.9980469
1343.0,250.0,0.385227025,0.5859375,1954.1333,63.9980469
1344.0,250.0,0.367620647,0.6137085,1955.73328,63.9980469
1345.0,250.0,0.37114194,0.6161499,1957.2,63.9980469
1346.0,250.0,0.37114194,0.600280762,1958.66663,63.9980469
1347.0,250.0,0.3591696,0.5938721,1960.1333,63.9980469
1348.0,250.0,0.363395125,0.6134033,1961.6,63.9980469
1349.0,250.0,0.369029164,0.6008911,1963.06665,63.9980469
1350.0,250.0,0.341563255,0.5938721,1964.66663,63.9980469
1351.0,250.0,0.341563255,0.612792969,1966.1333,63.9980469
1352.0,250.0,0.343676031,0.5935669,1967.6,63.9980469
1353.0,250.0,0.346493036,0.5767822,1969.06665,63.9980469
1354.0,250.0,0.361986637,0.592041,1970.53333,63.9980469
1355.0,250.0,0.341563255,0.607605,1972.0,63.9980469
1356.0,250.0,0.3626909,0.5957031,1973.6,63.9980469
1357.0,250.0,0.37114194,0.571594238,1975.06665,63.9980469
1358.0,250.0,0.387339771,0.5932617,1976.53333,63.9980469
1359.0,250.0,0.37677595,0.6253052,1978.0,63.9980469
1360.0,250.0,0.381705731,0.6149292,1979.46667,63.9980469
1361.0,250.0,0.402833372,0.5935669,1980.93335,63.9980469
1362.0,250.0,0.397199333,0.6140137,1982.53333,63.9980469
1363.0,250.0,0.3979036,0.6314087,1984.0,63.9980469
1364.0,250.0,0.411284417,0.6152344,1985.46667,63.9980469
1365.0,250.0,0.405650377,0.5935669,1986.93335,63.9980469
1366.0,250.0,0.396495074,0.614318848,1988.4,63.9980469
1367.0,250.0,0.411284417,0.6158447,1990.0,63.9980469
1368.0,250.0,0.416918457,0.592956543,1991.46667,63.9980469
1369.0,250.0,0.411988676,0.612792969,1992.93335,63.9980469
1370.0,250.0,0.4084674,0.630493164,1994.4,63.9980469
1371.0,250.0,0.410580158,0.601501465,1995.8667,63.9980469
1372.0,250.0,0.3979036,0.587768555,1997.33337,63.9980469
1373.0,250.0,0.407763153,0.6124878,1998.93335,63.9980469
1374.0,250.0,0.4084674,0.614624,2000.4,63.9980469
1375.0,250.0,0.411988676,0.594177246,2001.8667,63.9980469
1376.0,250.0,0.400016338,0.6152344,2003.33337,63.9980469
1377.0,250.0,0.4042419,0.6140137,2004.8,63.9980469
1378.0,250.0,0.4042419,0.6008911,2006.26672,63.9980469
1379.0,250.0,0.414101422,0.613098145,2007.8667,63.9980469
1380.0,250.0,0.4007206,0.629577637,2009.33337,63.9980469
1381.0,250.0,0.4070589,0.6213379,2010.8,63.9980469
1382.0,250.0,0.42043972,0.5957031,2012.26672,63.9980469
1383.0,250.0,0.411284417,0.625,2013.73328,63.9980469
1384.0,250.0,0.411988676,0.6515503,2015.2,63.9980469
1385.0,250.0,0.415509939,0.631713867,2016.8,63.9980469
1386.0,250.0,0.431003541,0.614624,2018.26672,63.9980469
1387.0,250.0,0.4007206,0.64453125,2019.73328,63.9980469
1388.0,250.0,0.4098759,0.651855469,2021.2,63.9980469
1389.0,250.0,0.414101422,0.6213379,2022.66663,63.9980469
1390.0,250.0,0.432412028,0.625610352,2024.1333,63.9980469
1391.0,250.0,0.4422716,0.6503296,2025.6,63.9980469
1392.0,250.0,0.421848238,0.651855469,2027.2,63.9980469
1393.0,250.0,0.4464971,0.6524658,2028.66663,63.9980469
1394.0,250.0,0.444384366,0.6503296,2030.1333,63.9980469
1395.0,250.0,0.45353967,0.652771,2031.6,63.9980469
1396.0,250.0,0.441567332,0.6524658,2033.06665,63.9980469
1397.0,250.0,0.445088625,0.6524658,2034.53333,63.9980469
1398.0,250.0,0.479597062,0.651855469,2036.1333,63.9980469
1399.0,250.0,0.441567332,0.66619873,2037.6,63.9980469
1400.0,250.0,0.450722635,0.6604004,2039.06665,63.9980469
1401.0,250.0,0.454243928,0.6335449,2040.53333,63.9980469
1402.0,250.0,0.4697375,0.63079834,2042.0,63.9980469
1403.0,250.0,0.452131152,0.649719238,2043.46667,63.9980469
1404.0,250.0,0.447201371,0.6588745,2045.06665,63.9980469
1405.0,250.0,0.465511978,0.6326294,2046.53333,63.9980469
1406.0,250.0,0.472554535,0.614624,2048.0,63.9980469
1407.0,250.0,0.464807719,0.6454468,2049.46655,63.9980469
1408.0,250.0,0.470441759,0.6738281,2050.93335,63.9980469
1409.0,250.0,0.47537154,0.654602051,2052.4,63.9980469
1410.0,250.0,0.459877968,0.63079834,2054.0,63.9980469
1411.0,250.0,0.461286455,0.651855469,2055.46655,63.9980469
1412.0,250.0,0.4591737,0.6515503,2056.93335,63.9980469
1413.0,250.0,0.474667281,0.6378174,2058.4,63.9980469
1414.0,250.0,0.4619907,0.650634766,2059.8667,63.9980469
1415.0,250.0,0.456356674,0.6741333,2061.33325,63.9980469
1416.0,250.0,0.4605822,0.6512451,2062.93335,63.9980469
1417.0,250.0,0.4605822,0.6524658,2064.4,63.9980469
1418.0,250.0,0.455652416,0.6530762,2065.8667,63.9980469
1419.0,250.0,0.4436801,0.673522949,2067.33325,63.9980469
1420.0,250.0,0.4577652,0.652771,2068.8,63.9980469
1421.0,250.0,0.4486099,0.667114258,2070.2666,63.9980469
1422.0,250.0,0.4281865,0.6738281,2071.8667,63.9980469
1423.0,250.0,0.450722635,0.659790039,2073.33325,63.9980469
1424.0,250.0,0.441567332,0.6524658,2074.8,63.9980469
1425.0,250.0,0.435933322,0.651855469,2076.2666,63.9980469
1426.0,250.0,0.4162142,0.6738281,2077.7334,63.9980469
1427.0,250.0,0.427482277,0.6329346,2079.33325,63.9980469
1428.0,250.0,0.4133972,0.631713867,2080.8,63.9980469
1429.0,250.0,0.404946119,0.6515503,2082.2666,63.9980469
1430.0,250.0,0.3979036,0.6378174,2083.7334,63.9980469
1431.0,250.0,0.4007206,0.6158447,2085.2,63.9980469
1432.0,250.0,0.396495074,0.625610352,2086.66675,63.9980469
1433.0,250.0,0.400016338,0.631713867,2088.2666,63.9980469
1434.0,250.0,0.405650377,0.614624,2089.7334,63.9980469
1435.0,250.0,0.410580158,0.6149292,2091.2,63.9980469
1436.0,250.0,0.4098759,0.631713867,2092.66675,63.9980469
1437.0,250.0,0.4042419,0.6314087,2094.1333,63.9980469
1438.0,250.0,0.417622715,0.6152344,2095.7334,63.9980469
1439.0,250.0,0.424665242,0.6152344,2097.2,63.9980469
1440.0,250.0,0.429595023,0.63079834,2098.66675,63.9980469
1441.0,250.0,0.4190312,0.6298828,2100.1333,63.9980469
1442.0,250.0,0.433820546,0.615539551,2101.6,63.9980469
1443.0,250.0,0.435229063,0.6140137,2103.06665,63.9980469
1444.0,250.0,0.438750327,0.6314087,2104.66675,63.9980469
1445.0,250.0,0.440158844,0.63079834,2106.1333,63.9980469
1446.0,250.0,0.435933322,0.630188,2107.6,63.9980469
1447.0,250.0,0.445792884,0.6314087,2109.06665,63.9980469
1448.0,250.0,0.44790563,0.6314087,2110.53345,63.9980469
1449.0,250.0,0.463399231,0.63079834,2112.0,63.9980469
1450.0,250.0,0.440158844,0.651855469,2113.6,63.9980469
1451.0,250.0,0.45353967,0.652160645,2115.06665,63.9980469
1452.0,250.0,0.454243928,0.63079834,2116.53345,63.9980469
1453.0,250.0,0.466216236,0.6448364,2118.0,63.9980469
1454.0,250.0,0.4549482,0.6732178,2119.46655,63.9980469
1455.0,250.0,0.450722635,0.6738281,2120.93335,63.9980469
1456.0,250.0,0.459877968,0.651855469,2122.53345,63.9980469
1457.0,250.0,0.472554535,0.6524658,2124.0,63.9980469
1458.0,250.0,0.459877968,0.6713867,2125.46655,63.9980469
1459.0,250.0,0.461286455,0.6738281,2126.93335,63.9980469
1460.0,250.0,0.4788928,0.6542969,2128.4,63.9980469
1461.0,250.0,0.471146017,0.6677246,2129.8667,63.9980469
1462.0,250.0,0.4591737,0.6741333,2131.46655,63.9980469
1463.0,250.0,0.463399231,0.6741333,2132.93335,63.9980469
1464.0,250.0,0.4732588,0.652160645,2134.4,63.9980469
1465.0,250.0,0.45353967,0.652771,2135.8667,63.9980469
1466.0,250.0,0.459877968,0.6591797,2137.33325,63.9980469
1467.0,250.0,0.456356674,0.652160645,2138.8,63.9980469
1468.0,250.0,0.4824141,0.6530762,2140.4,63.9980469
1469.0,250.0,0.4577652,0.6500244,2141.8667,63.9980469
1470.0,250.0,0.4591737,0.6515503,2143.33325,63.9980469
1471.0,250.0,0.476780057,0.6378174,2144.8,63.9980469
1472.0,250.0,0.469033271,0.652160645,2146.2666,63.9980469
1473.0,250.0,0.463399231,0.6713867,2147.7334,63.9980469
1474.0,250.0,0.466216236,0.673522949,2149.33325,63.9980469
1475.0,250.0,0.490160882,0.6524658,2150.8,63.9980469
1476.0,250.0,0.493682146,0.6524658,2152.2666,63.9980469
1477.0,250.0,0.480301321,0.6838989,2153.7334,63.9980469
1478.0,250.0,0.5021332,0.6903076,2155.2,63.9980469
1479.0,250.0,0.505654454,0.6903076,0.0,63.9980469
1480.0,0.0,0.479597062,0.427856445,1.4666667,63.9980469
1481.0,0.0,0.140850827,-2.380371,2.26666665,63.9980469
1482.0,0.0,0.00281701656,-4.717407,2.13333344,63.9980469
1483.0,0.0,-0.00845105,-2.72979736,1.73333335,63.9980469
1484.0,0.0,0.07183392,0.692443848,1.73333335,63.9980469
1485.0,0.0,0.702845633,0.9375,1.86666667,63.9980469
1486.0,0.0,0.184514582,-0.07324219,1.86666667,63.9980469
1487.0,0.0,0.0281701647,-0.104980469,1.73333335,63.9980469
1488.0,0.0,0.191557124,0.193786621,1.73333335,63.9980469
1489.0,0.0,0.423256725,0.20690918,1.73333335,63.9980469
1490.0,0.0,0.130287021,0.178222656,1.73333335,63.9980469
1491.0,0.0,0.1767678,0.15838623,1.73333335,63.9980469
1492.0,0.0,0.2873357,0.0900268555,1.73333335,63.9980469
1493.0,0.0,0.171133757,0.08148193,1.73333335,63.9980469
1494.0,0.0,0.1964869,0.1159668,1.73333335,63.9980469
1495.0,0.0,0.232403859,0.1184082,1.6,63.9980469
1496.0,0.0,0.186627343,0.0979614258,1.6,63.9980469
1497.0,0.0,0.216206014,0.0970459,1.6,63.9980469
