Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3197.0,250.0,0.0598616,0.3555298,4716.4,63.9980469
3198.0,250.0,0.09718707,0.3363037,4717.8667,63.9980469
3199.0,250.0,0.0936658,0.354614258,4719.3335,63.9980469
3200.0,250.0,0.104933865,0.3768921,4720.8,63.9980469
3201.0,250.0,0.15000613,0.393371582,4722.2666,63.9980469
3202.0,250.0,0.169725254,0.4071045,4723.7334,63.9980469
3203.0,250.0,0.134512544,0.445556641,4725.2,63.9980469
3204.0,250.0,0.1443721,0.43762207,4726.8,63.9980469
3205.0,250.0,0.189444363,0.415039063,4728.2666,63.9980469
3206.0,250.0,0.171133757,0.4272461,4729.7334,63.9980469
3207.0,250.0,0.133104026,0.465393066,4731.2,63.9980469
3208.0,250.0,0.146484867,0.4449463,4732.6665,63.9980469
3209.0,250.0,0.167612478,0.416870117,4734.1333,63.9980469
3210.0,250.0,0.104933865,0.4360962,4735.6,63.9980469
3211.0,250.0,0.102116853,0.4260254,4737.2,63.9980469
3212.0,250.0,0.126765743,0.3805542,4738.6665,63.9980469
3213.0,250.0,0.104933865,0.3768921,4740.1333,63.9980469
3214.0,250.0,0.08169348,0.393676758,4741.6,63.9980469
3215.0,250.0,0.100708343,0.37902832,4743.067,63.9980469
3216.0,250.0,0.09577856,0.3567505,4744.6665,63.9980469
3217.0,250.0,0.09577856,0.357055664,4746.1333,63.9980469
3218.0,250.0,0.08380624,0.377197266,4747.6,63.9980469
3219.0,250.0,0.09014453,0.359802246,4749.067,63.9980469
3220.0,250.0,0.09296155,0.3564453,4750.533,63.9980469
3221.0,250.0,0.07958072,0.3555298,4752.1333,63.9980469
3222.0,250.0,0.0760594457,0.356140137,4753.6,63.9980469
3223.0,250.0,0.0845105,0.335693359,4755.067,63.9980469
3224.0,250.0,0.08521475,0.335083,4756.533,63.9980469
3225.0,250.0,0.07817221,0.3555298,4758.0,63.9980469
3226.0,250.0,0.06690414,0.3564453,4759.467,63.9980469
3227.0,250.0,0.06338287,0.3564453,4761.067,63.9980469
3228.0,250.0,0.0556360781,0.3363037,4762.533,63.9980469
3229.0,250.0,0.04788928,0.319519043,4764.0,63.9980469
3230.0,250.0,0.03591696,0.3189087,4765.467,63.9980469
3231.0,250.0,0.0338042,0.319824219,4766.933,63.9980469
3232.0,250.0,0.03239569,0.319213867,4768.533,63.9980469
3233.0,250.0,0.0338042,0.297851563,4770.0,63.9980469
3234.0,250.0,0.0429595038,0.317993164,4771.467,63.9980469
3235.0,250.0,0.0725381747,0.334777832,4772.933,63.9980469
3236.0,250.0,0.07183392,0.335998535,4774.4,63.9980469
3237.0,250.0,0.0746509358,0.347290039,4776.0,63.9980469
3238.0,250.0,0.09507431,0.3756714,4777.467,63.9980469
3239.0,250.0,0.09859558,0.358886719,4778.933,63.9980469
3240.0,250.0,0.11761044,0.3768921,4780.4,63.9980469
3241.0,250.0,0.140850827,0.3945923,4781.8667,63.9980469
3242.0,250.0,0.173246518,0.412902832,4783.3335,63.9980469
3243.0,250.0,0.197191164,0.42755127,4784.8,63.9980469
3244.0,250.0,0.193669885,0.452880859,4786.2666,63.9980469
3245.0,250.0,0.203529447,0.474243164,4787.8667,63.9980469
3246.0,250.0,0.208459228,0.455932617,4789.3335,63.9980469
3247.0,250.0,0.1887401,0.4534912,4790.8,63.9980469
3248.0,250.0,0.171133757,0.452880859,4792.2666,63.9980469
3249.0,250.0,0.1704295,0.439147949,4793.7334,63.9980469
3250.0,250.0,0.169725254,0.416259766,4795.2,63.9980469
3251.0,250.0,0.138738066,0.4156494,4796.8,63.9980469
3252.0,250.0,0.1183147,0.415344238,4798.2666,63.9980469
3253.0,250.0,0.130991265,0.380249023,4799.7334,63.9980469
3254.0,250.0,0.1380338,0.357666016,4801.2,63.9980469
3255.0,250.0,0.126765743,0.3756714,4802.6665,63.9980469
3256.0,250.0,0.121131711,0.3781128,4804.1333,63.9980469
3257.0,250.0,0.135921046,0.3781128,4805.7334,63.9980469
3258.0,250.0,0.114089169,0.375976563,4807.2,63.9980469
3259.0,250.0,0.115497679,0.377807617,4808.6665,63.9980469
3260.0,250.0,0.121835969,0.3781128,4810.1333,63.9980469
3261.0,250.0,0.115497679,0.358886719,4811.6,63.9980469
3262.0,250.0,0.100004084,0.377807617,4813.2,63.9980469
3263.0,250.0,0.108455136,0.378417969,4814.6665,63.9980469
3264.0,250.0,0.09718707,0.3591919,4816.1333,63.9980469
3265.0,250.0,0.06690414,0.356140137,4817.6,63.9980469
3266.0,250.0,0.052819062,0.3564453,4819.067,63.9980469
3267.0,250.0,0.0471850261,0.335388184,4820.6665,63.9980469
3268.0,250.0,0.048593536,0.319519043,4822.1333,63.9980469
3269.0,250.0,0.0401424877,0.319213867,4823.6,63.9980469
3270.0,250.0,0.04225525,0.335083,4825.067,63.9980469
3271.0,250.0,0.0183106083,0.318603516,4826.533,63.9980469
3272.0,250.0,0.0281701647,0.297851563,4828.1333,63.9980469
3273.0,250.0,0.0274659116,0.318603516,4829.6,63.9980469
3274.0,250.0,0.0471850261,0.31829834,4831.067,63.9980469
3275.0,250.0,0.0521148071,0.296936035,4832.533,63.9980469
3276.0,250.0,0.07183392,0.333251953,4834.0,63.9980469
3277.0,250.0,0.0845105,0.3564453,4835.467,63.9980469
3278.0,250.0,0.09084878,0.357666016,4837.067,63.9980469
3279.0,250.0,0.107046627,0.3567505,4838.533,63.9980469
3280.0,250.0,0.111976407,0.375976563,4840.0,63.9980469
3281.0,250.0,0.134512544,0.3781128,4841.467,63.9980469
3282.0,250.0,0.15282315,0.377502441,4842.933,63.9980469
3283.0,250.0,0.168316737,0.3930664,4844.4,63.9980469
3284.0,250.0,0.157048672,0.4348755,4845.8667,63.9980469
3285.0,250.0,0.182401821,0.437011719,4847.467,63.9980469
3286.0,250.0,0.206346467,0.416564941,4848.933,63.9980469
3287.0,250.0,0.214797512,0.435791016,4850.4,63.9980469
3288.0,250.0,0.183810323,0.452575684,4851.8667,63.9980469
3289.0,250.0,0.2042337,0.4534912,4853.3335,63.9980469
3290.0,250.0,0.205642208,0.430297852,4854.8,63.9980469
3291.0,250.0,0.164795473,0.445861816,4856.2666,63.9980469
3292.0,250.0,0.1380338,0.4437256,4857.8667,63.9980469
3293.0,250.0,0.161978453,0.4046631,4859.3335,63.9980469
3294.0,250.0,0.171838015,0.3942871,4860.8,63.9980469
3295.0,250.0,0.133808285,0.4144287,4862.2666,63.9980469
3296.0,250.0,0.123244472,0.425109863,4863.7334,63.9980469
3297.0,250.0,0.15282315,0.395202637,4865.3335,63.9980469
3298.0,250.0,0.156344414,0.392150879,4866.8,63.9980469
3299.0,250.0,0.1183147,0.426940918,4868.2666,63.9980469
3300.0,250.0,0.134512544,0.437011719,4869.7334,63.9980469
3301.0,250.0,0.149301872,0.4046631,4871.2,63.9980469
3302.0,250.0,0.1197232,0.4156494,4872.6665,63.9980469
3303.0,250.0,0.101412594,0.416259766,4874.2666,63.9980469
3304.0,250.0,0.09577856,0.3942871,4875.7334,63.9980469
3305.0,250.0,0.09577856,0.379943848,4877.2,63.9980469
3306.0,250.0,0.08732751,0.377807617,4878.6665,63.9980469
3307.0,250.0,0.08310199,0.3564453,4880.1333,63.9980469
3308.0,250.0,0.06831265,0.3567505,4881.7334,63.9980469
3309.0,250.0,0.06267862,0.357666016,4883.2,63.9980469
3310.0,250.0,0.0521148071,0.3378296,4884.6665,63.9980469
3311.0,250.0,0.0366212167,0.335693359,4886.1333,63.9980469
3312.0,250.0,0.02887442,0.325317383,4887.6,63.9980469
3313.0,250.0,0.0232403874,0.2999878,4889.2,63.9980469
3314.0,250.0,0.0267616566,0.278930664,4890.6665,63.9980469
3315.0,250.0,0.0429595038,0.2975464,4892.1333,63.9980469
3316.0,250.0,0.0598616,0.3164673,4893.6,63.9980469
3317.0,250.0,0.0760594457,0.319519043,4895.067,63.9980469
3318.0,250.0,0.08591901,0.33416748,4896.6665,63.9980469
3319.0,250.0,0.105638124,0.3564453,4898.1333,63.9980469
3320.0,250.0,0.112680659,0.356140137,4899.6,63.9980469
3321.0,250.0,0.111976407,0.3567505,4901.067,63.9980469
3322.0,250.0,0.114793427,0.3567505,4902.533,63.9980469
3323.0,250.0,0.123244472,0.3567505,4904.0,63.9980469
3324.0,250.0,0.15000613,0.368042,4905.6,63.9980469
3325.0,250.0,0.154231653,0.378723145,4907.067,63.9980469
3326.0,250.0,0.159161434,0.394897461,4908.533,63.9980469
3327.0,250.0,0.169725254,0.415039063,4910.0,63.9980469
3328.0,250.0,0.172542259,0.416259766,4911.467,63.9980469
3329.0,250.0,0.171838015,0.42755127,4912.933,63.9980469
3330.0,250.0,0.161978453,0.43762207,4914.4,63.9980469
3331.0,250.0,0.152118891,0.416564941,4916.0,63.9980469
3332.0,250.0,0.160569951,0.416259766,4917.467,63.9980469
3333.0,250.0,0.150710389,0.416259766,4918.933,63.9980469
3334.0,250.0,0.151414633,0.416870117,4920.4,63.9980469
3335.0,250.0,0.153527409,0.4156494,4921.8667,63.9980469
3336.0,250.0,0.1443721,0.415344238,4923.3335,63.9980469
3337.0,250.0,0.133104026,0.415039063,4924.8,63.9980469
3338.0,250.0,0.131695524,0.4043579,4926.4,63.9980469
3339.0,250.0,0.129582763,0.3955078,4927.8667,63.9980469
3340.0,250.0,0.124652982,0.3942871,4929.3335,63.9980469
3341.0,250.0,0.1105679,0.3793335,4930.8,63.9980469
3342.0,250.0,0.107750885,0.3781128,4932.2666,63.9980469
3343.0,250.0,0.107046627,0.378417969,4933.8667,63.9980469
3344.0,250.0,0.100004084,0.366210938,4935.3335,63.9980469
3345.0,250.0,0.06831265,0.3567505,4936.8,63.9980469
3346.0,250.0,0.052819062,0.335998535,4938.2666,63.9980469
3347.0,250.0,0.04225525,0.335083,4939.7334,63.9980469
3348.0,250.0,0.0366212167,0.307922363,4941.3335,63.9980469
3349.0,250.0,0.04084674,0.298156738,4942.8,63.9980469
3350.0,250.0,0.045072265,0.2975464,4944.2666,63.9980469
3351.0,250.0,0.0401424877,0.299072266,4945.7334,63.9980469
3352.0,250.0,0.0295786746,0.286254883,4947.3335,63.9980469
3353.0,250.0,0.0295786746,0.295715332,4948.8,63.9980469
3354.0,250.0,0.04225525,0.297851563,4950.2666,63.9980469
3355.0,250.0,0.04436801,0.290527344,4951.7334,63.9980469
3356.0,250.0,0.04929779,0.297851563,4953.2,63.9980469
3357.0,250.0,0.06690414,0.315856934,4954.6665,63.9980469
3358.0,250.0,0.09718707,0.319213867,4956.2666,63.9980469
3359.0,250.0,0.11620193,0.3277588,4957.7334,63.9980469
3360.0,250.0,0.114089169,0.3552246,4959.2,63.9980469
3361.0,250.0,0.09789132,0.391540527,4960.6665,63.9980469
3362.0,250.0,0.09507431,0.379943848,4962.1333,63.9980469
3363.0,250.0,0.105638124,0.357055664,4963.6,63.9980469
3364.0,250.0,0.129582763,0.35736084,4965.2,63.9980469
3365.0,250.0,0.15564017,0.377502441,4966.6665,63.9980469
3366.0,250.0,0.162682712,0.4058838,4968.1333,63.9980469
3367.0,250.0,0.153527409,0.436706543,4969.6,63.9980469
3368.0,250.0,0.152118891,0.425415039,4971.067,63.9980469
3369.0,250.0,0.176063538,0.396728516,4972.533,63.9980469
3370.0,250.0,0.147893369,0.406188965,4974.0,63.9980469
3371.0,250.0,0.159865692,0.4159546,4975.6,63.9980469
3372.0,250.0,0.162682712,0.405273438,4977.067,63.9980469
3373.0,250.0,0.12817426,0.395202637,4978.533,63.9980469
3374.0,250.0,0.11901895,0.380249023,4980.0,63.9980469
3375.0,250.0,0.14225933,0.377197266,4981.467,63.9980469
3376.0,250.0,0.132399783,0.358276367,4982.933,63.9980469
3377.0,250.0,0.100708343,0.3781128,4984.533,63.9980469
3378.0,250.0,0.109863646,0.377502441,4986.0,63.9980469
3379.0,250.0,0.107750885,0.366210938,4987.467,63.9980469
3380.0,250.0,0.09789132,0.3753662,4988.933,63.9980469
3381.0,250.0,0.102116853,0.357055664,4990.4,63.9980469
3382.0,250.0,0.102821104,0.378417969,4992.0,63.9980469
3383.0,250.0,0.09789132,0.377197266,4993.467,63.9980469
3384.0,250.0,0.08803177,0.357666016,4994.933,63.9980469
3385.0,250.0,0.0690169,0.375061035,4996.4,63.9980469
3386.0,250.0,0.0535233133,0.35949707,4997.8667,63.9980469
3387.0,250.0,0.0619743653,0.3378296,4999.3335,63.9980469
3388.0,250.0,0.0605658554,0.3213501,5000.933,63.9980469
3389.0,250.0,0.0521148071,0.335083,5002.4,63.9980469
3390.0,250.0,0.04929779,0.3378296,5003.8667,63.9980469
3391.0,250.0,0.0401424877,0.3201294,5005.3335,63.9980469
3392.0,250.0,0.0352127068,0.3189087,5006.8,63.9980469
3393.0,250.0,0.0267616566,0.333557129,5008.4,63.9980469
3394.0,250.0,0.02394464,0.319213867,5009.8667,63.9980469
3395.0,250.0,0.0380297229,0.299072266,5011.3335,63.9980469
3396.0,250.0,0.04929779,0.3161621,5012.8,63.9980469
3397.0,250.0,0.0605658554,0.318603516,5014.2666,63.9980469
3398.0,250.0,0.0690169,0.334472656,5015.7334,63.9980469
3399.0,250.0,0.08591901,0.334777832,5017.3335,63.9980469
3400.0,250.0,0.102116853,0.3564453,5018.8,63.9980469
3401.0,250.0,0.0936658,0.357666016,5020.2666,63.9980469
3402.0,250.0,0.116906188,0.376281738,5021.7334,63.9980469
3403.0,250.0,0.12535724,0.377807617,5023.2,63.9980469
3404.0,250.0,0.143667847,0.377502441,5024.6665,63.9980469
3405.0,250.0,0.168316737,0.392150879,5026.2666,63.9980469
3406.0,250.0,0.173950776,0.406494141,5027.7334,63.9980469
3407.0,250.0,0.161978453,0.4345703,5029.2,63.9980469
3408.0,250.0,0.166908234,0.416259766,5030.6665,63.9980469
3409.0,250.0,0.182401821,0.416259766,5032.1333,63.9980469
3410.0,250.0,0.157752931,0.417480469,5033.6,63.9980469
3411.0,250.0,0.1380338,0.416259766,5035.067,63.9980469
3412.0,250.0,0.145076349,0.3970337,5036.6665,63.9980469
3413.0,250.0,0.130991265,0.393676758,5038.1333,63.9980469
3414.0,250.0,0.09014453,0.3942871,5039.6,63.9980469
3415.0,250.0,0.09577856,0.379638672,5041.067,63.9980469
3416.0,250.0,0.09507431,0.3378296,5042.533,63.9980469
3417.0,250.0,0.09155304,0.3466797,5044.1333,63.9980469
3418.0,250.0,0.0845105,0.356140137,5045.6,63.9980469
3419.0,250.0,0.0788764656,0.355834961,5047.067,63.9980469
3420.0,250.0,0.0739466846,0.3567505,5048.533,63.9980469
3421.0,250.0,0.08380624,0.355834961,5050.0,63.9980469
3422.0,250.0,0.08310199,0.343322754,5051.467,63.9980469
3423.0,250.0,0.06338287,0.3527832,5053.067,63.9980469
3424.0,250.0,0.06972116,0.3567505,5054.533,63.9980469
3425.0,250.0,0.0774679556,0.3567505,5056.0,63.9980469
3426.0,250.0,0.06338287,0.335693359,5057.467,63.9980469
3427.0,250.0,0.05422757,0.355834961,5058.933,63.9980469
3428.0,250.0,0.06831265,0.356140137,5060.533,63.9980469
3429.0,250.0,0.0739466846,0.336914063,5062.0,63.9980469
3430.0,250.0,0.0521148071,0.3466797,5063.467,63.9980469
3431.0,250.0,0.045072265,0.3555298,5064.933,63.9980469
3432.0,250.0,0.0464807749,0.3378296,5066.4,63.9980469
3433.0,250.0,0.0366212167,0.319519043,5068.0,63.9980469
3434.0,250.0,0.0267616566,0.3189087,5069.467,63.9980469
3435.0,250.0,0.0309871826,0.319519043,5070.933,63.9980469
3436.0,250.0,0.0605658554,0.2987671,5072.4,63.9980469
3437.0,250.0,0.06619989,0.315856934,5073.8667,63.9980469
3438.0,250.0,0.0535233133,0.34576416,5075.3335,63.9980469
3439.0,250.0,0.08310199,0.35736084,5076.933,63.9980469
3440.0,250.0,0.104933865,0.335083,5078.4,63.9980469
3441.0,250.0,0.09155304,0.3363037,5079.8667,63.9980469
3442.0,250.0,0.107750885,0.374450684,5081.3335,63.9980469
3443.0,250.0,0.154231653,0.357055664,5082.8,63.9980469
3444.0,250.0,0.147893369,0.375976563,5084.2666,63.9980469
3445.0,250.0,0.140146568,0.413818359,5085.8667,63.9980469
3446.0,250.0,0.153527409,0.4159546,5087.3335,63.9980469
3447.0,250.0,0.176063538,0.3942871,5088.8,63.9980469
3448.0,250.0,0.157752931,0.4055786,5090.2666,63.9980469
3449.0,250.0,0.1443721,0.4336548,5091.7334,63.9980469
3450.0,250.0,0.15000613,0.416870117,5093.2,63.9980469
3451.0,250.0,0.1366253,0.394897461,5094.6665,63.9980469
3452.0,250.0,0.111272156,0.3942871,5096.2666,63.9980469
3453.0,250.0,0.09718707,0.3942871,5097.7334,63.9980469
3454.0,250.0,0.114793427,0.3668213,5099.2,63.9980469
3455.0,250.0,0.100004084,0.3567505,5100.6665,63.9980469
3456.0,250.0,0.0802849755,0.3765869,5102.1333,63.9980469
3457.0,250.0,0.0507062972,0.377502441,5103.7334,63.9980469
3458.0,250.0,0.08098923,0.3463745,5105.2,63.9980469
3459.0,250.0,0.06127011,0.3363037,5106.6665,63.9980469
3460.0,250.0,0.0570445843,0.357055664,5108.1333,63.9980469
3461.0,250.0,0.0725381747,0.3451538,5109.6,63.9980469
3462.0,250.0,0.102116853,0.335388184,5111.067,63.9980469
3463.0,250.0,0.0619743653,0.3741455,5112.6665,63.9980469
3464.0,250.0,0.04436801,0.385131836,5114.1333,63.9980469
3465.0,250.0,0.0676084,0.346069336,5115.6,63.9980469
3466.0,250.0,0.08310199,0.335693359,5117.067,63.9980469
3467.0,250.0,0.0556360781,0.355834961,5118.533,63.9980469
3468.0,250.0,0.04788928,0.355834961,5120.1333,63.9980469
3469.0,250.0,0.06549563,0.335388184,5121.6,63.9980469
3470.0,250.0,0.0570445843,0.334472656,5123.067,63.9980469
3471.0,250.0,0.0380297229,0.356140137,5124.533,63.9980469
3472.0,250.0,0.045072265,0.335388184,5126.0,63.9980469
3473.0,250.0,0.0387339778,0.3189087,5127.467,63.9980469
3474.0,250.0,0.0302829277,0.318603516,5129.067,63.9980469
3475.0,250.0,0.0253531486,0.30090332,5130.533,63.9980469
3476.0,250.0,0.05915735,0.2975464,5132.0,63.9980469
3477.0,250.0,0.0725381747,0.3277588,5133.467,63.9980469
3478.0,250.0,0.0739466846,0.3540039,5134.933,63.9980469
3479.0,250.0,0.08732751,0.357055664,5136.533,63.9980469
3480.0,250.0,0.104933865,0.357666016,5138.0,63.9980469
3481.0,250.0,0.09507431,0.3555298,5139.467,63.9980469
3482.0,250.0,0.126061484,0.3564453,5140.933,63.9980469
3483.0,250.0,0.158457175,0.3768921,5142.4,63.9980469
3484.0,250.0,0.169021,0.404968262,5143.8667,63.9980469
3485.0,250.0,0.121835969,0.445251465,5145.3335,63.9980469
3486.0,250.0,0.163386956,0.43762207,5146.933,63.9980469
3487.0,250.0,0.181697562,0.4046631,5148.4,63.9980469
3488.0,250.0,0.142963588,0.435180664,5149.8667,63.9980469
3489.0,250.0,0.126765743,0.454101563,5151.3335,63.9980469
3490.0,250.0,0.159865692,0.418396,5152.8,63.9980469
3491.0,250.0,0.140850827,0.4159546,5154.2666,63.9980469
3492.0,250.0,0.114089169,0.4360962,5155.7334,63.9980469
3493.0,250.0,0.115497679,0.418701172,5157.3335,63.9980469
3494.0,250.0,0.121131711,0.380249023,5158.8,63.9980469
3495.0,250.0,0.111272156,0.3918457,5160.2666,63.9980469
3496.0,250.0,0.102116853,0.393676758,5161.7334,63.9980469
3497.0,250.0,0.109159395,0.3942871,5163.2,63.9980469
3498.0,250.0,0.105638124,0.394897461,5164.6665,63.9980469
3499.0,250.0,0.100708343,0.3869629,5166.2666,63.9980469
3500.0,250.0,0.08521475,0.3793335,5167.7334,63.9980469
3501.0,250.0,0.0746509358,0.377502441,5169.2,63.9980469
3502.0,250.0,0.08310199,0.357055664,5170.6665,63.9980469
3503.0,250.0,0.08239774,0.3567505,5172.1333,63.9980469
3504.0,250.0,0.07817221,0.358276367,5173.7334,63.9980469
3505.0,250.0,0.0767637044,0.3567505,5175.2,63.9980469
3506.0,250.0,0.06831265,0.3555298,5176.6665,63.9980469
3507.0,250.0,0.0690169,0.335388184,5178.1333,63.9980469
3508.0,250.0,0.0605658554,0.334472656,5179.6,63.9980469
3509.0,250.0,0.0535233133,0.335388184,5181.2,63.9980469
3510.0,250.0,0.052819062,0.320739746,5182.6665,63.9980469
3511.0,250.0,0.04436801,0.318603516,5184.1333,63.9980469
3512.0,250.0,0.04225525,0.2975464,5185.6,63.9980469
3513.0,250.0,0.0330999456,0.2975464,5187.067,63.9980469
3514.0,250.0,0.0366212167,0.2972412,5188.6665,63.9980469
3515.0,250.0,0.0309871826,0.296630859,5190.1333,63.9980469
3516.0,250.0,0.0471850261,0.2972412,5191.6,63.9980469
3517.0,250.0,0.06619989,0.2972412,5193.067,63.9980469
3518.0,250.0,0.06972116,0.3189087,5194.533,63.9980469
3519.0,250.0,0.08803177,0.334777832,5196.1333,63.9980469
3520.0,250.0,0.108455136,0.335083,5197.6,63.9980469
3521.0,250.0,0.116906188,0.35369873,5199.067,63.9980469
3522.0,250.0,0.09014453,0.3866577,5200.533,63.9980469
3523.0,250.0,0.1105679,0.386047363,5202.0,63.9980469
3524.0,250.0,0.157752931,0.378417969,5203.467,63.9980469
3525.0,250.0,0.166908234,0.392150879,5204.933,63.9980469
3526.0,250.0,0.147893369,0.444030762,5206.4,63.9980469
3527.0,250.0,0.1767678,0.453186035,5208.0,63.9980469
3528.0,250.0,0.171133757,0.437927246,5209.467,63.9980469
3529.0,250.0,0.157752931,0.451660156,5210.933,63.9980469
3530.0,250.0,0.171133757,0.4534912,5212.4,63.9980469
3531.0,250.0,0.181697562,0.4397583,5213.8667,63.9980469
3532.0,250.0,0.157048672,0.437011719,5215.3335,63.9980469
3533.0,250.0,0.135921046,0.43762207,5216.8,63.9980469
3534.0,250.0,0.134512544,0.418396,5218.4,63.9980469
3535.0,250.0,0.1380338,0.394897461,5219.8667,63.9980469
3536.0,250.0,0.1443721,0.394897461,5221.3335,63.9980469
3537.0,250.0,0.130287021,0.415039063,5222.8,63.9980469
3538.0,250.0,0.130991265,0.4043579,5224.2666,63.9980469
3539.0,250.0,0.137329563,0.3945923,5225.8667,63.9980469
3540.0,250.0,0.140146568,0.3945923,5227.3335,63.9980469
3541.0,250.0,0.116906188,0.3942871,5228.8,63.9980469
3542.0,250.0,0.112680659,0.379638672,5230.2666,63.9980469
3543.0,250.0,0.1380338,0.377807617,5231.7334,63.9980469
3544.0,250.0,0.1380338,0.378417969,5233.2,63.9980469
3545.0,250.0,0.115497679,0.378417969,5234.8,63.9980469
3546.0,250.0,0.109159395,0.377807617,5236.2666,63.9980469
3547.0,250.0,0.09929983,0.3668213,5237.7334,63.9980469
3548.0,250.0,0.0739466846,0.356140137,5239.2,63.9980469
3549.0,250.0,0.05422757,0.3375244,5240.6665,63.9980469
3550.0,250.0,0.05634033,0.3213501,5242.2666,63.9980469
3551.0,250.0,0.04788928,0.319519043,5243.7334,63.9980469
3552.0,250.0,0.0380297229,0.298156738,5245.2,63.9980469
3553.0,250.0,0.03239569,0.296936035,5246.6665,63.9980469
3554.0,250.0,0.0309871826,0.2972412,5248.2666,63.9980469
3555.0,250.0,0.0246488955,0.2960205,5249.7334,63.9980469
3556.0,250.0,0.0309871826,0.278930664,5251.2,63.9980469
3557.0,250.0,0.0570445843,0.2972412,5252.6665,63.9980469
3558.0,250.0,0.06831265,0.317993164,5254.1333,63.9980469
3559.0,250.0,0.08169348,0.333557129,5255.6,63.9980469
3560.0,250.0,0.104229614,0.354919434,5257.2,63.9980469
3561.0,250.0,0.109159395,0.367736816,5258.6665,63.9980469
3562.0,250.0,0.09929983,0.378417969,5260.1333,63.9980469
3563.0,250.0,0.09014453,0.3781128,5261.6,63.9980469
3564.0,250.0,0.114089169,0.3668213,5263.067,63.9980469
3565.0,250.0,0.133104026,0.377502441,5264.533,63.9980469
3566.0,250.0,0.143667847,0.392456055,5266.0,63.9980469
3567.0,250.0,0.154231653,0.413818359,5267.6,63.9980469
3568.0,250.0,0.15282315,0.416259766,5269.067,63.9980469
3569.0,250.0,0.15282315,0.415344238,5270.533,63.9980469
3570.0,250.0,0.142963588,0.415344238,5272.0,63.9980469
3571.0,250.0,0.1366253,0.4156494,5273.467,63.9980469
3572.0,250.0,0.130991265,0.416259766,5274.933,63.9980469
3573.0,250.0,0.130991265,0.396728516,5276.533,63.9980469
3574.0,250.0,0.104933865,0.394897461,5278.0,63.9980469
3575.0,250.0,0.09225729,0.393371582,5279.467,63.9980469
3576.0,250.0,0.09155304,0.378417969,5280.933,63.9980469
3577.0,250.0,0.09296155,0.346069336,5282.4,63.9980469
3578.0,250.0,0.0774679556,0.355834961,5283.8667,63.9980469
3579.0,250.0,0.0584530942,0.3567505,5285.467,63.9980469
3580.0,250.0,0.06267862,0.3375244,5286.933,63.9980469
3581.0,250.0,0.0739466846,0.3189087,5288.4,63.9980469
3582.0,250.0,0.0746509358,0.333557129,5289.8667,63.9980469
3583.0,250.0,0.0739466846,0.334472656,5291.3335,63.9980469
3584.0,250.0,0.08944028,0.334472656,5292.933,63.9980469
3585.0,250.0,0.0845105,0.335083,5294.4,63.9980469
3586.0,250.0,0.0711296648,0.3540039,5295.8667,63.9980469
3587.0,250.0,0.06338287,0.344848633,5297.3335,63.9980469
3588.0,250.0,0.06831265,0.320739746,5298.8,63.9980469
3589.0,250.0,0.05774884,0.333251953,5300.4,63.9980469
3590.0,250.0,0.05915735,0.334472656,5301.8667,63.9980469
3591.0,250.0,0.05634033,0.319519043,5303.3335,63.9980469
3592.0,250.0,0.0521148071,0.3277588,5304.8,63.9980469
3593.0,250.0,0.0429595038,0.334472656,5306.2666,63.9980469
3594.0,250.0,0.03450845,0.3189087,5307.8667,63.9980469
3595.0,250.0,0.0309871826,0.318603516,5309.3335,63.9980469
3596.0,250.0,0.0302829277,0.300292969,5310.8,63.9980469
3597.0,250.0,0.04788928,0.3088379,5312.2666,63.9980469
3598.0,250.0,0.06619989,0.319213867,5313.7334,63.9980469
3599.0,250.0,0.08521475,0.333557129,5315.2,63.9980469
3600.0,250.0,0.08732751,0.357055664,5316.8,63.9980469
3601.0,250.0,0.09718707,0.368042,5318.2666,63.9980469
3602.0,250.0,0.08521475,0.377807617,5319.7334,63.9980469
3603.0,250.0,0.08732751,0.3665161,5321.2,63.9980469
3604.0,250.0,0.109863646,0.3564453,5322.6665,63.9980469
3605.0,250.0,0.11620193,0.355834961,5324.1333,63.9980469
3606.0,250.0,0.126765743,0.3866577,5325.6,63.9980469
3607.0,250.0,0.140850827,0.412597656,5327.2,63.9980469
3608.0,250.0,0.1352168,0.4156494,5328.6665,63.9980469
3609.0,250.0,0.129582763,0.3982544,5330.1333,63.9980469
3610.0,250.0,0.137329563,0.393981934,5331.6,63.9980469
3611.0,250.0,0.149301872,0.393981934,5333.067,63.9980469
3612.0,250.0,0.130991265,0.395202637,5334.533,63.9980469
3613.0,250.0,0.111976407,0.393981934,5336.1333,63.9980469
3614.0,250.0,0.11761044,0.394897461,5337.6,63.9980469
3615.0,250.0,0.121835969,0.358886719,5339.067,63.9980469
3616.0,250.0,0.102821104,0.355834961,5340.533,63.9980469
3617.0,250.0,0.100708343,0.3781128,5342.0,63.9980469
3618.0,250.0,0.100004084,0.377502441,5343.467,63.9980469
3619.0,250.0,0.109159395,0.358276367,5345.067,63.9980469
3620.0,250.0,0.09859558,0.357055664,5346.533,63.9980469
3621.0,250.0,0.0845105,0.374755859,5348.0,63.9980469
3622.0,250.0,0.09577856,0.3668213,5349.467,63.9980469
3623.0,250.0,0.09577856,0.3366089,5350.933,63.9980469
3624.0,250.0,0.0760594457,0.367126465,5352.4,63.9980469
