Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.2978995,0.5541992,1906.8,63.9980469
1312.0,250.0,0.293673962,0.526123047,1908.26672,63.9980469
1313.0,250.0,0.301420778,0.539855957,1909.73328,63.9980469
1314.0,250.0,0.3119846,0.5541992,1911.2,63.9980469
1315.0,250.0,0.296491,0.5471802,1912.8,63.9980469
1316.0,250.0,0.300716519,0.5151367,1914.26672,63.9980469
1317.0,250.0,0.320435643,0.5114746,1915.73328,63.9980469
1318.0,250.0,0.297195256,0.5517578,1917.2,63.9980469
1319.0,250.0,0.295786738,0.5471802,1918.66663,63.9980469
1320.0,250.0,0.335224956,0.526123047,1920.1333,63.9980469
1321.0,250.0,0.301420778,0.529785156,1921.73328,63.9980469
1322.0,250.0,0.29508248,0.5331421,1923.2,63.9980469
1323.0,250.0,0.319027126,0.498352051,1924.66663,63.9980469
1324.0,250.0,0.307759047,0.491943359,1926.1333,63.9980469
1325.0,250.0,0.307759047,0.5288696,1927.6,63.9980469
1326.0,250.0,0.303533524,0.5331421,1929.2,63.9980469
1327.0,250.0,0.312688828,0.511169434,1930.66663,63.9980469
1328.0,250.0,0.3176186,0.510864258,1932.1333,63.9980469
1329.0,250.0,0.290856957,0.5117798,1933.6,63.9980469
1330.0,250.0,0.307054818,0.5126953,1935.06665,63.9980469
1331.0,250.0,0.314097345,0.511169434,1936.53333,63.9980469
1332.0,250.0,0.302125037,0.538635254,1938.1333,63.9980469
1333.0,250.0,0.315505862,0.553894043,1939.6,63.9980469
1334.0,250.0,0.319027126,0.5331421,1941.06665,63.9980469
1335.0,250.0,0.3239569,0.5331421,1942.53333,63.9980469
1336.0,250.0,0.309167564,0.533752441,1944.0,63.9980469
1337.0,250.0,0.309871823,0.5328369,1945.46667,63.9980469
1338.0,250.0,0.3267739,0.533447266,1947.06665,63.9980469
1339.0,250.0,0.3267739,0.5596924,1948.53333,63.9980469
1340.0,250.0,0.310576081,0.570373535,1950.0,63.9980469
1341.0,250.0,0.31128034,0.5480957,1951.46667,63.9980469
1342.0,250.0,0.33874625,0.533752441,1952.93335,63.9980469
1343.0,250.0,0.3133931,0.532531738,1954.4,63.9980469
1344.0,250.0,0.3084633,0.5545044,1956.0,63.9980469
1345.0,250.0,0.330999434,0.5371094,1957.46667,63.9980469
1346.0,250.0,0.3211399,0.551452637,1958.93335,63.9980469
1347.0,250.0,0.3239569,0.5541992,1960.4,63.9980469
1348.0,250.0,0.323252648,0.553894043,1961.8667,63.9980469
1349.0,250.0,0.323252648,0.543823242,1963.33337,63.9980469
1350.0,250.0,0.3422675,0.550231934,1964.93335,63.9980469
1351.0,250.0,0.3133931,0.5697632,1966.4,63.9980469
1352.0,250.0,0.3176186,0.5844116,1967.8667,63.9980469
1353.0,250.0,0.346493036,0.557251,1969.33337,63.9980469
1354.0,250.0,0.326069653,0.551452637,1970.8,63.9980469
1355.0,250.0,0.323252648,0.5541992,1972.26672,63.9980469
1356.0,250.0,0.31128034,0.555114746,1973.8667,63.9980469
1357.0,250.0,0.330999434,0.5554199,1975.33337,63.9980469
1358.0,250.0,0.329590946,0.5541992,1976.8,63.9980469
1359.0,250.0,0.309167564,0.570373535,1978.26672,63.9980469
1360.0,250.0,0.333816469,0.574646,1979.73328,63.9980469
1361.0,250.0,0.3394505,0.5377197,1981.2,63.9980469
1362.0,250.0,0.3267739,0.5328369,1982.8,63.9980469
1363.0,250.0,0.321844131,0.567626953,1984.26672,63.9980469
1364.0,250.0,0.345788777,0.570068359,1985.73328,63.9980469
1365.0,250.0,0.340154737,0.5545044,1987.2,63.9980469
1366.0,250.0,0.3239569,0.5679321,1988.66663,63.9980469
1367.0,250.0,0.341563255,0.56640625,1990.1333,63.9980469
1368.0,250.0,0.3500143,0.5355835,1991.73328,63.9980469
1369.0,250.0,0.326069653,0.5328369,1993.2,63.9980469
1370.0,250.0,0.332407951,0.5505371,1994.66663,63.9980469
1371.0,250.0,0.336633474,0.56427,1996.1333,63.9980469
1372.0,250.0,0.343676031,0.5554199,1997.6,63.9980469
1373.0,250.0,0.352127075,0.5554199,1999.2,63.9980469
1374.0,250.0,0.328182429,0.553588867,2000.66663,63.9980469
1375.0,250.0,0.3422675,0.546875,2002.1333,63.9980469
1376.0,250.0,0.370437682,0.5340576,2003.6,63.9980469
1377.0,250.0,0.342971772,0.5758667,2005.06665,63.9980469
1378.0,250.0,0.338042,0.5923462,2006.53333,63.9980469
1379.0,250.0,0.369733423,0.5661011,2008.1333,63.9980469
1380.0,250.0,0.367620647,0.5554199,2009.6,63.9980469
1381.0,250.0,0.341563255,0.5899048,2011.06665,63.9980469
1382.0,250.0,0.361986637,0.585327148,2012.53333,63.9980469
1383.0,250.0,0.36057812,0.570068359,2014.0,63.9980469
1384.0,250.0,0.359873861,0.5987549,2015.46667,63.9980469
1385.0,250.0,0.3626909,0.6140137,2016.93335,63.9980469
1386.0,250.0,0.36057812,0.586547852,2018.53333,63.9980469
1387.0,250.0,0.379592985,0.571289063,2020.0,63.9980469
1388.0,250.0,0.364099383,0.5886841,2021.46667,63.9980469
1389.0,250.0,0.3577611,0.6134033,2022.93335,63.9980469
1390.0,250.0,0.3810015,0.592956543,2024.4,63.9980469
1391.0,250.0,0.3746632,0.610656738,2025.8667,63.9980469
1392.0,250.0,0.364099383,0.614318848,2027.46667,63.9980469
1393.0,250.0,0.363395125,0.5975342,2028.93335,63.9980469
1394.0,250.0,0.3732547,0.5706787,2030.4,63.9980469
1395.0,250.0,0.385931283,0.5780029,2031.8667,63.9980469
1396.0,250.0,0.35494408,0.599365234,2033.33337,63.9980469
1397.0,250.0,0.3746632,0.614624,2034.8,63.9980469
1398.0,250.0,0.3915653,0.5862427,2036.4,63.9980469
1399.0,250.0,0.36057812,0.571594238,2037.8667,63.9980469
1400.0,250.0,0.364099383,0.585327148,2039.33337,63.9980469
1401.0,250.0,0.378888726,0.5718994,2040.8,63.9980469
1402.0,250.0,0.378184468,0.571289063,2042.26672,63.9980469
1403.0,250.0,0.372550428,0.5709839,2043.73328,63.9980469
1404.0,250.0,0.384522766,0.585327148,2045.33337,63.9980469
1405.0,250.0,0.3866355,0.571594238,2046.8,63.9980469
1406.0,250.0,0.384522766,0.5706787,2048.2666,63.9980469
1407.0,250.0,0.369733423,0.570068359,2049.7334,63.9980469
1408.0,250.0,0.380297244,0.5709839,2051.2,63.9980469
1409.0,250.0,0.3915653,0.592041,2052.8,63.9980469
1410.0,250.0,0.379592985,0.5999756,2054.2666,63.9980469
1411.0,250.0,0.38241,0.6072998,2055.7334,63.9980469
1412.0,250.0,0.392269552,0.592956543,2057.2,63.9980469
1413.0,250.0,0.3746632,0.5810547,2058.66675,63.9980469
1414.0,250.0,0.379592985,0.571289063,2060.1333,63.9980469
1415.0,250.0,0.370437682,0.5895996,2061.7334,63.9980469
1416.0,250.0,0.381705731,0.592956543,2063.2,63.9980469
1417.0,250.0,0.400016338,0.592041,2064.66675,63.9980469
1418.0,250.0,0.361986637,0.5932617,2066.1333,63.9980469
1419.0,250.0,0.3901568,0.5938721,2067.6,63.9980469
1420.0,250.0,0.3915653,0.571594238,2069.06665,63.9980469
1421.0,250.0,0.369029164,0.588989258,2070.66675,63.9980469
1422.0,250.0,0.392269552,0.6137085,2072.1333,63.9980469
1423.0,250.0,0.3774802,0.6161499,2073.6,63.9980469
1424.0,250.0,0.392269552,0.596618652,2075.06665,63.9980469
1425.0,250.0,0.387339771,0.592651367,2076.53345,63.9980469
1426.0,250.0,0.3732547,0.592651367,2078.0,63.9980469
1427.0,250.0,0.3901568,0.5957031,2079.6,63.9980469
1428.0,250.0,0.389452547,0.592956543,2081.06665,63.9980469
1429.0,250.0,0.3915653,0.6188965,2082.53345,63.9980469
1430.0,250.0,0.397199333,0.630188,2084.0,63.9980469
1431.0,250.0,0.3929738,0.6176758,2085.46655,63.9980469
1432.0,250.0,0.412692934,0.5932617,2086.93335,63.9980469
1433.0,250.0,0.395790815,0.600585938,2088.53345,63.9980469
1434.0,250.0,0.3838185,0.628051758,2090.0,63.9980469
1435.0,250.0,0.414805681,0.630188,2091.46655,63.9980469
1436.0,250.0,0.39860785,0.619506836,2092.93335,63.9980469
1437.0,250.0,0.395790815,0.6311035,2094.4,63.9980469
1438.0,250.0,0.401424855,0.614624,2095.8667,63.9980469
1439.0,250.0,0.3993121,0.592956543,2097.46655,63.9980469
1440.0,250.0,0.401424855,0.5932617,2098.93335,63.9980469
1441.0,250.0,0.394382328,0.61920166,2100.4,63.9980469
1442.0,250.0,0.394382328,0.630493164,2101.8667,63.9980469
1443.0,250.0,0.415509939,0.615539551,2103.33325,63.9980469
1444.0,250.0,0.39860785,0.6072998,2104.8,63.9980469
1445.0,250.0,0.395790815,0.592651367,2106.4,63.9980469
1446.0,250.0,0.412692934,0.5923462,2107.8667,63.9980469
1447.0,250.0,0.406354636,0.592651367,2109.33325,63.9980469
1448.0,250.0,0.4098759,0.626831055,2110.8,63.9980469
1449.0,250.0,0.414101422,0.6298828,2112.2666,63.9980469
1450.0,250.0,0.418326974,0.6149292,2113.7334,63.9980469
1451.0,250.0,0.421143979,0.6140137,2115.33325,63.9980469
1452.0,250.0,0.4162142,0.614624,2116.8,63.9980469
1453.0,250.0,0.410580158,0.6137085,2118.2666,63.9980469
1454.0,250.0,0.433820546,0.62713623,2119.7334,63.9980469
1455.0,250.0,0.4070589,0.647277832,2121.2,63.9980469
1456.0,250.0,0.402833372,0.6454468,2122.66675,63.9980469
1457.0,250.0,0.4225525,0.63079834,2124.2666,63.9980469
1458.0,250.0,0.4225525,0.620727539,2125.7334,63.9980469
1459.0,250.0,0.415509939,0.6478882,2127.2,63.9980469
1460.0,250.0,0.4133972,0.6530762,2128.66675,63.9980469
1461.0,250.0,0.4133972,0.6524658,2130.1333,63.9980469
1462.0,250.0,0.4190312,0.663452148,2131.6,63.9980469
1463.0,250.0,0.4133972,0.652160645,2133.06665,63.9980469
1464.0,250.0,0.392269552,0.6524658,2134.66675,63.9980469
1465.0,250.0,0.419735461,0.630493164,2136.1333,63.9980469
1466.0,250.0,0.417622715,0.6365967,2137.6,63.9980469
1467.0,250.0,0.4098759,0.6692505,2139.06665,63.9980469
1468.0,250.0,0.429595023,0.6890869,2140.53345,63.9980469
1469.0,250.0,0.426778018,0.6738281,2142.0,63.9980469
1470.0,250.0,0.419735461,0.6524658,2143.6,63.9980469
1471.0,250.0,0.423960984,0.6524658,2145.06665,63.9980469
1472.0,250.0,0.432412028,0.651855469,2146.53345,63.9980469
1473.0,250.0,0.428890765,0.651855469,2148.0,63.9980469
1474.0,250.0,0.4253695,0.652160645,2149.46655,63.9980469
1475.0,250.0,0.421848238,0.670166,2150.93335,63.9980469
1476.0,250.0,0.444384366,0.6561279,2152.53345,63.9980469
1477.0,250.0,0.421143979,0.6341553,2154.0,63.9980469
1478.0,250.0,0.4225525,0.6298828,2155.46655,63.9980469
1479.0,250.0,0.4408631,0.6478882,2156.93335,63.9980469
1480.0,250.0,0.426778018,0.6524658,2158.4,63.9980469
1481.0,250.0,0.4373418,0.652160645,2159.8667,63.9980469
1482.0,250.0,0.442975849,0.6512451,2161.46655,63.9980469
1483.0,250.0,0.432412028,0.650634766,2162.93335,63.9980469
1484.0,250.0,0.452131152,0.6314087,2164.4,63.9980469
1485.0,250.0,0.4394546,0.620727539,2165.8667,63.9980469
1486.0,250.0,0.445088625,0.667419434,2167.33325,63.9980469
1487.0,250.0,0.457060933,0.688781738,2168.8,63.9980469
1488.0,250.0,0.4549482,0.676269531,2170.4,63.9980469
1489.0,250.0,0.4577652,0.6726074,2171.8667,63.9980469
1490.0,250.0,0.4591737,0.673522949,2173.33325,63.9980469
1491.0,250.0,0.472554535,0.6732178,2174.8,63.9980469
1492.0,250.0,0.457060933,0.6866455,2176.2666,63.9980469
1493.0,250.0,0.461286455,0.7095337,2177.7334,63.9980469
1494.0,250.0,0.467624754,0.7110596,2179.33325,63.9980469
1495.0,250.0,0.4641035,0.690002441,2180.8,63.9980469
1496.0,250.0,0.4605822,0.690002441,2182.2666,63.9980469
1497.0,250.0,0.454243928,0.684814453,2183.7334,63.9980469
1498.0,250.0,0.4549482,0.6564331,2185.2,63.9980469
1499.0,250.0,0.465511978,0.6692505,2186.66675,63.9980469
1500.0,250.0,0.467624754,0.706176758,2188.2666,63.9980469
1501.0,250.0,0.4605822,0.725708,2189.7334,63.9980469
1502.0,250.0,0.474667281,0.677185059,2191.2,63.9980469
1503.0,250.0,0.486639619,0.651855469,2192.66675,63.9980469
1504.0,250.0,0.454243928,0.686340332,2194.1333,63.9980469
1505.0,250.0,0.4788928,0.6893921,2195.6,63.9980469
1506.0,250.0,0.490160882,0.6741333,2197.2,63.9980469
1507.0,250.0,0.464807719,0.6781006,2198.66675,63.9980469
1508.0,250.0,0.4732588,0.702514648,2200.1333,63.9980469
1509.0,250.0,0.487343878,0.667114258,2201.6,63.9980469
1510.0,250.0,0.492273659,0.652160645,2203.06665,63.9980469
1511.0,250.0,0.4788928,0.6732178,2204.53345,63.9980469
1512.0,250.0,0.469033271,0.690002441,2206.1333,63.9980469
1513.0,250.0,0.483822584,0.6744385,2207.6,63.9980469
1514.0,250.0,0.481709838,0.6515503,2209.06665,63.9980469
1515.0,250.0,0.459877968,0.6732178,2210.53345,63.9980469
1516.0,250.0,0.467624754,0.6463623,2212.0,63.9980469
1517.0,250.0,0.462694973,0.63079834,2213.6,63.9980469
1518.0,250.0,0.452131152,0.65826416,2215.06665,63.9980469
1519.0,250.0,0.4591737,0.6732178,2216.53345,63.9980469
1520.0,250.0,0.4591737,0.673522949,2218.0,63.9980469
1521.0,250.0,0.47537154,0.6732178,2219.46655,63.9980469
1522.0,250.0,0.442975849,0.663452148,2220.93335,63.9980469
1523.0,250.0,0.464807719,0.652771,2222.53345,63.9980469
1524.0,250.0,0.480301321,0.6488037,2224.0,63.9980469
1525.0,250.0,0.4619907,0.68573,2225.46655,63.9980469
1526.0,250.0,0.469033271,0.7107544,2226.93335,63.9980469
1527.0,250.0,0.474667281,0.6854248,2228.4,63.9980469
1528.0,250.0,0.4929779,0.6729126,2229.8667,63.9980469
1529.0,250.0,0.4760758,0.688476563,2231.46655,63.9980469
1530.0,250.0,0.4619907,0.6890869,2232.93335,63.9980469
1531.0,250.0,0.479597062,0.674743652,2234.4,63.9980469
1532.0,250.0,0.47537154,0.68573,2235.8667,63.9980469
1533.0,250.0,0.4549482,0.711364746,2237.33325,63.9980469
1534.0,250.0,0.4641035,0.693664551,2238.8,63.9980469
1535.0,250.0,0.4641035,0.655822754,2240.4,63.9980469
1536.0,250.0,0.466216236,0.6512451,2241.8667,63.9980469
1537.0,250.0,0.4577652,0.6777954,2243.33325,63.9980469
1538.0,250.0,0.4605822,0.689697266,2244.8,63.9980469
1539.0,250.0,0.473963022,0.6842041,2246.2666,63.9980469
1540.0,250.0,0.4760758,0.673522949,2247.7334,63.9980469
1541.0,250.0,0.462694973,0.6729126,2249.33325,63.9980469
1542.0,250.0,0.4577652,0.6726074,2250.8,63.9980469
1543.0,250.0,0.48593536,0.6530762,2252.2666,63.9980469
1544.0,250.0,0.476780057,0.6524658,2253.7334,63.9980469
1545.0,250.0,0.461286455,0.686035156,2255.2,63.9980469
1546.0,250.0,0.484526843,0.688781738,2256.8,63.9980469
1547.0,250.0,0.4824141,0.6555176,2258.2666,63.9980469
1548.0,250.0,0.471146017,0.6515503,2259.7334,63.9980469
1549.0,250.0,0.4697375,0.6524658,2261.2,63.9980469
1550.0,250.0,0.477484316,0.652160645,2262.66675,63.9980469
1551.0,250.0,0.4824141,0.6726074,2264.1333,63.9980469
1552.0,250.0,0.470441759,0.6781006,2265.7334,63.9980469
1553.0,250.0,0.4824141,0.6838989,2267.2,63.9980469
1554.0,250.0,0.4880481,0.6530762,2268.66675,63.9980469
1555.0,250.0,0.4788928,0.652160645,2270.1333,63.9980469
1556.0,250.0,0.488752365,0.6726074,2271.6,63.9980469
1557.0,250.0,0.4760758,0.688781738,2273.06665,63.9980469
1558.0,250.0,0.488752365,0.6890869,2274.66675,63.9980469
1559.0,250.0,0.4929779,0.6890869,2276.1333,63.9980469
1560.0,250.0,0.481005579,0.688476563,2277.6,63.9980469
1561.0,250.0,0.493682146,0.684814453,2279.06665,63.9980469
1562.0,250.0,0.50988,0.6729126,2280.53345,63.9980469
1563.0,250.0,0.497907668,0.706176758,0.0,63.9980469
1564.0,0.0,0.4852311,0.450134277,1.4666667,63.9980469
1565.0,0.0,0.195782647,-2.36022949,2.26666665,63.9980469
1566.0,0.0,0.00352127058,-4.676819,2.13333344,63.9980469
1567.0,0.0,0.00070425414,-2.65228271,1.73333335,63.9980469
1568.0,0.0,0.304942042,0.699768066,1.73333335,63.9980469
1569.0,0.0,0.6162224,1.01531982,1.86666667,63.9980469
1570.0,0.0,0.08239774,0.09277344,1.86666667,63.9980469
1571.0,0.0,0.06267862,-0.119628906,1.73333335,63.9980469
1572.0,0.0,0.226065576,0.0451660156,1.73333335,63.9980469
1573.0,0.0,0.325365424,0.176696777,1.73333335,63.9980469
1574.0,0.0,0.154231653,0.2142334,1.73333335,63.9980469
1575.0,0.0,0.14225933,0.16998291,1.73333335,63.9980469
1576.0,0.0,0.203529447,0.0778198242,1.73333335,63.9980469
1577.0,0.0,0.192261383,0.0592041,1.73333335,63.9980469
1578.0,0.0,0.165499717,0.0836181641,1.73333335,63.9980469
1579.0,0.0,0.175359279,0.09674072,1.73333335,63.9980469
