Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1319.0,250.0,0.2901527,0.570373535,1918.26672,63.9980469
1320.0,250.0,0.352127075,0.5932617,1919.73328,63.9980469
1321.0,250.0,0.312688828,0.5734253,1921.33337,63.9980469
1322.0,250.0,0.319731385,0.5734253,1922.8,63.9980469
1323.0,250.0,0.333816469,0.571594238,1924.26672,63.9980469
1324.0,250.0,0.323252648,0.561523438,1925.73328,63.9980469
1325.0,250.0,0.320435643,0.5560303,1927.2,63.9980469
1326.0,250.0,0.323252648,0.572509766,1928.66663,63.9980469
1327.0,250.0,0.315505862,0.5718994,1930.26672,63.9980469
1328.0,250.0,0.324661165,0.5722046,1931.73328,63.9980469
1329.0,250.0,0.31128034,0.5566406,1933.2,63.9980469
1330.0,250.0,0.314097345,0.5560303,1934.66663,63.9980469
1331.0,250.0,0.310576081,0.5560303,1936.1333,63.9980469
1332.0,250.0,0.314097345,0.5560303,1937.73328,63.9980469
1333.0,250.0,0.310576081,0.556335449,1939.2,63.9980469
1334.0,250.0,0.306350559,0.5718994,1940.66663,63.9980469
1335.0,250.0,0.314097345,0.5722046,1942.1333,63.9980469
1336.0,250.0,0.309167564,0.5566406,1943.6,63.9980469
1337.0,250.0,0.3084633,0.567626953,1945.06665,63.9980469
1338.0,250.0,0.3084633,0.5722046,1946.66663,63.9980469
1339.0,250.0,0.31128034,0.5609131,1948.1333,63.9980469
1340.0,250.0,0.300716519,0.572509766,1949.6,63.9980469
1341.0,250.0,0.306350559,0.5935669,1951.06665,63.9980469
1342.0,250.0,0.31691435,0.574035645,1952.53333,63.9980469
1343.0,250.0,0.295786738,0.572509766,1954.0,63.9980469
1344.0,250.0,0.320435643,0.572509766,1955.6,63.9980469
1345.0,250.0,0.323252648,0.5874634,1957.06665,63.9980469
1346.0,250.0,0.306350559,0.5722046,1958.53333,63.9980469
1347.0,250.0,0.3133931,0.5718994,1960.0,63.9980469
1348.0,250.0,0.328182429,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.3084633,0.5731201,1962.93335,63.9980469
1350.0,250.0,0.318322867,0.5718994,1964.53333,63.9980469
1351.0,250.0,0.323252648,0.557251,1966.0,63.9980469
1352.0,250.0,0.309167564,0.5718994,1967.46667,63.9980469
1353.0,250.0,0.321844131,0.5609131,1968.93335,63.9980469
1354.0,250.0,0.3211399,0.556335449,1970.4,63.9980469
1355.0,250.0,0.325365424,0.572509766,1971.8667,63.9980469
1356.0,250.0,0.314097345,0.5581665,1973.46667,63.9980469
1357.0,250.0,0.3288867,0.542297363,1974.93335,63.9980469
1358.0,250.0,0.340154737,0.549926758,1976.4,63.9980469
1359.0,250.0,0.316210121,0.5673218,1977.8667,63.9980469
1360.0,250.0,0.3317037,0.561523438,1979.33337,63.9980469
1361.0,250.0,0.3535356,0.5371094,1980.93335,63.9980469
1362.0,250.0,0.323252648,0.5505371,1982.4,63.9980469
1363.0,250.0,0.340859,0.571594238,1983.8667,63.9980469
1364.0,250.0,0.3394505,0.557251,1985.33337,63.9980469
1365.0,250.0,0.341563255,0.5566406,1986.8,63.9980469
1366.0,250.0,0.335929215,0.5718994,1988.26672,63.9980469
1367.0,250.0,0.332407951,0.561523438,1989.8667,63.9980469
1368.0,250.0,0.340154737,0.5569458,1991.33337,63.9980469
1369.0,250.0,0.345084518,0.5709839,1992.8,63.9980469
1370.0,250.0,0.336633474,0.571289063,1994.26672,63.9980469
1371.0,250.0,0.340154737,0.572814941,1995.73328,63.9980469
1372.0,250.0,0.35494408,0.5731201,1997.2,63.9980469
1373.0,250.0,0.334520727,0.5950928,1998.66663,63.9980469
1374.0,250.0,0.334520727,0.5944824,2000.26672,63.9980469
1375.0,250.0,0.342971772,0.575256348,2001.73328,63.9980469
1376.0,250.0,0.355648339,0.572814941,2003.2,63.9980469
1377.0,250.0,0.328182429,0.5944824,2004.66663,63.9980469
1378.0,250.0,0.3302952,0.5944824,2006.1333,63.9980469
1379.0,250.0,0.3486058,0.575256348,2007.73328,63.9980469
1380.0,250.0,0.343676031,0.5731201,2009.2,63.9980469
1381.0,250.0,0.33874625,0.5950928,2010.66663,63.9980469
1382.0,250.0,0.342971772,0.5947876,2012.1333,63.9980469
1383.0,250.0,0.354239821,0.572814941,2013.6,63.9980469
1384.0,250.0,0.3471973,0.572509766,2015.06665,63.9980469
1385.0,250.0,0.351422817,0.5944824,2016.53333,63.9980469
1386.0,250.0,0.3563526,0.5957031,2018.1333,63.9980469
1387.0,250.0,0.357056856,0.5935669,2019.6,63.9980469
1388.0,250.0,0.370437682,0.5947876,2021.06665,63.9980469
1389.0,250.0,0.355648339,0.595397949,2022.53333,63.9980469
1390.0,250.0,0.361986637,0.594177246,2024.0,63.9980469
1391.0,250.0,0.3746632,0.574035645,2025.46667,63.9980469
1392.0,250.0,0.361986637,0.592041,2027.06665,63.9980469
1393.0,250.0,0.3732547,0.599365234,2028.53333,63.9980469
1394.0,250.0,0.380297244,0.5947876,2030.0,63.9980469
1395.0,250.0,0.369733423,0.572509766,2031.46667,63.9980469
1396.0,250.0,0.366212159,0.58807373,2032.93335,63.9980469
1397.0,250.0,0.366916418,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.384522766,0.5743408,2036.0,63.9980469
1399.0,250.0,0.379592985,0.572509766,2037.46667,63.9980469
1400.0,250.0,0.366916418,0.5947876,2038.93335,63.9980469
1401.0,250.0,0.3866355,0.5947876,2040.4,63.9980469
1402.0,250.0,0.3774802,0.572814941,2041.8667,63.9980469
1403.0,250.0,0.385931283,0.587768555,2043.46667,63.9980469
1404.0,250.0,0.380297244,0.6158447,2044.93335,63.9980469
1405.0,250.0,0.363395125,0.6161499,2046.4,63.9980469
1406.0,250.0,0.4084674,0.5947876,2047.8667,63.9980469
1407.0,250.0,0.3866355,0.609130859,2049.33325,63.9980469
1408.0,250.0,0.359873861,0.631713867,2050.8,63.9980469
1409.0,250.0,0.389452547,0.5963135,2052.4,63.9980469
1410.0,250.0,0.3915653,0.58807373,2053.8667,63.9980469
1411.0,250.0,0.363395125,0.630493164,2055.33325,63.9980469
1412.0,250.0,0.3591696,0.638122559,2056.8,63.9980469
1413.0,250.0,0.401424855,0.5963135,2058.2666,63.9980469
1414.0,250.0,0.3838185,0.609436035,2059.7334,63.9980469
1415.0,250.0,0.366916418,0.6311035,2061.33325,63.9980469
1416.0,250.0,0.376071721,0.602722168,2062.8,63.9980469
1417.0,250.0,0.3979036,0.5731201,2064.2666,63.9980469
1418.0,250.0,0.3810015,0.614624,2065.7334,63.9980469
1419.0,250.0,0.381705731,0.6323242,2067.2,63.9980469
1420.0,250.0,0.387339771,0.6021118,2068.66675,63.9980469
1421.0,250.0,0.405650377,0.594177246,2070.2666,63.9980469
1422.0,250.0,0.3929738,0.6265259,2071.7334,63.9980469
1423.0,250.0,0.3774802,0.6326294,2073.2,63.9980469
1424.0,250.0,0.390861034,0.6021118,2074.66675,63.9980469
1425.0,250.0,0.4042419,0.594177246,2076.1333,63.9980469
1426.0,250.0,0.383114249,0.630493164,2077.6,63.9980469
1427.0,250.0,0.3774802,0.6326294,2079.2,63.9980469
1428.0,250.0,0.403537631,0.6173706,2080.66675,63.9980469
1429.0,250.0,0.380297244,0.6109619,2082.1333,63.9980469
1430.0,250.0,0.384522766,0.630188,2083.6,63.9980469
1431.0,250.0,0.39860785,0.6210327,2085.06665,63.9980469
1432.0,250.0,0.389452547,0.615539551,2086.53345,63.9980469
1433.0,250.0,0.390861034,0.620727539,2088.1333,63.9980469
1434.0,250.0,0.396495074,0.6170654,2089.6,63.9980469
1435.0,250.0,0.393678069,0.6152344,2091.06665,63.9980469
1436.0,250.0,0.396495074,0.615539551,2092.53345,63.9980469
1437.0,250.0,0.3950866,0.6158447,2094.0,63.9980469
1438.0,250.0,0.396495074,0.6164551,2095.46655,63.9980469
1439.0,250.0,0.397199333,0.6158447,2097.06665,63.9980469
1440.0,250.0,0.404946119,0.6164551,2098.53345,63.9980469
1441.0,250.0,0.400016338,0.6164551,2100.0,63.9980469
1442.0,250.0,0.39860785,0.6170654,2101.46655,63.9980469
1443.0,250.0,0.414805681,0.616760254,2102.93335,63.9980469
1444.0,250.0,0.400016338,0.6311035,2104.4,63.9980469
1445.0,250.0,0.4084674,0.631713867,2106.0,63.9980469
1446.0,250.0,0.419735461,0.6323242,2107.46655,63.9980469
1447.0,250.0,0.418326974,0.6161499,2108.93335,63.9980469
1448.0,250.0,0.404946119,0.6323242,2110.4,63.9980469
1449.0,250.0,0.421143979,0.631713867,2111.8667,63.9980469
1450.0,250.0,0.428890765,0.6323242,2113.33325,63.9980469
1451.0,250.0,0.4098759,0.6323242,2114.93335,63.9980469
1452.0,250.0,0.4084674,0.6536865,2116.4,63.9980469
1453.0,250.0,0.445088625,0.6329346,2117.8667,63.9980469
1454.0,250.0,0.415509939,0.631713867,2119.33325,63.9980469
1455.0,250.0,0.407763153,0.653381348,2120.8,63.9980469
1456.0,250.0,0.4577652,0.6536865,2122.2666,63.9980469
1457.0,250.0,0.438750327,0.652771,2123.7334,63.9980469
1458.0,250.0,0.424665242,0.673522949,2125.33325,63.9980469
1459.0,250.0,0.450722635,0.6600952,2126.8,63.9980469
1460.0,250.0,0.4641035,0.6524658,2128.2666,63.9980469
1461.0,250.0,0.4514269,0.6542969,2129.7334,63.9980469
1462.0,250.0,0.441567332,0.674743652,2131.2,63.9980469
1463.0,250.0,0.47537154,0.675354,2132.66675,63.9980469
1464.0,250.0,0.4619907,0.6744385,2134.2666,63.9980469
1465.0,250.0,0.457060933,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.474667281,0.6756592,2137.2,63.9980469
1467.0,250.0,0.463399231,0.675964355,2138.66675,63.9980469
1468.0,250.0,0.4824141,0.6741333,2140.1333,63.9980469
1469.0,250.0,0.4824141,0.6750488,2141.6,63.9980469
1470.0,250.0,0.456356674,0.691223145,2143.2,63.9980469
1471.0,250.0,0.489456624,0.6903076,2144.66675,63.9980469
1472.0,250.0,0.4788928,0.690917969,2146.1333,63.9980469
1473.0,250.0,0.488752365,0.691223145,2147.6,63.9980469
1474.0,250.0,0.4824141,0.711364746,2149.06665,63.9980469
1475.0,250.0,0.474667281,0.696411133,2150.53345,63.9980469
1476.0,250.0,0.495794922,0.696411133,2152.0,63.9980469
1477.0,250.0,0.47537154,0.7104492,2153.6,63.9980469
1478.0,250.0,0.478188574,0.713501,2155.06665,63.9980469
1479.0,250.0,0.490160882,0.6921387,2156.53345,63.9980469
1480.0,250.0,0.483118325,0.675354,2158.0,63.9980469
1481.0,250.0,0.4760758,0.7055664,2159.46655,63.9980469
1482.0,250.0,0.471850276,0.692443848,2160.93335,63.9980469
1483.0,250.0,0.477484316,0.6765747,2162.53345,63.9980469
1484.0,250.0,0.495794922,0.676269531,2164.0,63.9980469
1485.0,250.0,0.461286455,0.6906128,2165.46655,63.9980469
1486.0,250.0,0.469033271,0.6604004,2166.93335,63.9980469
1487.0,250.0,0.4880481,0.648498535,2168.4,63.9980469
1488.0,250.0,0.4641035,0.6732178,2169.8667,63.9980469
1489.0,250.0,0.464807719,0.6918335,2171.46655,63.9980469
1490.0,250.0,0.478188574,0.6765747,2172.93335,63.9980469
1491.0,250.0,0.4760758,0.6542969,2174.4,63.9980469
1492.0,250.0,0.4697375,0.6903076,2175.8667,63.9980469
1493.0,250.0,0.4591737,0.6915283,2177.33325,63.9980469
1494.0,250.0,0.464807719,0.675354,2178.93335,63.9980469
1495.0,250.0,0.470441759,0.675964355,2180.4,63.9980469
1496.0,250.0,0.452131152,0.690917969,2181.8667,63.9980469
1497.0,250.0,0.464807719,0.6918335,2183.33325,63.9980469
1498.0,250.0,0.4732588,0.6906128,2184.8,63.9980469
1499.0,250.0,0.478188574,0.6793213,2186.2666,63.9980469
1500.0,250.0,0.47537154,0.6915283,2187.7334,63.9980469
1501.0,250.0,0.4577652,0.7122803,2189.33325,63.9980469
1502.0,250.0,0.481709838,0.712585449,2190.8,63.9980469
1503.0,250.0,0.481709838,0.7119751,2192.2666,63.9980469
1504.0,250.0,0.4669205,0.691223145,2193.7334,63.9980469
1505.0,250.0,0.471146017,0.6906128,2195.2,63.9980469
1506.0,250.0,0.483118325,0.6918335,2196.66675,63.9980469
1507.0,250.0,0.467624754,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.474667281,0.706176758,2199.7334,63.9980469
1509.0,250.0,0.471850276,0.7122803,2201.2,63.9980469
1510.0,250.0,0.4824141,0.6915283,2202.66675,63.9980469
1511.0,250.0,0.483118325,0.677185059,2204.1333,63.9980469
1512.0,250.0,0.477484316,0.6921387,2205.6,63.9980469
1513.0,250.0,0.477484316,0.6921387,2207.2,63.9980469
1514.0,250.0,0.500020444,0.690917969,2208.66675,63.9980469
1515.0,250.0,0.5007247,0.6903076,0.0,63.9980469
1516.0,0.0,0.4760758,0.4510498,1.4666667,63.9980469
1517.0,0.0,0.167612478,-2.397461,2.13333344,63.9980469
1518.0,0.0,-0.004929779,-4.76135254,2.0,63.9980469
1519.0,0.0,0.00140850828,-2.788086,1.73333335,63.9980469
1520.0,0.0,0.3901568,0.6314087,1.73333335,63.9980469
1521.0,0.0,0.5943905,0.9857178,1.73333335,63.9980469
1522.0,0.0,0.0316914357,0.100402832,1.73333335,63.9980469
1523.0,0.0,0.0246488955,-0.113830566,1.73333335,63.9980469
1524.0,0.0,0.378184468,0.00732421875,1.73333335,63.9980469
1525.0,0.0,0.233108118,0.1763916,1.6,63.9980469
1526.0,0.0,0.08873602,0.295410156,1.6,63.9980469
1527.0,0.0,0.261278272,0.190124512,1.73333335,63.9980469
1528.0,0.0,0.169021,0.08483887,1.6,63.9980469
1529.0,0.0,0.165499717,0.07598877,1.6,63.9980469
1530.0,0.0,0.198599666,0.09887695,1.6,63.9980469
