Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1317.0,250.0,0.402833372,0.648498535,1915.33337,63.9980469
1318.0,250.0,0.396495074,0.6530762,1916.8,63.9980469
1319.0,250.0,0.397199333,0.6530762,1918.26672,63.9980469
1320.0,250.0,0.393678069,0.633239746,1919.73328,63.9980469
1321.0,250.0,0.406354636,0.633239746,1921.33337,63.9980469
1322.0,250.0,0.4070589,0.6488037,1922.8,63.9980469
1323.0,250.0,0.407763153,0.6524658,1924.26672,63.9980469
1324.0,250.0,0.404946119,0.6536865,1925.73328,63.9980469
1325.0,250.0,0.411284417,0.653381348,1927.2,63.9980469
1326.0,250.0,0.411284417,0.670166,1928.66663,63.9980469
1327.0,250.0,0.4225525,0.6542969,1930.26672,63.9980469
1328.0,250.0,0.415509939,0.6338501,1931.73328,63.9980469
1329.0,250.0,0.4225525,0.631713867,1933.2,63.9980469
1330.0,250.0,0.4162142,0.653381348,1934.66663,63.9980469
1331.0,250.0,0.4225525,0.6530762,1936.1333,63.9980469
1332.0,250.0,0.4225525,0.6536865,1937.6,63.9980469
1333.0,250.0,0.4281865,0.6536865,1939.2,63.9980469
1334.0,250.0,0.426778018,0.632019043,1940.66663,63.9980469
1335.0,250.0,0.4345248,0.631713867,1942.1333,63.9980469
1336.0,250.0,0.438046068,0.631713867,1943.6,63.9980469
1337.0,250.0,0.426778018,0.6359863,1945.06665,63.9980469
1338.0,250.0,0.435229063,0.637207031,1946.53333,63.9980469
1339.0,250.0,0.4373418,0.631713867,1948.1333,63.9980469
1340.0,250.0,0.424665242,0.6326294,1949.6,63.9980469
1341.0,250.0,0.4345248,0.6314087,1951.06665,63.9980469
1342.0,250.0,0.428890765,0.61920166,1952.53333,63.9980469
1343.0,250.0,0.4225525,0.6341553,1954.0,63.9980469
1344.0,250.0,0.4253695,0.653381348,1955.46667,63.9980469
1345.0,250.0,0.4253695,0.6338501,1957.06665,63.9980469
1346.0,250.0,0.4317078,0.631713867,1958.53333,63.9980469
1347.0,250.0,0.397199333,0.652771,1960.0,63.9980469
1348.0,250.0,0.416918457,0.6362915,1961.46667,63.9980469
1349.0,250.0,0.430299282,0.619812,1962.93335,63.9980469
1350.0,250.0,0.395790815,0.6488037,1964.4,63.9980469
1351.0,250.0,0.411988676,0.675354,1966.0,63.9980469
1352.0,250.0,0.423256725,0.6365967,1967.46667,63.9980469
1353.0,250.0,0.415509939,0.6326294,1968.93335,63.9980469
1354.0,250.0,0.411988676,0.652160645,1970.4,63.9980469
1355.0,250.0,0.421143979,0.637207031,1971.8667,63.9980469
1356.0,250.0,0.415509939,0.647583,1973.33337,63.9980469
1357.0,250.0,0.42043972,0.6536865,1974.93335,63.9980469
1358.0,250.0,0.419735461,0.6530762,1976.4,63.9980469
1359.0,250.0,0.416918457,0.6326294,1977.8667,63.9980469
1360.0,250.0,0.428890765,0.651855469,1979.33337,63.9980469
1361.0,250.0,0.4331163,0.653381348,1980.8,63.9980469
1362.0,250.0,0.4225525,0.652160645,1982.4,63.9980469
1363.0,250.0,0.42607376,0.6530762,1983.8667,63.9980469
1364.0,250.0,0.433820546,0.653381348,1985.33337,63.9980469
1365.0,250.0,0.444384366,0.653381348,1986.8,63.9980469
1366.0,250.0,0.433820546,0.633239746,1988.26672,63.9980469
1367.0,250.0,0.432412028,0.6524658,1989.73328,63.9980469
1368.0,250.0,0.4591737,0.649719238,1991.33337,63.9980469
1369.0,250.0,0.4408631,0.6539917,1992.8,63.9980469
1370.0,250.0,0.4486099,0.6741333,1994.26672,63.9980469
1371.0,250.0,0.466216236,0.657043457,1995.73328,63.9980469
1372.0,250.0,0.464807719,0.6536865,1997.2,63.9980469
1373.0,250.0,0.452131152,0.6524658,1998.66663,63.9980469
1374.0,250.0,0.462694973,0.6542969,2000.26672,63.9980469
1375.0,250.0,0.456356674,0.652771,2001.73328,63.9980469
1376.0,250.0,0.481709838,0.653381348,2003.2,63.9980469
1377.0,250.0,0.456356674,0.6567383,2004.66663,63.9980469
1378.0,250.0,0.450722635,0.6744385,2006.1333,63.9980469
1379.0,250.0,0.480301321,0.671081543,2007.6,63.9980469
1380.0,250.0,0.471146017,0.657043457,2009.06665,63.9980469
1381.0,250.0,0.4464971,0.687561035,2010.66663,63.9980469
1382.0,250.0,0.457060933,0.6906128,2012.1333,63.9980469
1383.0,250.0,0.488752365,0.6781006,2013.6,63.9980469
1384.0,250.0,0.459877968,0.686340332,2015.06665,63.9980469
1385.0,250.0,0.4514269,0.7131958,2016.53333,63.9980469
1386.0,250.0,0.4760758,0.6951904,2018.0,63.9980469
1387.0,250.0,0.4852311,0.6756592,2019.6,63.9980469
1388.0,250.0,0.452131152,0.708313,2021.06665,63.9980469
1389.0,250.0,0.4528354,0.732727051,2022.53333,63.9980469
1390.0,250.0,0.473963022,0.709838867,2024.0,63.9980469
1391.0,250.0,0.483118325,0.6750488,2025.46667,63.9980469
1392.0,250.0,0.462694973,0.707702637,2026.93335,63.9980469
1393.0,250.0,0.45353967,0.7119751,2028.53333,63.9980469
1394.0,250.0,0.4788928,0.6903076,2030.0,63.9980469
1395.0,250.0,0.4880481,0.687561035,2031.46667,63.9980469
1396.0,250.0,0.465511978,0.729064941,2032.93335,63.9980469
1397.0,250.0,0.4619907,0.7333374,2034.4,63.9980469
1398.0,250.0,0.497907668,0.6793213,2035.8667,63.9980469
1399.0,250.0,0.484526843,0.677490234,2037.46667,63.9980469
1400.0,250.0,0.468329,0.7147217,2038.93335,63.9980469
1401.0,250.0,0.471850276,0.6967163,2040.4,63.9980469
1402.0,250.0,0.4880481,0.674743652,2041.8667,63.9980469
1403.0,250.0,0.4824141,0.7067871,2043.33337,63.9980469
1404.0,250.0,0.4669205,0.7122803,2044.8,63.9980469
1405.0,250.0,0.474667281,0.6793213,2046.4,63.9980469
1406.0,250.0,0.483822584,0.6536865,2047.8667,63.9980469
1407.0,250.0,0.459877968,0.687255859,2049.33325,63.9980469
1408.0,250.0,0.4605822,0.708618164,2050.8,63.9980469
1409.0,250.0,0.467624754,0.6719971,2052.2666,63.9980469
1410.0,250.0,0.462694973,0.674743652,2053.7334,63.9980469
1411.0,250.0,0.4577652,0.6915283,2055.33325,63.9980469
1412.0,250.0,0.433820546,0.678710938,2056.8,63.9980469
1413.0,250.0,0.471146017,0.658569336,2058.2666,63.9980469
1414.0,250.0,0.44790563,0.676269531,2059.7334,63.9980469
1415.0,250.0,0.4281865,0.691223145,2061.2,63.9980469
1416.0,250.0,0.452131152,0.678405762,2062.8,63.9980469
1417.0,250.0,0.4486099,0.6567383,2064.2666,63.9980469
1418.0,250.0,0.426778018,0.6903076,2065.7334,63.9980469
1419.0,250.0,0.43663758,0.688781738,2067.2,63.9980469
1420.0,250.0,0.4549482,0.675354,2068.66675,63.9980469
1421.0,250.0,0.432412028,0.6930542,2070.1333,63.9980469
1422.0,250.0,0.4436801,0.7122803,2071.7334,63.9980469
1423.0,250.0,0.45846945,0.6890869,2073.2,63.9980469
1424.0,250.0,0.4436801,0.6750488,2074.66675,63.9980469
1425.0,250.0,0.447201371,0.690917969,2076.1333,63.9980469
1426.0,250.0,0.45353967,0.690917969,2077.6,63.9980469
1427.0,250.0,0.44790563,0.6915283,2079.06665,63.9980469
1428.0,250.0,0.464807719,0.6903076,2080.66675,63.9980469
1429.0,250.0,0.454243928,0.6906128,2082.1333,63.9980469
1430.0,250.0,0.477484316,0.6903076,2083.6,63.9980469
1431.0,250.0,0.479597062,0.6915283,2085.06665,63.9980469
1432.0,250.0,0.447201371,0.6903076,2086.53345,63.9980469
1433.0,250.0,0.488752365,0.6881714,2088.0,63.9980469
1434.0,250.0,0.480301321,0.6881714,2089.6,63.9980469
1435.0,250.0,0.468329,0.7107544,2091.06665,63.9980469
1436.0,250.0,0.493682146,0.6958008,2092.53345,63.9980469
1437.0,250.0,0.473963022,0.6781006,2094.0,63.9980469
1438.0,250.0,0.490160882,0.6781006,2095.46655,63.9980469
1439.0,250.0,0.496499181,0.6744385,2096.93335,63.9980469
1440.0,250.0,0.481005579,0.690002441,2098.53345,63.9980469
1441.0,250.0,0.504245937,0.6906128,2100.0,63.9980469
1442.0,250.0,0.500020444,0.688476563,0.0,63.9980469
1443.0,0.0,0.4943864,0.4699707,1.4666667,63.9980469
1444.0,0.0,0.18310608,-2.24761963,2.26666665,63.9980469
1445.0,0.0,0.0211276244,-4.70245361,2.13333344,63.9980469
1446.0,0.0,0.00211276254,-2.9800415,1.73333335,63.9980469
1447.0,0.0,0.2781804,0.518493652,1.73333335,63.9980469
1448.0,0.0,0.6570691,1.04278564,1.86666667,63.9980469
1449.0,0.0,0.101412594,0.109863281,1.86666667,63.9980469
1450.0,0.0,0.05634033,-0.113220215,1.73333335,63.9980469
1451.0,0.0,0.231699616,0.0335693359,1.73333335,63.9980469
1452.0,0.0,0.361986637,0.17578125,1.73333335,63.9980469
1453.0,0.0,0.146484867,0.236206055,1.73333335,63.9980469
1454.0,0.0,0.150710389,0.184326172,1.73333335,63.9980469
1455.0,0.0,0.234516636,0.101318359,1.73333335,63.9980469
1456.0,0.0,0.202825189,0.0842285156,1.73333335,63.9980469
1457.0,0.0,0.161978453,0.117492676,1.73333335,63.9980469
1458.0,0.0,0.206346467,0.09918213,1.73333335,63.9980469
