Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.4373418,0.633239746,1909.33337,63.9980469
1314.0,250.0,0.417622715,0.652160645,1910.8,63.9980469
1315.0,250.0,0.414101422,0.690002441,1912.26672,63.9980469
1316.0,250.0,0.415509939,0.659484863,1913.73328,63.9980469
1317.0,250.0,0.438046068,0.632019043,1915.2,63.9980469
1318.0,250.0,0.423960984,0.6680298,1916.66663,63.9980469
1319.0,250.0,0.405650377,0.6903076,1918.26672,63.9980469
1320.0,250.0,0.430299282,0.655822754,1919.73328,63.9980469
1321.0,250.0,0.4464971,0.6329346,1921.2,63.9980469
1322.0,250.0,0.4253695,0.6738281,1922.66663,63.9980469
1323.0,250.0,0.424665242,0.6903076,1924.1333,63.9980469
1324.0,250.0,0.4436801,0.6591797,1925.6,63.9980469
1325.0,250.0,0.4373418,0.6539917,1927.2,63.9980469
1326.0,250.0,0.4225525,0.6903076,1928.66663,63.9980469
1327.0,250.0,0.44790563,0.6781006,1930.1333,63.9980469
1328.0,250.0,0.4394546,0.670166,1931.6,63.9980469
1329.0,250.0,0.440158844,0.6744385,1933.06665,63.9980469
1330.0,250.0,0.444384366,0.674743652,1934.53333,63.9980469
1331.0,250.0,0.43663758,0.6542969,1936.1333,63.9980469
1332.0,250.0,0.445088625,0.669555664,1937.6,63.9980469
1333.0,250.0,0.4422716,0.6756592,1939.06665,63.9980469
1334.0,250.0,0.4436801,0.6744385,1940.53333,63.9980469
1335.0,250.0,0.4486099,0.6561279,1942.0,63.9980469
1336.0,250.0,0.4422716,0.653381348,1943.46667,63.9980469
1337.0,250.0,0.438046068,0.6741333,1945.06665,63.9980469
1338.0,250.0,0.433820546,0.6549072,1946.53333,63.9980469
1339.0,250.0,0.442975849,0.653381348,1948.0,63.9980469
1340.0,250.0,0.426778018,0.674743652,1949.46667,63.9980469
1341.0,250.0,0.4281865,0.6744385,1950.93335,63.9980469
1342.0,250.0,0.4331163,0.6539917,1952.4,63.9980469
1343.0,250.0,0.441567332,0.653381348,1954.0,63.9980469
1344.0,250.0,0.429595023,0.653381348,1955.46667,63.9980469
1345.0,250.0,0.4281865,0.6530762,1956.93335,63.9980469
1346.0,250.0,0.455652416,0.6539917,1958.4,63.9980469
1347.0,250.0,0.431003541,0.6729126,1959.8667,63.9980469
1348.0,250.0,0.428890765,0.678710938,1961.33337,63.9980469
1349.0,250.0,0.4514269,0.6542969,1962.93335,63.9980469
1350.0,250.0,0.435229063,0.6530762,1964.4,63.9980469
1351.0,250.0,0.4422716,0.6744385,1965.8667,63.9980469
1352.0,250.0,0.445792884,0.675354,1967.33337,63.9980469
1353.0,250.0,0.450722635,0.659484863,1968.8,63.9980469
1354.0,250.0,0.449314147,0.6692505,1970.26672,63.9980469
1355.0,250.0,0.441567332,0.675354,1971.8667,63.9980469
1356.0,250.0,0.4500184,0.6744385,1973.33337,63.9980469
1357.0,250.0,0.452131152,0.653381348,1974.8,63.9980469
1358.0,250.0,0.435229063,0.6530762,1976.26672,63.9980469
1359.0,250.0,0.44790563,0.6530762,1977.73328,63.9980469
1360.0,250.0,0.43663758,0.6539917,1979.33337,63.9980469
1361.0,250.0,0.450722635,0.6536865,1980.8,63.9980469
1362.0,250.0,0.45353967,0.652771,1982.26672,63.9980469
1363.0,250.0,0.429595023,0.6744385,1983.73328,63.9980469
1364.0,250.0,0.45353967,0.6750488,1985.2,63.9980469
1365.0,250.0,0.4591737,0.6744385,1986.66663,63.9980469
1366.0,250.0,0.440158844,0.686340332,1988.26672,63.9980469
1367.0,250.0,0.44790563,0.690002441,1989.73328,63.9980469
1368.0,250.0,0.4500184,0.675964355,1991.2,63.9980469
1369.0,250.0,0.452131152,0.66986084,1992.66663,63.9980469
1370.0,250.0,0.4464971,0.6869507,1994.1333,63.9980469
1371.0,250.0,0.4436801,0.6906128,1995.6,63.9980469
1372.0,250.0,0.4605822,0.689697266,1997.06665,63.9980469
1373.0,250.0,0.450722635,0.691223145,1998.66663,63.9980469
1374.0,250.0,0.452131152,0.690917969,2000.1333,63.9980469
1375.0,250.0,0.459877968,0.6906128,2001.6,63.9980469
1376.0,250.0,0.468329,0.6744385,2003.06665,63.9980469
1377.0,250.0,0.461286455,0.674743652,2004.53333,63.9980469
1378.0,250.0,0.449314147,0.690002441,2006.1333,63.9980469
1379.0,250.0,0.4641035,0.6918335,2007.6,63.9980469
1380.0,250.0,0.476780057,0.6750488,2009.06665,63.9980469
1381.0,250.0,0.459877968,0.690917969,2010.53333,63.9980469
1382.0,250.0,0.462694973,0.6793213,2012.0,63.9980469
1383.0,250.0,0.481709838,0.674743652,2013.46667,63.9980469
1384.0,250.0,0.478188574,0.6738281,2014.93335,63.9980469
1385.0,250.0,0.462694973,0.710144043,2016.53333,63.9980469
1386.0,250.0,0.469033271,0.6933594,2018.0,63.9980469
1387.0,250.0,0.478188574,0.675964355,2019.46667,63.9980469
1388.0,250.0,0.4760758,0.6903076,2020.93335,63.9980469
1389.0,250.0,0.473963022,0.7116699,2022.4,63.9980469
1390.0,250.0,0.465511978,0.692443848,2024.0,63.9980469
1391.0,250.0,0.489456624,0.6903076,2025.46667,63.9980469
1392.0,250.0,0.4619907,0.7119751,2026.93335,63.9980469
1393.0,250.0,0.4697375,0.7131958,2028.4,63.9980469
1394.0,250.0,0.48593536,0.711364746,2029.8667,63.9980469
1395.0,250.0,0.480301321,0.706176758,2031.33337,63.9980469
1396.0,250.0,0.484526843,0.7122803,2032.8,63.9980469
1397.0,250.0,0.467624754,0.7336426,2034.4,63.9980469
1398.0,250.0,0.4852311,0.7342529,2035.8667,63.9980469
1399.0,250.0,0.496499181,0.733947754,2037.33337,63.9980469
1400.0,250.0,0.4760758,0.7336426,2038.8,63.9980469
1401.0,250.0,0.4732588,0.718994141,2040.26672,63.9980469
1402.0,250.0,0.490160882,0.6970215,2041.73328,63.9980469
1403.0,250.0,0.490865141,0.7128906,2043.33337,63.9980469
1404.0,250.0,0.493682146,0.733947754,2044.8,63.9980469
1405.0,250.0,0.479597062,0.735168457,2046.26672,63.9980469
1406.0,250.0,0.4972034,0.7128906,2047.73328,63.9980469
1407.0,250.0,0.5035417,0.7131958,2049.2,63.9980469
1408.0,250.0,0.5021332,0.7128906,0.0,63.9980469
1409.0,0.0,0.478188574,0.431518555,1.4666667,63.9980469
1410.0,0.0,0.160569951,-2.460022,2.13333344,63.9980469
1411.0,0.0,-0.0176063534,-4.7177124,2.0,63.9980469
1412.0,0.0,0.00281701656,-2.56164551,1.6,63.9980469
1413.0,0.0,0.4253695,0.80078125,1.6,63.9980469
1414.0,0.0,0.52959913,0.978393555,1.73333335,63.9980469
1415.0,0.0,0.0147893373,0.06652832,1.73333335,63.9980469
1416.0,0.0,0.0267616566,-0.130615234,1.73333335,63.9980469
1417.0,0.0,0.4133972,-0.0106811523,1.6,63.9980469
1418.0,0.0,0.20493795,0.180358887,1.6,63.9980469
1419.0,0.0,0.08732751,0.278930664,1.6,63.9980469
1420.0,0.0,0.258461267,0.16998291,1.6,63.9980469
1421.0,0.0,0.18028906,0.06774902,1.6,63.9980469
1422.0,0.0,0.164795473,0.078125,1.6,63.9980469
1423.0,0.0,0.199303925,0.09765625,1.6,63.9980469
1424.0,0.0,0.161978453,0.09765625,1.6,63.9980469
