Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2991.0,250.0,0.123244472,0.361938477,4409.067,63.9980469
2992.0,250.0,0.115497679,0.358581543,4410.533,63.9980469
2993.0,250.0,0.107750885,0.358581543,4412.0,63.9980469
2994.0,250.0,0.111976407,0.357666016,4413.6,63.9980469
2995.0,250.0,0.113384917,0.357666016,4415.067,63.9980469
2996.0,250.0,0.1105679,0.357666016,4416.533,63.9980469
2997.0,250.0,0.09014453,0.37902832,4418.0,63.9980469
2998.0,250.0,0.09577856,0.358886719,4419.467,63.9980469
2999.0,250.0,0.108455136,0.336914063,4420.933,63.9980469
3000.0,250.0,0.101412594,0.354919434,4422.533,63.9980469
3001.0,250.0,0.09296155,0.3765869,4424.0,63.9980469
3002.0,250.0,0.113384917,0.358886719,4425.467,63.9980469
3003.0,250.0,0.12535724,0.358581543,4426.933,63.9980469
3004.0,250.0,0.103525355,0.3793335,4428.4,63.9980469
3005.0,250.0,0.114793427,0.381164551,4429.8667,63.9980469
3006.0,250.0,0.1105679,0.359802246,4431.467,63.9980469
3007.0,250.0,0.08873602,0.3668213,4432.933,63.9980469
3008.0,250.0,0.0725381747,0.370788574,4434.4,63.9980469
3009.0,250.0,0.045072265,0.339355469,4435.8667,63.9980469
3010.0,250.0,0.0295786746,0.324401855,4437.3335,63.9980469
3011.0,250.0,0.0387339778,0.303039551,4438.933,63.9980469
3012.0,250.0,0.05422757,0.291748047,4440.4,63.9980469
3013.0,250.0,0.06127011,0.2960205,4441.8667,63.9980469
3014.0,250.0,0.06690414,0.3265381,4443.3335,63.9980469
3015.0,250.0,0.07042541,0.336914063,4444.8,63.9980469
3016.0,250.0,0.0746509358,0.336914063,4446.4,63.9980469
3017.0,250.0,0.09084878,0.3375244,4447.8667,63.9980469
3018.0,250.0,0.126061484,0.3552246,4449.3335,63.9980469
3019.0,250.0,0.14225933,0.375976563,4450.8,63.9980469
3020.0,250.0,0.135921046,0.4046631,4452.2666,63.9980469
3021.0,250.0,0.148597628,0.419311523,4453.7334,63.9980469
3022.0,250.0,0.1704295,0.417480469,4455.2,63.9980469
3023.0,250.0,0.180993319,0.418396,4456.6665,63.9980469
3024.0,250.0,0.164795473,0.439147949,4458.2666,63.9980469
3025.0,250.0,0.167612478,0.4397583,4459.7334,63.9980469
3026.0,250.0,0.163386956,0.421142578,4461.2,63.9980469
3027.0,250.0,0.145076349,0.418396,4462.6665,63.9980469
3028.0,250.0,0.148597628,0.41809082,4464.1333,63.9980469
3029.0,250.0,0.148597628,0.418396,4465.6,63.9980469
3030.0,250.0,0.123244472,0.397338867,4467.2,63.9980469
3031.0,250.0,0.104933865,0.39642334,4468.6665,63.9980469
3032.0,250.0,0.09718707,0.372314453,4470.1333,63.9980469
3033.0,250.0,0.0936658,0.338134766,4471.6,63.9980469
3034.0,250.0,0.07324243,0.337219238,4473.067,63.9980469
3035.0,250.0,0.0802849755,0.336914063,4474.6665,63.9980469
3036.0,250.0,0.08098923,0.331115723,4476.1333,63.9980469
3037.0,250.0,0.0774679556,0.321044922,4477.6,63.9980469
3038.0,250.0,0.08098923,0.321655273,4479.067,63.9980469
3039.0,250.0,0.08310199,0.3366089,4480.533,63.9980469
3040.0,250.0,0.106342375,0.3375244,4482.1333,63.9980469
3041.0,250.0,0.09296155,0.358276367,4483.6,63.9980469
3042.0,250.0,0.08591901,0.35736084,4485.067,63.9980469
3043.0,250.0,0.07817221,0.358276367,4486.533,63.9980469
3044.0,250.0,0.109159395,0.3375244,4488.0,63.9980469
3045.0,250.0,0.09084878,0.346069336,4489.467,63.9980469
3046.0,250.0,0.0753551945,0.377807617,4491.067,63.9980469
3047.0,250.0,0.0514105521,0.371398926,4492.533,63.9980469
3048.0,250.0,0.07324243,0.3378296,4494.0,63.9980469
3049.0,250.0,0.0366212167,0.3277588,4495.467,63.9980469
3050.0,250.0,0.0232403874,0.337219238,4496.933,63.9980469
3051.0,250.0,0.0464807749,0.312805176,4498.533,63.9980469
3052.0,250.0,0.0690169,0.299377441,4500.0,63.9980469
3053.0,250.0,0.0690169,0.325927734,4501.467,63.9980469
3054.0,250.0,0.0436637551,0.367736816,4502.933,63.9980469
3055.0,250.0,0.07324243,0.349731445,4504.4,63.9980469
3056.0,250.0,0.08944028,0.336914063,4505.8667,63.9980469
3057.0,250.0,0.09577856,0.344848633,4507.467,63.9980469
3058.0,250.0,0.116906188,0.3665161,4508.933,63.9980469
3059.0,250.0,0.149301872,0.380249023,4510.4,63.9980469
3060.0,250.0,0.15000613,0.404052734,4511.8667,63.9980469
3061.0,250.0,0.134512544,0.4171753,4513.3335,63.9980469
3062.0,250.0,0.164795473,0.409240723,4514.8,63.9980469
3063.0,250.0,0.201416686,0.395813,4516.2666,63.9980469
3064.0,250.0,0.149301872,0.43548584,4517.8667,63.9980469
3065.0,250.0,0.17465502,0.4486084,4519.3335,63.9980469
3066.0,250.0,0.169725254,0.4208374,4520.8,63.9980469
3067.0,250.0,0.115497679,0.416564941,4522.2666,63.9980469
3068.0,250.0,0.111272156,0.399780273,4523.7334,63.9980469
3069.0,250.0,0.124652982,0.362243652,4525.2,63.9980469
3070.0,250.0,0.111976407,0.358581543,4526.8,63.9980469
3071.0,250.0,0.08944028,0.3765869,4528.2666,63.9980469
3072.0,250.0,0.09084878,0.372619629,4529.7334,63.9980469
3073.0,250.0,0.102821104,0.3378296,4531.2,63.9980469
3074.0,250.0,0.09789132,0.3375244,4532.6665,63.9980469
3075.0,250.0,0.06408713,0.35736084,4534.2666,63.9980469
3076.0,250.0,0.06619989,0.349731445,4535.7334,63.9980469
3077.0,250.0,0.0598616,0.323486328,4537.2,63.9980469
3078.0,250.0,0.0676084,0.3262329,4538.6665,63.9980469
3079.0,250.0,0.06831265,0.337219238,4540.1333,63.9980469
3080.0,250.0,0.08380624,0.354614258,4541.6,63.9980469
3081.0,250.0,0.09014453,0.358276367,4543.2,63.9980469
3082.0,250.0,0.0690169,0.3579712,4544.6665,63.9980469
3083.0,250.0,0.07042541,0.358886719,4546.1333,63.9980469
3084.0,250.0,0.0676084,0.3378296,4547.6,63.9980469
3085.0,250.0,0.06267862,0.354614258,4549.067,63.9980469
3086.0,250.0,0.05634033,0.3503418,4550.6665,63.9980469
3087.0,250.0,0.0605658554,0.335998535,4552.1333,63.9980469
3088.0,250.0,0.0549318232,0.335998535,4553.6,63.9980469
3089.0,250.0,0.0507062972,0.3375244,4555.067,63.9980469
3090.0,250.0,0.0352127068,0.324401855,4556.533,63.9980469
3091.0,250.0,0.04084674,0.322265625,4558.1333,63.9980469
3092.0,250.0,0.048593536,0.32043457,4559.6,63.9980469
3093.0,250.0,0.06619989,0.3213501,4561.067,63.9980469
3094.0,250.0,0.07324243,0.326843262,4562.533,63.9980469
3095.0,250.0,0.08662326,0.336914063,4564.0,63.9980469
3096.0,250.0,0.09648282,0.336914063,4565.467,63.9980469
3097.0,250.0,0.109159395,0.338134766,4567.067,63.9980469
3098.0,250.0,0.123948731,0.3555298,4568.533,63.9980469
3099.0,250.0,0.140850827,0.3793335,4570.0,63.9980469
3100.0,250.0,0.154935911,0.380249023,4571.467,63.9980469
3101.0,250.0,0.146484867,0.3955078,4572.933,63.9980469
3102.0,250.0,0.1612742,0.396728516,4574.4,63.9980469
3103.0,250.0,0.167612478,0.380249023,4575.8667,63.9980469
3104.0,250.0,0.158457175,0.393676758,4577.467,63.9980469
3105.0,250.0,0.146484867,0.4171753,4578.933,63.9980469
3106.0,250.0,0.1352168,0.400390625,4580.4,63.9980469
3107.0,250.0,0.1366253,0.38269043,4581.8667,63.9980469
3108.0,250.0,0.123948731,0.3793335,4583.3335,63.9980469
3109.0,250.0,0.109159395,0.395202637,4584.8,63.9980469
3110.0,250.0,0.115497679,0.382385254,4586.4,63.9980469
3111.0,250.0,0.102116853,0.370178223,4587.8667,63.9980469
3112.0,250.0,0.08098923,0.379943848,4589.3335,63.9980469
3113.0,250.0,0.08239774,0.3729248,4590.8,63.9980469
3114.0,250.0,0.09155304,0.358276367,4592.2666,63.9980469
3115.0,250.0,0.09225729,0.337219238,4593.7334,63.9980469
3116.0,250.0,0.09225729,0.358276367,4595.3335,63.9980469
3117.0,250.0,0.100708343,0.3668213,4596.8,63.9980469
3118.0,250.0,0.09929983,0.379943848,4598.2666,63.9980469
3119.0,250.0,0.100004084,0.379638672,4599.7334,63.9980469
3120.0,250.0,0.107750885,0.379943848,4601.2,63.9980469
3121.0,250.0,0.112680659,0.379943848,4602.6665,63.9980469
3122.0,250.0,0.11620193,0.380859375,4604.2666,63.9980469
3123.0,250.0,0.09718707,0.393676758,4605.7334,63.9980469
3124.0,250.0,0.09296155,0.379638672,4607.2,63.9980469
3125.0,250.0,0.09225729,0.362854,4608.6665,63.9980469
3126.0,250.0,0.08380624,0.3591919,4610.1333,63.9980469
3127.0,250.0,0.06831265,0.358276367,4611.7334,63.9980469
3128.0,250.0,0.0415509939,0.340271,4613.2,63.9980469
3129.0,250.0,0.02394464,0.322265625,4614.6665,63.9980469
3130.0,250.0,0.0218318775,0.302734375,4616.1333,63.9980469
3131.0,250.0,0.0316914357,0.300292969,4617.6,63.9980469
3132.0,250.0,0.0514105521,0.2999878,4619.2,63.9980469
3133.0,250.0,0.0598616,0.299682617,4620.6665,63.9980469
3134.0,250.0,0.0711296648,0.320739746,4622.1333,63.9980469
3135.0,250.0,0.0739466846,0.321655273,4623.6,63.9980469
3136.0,250.0,0.09577856,0.321044922,4625.067,63.9980469
3137.0,250.0,0.1197232,0.3363037,4626.533,63.9980469
3138.0,250.0,0.121131711,0.357666016,4628.1333,63.9980469
3139.0,250.0,0.131695524,0.3793335,4629.6,63.9980469
3140.0,250.0,0.150710389,0.3793335,4631.067,63.9980469
3141.0,250.0,0.154231653,0.3942871,4632.533,63.9980469
3142.0,250.0,0.154935911,0.396118164,4634.0,63.9980469
3143.0,250.0,0.172542259,0.396118164,4635.467,63.9980469
3144.0,250.0,0.182401821,0.403747559,4636.933,63.9980469
3145.0,250.0,0.164091215,0.435791016,4638.533,63.9980469
3146.0,250.0,0.153527409,0.4309082,4640.0,63.9980469
3147.0,250.0,0.167612478,0.3994751,4641.467,63.9980469
3148.0,250.0,0.152118891,0.3955078,4642.933,63.9980469
3149.0,250.0,0.120427459,0.414123535,4644.4,63.9980469
3150.0,250.0,0.11901895,0.4107666,4645.8667,63.9980469
3151.0,250.0,0.129582763,0.396728516,4647.467,63.9980469
3152.0,250.0,0.109863646,0.381469727,4648.933,63.9980469
3153.0,250.0,0.09507431,0.379638672,4650.4,63.9980469
3154.0,250.0,0.08662326,0.361328125,4651.8667,63.9980469
3155.0,250.0,0.09296155,0.358276367,4653.3335,63.9980469
3156.0,250.0,0.09859558,0.358886719,4654.8,63.9980469
3157.0,250.0,0.09929983,0.358276367,4656.4,63.9980469
3158.0,250.0,0.102821104,0.379638672,4657.8667,63.9980469
3159.0,250.0,0.09789132,0.380249023,4659.3335,63.9980469
3160.0,250.0,0.0845105,0.3604126,4660.8,63.9980469
3161.0,250.0,0.09296155,0.358581543,4662.2666,63.9980469
3162.0,250.0,0.0936658,0.3579712,4663.8667,63.9980469
3163.0,250.0,0.09929983,0.3591919,4665.3335,63.9980469
3164.0,250.0,0.0767637044,0.3665161,4666.8,63.9980469
3165.0,250.0,0.06267862,0.361328125,4668.2666,63.9980469
3166.0,250.0,0.05634033,0.340576172,4669.7334,63.9980469
3167.0,250.0,0.0500020422,0.321044922,4671.2,63.9980469
3168.0,250.0,0.0415509939,0.310668945,4672.8,63.9980469
3169.0,250.0,0.0330999456,0.3338623,4674.2666,63.9980469
3170.0,250.0,0.03239569,0.324707031,4675.7334,63.9980469
3171.0,250.0,0.045072265,0.303344727,4677.2,63.9980469
3172.0,250.0,0.0556360781,0.2999878,4678.6665,63.9980469
3173.0,250.0,0.05774884,0.2984619,4680.2666,63.9980469
3174.0,250.0,0.07324243,0.3201294,4681.7334,63.9980469
3175.0,250.0,0.0767637044,0.32043457,4683.2,63.9980469
3176.0,250.0,0.08732751,0.336914063,4684.6665,63.9980469
3177.0,250.0,0.111976407,0.3366089,4686.1333,63.9980469
3178.0,250.0,0.126765743,0.337219238,4687.6,63.9980469
3179.0,250.0,0.121835969,0.3656006,4689.2,63.9980469
3180.0,250.0,0.130991265,0.3805542,4690.6665,63.9980469
3181.0,250.0,0.157752931,0.3729248,4692.1333,63.9980469
3182.0,250.0,0.165499717,0.3857422,4693.6,63.9980469
3183.0,250.0,0.157048672,0.415039063,4695.067,63.9980469
3184.0,250.0,0.173246518,0.41809082,4696.533,63.9980469
3185.0,250.0,0.176063538,0.4107666,4698.0,63.9980469
3186.0,250.0,0.158457175,0.417785645,4699.6,63.9980469
3187.0,250.0,0.154231653,0.416564941,4701.067,63.9980469
3188.0,250.0,0.167612478,0.41015625,4702.533,63.9980469
3189.0,250.0,0.15282315,0.416564941,4704.0,63.9980469
3190.0,250.0,0.126765743,0.430603027,4705.467,63.9980469
3191.0,250.0,0.142963588,0.3994751,4706.933,63.9980469
3192.0,250.0,0.124652982,0.379943848,4708.533,63.9980469
3193.0,250.0,0.121131711,0.379943848,4710.0,63.9980469
3194.0,250.0,0.130287021,0.380249023,4711.467,63.9980469
3195.0,250.0,0.114089169,0.3793335,4712.933,63.9980469
3196.0,250.0,0.105638124,0.381164551,4714.4,63.9980469
3197.0,250.0,0.12535724,0.35949707,4716.0,63.9980469
3198.0,250.0,0.1352168,0.358581543,4717.467,63.9980469
3199.0,250.0,0.11620193,0.360107422,4718.933,63.9980469
3200.0,250.0,0.111976407,0.379943848,4720.4,63.9980469
3201.0,250.0,0.1197232,0.380249023,4721.8667,63.9980469
3202.0,250.0,0.115497679,0.35949707,4723.3335,63.9980469
3203.0,250.0,0.104933865,0.358886719,4724.933,63.9980469
3204.0,250.0,0.1183147,0.358276367,4726.4,63.9980469
3205.0,250.0,0.12817426,0.358276367,4727.8667,63.9980469
3206.0,250.0,0.11620193,0.358276367,4729.3335,63.9980469
3207.0,250.0,0.114793427,0.3793335,4730.8,63.9980469
3208.0,250.0,0.09929983,0.380859375,4732.2666,63.9980469
3209.0,250.0,0.08239774,0.362548828,4733.8667,63.9980469
3210.0,250.0,0.05915735,0.338134766,4735.3335,63.9980469
3211.0,250.0,0.0338042,0.330810547,4736.8,63.9980469
3212.0,250.0,0.03239569,0.313110352,4738.2666,63.9980469
3213.0,250.0,0.0394382328,0.278930664,4739.7334,63.9980469
3214.0,250.0,0.05634033,0.299072266,4741.3335,63.9980469
3215.0,250.0,0.06549563,0.334472656,4742.8,63.9980469
3216.0,250.0,0.07817221,0.337219238,4744.2666,63.9980469
3217.0,250.0,0.09296155,0.3366089,4745.7334,63.9980469
3218.0,250.0,0.108455136,0.358276367,4747.2,63.9980469
3219.0,250.0,0.122540221,0.376281738,4748.6665,63.9980469
3220.0,250.0,0.11901895,0.380249023,4750.2666,63.9980469
3221.0,250.0,0.12535724,0.390014648,4751.7334,63.9980469
3222.0,250.0,0.145076349,0.39642334,4753.2,63.9980469
3223.0,250.0,0.154935911,0.380249023,4754.6665,63.9980469
3224.0,250.0,0.167612478,0.395813,4756.1333,63.9980469
3225.0,250.0,0.1859231,0.416870117,4757.6,63.9980469
3226.0,250.0,0.176063538,0.416870117,4759.067,63.9980469
3227.0,250.0,0.147189111,0.4171753,4760.6665,63.9980469
3228.0,250.0,0.156344414,0.400085449,4762.1333,63.9980469
3229.0,250.0,0.166203976,0.3955078,4763.6,63.9980469
3230.0,250.0,0.145076349,0.3857422,4765.067,63.9980469
3231.0,250.0,0.115497679,0.396118164,4766.533,63.9980469
3232.0,250.0,0.120427459,0.3829956,4768.1333,63.9980469
3233.0,250.0,0.120427459,0.358276367,4769.6,63.9980469
3234.0,250.0,0.103525355,0.3579712,4771.067,63.9980469
3235.0,250.0,0.09014453,0.35949707,4772.533,63.9980469
3236.0,250.0,0.07817221,0.358886719,4774.0,63.9980469
3237.0,250.0,0.0760594457,0.338745117,4775.467,63.9980469
3238.0,250.0,0.07324243,0.3277588,4777.067,63.9980469
3239.0,250.0,0.06338287,0.34362793,4778.533,63.9980469
3240.0,250.0,0.0549318232,0.3579712,4780.0,63.9980469
3241.0,250.0,0.05915735,0.338134766,4781.467,63.9980469
3242.0,250.0,0.06479138,0.32043457,4782.933,63.9980469
3243.0,250.0,0.06549563,0.3363037,4784.533,63.9980469
3244.0,250.0,0.0619743653,0.337219238,4786.0,63.9980469
3245.0,250.0,0.0676084,0.337219238,4787.467,63.9980469
3246.0,250.0,0.06127011,0.344238281,4788.933,63.9980469
3247.0,250.0,0.05422757,0.35736084,4790.4,63.9980469
3248.0,250.0,0.0605658554,0.337219238,4791.8667,63.9980469
3249.0,250.0,0.0521148071,0.3366089,4793.467,63.9980469
3250.0,250.0,0.0338042,0.3366089,4794.933,63.9980469
3251.0,250.0,0.0436637551,0.3237915,4796.4,63.9980469
3252.0,250.0,0.06549563,0.299377441,4797.8667,63.9980469
3253.0,250.0,0.0676084,0.31829834,4799.3335,63.9980469
3254.0,250.0,0.06338287,0.3366089,4800.933,63.9980469
3255.0,250.0,0.0845105,0.323181152,4802.4,63.9980469
3256.0,250.0,0.09929983,0.321044922,4803.8667,63.9980469
3257.0,250.0,0.08098923,0.3265381,4805.3335,63.9980469
3258.0,250.0,0.107046627,0.335998535,4806.8,63.9980469
3259.0,250.0,0.138738066,0.3363037,4808.2666,63.9980469
3260.0,250.0,0.131695524,0.375976563,4809.8667,63.9980469
3261.0,250.0,0.115497679,0.39642334,4811.3335,63.9980469
3262.0,250.0,0.159865692,0.390319824,4812.8,63.9980469
3263.0,250.0,0.159865692,0.379638672,4814.2666,63.9980469
3264.0,250.0,0.12817426,0.396118164,4815.7334,63.9980469
3265.0,250.0,0.1352168,0.41809082,4817.2,63.9980469
3266.0,250.0,0.159865692,0.3970337,4818.6665,63.9980469
3267.0,250.0,0.11620193,0.396728516,4820.2666,63.9980469
3268.0,250.0,0.105638124,0.416870117,4821.7334,63.9980469
3269.0,250.0,0.12817426,0.390625,4823.2,63.9980469
3270.0,250.0,0.103525355,0.381164551,4824.6665,63.9980469
3271.0,250.0,0.08521475,0.3955078,4826.1333,63.9980469
3272.0,250.0,0.0802849755,0.3805542,4827.6,63.9980469
3273.0,250.0,0.0584530942,0.3591919,4829.2,63.9980469
3274.0,250.0,0.0464807749,0.358581543,4830.6665,63.9980469
3275.0,250.0,0.05422757,0.3375244,4832.1333,63.9980469
3276.0,250.0,0.048593536,0.321044922,4833.6,63.9980469
3277.0,250.0,0.03239569,0.320739746,4835.067,63.9980469
3278.0,250.0,0.0549318232,0.3366089,4836.6665,63.9980469
3279.0,250.0,0.0739466846,0.3363037,4838.1333,63.9980469
3280.0,250.0,0.0514105521,0.337219238,4839.6,63.9980469
3281.0,250.0,0.04788928,0.337219238,4841.067,63.9980469
3282.0,250.0,0.0619743653,0.331726074,4842.533,63.9980469
3283.0,250.0,0.0619743653,0.321044922,4844.1333,63.9980469
3284.0,250.0,0.04788928,0.3265381,4845.6,63.9980469
3285.0,250.0,0.0507062972,0.3366089,4847.067,63.9980469
3286.0,250.0,0.06408713,0.3314209,4848.533,63.9980469
3287.0,250.0,0.06127011,0.3213501,4850.0,63.9980469
3288.0,250.0,0.045072265,0.321044922,4851.467,63.9980469
3289.0,250.0,0.0521148071,0.321044922,4853.067,63.9980469
3290.0,250.0,0.04929779,0.30090332,4854.533,63.9980469
3291.0,250.0,0.04436801,0.2999878,4856.0,63.9980469
3292.0,250.0,0.0584530942,0.319824219,4857.467,63.9980469
3293.0,250.0,0.0746509358,0.3125,4858.933,63.9980469
3294.0,250.0,0.0549318232,0.321044922,4860.533,63.9980469
3295.0,250.0,0.06408713,0.321044922,4862.0,63.9980469
3296.0,250.0,0.0760594457,0.314025879,4863.467,63.9980469
3297.0,250.0,0.08732751,0.300598145,4864.933,63.9980469
3298.0,250.0,0.08803177,0.334472656,4866.4,63.9980469
3299.0,250.0,0.11620193,0.3567505,4867.8667,63.9980469
3300.0,250.0,0.114793427,0.358581543,4869.467,63.9980469
3301.0,250.0,0.116906188,0.358886719,4870.933,63.9980469
3302.0,250.0,0.121131711,0.378417969,4872.4,63.9980469
3303.0,250.0,0.126061484,0.3793335,4873.8667,63.9980469
3304.0,250.0,0.1197232,0.379638672,4875.3335,63.9980469
3305.0,250.0,0.11901895,0.38848877,4876.8,63.9980469
3306.0,250.0,0.120427459,0.39642334,4878.2666,63.9980469
3307.0,250.0,0.09929983,0.383300781,4879.8667,63.9980469
3308.0,250.0,0.100708343,0.380249023,4881.3335,63.9980469
3309.0,250.0,0.09437005,0.3604126,4882.8,63.9980469
3310.0,250.0,0.08591901,0.35949707,4884.2666,63.9980469
3311.0,250.0,0.06831265,0.3805542,4885.7334,63.9980469
3312.0,250.0,0.06690414,0.351257324,4887.2,63.9980469
3313.0,250.0,0.048593536,0.336914063,4888.8,63.9980469
3314.0,250.0,0.0352127068,0.3375244,4890.2666,63.9980469
3315.0,250.0,0.0429595038,0.314331055,4891.7334,63.9980469
3316.0,250.0,0.05634033,0.299682617,4893.2,63.9980469
3317.0,250.0,0.0535233133,0.32043457,4894.6665,63.9980469
3318.0,250.0,0.0471850261,0.335998535,4896.2666,63.9980469
3319.0,250.0,0.0500020422,0.3366089,4897.7334,63.9980469
3320.0,250.0,0.05915735,0.320739746,4899.2,63.9980469
3321.0,250.0,0.0471850261,0.321044922,4900.6665,63.9980469
3322.0,250.0,0.045072265,0.32043457,4902.1333,63.9980469
3323.0,250.0,0.05915735,0.3201294,4903.7334,63.9980469
3324.0,250.0,0.06127011,0.320739746,4905.2,63.9980469
3325.0,250.0,0.0500020422,0.321655273,4906.6665,63.9980469
3326.0,250.0,0.0570445843,0.321960449,4908.1333,63.9980469
3327.0,250.0,0.0584530942,0.3201294,4909.6,63.9980469
3328.0,250.0,0.048593536,0.313110352,4911.067,63.9980469
3329.0,250.0,0.0471850261,0.299682617,4912.6665,63.9980469
3330.0,250.0,0.0507062972,0.2999878,4914.1333,63.9980469
3331.0,250.0,0.0401424877,0.2999878,4915.6,63.9980469
3332.0,250.0,0.0521148071,0.2923584,4917.067,63.9980469
3333.0,250.0,0.0598616,0.284729,4918.533,63.9980469
3334.0,250.0,0.0711296648,0.30090332,4920.1333,63.9980469
3335.0,250.0,0.06619989,0.32043457,4921.6,63.9980469
3336.0,250.0,0.08380624,0.3265381,4923.067,63.9980469
3337.0,250.0,0.09437005,0.3375244,4924.533,63.9980469
3338.0,250.0,0.108455136,0.358276367,4926.0,63.9980469
3339.0,250.0,0.11620193,0.3652954,4927.467,63.9980469
3340.0,250.0,0.130287021,0.3805542,4928.933,63.9980469
3341.0,250.0,0.130991265,0.3857422,4930.533,63.9980469
3342.0,250.0,0.132399783,0.39642334,4932.0,63.9980469
3343.0,250.0,0.132399783,0.396728516,4933.467,63.9980469
3344.0,250.0,0.133808285,0.395813,4934.933,63.9980469
3345.0,250.0,0.109159395,0.410461426,4936.4,63.9980469
3346.0,250.0,0.09648282,0.396728516,4937.8667,63.9980469
3347.0,250.0,0.08803177,0.3729248,4939.3335,63.9980469
3348.0,250.0,0.08169348,0.3579712,4940.933,63.9980469
3349.0,250.0,0.08662326,0.358276367,4942.4,63.9980469
3350.0,250.0,0.06972116,0.358276367,4943.8667,63.9980469
3351.0,250.0,0.06619989,0.3579712,4945.3335,63.9980469
3352.0,250.0,0.06479138,0.341186523,4946.8,63.9980469
3353.0,250.0,0.05422757,0.3375244,4948.4,63.9980469
3354.0,250.0,0.0471850261,0.321655273,4949.8667,63.9980469
3355.0,250.0,0.048593536,0.321044922,4951.3335,63.9980469
3356.0,250.0,0.05774884,0.32043457,4952.8,63.9980469
3357.0,250.0,0.0514105521,0.32043457,4954.2666,63.9980469
3358.0,250.0,0.05774884,0.321044922,4955.8667,63.9980469
3359.0,250.0,0.06267862,0.320739746,4957.3335,63.9980469
3360.0,250.0,0.06619989,0.321044922,4958.8,63.9980469
3361.0,250.0,0.05422757,0.321655273,4960.2666,63.9980469
3362.0,250.0,0.0619743653,0.3213501,4961.7334,63.9980469
3363.0,250.0,0.06479138,0.320739746,4963.2,63.9980469
3364.0,250.0,0.06408713,0.32043457,4964.8,63.9980469
3365.0,250.0,0.045072265,0.321044922,4966.2666,63.9980469
3366.0,250.0,0.05634033,0.3137207,4967.7334,63.9980469
3367.0,250.0,0.0464807749,0.2987671,4969.2,63.9980469
3368.0,250.0,0.04084674,0.300598145,4970.6665,63.9980469
3369.0,250.0,0.0309871826,0.320739746,4972.2666,63.9980469
3370.0,250.0,0.0429595038,0.321044922,4973.7334,63.9980469
3371.0,250.0,0.0380297229,0.302734375,4975.2,63.9980469
3372.0,250.0,0.0267616566,0.2987671,4976.6665,63.9980469
3373.0,250.0,0.0521148071,0.299682617,4978.1333,63.9980469
3374.0,250.0,0.0725381747,0.299377441,4979.6,63.9980469
3375.0,250.0,0.06831265,0.33416748,4981.2,63.9980469
3376.0,250.0,0.05915735,0.3567505,4982.6665,63.9980469
3377.0,250.0,0.0760594457,0.341186523,4984.1333,63.9980469
3378.0,250.0,0.08944028,0.3363037,4985.6,63.9980469
3379.0,250.0,0.09014453,0.3439331,4987.067,63.9980469
3380.0,250.0,0.106342375,0.375976563,4988.533,63.9980469
3381.0,250.0,0.121835969,0.379638672,4990.0,63.9980469
3382.0,250.0,0.1380338,0.380249023,4991.6,63.9980469
3383.0,250.0,0.1366253,0.393676758,4993.067,63.9980469
3384.0,250.0,0.138738066,0.41015625,4994.533,63.9980469
3385.0,250.0,0.133808285,0.391235352,4996.0,63.9980469
3386.0,250.0,0.129582763,0.379638672,4997.467,63.9980469
3387.0,250.0,0.09225729,0.3881836,4998.933,63.9980469
3388.0,250.0,0.08239774,0.37322998,5000.533,63.9980469
3389.0,250.0,0.0760594457,0.340576172,5002.0,63.9980469
3390.0,250.0,0.0753551945,0.326843262,5003.467,63.9980469
3391.0,250.0,0.07183392,0.337219238,5004.933,63.9980469
3392.0,250.0,0.0619743653,0.322875977,5006.4,63.9980469
3393.0,250.0,0.05634033,0.320739746,5008.0,63.9980469
3394.0,250.0,0.05774884,0.32043457,5009.467,63.9980469
3395.0,250.0,0.05422757,0.321044922,5010.933,63.9980469
3396.0,250.0,0.0605658554,0.300292969,5012.4,63.9980469
3397.0,250.0,0.06972116,0.306396484,5013.8667,63.9980469
3398.0,250.0,0.0788764656,0.320739746,5015.3335,63.9980469
3399.0,250.0,0.0739466846,0.32043457,5016.933,63.9980469
3400.0,250.0,0.06690414,0.320739746,5018.4,63.9980469
3401.0,250.0,0.0746509358,0.335998535,5019.8667,63.9980469
3402.0,250.0,0.07042541,0.3375244,5021.3335,63.9980469
3403.0,250.0,0.0605658554,0.321044922,5022.8,63.9980469
3404.0,250.0,0.0584530942,0.33416748,5024.4,63.9980469
3405.0,250.0,0.0549318232,0.331726074,5025.8667,63.9980469
3406.0,250.0,0.03591696,0.30090332,5027.3335,63.9980469
3407.0,250.0,0.0387339778,0.306396484,5028.8,63.9980469
3408.0,250.0,0.0464807749,0.32043457,5030.2666,63.9980469
3409.0,250.0,0.04436801,0.321655273,5031.7334,63.9980469
3410.0,250.0,0.045072265,0.319824219,5033.3335,63.9980469
3411.0,250.0,0.04225525,0.321044922,5034.8,63.9980469
3412.0,250.0,0.0471850261,0.322265625,5036.2666,63.9980469
3413.0,250.0,0.0507062972,0.302734375,5037.7334,63.9980469
3414.0,250.0,0.0676084,0.317077637,5039.2,63.9980469
3415.0,250.0,0.06479138,0.335998535,5040.6665,63.9980469
3416.0,250.0,0.0725381747,0.336914063,5042.2666,63.9980469
3417.0,250.0,0.07817221,0.323486328,5043.7334,63.9980469
3418.0,250.0,0.07817221,0.3366089,5045.2,63.9980469
