Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3040.0,250.0,0.0549318232,0.31829834,4482.6665,63.9980469
3041.0,250.0,0.04788928,0.299072266,4484.1333,63.9980469
3042.0,250.0,0.05634033,0.2972412,4485.6,63.9980469
3043.0,250.0,0.0471850261,0.298156738,4487.067,63.9980469
3044.0,250.0,0.04929779,0.297851563,4488.533,63.9980469
3045.0,250.0,0.048593536,0.3088379,4490.1333,63.9980469
3046.0,250.0,0.045072265,0.319519043,4491.6,63.9980469
3047.0,250.0,0.0500020422,0.3189087,4493.067,63.9980469
3048.0,250.0,0.06338287,0.3189087,4494.533,63.9980469
3049.0,250.0,0.0521148071,0.310668945,4496.0,63.9980469
3050.0,250.0,0.0429595038,0.3189087,4497.467,63.9980469
3051.0,250.0,0.0521148071,0.318603516,4499.067,63.9980469
3052.0,250.0,0.0514105521,0.3048706,4500.533,63.9980469
3053.0,250.0,0.0338042,0.319213867,4502.0,63.9980469
3054.0,250.0,0.0394382328,0.307922363,4503.467,63.9980469
3055.0,250.0,0.0436637551,0.296630859,4504.933,63.9980469
3056.0,250.0,0.0535233133,0.2975464,4506.4,63.9980469
3057.0,250.0,0.048593536,0.317993164,4508.0,63.9980469
3058.0,250.0,0.05915735,0.319824219,4509.467,63.9980469
3059.0,250.0,0.06619989,0.319519043,4510.933,63.9980469
3060.0,250.0,0.06479138,0.319213867,4512.4,63.9980469
3061.0,250.0,0.05774884,0.3338623,4513.8667,63.9980469
3062.0,250.0,0.06690414,0.320739746,4515.3335,63.9980469
3063.0,250.0,0.0753551945,0.319519043,4516.933,63.9980469
3064.0,250.0,0.06338287,0.3274536,4518.4,63.9980469
3065.0,250.0,0.06267862,0.335083,4519.8667,63.9980469
3066.0,250.0,0.0788764656,0.319824219,4521.3335,63.9980469
3067.0,250.0,0.07042541,0.3277588,4522.8,63.9980469
3068.0,250.0,0.0690169,0.319824219,4524.4,63.9980469
3069.0,250.0,0.08591901,0.319824219,4525.8667,63.9980469
3070.0,250.0,0.08591901,0.328063965,4527.3335,63.9980469
3071.0,250.0,0.05774884,0.334777832,4528.8,63.9980469
3072.0,250.0,0.0802849755,0.334777832,4530.2666,63.9980469
3073.0,250.0,0.09718707,0.318603516,4531.7334,63.9980469
3074.0,250.0,0.06690414,0.334777832,4533.2,63.9980469
3075.0,250.0,0.0690169,0.344848633,4534.8,63.9980469
3076.0,250.0,0.06972116,0.321044922,4536.2666,63.9980469
3077.0,250.0,0.0711296648,0.334777832,4537.7334,63.9980469
3078.0,250.0,0.0500020422,0.334777832,4539.2,63.9980469
3079.0,250.0,0.05774884,0.3265381,4540.6665,63.9980469
3080.0,250.0,0.0521148071,0.319519043,4542.2666,63.9980469
3081.0,250.0,0.0584530942,0.3189087,4543.7334,63.9980469
3082.0,250.0,0.0415509939,0.318603516,4545.2,63.9980469
3083.0,250.0,0.0387339778,0.319213867,4546.6665,63.9980469
3084.0,250.0,0.0500020422,0.319213867,4548.1333,63.9980469
3085.0,250.0,0.0521148071,0.319213867,4549.6,63.9980469
3086.0,250.0,0.0387339778,0.319213867,4551.2,63.9980469
3087.0,250.0,0.0338042,0.317993164,4552.6665,63.9980469
3088.0,250.0,0.0584530942,0.3189087,4554.1333,63.9980469
3089.0,250.0,0.0514105521,0.2975464,4555.6,63.9980469
3090.0,250.0,0.0429595038,0.319213867,4557.067,63.9980469
3091.0,250.0,0.04929779,0.3277588,4558.533,63.9980469
3092.0,250.0,0.0507062972,0.318603516,4560.1333,63.9980469
3093.0,250.0,0.05634033,0.2984619,4561.6,63.9980469
3094.0,250.0,0.04577652,0.3161621,4563.067,63.9980469
3095.0,250.0,0.0507062972,0.319213867,4564.533,63.9980469
3096.0,250.0,0.0549318232,0.3189087,4566.0,63.9980469
3097.0,250.0,0.04788928,0.3076172,4567.6,63.9980469
3098.0,250.0,0.05915735,0.31829834,4569.067,63.9980469
3099.0,250.0,0.06479138,0.300292969,4570.533,63.9980469
3100.0,250.0,0.0690169,0.297851563,4572.0,63.9980469
3101.0,250.0,0.06479138,0.3161621,4573.467,63.9980469
3102.0,250.0,0.07817221,0.319213867,4574.933,63.9980469
3103.0,250.0,0.0774679556,0.319213867,4576.533,63.9980469
3104.0,250.0,0.06831265,0.318603516,4578.0,63.9980469
3105.0,250.0,0.06338287,0.3274536,4579.467,63.9980469
3106.0,250.0,0.0767637044,0.3201294,4580.933,63.9980469
3107.0,250.0,0.08521475,0.31829834,4582.4,63.9980469
3108.0,250.0,0.06267862,0.319213867,4583.8667,63.9980469
3109.0,250.0,0.0774679556,0.334777832,4585.467,63.9980469
3110.0,250.0,0.08944028,0.334472656,4586.933,63.9980469
3111.0,250.0,0.07183392,0.319824219,4588.4,63.9980469
3112.0,250.0,0.07183392,0.335693359,4589.8667,63.9980469
3113.0,250.0,0.08591901,0.335083,4591.3335,63.9980469
3114.0,250.0,0.08732751,0.333557129,4592.8,63.9980469
3115.0,250.0,0.06479138,0.334777832,4594.4,63.9980469
3116.0,250.0,0.06619989,0.356140137,4595.8667,63.9980469
3117.0,250.0,0.06972116,0.335998535,4597.3335,63.9980469
3118.0,250.0,0.07042541,0.3189087,4598.8,63.9980469
3119.0,250.0,0.06338287,0.3189087,4600.2666,63.9980469
3120.0,250.0,0.0598616,0.31829834,4601.7334,63.9980469
3121.0,250.0,0.0605658554,0.3189087,4603.3335,63.9980469
3122.0,250.0,0.06408713,0.319213867,4604.8,63.9980469
3123.0,250.0,0.0584530942,0.328063965,4606.2666,63.9980469
3124.0,250.0,0.0401424877,0.32043457,4607.7334,63.9980469
3125.0,250.0,0.0429595038,0.319213867,4609.2,63.9980469
3126.0,250.0,0.0584530942,0.299682617,4610.8,63.9980469
3127.0,250.0,0.04929779,0.3164673,4612.2666,63.9980469
3128.0,250.0,0.0415509939,0.319213867,4613.7334,63.9980469
3129.0,250.0,0.03591696,0.307922363,4615.2,63.9980469
3130.0,250.0,0.0500020422,0.296936035,4616.6665,63.9980469
3131.0,250.0,0.045072265,0.297851563,4618.1333,63.9980469
3132.0,250.0,0.03239569,0.2984619,4619.7334,63.9980469
3133.0,250.0,0.0429595038,0.2972412,4621.2,63.9980469
3134.0,250.0,0.05774884,0.2975464,4622.6665,63.9980469
3135.0,250.0,0.0380297229,0.296936035,4624.1333,63.9980469
3136.0,250.0,0.0380297229,0.3100586,4625.6,63.9980469
3137.0,250.0,0.0619743653,0.298156738,4627.2,63.9980469
3138.0,250.0,0.0549318232,0.298156738,4628.6665,63.9980469
3139.0,250.0,0.0401424877,0.2975464,4630.1333,63.9980469
3140.0,250.0,0.0711296648,0.2972412,4631.6,63.9980469
3141.0,250.0,0.07324243,0.2975464,4633.067,63.9980469
3142.0,250.0,0.0605658554,0.318603516,4634.533,63.9980469
3143.0,250.0,0.06831265,0.3189087,4636.1333,63.9980469
3144.0,250.0,0.07817221,0.2975464,4637.6,63.9980469
3145.0,250.0,0.06479138,0.2975464,4639.067,63.9980469
3146.0,250.0,0.06479138,0.296630859,4640.533,63.9980469
3147.0,250.0,0.0746509358,0.3161621,4642.0,63.9980469
3148.0,250.0,0.08873602,0.31829834,4643.467,63.9980469
3149.0,250.0,0.06831265,0.3189087,4645.067,63.9980469
3150.0,250.0,0.0774679556,0.334777832,4646.533,63.9980469
3151.0,250.0,0.08380624,0.319213867,4648.0,63.9980469
3152.0,250.0,0.0936658,0.3189087,4649.467,63.9980469
3153.0,250.0,0.07324243,0.3274536,4650.933,63.9980469
3154.0,250.0,0.05634033,0.354309082,4652.4,63.9980469
3155.0,250.0,0.0802849755,0.345458984,4654.0,63.9980469
3156.0,250.0,0.0788764656,0.326843262,4655.467,63.9980469
3157.0,250.0,0.048593536,0.334472656,4656.933,63.9980469
3158.0,250.0,0.0394382328,0.334472656,4658.4,63.9980469
3159.0,250.0,0.0760594457,0.3213501,4659.8667,63.9980469
3160.0,250.0,0.0725381747,0.3088379,4661.3335,63.9980469
3161.0,250.0,0.0380297229,0.34576416,4662.933,63.9980469
3162.0,250.0,0.0373254679,0.344848633,4664.4,63.9980469
3163.0,250.0,0.06338287,0.3085327,4665.8667,63.9980469
3164.0,250.0,0.0500020422,0.2984619,4667.3335,63.9980469
3165.0,250.0,0.0316914357,0.3338623,4668.8,63.9980469
3166.0,250.0,0.0500020422,0.321960449,4670.2666,63.9980469
3167.0,250.0,0.0521148071,0.296630859,4671.8667,63.9980469
3168.0,250.0,0.0366212167,0.308227539,4673.3335,63.9980469
3169.0,250.0,0.0267616566,0.319519043,4674.8,63.9980469
3170.0,250.0,0.0429595038,0.30090332,4676.2666,63.9980469
3171.0,250.0,0.02887442,0.2770996,4677.7334,63.9980469
3172.0,250.0,0.0246488955,0.2947998,4679.3335,63.9980469
3173.0,250.0,0.04084674,0.296325684,4680.8,63.9980469
3174.0,250.0,0.04225525,0.2972412,4682.2666,63.9980469
3175.0,250.0,0.0316914357,0.297851563,4683.7334,63.9980469
3176.0,250.0,0.04577652,0.297851563,4685.2,63.9980469
3177.0,250.0,0.0514105521,0.278930664,4686.8,63.9980469
3178.0,250.0,0.0535233133,0.276794434,4688.2666,63.9980469
3179.0,250.0,0.0394382328,0.296936035,4689.7334,63.9980469
3180.0,250.0,0.0549318232,0.2972412,4691.2,63.9980469
3181.0,250.0,0.07324243,0.296936035,4692.6665,63.9980469
3182.0,250.0,0.06338287,0.308227539,4694.1333,63.9980469
3183.0,250.0,0.05774884,0.3338623,4695.7334,63.9980469
3184.0,250.0,0.06338287,0.319213867,4697.2,63.9980469
3185.0,250.0,0.06619989,0.300598145,4698.6665,63.9980469
3186.0,250.0,0.06479138,0.315856934,4700.1333,63.9980469
3187.0,250.0,0.08310199,0.333557129,4701.6,63.9980469
3188.0,250.0,0.0845105,0.335083,4703.067,63.9980469
3189.0,250.0,0.0746509358,0.34576416,4704.533,63.9980469
3190.0,250.0,0.06690414,0.357055664,4706.1333,63.9980469
3191.0,250.0,0.0774679556,0.326843262,4707.6,63.9980469
3192.0,250.0,0.08873602,0.332946777,4709.067,63.9980469
3193.0,250.0,0.08591901,0.354614258,4710.533,63.9980469
3194.0,250.0,0.0753551945,0.3564453,4712.0,63.9980469
3195.0,250.0,0.0746509358,0.3375244,4713.467,63.9980469
3196.0,250.0,0.08310199,0.335388184,4715.067,63.9980469
3197.0,250.0,0.06267862,0.335693359,4716.533,63.9980469
3198.0,250.0,0.0500020422,0.33416748,4718.0,63.9980469
3199.0,250.0,0.0514105521,0.3189087,4719.467,63.9980469
3200.0,250.0,0.0514105521,0.31829834,4720.933,63.9980469
3201.0,250.0,0.05422757,0.319213867,4722.533,63.9980469
3202.0,250.0,0.0514105521,0.319824219,4724.0,63.9980469
3203.0,250.0,0.0471850261,0.2972412,4725.467,63.9980469
3204.0,250.0,0.052819062,0.297851563,4726.933,63.9980469
3205.0,250.0,0.04225525,0.2975464,4728.4,63.9980469
3206.0,250.0,0.0471850261,0.2972412,4729.8667,63.9980469
3207.0,250.0,0.0521148071,0.297851563,4731.467,63.9980469
3208.0,250.0,0.045072265,0.276489258,4732.933,63.9980469
3209.0,250.0,0.0401424877,0.276794434,4734.4,63.9980469
3210.0,250.0,0.0429595038,0.262146,4735.8667,63.9980469
3211.0,250.0,0.0429595038,0.260314941,4737.3335,63.9980469
3212.0,250.0,0.0338042,0.276489258,4738.933,63.9980469
3213.0,250.0,0.0380297229,0.275268555,4740.4,63.9980469
3214.0,250.0,0.0387339778,0.276184082,4741.8667,63.9980469
3215.0,250.0,0.03591696,0.2975464,4743.3335,63.9980469
3216.0,250.0,0.0225361325,0.2972412,4744.8,63.9980469
3217.0,250.0,0.0500020422,0.276794434,4746.4,63.9980469
3218.0,250.0,0.0507062972,0.294189453,4747.8667,63.9980469
3219.0,250.0,0.04084674,0.3088379,4749.3335,63.9980469
3220.0,250.0,0.05634033,0.316772461,4750.8,63.9980469
3221.0,250.0,0.0711296648,0.319519043,4752.2666,63.9980469
3222.0,250.0,0.0739466846,0.333557129,4753.7334,63.9980469
3223.0,250.0,0.06479138,0.335083,4755.2,63.9980469
3224.0,250.0,0.06549563,0.335083,4756.8,63.9980469
3225.0,250.0,0.06338287,0.335388184,4758.2666,63.9980469
3226.0,250.0,0.06338287,0.335388184,4759.7334,63.9980469
3227.0,250.0,0.0556360781,0.334777832,4761.2,63.9980469
3228.0,250.0,0.06690414,0.335388184,4762.6665,63.9980469
3229.0,250.0,0.07183392,0.334777832,4764.1333,63.9980469
3230.0,250.0,0.0746509358,0.318603516,4765.7334,63.9980469
3231.0,250.0,0.0739466846,0.3277588,4767.2,63.9980469
3232.0,250.0,0.0746509358,0.335388184,4768.6665,63.9980469
3233.0,250.0,0.08873602,0.335083,4770.1333,63.9980469
3234.0,250.0,0.08239774,0.328369141,4771.6,63.9980469
3235.0,250.0,0.0739466846,0.334472656,4773.067,63.9980469
3236.0,250.0,0.07183392,0.346069336,4774.6665,63.9980469
3237.0,250.0,0.08803177,0.3265381,4776.1333,63.9980469
3238.0,250.0,0.07183392,0.3277588,4777.6,63.9980469
3239.0,250.0,0.0619743653,0.334777832,4779.067,63.9980469
3240.0,250.0,0.0556360781,0.325927734,4780.533,63.9980469
3241.0,250.0,0.05774884,0.318603516,4782.0,63.9980469
3242.0,250.0,0.0535233133,0.2984619,4783.6,63.9980469
3243.0,250.0,0.0507062972,0.296936035,4785.067,63.9980469
3244.0,250.0,0.0500020422,0.297851563,4786.533,63.9980469
3245.0,250.0,0.04577652,0.296936035,4788.0,63.9980469
3246.0,250.0,0.04788928,0.2972412,4789.467,63.9980469
3247.0,250.0,0.04577652,0.296630859,4791.067,63.9980469
3248.0,250.0,0.0521148071,0.276489258,4792.533,63.9980469
3249.0,250.0,0.04929779,0.276184082,4794.0,63.9980469
3250.0,250.0,0.045072265,0.294494629,4795.467,63.9980469
3251.0,250.0,0.045072265,0.2972412,4796.933,63.9980469
3252.0,250.0,0.04084674,0.278930664,4798.533,63.9980469
3253.0,250.0,0.03239569,0.2871704,4800.0,63.9980469
3254.0,250.0,0.0380297229,0.276489258,4801.467,63.9980469
3255.0,250.0,0.0415509939,0.2758789,4802.933,63.9980469
3256.0,250.0,0.0401424877,0.2758789,4804.4,63.9980469
3257.0,250.0,0.0401424877,0.297851563,4805.8667,63.9980469
3258.0,250.0,0.04436801,0.3085327,4807.467,63.9980469
3259.0,250.0,0.0535233133,0.2975464,4808.933,63.9980469
3260.0,250.0,0.0507062972,0.296936035,4810.4,63.9980469
3261.0,250.0,0.06690414,0.3189087,4811.8667,63.9980469
3262.0,250.0,0.06338287,0.3100586,4813.3335,63.9980469
3263.0,250.0,0.0760594457,0.3189087,4814.8,63.9980469
3264.0,250.0,0.06619989,0.334472656,4816.4,63.9980469
3265.0,250.0,0.07042541,0.334472656,4817.8667,63.9980469
3266.0,250.0,0.0598616,0.335083,4819.3335,63.9980469
3267.0,250.0,0.0676084,0.335388184,4820.8,63.9980469
3268.0,250.0,0.06619989,0.321960449,4822.2666,63.9980469
3269.0,250.0,0.0570445843,0.31829834,4823.7334,63.9980469
3270.0,250.0,0.06619989,0.3189087,4825.3335,63.9980469
3271.0,250.0,0.06831265,0.335083,4826.8,63.9980469
3272.0,250.0,0.05774884,0.335083,4828.2666,63.9980469
3273.0,250.0,0.0521148071,0.335388184,4829.7334,63.9980469
3274.0,250.0,0.08380624,0.335693359,4831.2,63.9980469
3275.0,250.0,0.0711296648,0.319213867,4832.6665,63.9980469
3276.0,250.0,0.06267862,0.333251953,4834.2666,63.9980469
3277.0,250.0,0.06338287,0.3564453,4835.7334,63.9980469
3278.0,250.0,0.0936658,0.338134766,4837.2,63.9980469
3279.0,250.0,0.0690169,0.334777832,4838.6665,63.9980469
3280.0,250.0,0.0535233133,0.335083,4840.1333,63.9980469
3281.0,250.0,0.0584530942,0.335388184,4841.6,63.9980469
3282.0,250.0,0.06127011,0.319213867,4843.2,63.9980469
3283.0,250.0,0.0507062972,0.319213867,4844.6665,63.9980469
3284.0,250.0,0.04929779,0.319213867,4846.1333,63.9980469
3285.0,250.0,0.0549318232,0.319824219,4847.6,63.9980469
3286.0,250.0,0.05774884,0.2999878,4849.067,63.9980469
3287.0,250.0,0.0521148071,0.2975464,4850.533,63.9980469
3288.0,250.0,0.05915735,0.2975464,4852.1333,63.9980469
3289.0,250.0,0.05774884,0.297851563,4853.6,63.9980469
3290.0,250.0,0.0605658554,0.3161621,4855.067,63.9980469
3291.0,250.0,0.0605658554,0.316772461,4856.533,63.9980469
3292.0,250.0,0.052819062,0.317993164,4858.0,63.9980469
3293.0,250.0,0.05422757,0.3189087,4859.6,63.9980469
3294.0,250.0,0.04788928,0.2984619,4861.067,63.9980469
3295.0,250.0,0.0436637551,0.3088379,4862.533,63.9980469
3296.0,250.0,0.0429595038,0.3076172,4864.0,63.9980469
3297.0,250.0,0.04084674,0.298156738,4865.467,63.9980469
3298.0,250.0,0.0570445843,0.2972412,4866.933,63.9980469
3299.0,250.0,0.048593536,0.296630859,4868.533,63.9980469
3300.0,250.0,0.0535233133,0.3189087,4870.0,63.9980469
3301.0,250.0,0.06267862,0.2972412,4871.467,63.9980469
3302.0,250.0,0.0739466846,0.3076172,4872.933,63.9980469
3303.0,250.0,0.06831265,0.327148438,4874.4,63.9980469
3304.0,250.0,0.07042541,0.319824219,4875.8667,63.9980469
3305.0,250.0,0.0753551945,0.333557129,4877.467,63.9980469
3306.0,250.0,0.0711296648,0.334777832,4878.933,63.9980469
3307.0,250.0,0.0605658554,0.321044922,4880.4,63.9980469
3308.0,250.0,0.0746509358,0.3189087,4881.8667,63.9980469
3309.0,250.0,0.0725381747,0.319213867,4883.3335,63.9980469
3310.0,250.0,0.0676084,0.32043457,4884.8,63.9980469
3311.0,250.0,0.0802849755,0.3189087,4886.4,63.9980469
3312.0,250.0,0.08732751,0.319519043,4887.8667,63.9980469
3313.0,250.0,0.08521475,0.317993164,4889.3335,63.9980469
3314.0,250.0,0.0760594457,0.31829834,4890.8,63.9980469
3315.0,250.0,0.08098923,0.3265381,4892.2666,63.9980469
3316.0,250.0,0.08944028,0.335693359,4893.7334,63.9980469
3317.0,250.0,0.08944028,0.335693359,4895.3335,63.9980469
3318.0,250.0,0.0774679556,0.335693359,4896.8,63.9980469
3319.0,250.0,0.0690169,0.326843262,4898.2666,63.9980469
3320.0,250.0,0.08098923,0.319824219,4899.7334,63.9980469
3321.0,250.0,0.0619743653,0.319519043,4901.2,63.9980469
3322.0,250.0,0.0549318232,0.333557129,4902.8,63.9980469
3323.0,250.0,0.06408713,0.321655273,4904.2666,63.9980469
3324.0,250.0,0.0598616,0.318603516,4905.7334,63.9980469
3325.0,250.0,0.05634033,0.319824219,4907.2,63.9980469
3326.0,250.0,0.0605658554,0.31829834,4908.6665,63.9980469
3327.0,250.0,0.0549318232,0.31829834,4910.1333,63.9980469
3328.0,250.0,0.0570445843,0.319213867,4911.7334,63.9980469
3329.0,250.0,0.05774884,0.300598145,4913.2,63.9980469
3330.0,250.0,0.0570445843,0.296936035,4914.6665,63.9980469
3331.0,250.0,0.0401424877,0.3085327,4916.1333,63.9980469
3332.0,250.0,0.05422757,0.298156738,4917.6,63.9980469
3333.0,250.0,0.0570445843,0.276489258,4919.2,63.9980469
3334.0,250.0,0.04577652,0.294494629,4920.6665,63.9980469
3335.0,250.0,0.04084674,0.2972412,4922.1333,63.9980469
3336.0,250.0,0.0429595038,0.296630859,4923.6,63.9980469
3337.0,250.0,0.04577652,0.2770996,4925.067,63.9980469
3338.0,250.0,0.04929779,0.2758789,4926.533,63.9980469
3339.0,250.0,0.0514105521,0.276489258,4928.1333,63.9980469
3340.0,250.0,0.04225525,0.276184082,4929.6,63.9980469
3341.0,250.0,0.0570445843,0.296325684,4931.067,63.9980469
3342.0,250.0,0.06127011,0.3085327,4932.533,63.9980469
3343.0,250.0,0.0711296648,0.2972412,4934.0,63.9980469
3344.0,250.0,0.0725381747,0.31829834,4935.467,63.9980469
3345.0,250.0,0.0753551945,0.334472656,4937.067,63.9980469
3346.0,250.0,0.0619743653,0.327148438,4938.533,63.9980469
3347.0,250.0,0.0521148071,0.317993164,4940.0,63.9980469
3348.0,250.0,0.06619989,0.3277588,4941.467,63.9980469
3349.0,250.0,0.0788764656,0.326843262,4942.933,63.9980469
3350.0,250.0,0.0605658554,0.3338623,4944.4,63.9980469
3351.0,250.0,0.06831265,0.335388184,4946.0,63.9980469
3352.0,250.0,0.09155304,0.335083,4947.467,63.9980469
3353.0,250.0,0.0774679556,0.3274536,4948.933,63.9980469
3354.0,250.0,0.06690414,0.354919434,4950.4,63.9980469
3355.0,250.0,0.09014453,0.344848633,4951.8667,63.9980469
3356.0,250.0,0.09296155,0.334472656,4953.3335,63.9980469
3357.0,250.0,0.0584530942,0.334777832,4954.933,63.9980469
3358.0,250.0,0.06127011,0.355834961,4956.4,63.9980469
3359.0,250.0,0.08521475,0.321655273,4957.8667,63.9980469
3360.0,250.0,0.08310199,0.3189087,4959.3335,63.9980469
3361.0,250.0,0.048593536,0.332946777,4960.8,63.9980469
3362.0,250.0,0.05915735,0.334472656,4962.2666,63.9980469
3363.0,250.0,0.0767637044,0.3085327,4963.8667,63.9980469
3364.0,250.0,0.07042541,0.298156738,4965.3335,63.9980469
3365.0,250.0,0.0464807749,0.317993164,4966.8,63.9980469
3366.0,250.0,0.05774884,0.3201294,4968.2666,63.9980469
3367.0,250.0,0.06619989,0.298156738,4969.7334,63.9980469
3368.0,250.0,0.04436801,0.308227539,4971.3335,63.9980469
3369.0,250.0,0.0464807749,0.319213867,4972.8,63.9980469
3370.0,250.0,0.0471850261,0.3088379,4974.2666,63.9980469
3371.0,250.0,0.04577652,0.2783203,4975.7334,63.9980469
3372.0,250.0,0.0295786746,0.286865234,4977.2,63.9980469
3373.0,250.0,0.0352127068,0.315551758,4978.6665,63.9980469
3374.0,250.0,0.03591696,0.298156738,4980.2666,63.9980469
3375.0,250.0,0.0380297229,0.2960205,4981.7334,63.9980469
3376.0,250.0,0.0464807749,0.3164673,4983.2,63.9980469
3377.0,250.0,0.0281701647,0.318603516,4984.6665,63.9980469
3378.0,250.0,0.0281701647,0.2975464,4986.1333,63.9980469
3379.0,250.0,0.0507062972,0.297851563,4987.7334,63.9980469
3380.0,250.0,0.04929779,0.315856934,4989.2,63.9980469
3381.0,250.0,0.02887442,0.3189087,4990.6665,63.9980469
3382.0,250.0,0.06338287,0.319213867,4992.1333,63.9980469
3383.0,250.0,0.07324243,0.318603516,4993.6,63.9980469
3384.0,250.0,0.0605658554,0.332336426,4995.067,63.9980469
3385.0,250.0,0.0500020422,0.335388184,4996.533,63.9980469
3386.0,250.0,0.07958072,0.335083,4998.1333,63.9980469
3387.0,250.0,0.06972116,0.334472656,4999.6,63.9980469
3388.0,250.0,0.05422757,0.335388184,5001.067,63.9980469
3389.0,250.0,0.08521475,0.335083,5002.533,63.9980469
3390.0,250.0,0.0936658,0.335998535,5004.0,63.9980469
3391.0,250.0,0.0690169,0.3451538,5005.467,63.9980469
3392.0,250.0,0.0767637044,0.3567505,5007.067,63.9980469
3393.0,250.0,0.09507431,0.335083,5008.533,63.9980469
3394.0,250.0,0.08169348,0.334777832,5010.0,63.9980469
3395.0,250.0,0.0690169,0.3375244,5011.467,63.9980469
3396.0,250.0,0.08803177,0.327148438,5012.933,63.9980469
3397.0,250.0,0.0845105,0.3189087,5014.4,63.9980469
3398.0,250.0,0.06408713,0.319213867,5016.0,63.9980469
3399.0,250.0,0.06127011,0.3201294,5017.467,63.9980469
3400.0,250.0,0.0690169,0.3076172,5018.933,63.9980469
3401.0,250.0,0.0767637044,0.2972412,5020.4,63.9980469
3402.0,250.0,0.0556360781,0.3189087,5021.8667,63.9980469
3403.0,250.0,0.0521148071,0.3189087,5023.467,63.9980469
3404.0,250.0,0.06408713,0.298156738,5024.933,63.9980469
3405.0,250.0,0.05634033,0.297851563,5026.4,63.9980469
3406.0,250.0,0.05422757,0.319213867,5027.8667,63.9980469
3407.0,250.0,0.05422757,0.319213867,5029.3335,63.9980469
3408.0,250.0,0.0598616,0.319519043,5030.8,63.9980469
3409.0,250.0,0.04225525,0.3012085,5032.4,63.9980469
3410.0,250.0,0.04577652,0.296630859,5033.8667,63.9980469
3411.0,250.0,0.0415509939,0.2975464,5035.3335,63.9980469
3412.0,250.0,0.04084674,0.2975464,5036.8,63.9980469
3413.0,250.0,0.0373254679,0.2984619,5038.2666,63.9980469
3414.0,250.0,0.03239569,0.2975464,5039.8667,63.9980469
3415.0,250.0,0.0338042,0.2972412,5041.3335,63.9980469
3416.0,250.0,0.03450845,0.2975464,5042.8,63.9980469
3417.0,250.0,0.0415509939,0.287780762,5044.2666,63.9980469
3418.0,250.0,0.0387339778,0.3085327,5045.7334,63.9980469
3419.0,250.0,0.0429595038,0.319824219,5047.2,63.9980469
3420.0,250.0,0.048593536,0.2999878,5048.8,63.9980469
3421.0,250.0,0.04929779,0.3164673,5050.2666,63.9980469
3422.0,250.0,0.0507062972,0.319824219,5051.7334,63.9980469
3423.0,250.0,0.0774679556,0.308227539,5053.2,63.9980469
3424.0,250.0,0.0746509358,0.315856934,5054.6665,63.9980469
3425.0,250.0,0.0521148071,0.333557129,5056.1333,63.9980469
3426.0,250.0,0.0549318232,0.334777832,5057.7334,63.9980469
3427.0,250.0,0.0746509358,0.319519043,5059.2,63.9980469
3428.0,250.0,0.08662326,0.309753418,5060.6665,63.9980469
3429.0,250.0,0.06690414,0.333557129,5062.1333,63.9980469
3430.0,250.0,0.08169348,0.327148438,5063.6,63.9980469
3431.0,250.0,0.0936658,0.3189087,5065.067,63.9980469
3432.0,250.0,0.07958072,0.326843262,5066.6665,63.9980469
3433.0,250.0,0.0774679556,0.334777832,5068.1333,63.9980469
3434.0,250.0,0.09437005,0.321655273,5069.6,63.9980469
3435.0,250.0,0.08521475,0.318603516,5071.067,63.9980469
3436.0,250.0,0.0788764656,0.318603516,5072.533,63.9980469
3437.0,250.0,0.0845105,0.3189087,5074.0,63.9980469
3438.0,250.0,0.06972116,0.319213867,5075.6,63.9980469
3439.0,250.0,0.04929779,0.317077637,5077.067,63.9980469
3440.0,250.0,0.052819062,0.319824219,5078.533,63.9980469
3441.0,250.0,0.0556360781,0.296936035,5080.0,63.9980469
3442.0,250.0,0.0471850261,0.2758789,5081.467,63.9980469
3443.0,250.0,0.0521148071,0.2972412,5083.067,63.9980469
3444.0,250.0,0.0464807749,0.298156738,5084.533,63.9980469
3445.0,250.0,0.0471850261,0.2984619,5086.0,63.9980469
3446.0,250.0,0.0401424877,0.296936035,5087.467,63.9980469
3447.0,250.0,0.0464807749,0.307312,5088.933,63.9980469
3448.0,250.0,0.0500020422,0.297851563,5090.4,63.9980469
3449.0,250.0,0.045072265,0.297851563,5092.0,63.9980469
3450.0,250.0,0.04577652,0.298156738,5093.467,63.9980469
3451.0,250.0,0.03591696,0.319213867,5094.933,63.9980469
3452.0,250.0,0.0401424877,0.300292969,5096.4,63.9980469
3453.0,250.0,0.0380297229,0.297851563,5097.8667,63.9980469
3454.0,250.0,0.0352127068,0.298156738,5099.467,63.9980469
3455.0,250.0,0.0253531486,0.2984619,5100.933,63.9980469
3456.0,250.0,0.04084674,0.2975464,5102.4,63.9980469
3457.0,250.0,0.0316914357,0.296936035,5103.8667,63.9980469
3458.0,250.0,0.0366212167,0.319213867,5105.3335,63.9980469
3459.0,250.0,0.04084674,0.298156738,5106.8,63.9980469
3460.0,250.0,0.0556360781,0.2975464,5108.4,63.9980469
3461.0,250.0,0.0549318232,0.307922363,5109.8667,63.9980469
3462.0,250.0,0.06549563,0.319213867,5111.3335,63.9980469
3463.0,250.0,0.06619989,0.3189087,5112.8,63.9980469
3464.0,250.0,0.07042541,0.3274536,5114.2666,63.9980469
