Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.250010222,0.513305664,1911.2,63.9980469
1315.0,250.0,0.257052749,0.50201416,1912.66663,63.9980469
1316.0,250.0,0.2732506,0.495910645,1914.26672,63.9980469
1317.0,250.0,0.245080441,0.509643555,1915.73328,63.9980469
1318.0,250.0,0.255644262,0.532531738,1917.2,63.9980469
1319.0,250.0,0.260574043,0.497131348,1918.66663,63.9980469
1320.0,250.0,0.2626868,0.5053711,1920.1333,63.9980469
1321.0,250.0,0.259165525,0.524292,1921.6,63.9980469
1322.0,250.0,0.258461267,0.5114746,1923.2,63.9980469
1323.0,250.0,0.258461267,0.5114746,1924.66663,63.9980469
1324.0,250.0,0.268320829,0.496826172,1926.1333,63.9980469
1325.0,250.0,0.268320829,0.5114746,1927.6,63.9980469
1326.0,250.0,0.250714481,0.510864258,1929.06665,63.9980469
1327.0,250.0,0.278884649,0.5114746,1930.53333,63.9980469
1328.0,250.0,0.276771873,0.5117798,1932.1333,63.9980469
1329.0,250.0,0.25494,0.510864258,1933.6,63.9980469
1330.0,250.0,0.2732506,0.5117798,1935.06665,63.9980469
1331.0,250.0,0.291561216,0.495910645,1936.53333,63.9980469
1332.0,250.0,0.275363356,0.5093384,1938.0,63.9980469
1333.0,250.0,0.2704336,0.512084961,1939.46667,63.9980469
1334.0,250.0,0.283110172,0.5026245,1941.06665,63.9980469
1335.0,250.0,0.2809974,0.4953003,1942.53333,63.9980469
1336.0,250.0,0.283110172,0.504760742,1944.0,63.9980469
1337.0,250.0,0.278884649,0.5126953,1945.46667,63.9980469
1338.0,250.0,0.296491,0.495910645,1946.93335,63.9980469
1339.0,250.0,0.292265475,0.495605469,1948.4,63.9980469
1340.0,250.0,0.28944844,0.50994873,1950.0,63.9980469
1341.0,250.0,0.286631435,0.5114746,1951.46667,63.9980469
1342.0,250.0,0.309871823,0.512390137,1952.93335,63.9980469
1343.0,250.0,0.292969733,0.5114746,1954.4,63.9980469
1344.0,250.0,0.278884649,0.5114746,1955.8667,63.9980469
1345.0,250.0,0.292265475,0.5331421,1957.33337,63.9980469
1346.0,250.0,0.316210121,0.5117798,1958.93335,63.9980469
1347.0,250.0,0.292969733,0.5319214,1960.4,63.9980469
1348.0,250.0,0.2690251,0.5548096,1961.8667,63.9980469
1349.0,250.0,0.3056463,0.5343628,1963.33337,63.9980469
1350.0,250.0,0.3119846,0.531311035,1964.8,63.9980469
1351.0,250.0,0.2760676,0.552063,1966.26672,63.9980469
1352.0,250.0,0.2704336,0.5606079,1967.8667,63.9980469
1353.0,250.0,0.321844131,0.5218506,1969.33337,63.9980469
1354.0,250.0,0.292969733,0.524292,1970.8,63.9980469
1355.0,250.0,0.2809974,0.5630493,1972.26672,63.9980469
1356.0,250.0,0.286631435,0.5706787,1973.73328,63.9980469
1357.0,250.0,0.315505862,0.5358887,1975.2,63.9980469
1358.0,250.0,0.300716519,0.532226563,1976.8,63.9980469
1359.0,250.0,0.2887442,0.5541992,1978.26672,63.9980469
1360.0,250.0,0.299308,0.5566406,1979.73328,63.9980469
1361.0,250.0,0.3317037,0.533447266,1981.2,63.9980469
1362.0,250.0,0.321844131,0.5459595,1982.66663,63.9980469
1363.0,250.0,0.284518659,0.570373535,1984.1333,63.9980469
1364.0,250.0,0.32747817,0.5566406,1985.73328,63.9980469
1365.0,250.0,0.3317037,0.533447266,1987.2,63.9980469
1366.0,250.0,0.304942042,0.5633545,1988.66663,63.9980469
1367.0,250.0,0.333816469,0.571289063,1990.1333,63.9980469
1368.0,250.0,0.335224956,0.5355835,1991.6,63.9980469
1369.0,250.0,0.328182429,0.5331421,1993.06665,63.9980469
1370.0,250.0,0.3317037,0.568847656,1994.66663,63.9980469
1371.0,250.0,0.328182429,0.557556152,1996.1333,63.9980469
1372.0,250.0,0.345788777,0.534667969,1997.6,63.9980469
1373.0,250.0,0.329590946,0.5331421,1999.06665,63.9980469
1374.0,250.0,0.336633474,0.568847656,2000.53333,63.9980469
1375.0,250.0,0.341563255,0.5566406,2002.0,63.9980469
1376.0,250.0,0.337337732,0.5548096,2003.6,63.9980469
1377.0,250.0,0.345084518,0.5545044,2005.06665,63.9980469
1378.0,250.0,0.325365424,0.5541992,2006.53333,63.9980469
1379.0,250.0,0.3288867,0.555114746,2008.0,63.9980469
1380.0,250.0,0.3422675,0.553894043,2009.46667,63.9980469
1381.0,250.0,0.3084633,0.5706787,2010.93335,63.9980469
1382.0,250.0,0.325365424,0.5709839,2012.53333,63.9980469
1383.0,250.0,0.35494408,0.536499,2014.0,63.9980469
1384.0,250.0,0.3225484,0.567626953,2015.46667,63.9980469
1385.0,250.0,0.319731385,0.592651367,2016.93335,63.9980469
1386.0,250.0,0.335224956,0.562744141,2018.4,63.9980469
1387.0,250.0,0.334520727,0.555114746,2019.8667,63.9980469
1388.0,250.0,0.315505862,0.590209961,2021.46667,63.9980469
1389.0,250.0,0.3302952,0.592651367,2022.93335,63.9980469
1390.0,250.0,0.33874625,0.5621338,2024.4,63.9980469
1391.0,250.0,0.3302952,0.571594238,2025.8667,63.9980469
1392.0,250.0,0.324661165,0.5767822,2027.33337,63.9980469
1393.0,250.0,0.326069653,0.556335449,2028.8,63.9980469
1394.0,250.0,0.335224956,0.555114746,2030.4,63.9980469
1395.0,250.0,0.32747817,0.555114746,2031.8667,63.9980469
1396.0,250.0,0.3267739,0.570068359,2033.33337,63.9980469
1397.0,250.0,0.321844131,0.5548096,2034.8,63.9980469
1398.0,250.0,0.340154737,0.533752441,2036.26672,63.9980469
1399.0,250.0,0.325365424,0.5545044,2037.73328,63.9980469
1400.0,250.0,0.3148016,0.553588867,2039.33337,63.9980469
1401.0,250.0,0.325365424,0.520935059,2040.8,63.9980469
1402.0,250.0,0.345788777,0.5117798,2042.26672,63.9980469
1403.0,250.0,0.316210121,0.531311035,2043.73328,63.9980469
1404.0,250.0,0.321844131,0.5319214,2045.2,63.9980469
1405.0,250.0,0.341563255,0.512084961,2046.8,63.9980469
1406.0,250.0,0.330999434,0.5255127,2048.2666,63.9980469
1407.0,250.0,0.325365424,0.533447266,2049.7334,63.9980469
1408.0,250.0,0.336633474,0.532226563,2051.2,63.9980469
1409.0,250.0,0.347901553,0.5331421,2052.66675,63.9980469
1410.0,250.0,0.326069653,0.5465698,2054.1333,63.9980469
1411.0,250.0,0.336633474,0.555114746,2055.7334,63.9980469
1412.0,250.0,0.3422675,0.5541992,2057.2,63.9980469
1413.0,250.0,0.345084518,0.5541992,2058.66675,63.9980469
1414.0,250.0,0.340154737,0.56427,2060.1333,63.9980469
1415.0,250.0,0.34931004,0.5566406,2061.6,63.9980469
1416.0,250.0,0.34931004,0.553588867,2063.06665,63.9980469
1417.0,250.0,0.354239821,0.570373535,2064.66675,63.9980469
1418.0,250.0,0.340859,0.5618286,2066.1333,63.9980469
1419.0,250.0,0.352127075,0.5706787,2067.6,63.9980469
1420.0,250.0,0.366212159,0.5709839,2069.06665,63.9980469
1421.0,250.0,0.3500143,0.5709839,2070.53345,63.9980469
1422.0,250.0,0.359873861,0.571594238,2072.0,63.9980469
1423.0,250.0,0.3774802,0.571289063,2073.6,63.9980469
1424.0,250.0,0.38241,0.5706787,2075.06665,63.9980469
1425.0,250.0,0.363395125,0.5932617,2076.53345,63.9980469
1426.0,250.0,0.370437682,0.592956543,2078.0,63.9980469
1427.0,250.0,0.3866355,0.5734253,2079.46655,63.9980469
1428.0,250.0,0.378888726,0.571594238,2080.93335,63.9980469
1429.0,250.0,0.3901568,0.592041,2082.53345,63.9980469
1430.0,250.0,0.3746632,0.595397949,2084.0,63.9980469
1431.0,250.0,0.410580158,0.5923462,2085.46655,63.9980469
1432.0,250.0,0.404946119,0.5932617,2086.93335,63.9980469
1433.0,250.0,0.38241,0.628051758,2088.4,63.9980469
1434.0,250.0,0.412692934,0.620727539,2089.8667,63.9980469
1435.0,250.0,0.416918457,0.5938721,2091.33325,63.9980469
1436.0,250.0,0.414101422,0.614624,2092.93335,63.9980469
1437.0,250.0,0.3993121,0.6298828,2094.4,63.9980469
1438.0,250.0,0.410580158,0.6161499,2095.8667,63.9980469
1439.0,250.0,0.423256725,0.6072998,2097.33325,63.9980469
1440.0,250.0,0.410580158,0.6240845,2098.8,63.9980469
1441.0,250.0,0.403537631,0.6515503,2100.2666,63.9980469
1442.0,250.0,0.4317078,0.6164551,2101.8667,63.9980469
1443.0,250.0,0.419735461,0.615539551,2103.33325,63.9980469
1444.0,250.0,0.410580158,0.6427002,2104.8,63.9980469
1445.0,250.0,0.4225525,0.652771,2106.2666,63.9980469
1446.0,250.0,0.433820546,0.616760254,2107.7334,63.9980469
1447.0,250.0,0.423256725,0.643310547,2109.2,63.9980469
1448.0,250.0,0.4190312,0.6512451,2110.8,63.9980469
1449.0,250.0,0.441567332,0.6399536,2112.2666,63.9980469
1450.0,250.0,0.438750327,0.6213379,2113.7334,63.9980469
1451.0,250.0,0.4253695,0.649719238,2115.2,63.9980469
1452.0,250.0,0.438046068,0.6503296,2116.66675,63.9980469
1453.0,250.0,0.4331163,0.6298828,2118.1333,63.9980469
1454.0,250.0,0.45846945,0.630493164,2119.6,63.9980469
1455.0,250.0,0.4373418,0.649719238,2121.2,63.9980469
1456.0,250.0,0.428890765,0.639343262,2122.66675,63.9980469
1457.0,250.0,0.450722635,0.616760254,2124.1333,63.9980469
1458.0,250.0,0.438046068,0.6277466,2125.6,63.9980469
1459.0,250.0,0.432412028,0.6387329,2127.06665,63.9980469
1460.0,250.0,0.431003541,0.621643066,2128.66675,63.9980469
1461.0,250.0,0.438750327,0.6152344,2130.1333,63.9980469
1462.0,250.0,0.417622715,0.630188,2131.6,63.9980469
1463.0,250.0,0.414805681,0.631713867,2133.06665,63.9980469
1464.0,250.0,0.423960984,0.614624,2134.53345,63.9980469
1465.0,250.0,0.417622715,0.6289673,2136.0,63.9980469
1466.0,250.0,0.414805681,0.650634766,2137.6,63.9980469
1467.0,250.0,0.4042419,0.639343262,2139.06665,63.9980469
1468.0,250.0,0.415509939,0.6164551,2140.53345,63.9980469
1469.0,250.0,0.414805681,0.629577637,2142.0,63.9980469
1470.0,250.0,0.403537631,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.410580158,0.6311035,2144.93335,63.9980469
1472.0,250.0,0.417622715,0.630493164,2146.53345,63.9980469
1473.0,250.0,0.404946119,0.630188,2148.0,63.9980469
1474.0,250.0,0.39860785,0.631713867,2149.46655,63.9980469
1475.0,250.0,0.405650377,0.63079834,2150.93335,63.9980469
1476.0,250.0,0.418326974,0.621948242,2152.4,63.9980469
1477.0,250.0,0.39860785,0.614318848,2153.8667,63.9980469
1478.0,250.0,0.3866355,0.630188,2155.46655,63.9980469
1479.0,250.0,0.421143979,0.6311035,2156.93335,63.9980469
1480.0,250.0,0.414805681,0.6158447,2158.4,63.9980469
1481.0,250.0,0.400016338,0.6289673,2159.8667,63.9980469
1482.0,250.0,0.416918457,0.630188,2161.33325,63.9980469
1483.0,250.0,0.419735461,0.6164551,2162.8,63.9980469
1484.0,250.0,0.421143979,0.6140137,2164.4,63.9980469
1485.0,250.0,0.4190312,0.6311035,2165.8667,63.9980469
1486.0,250.0,0.431003541,0.6298828,2167.33325,63.9980469
1487.0,250.0,0.43663758,0.6158447,2168.8,63.9980469
1488.0,250.0,0.429595023,0.6140137,2170.2666,63.9980469
1489.0,250.0,0.4345248,0.643310547,2171.8667,63.9980469
1490.0,250.0,0.447201371,0.631713867,2173.33325,63.9980469
1491.0,250.0,0.442975849,0.630188,2174.8,63.9980469
1492.0,250.0,0.4281865,0.630188,2176.2666,63.9980469
1493.0,250.0,0.447201371,0.649414063,2177.7334,63.9980469
1494.0,250.0,0.4373418,0.63079834,2179.2,63.9980469
1495.0,250.0,0.4394546,0.630493164,2180.8,63.9980469
1496.0,250.0,0.4394546,0.6298828,2182.2666,63.9980469
1497.0,250.0,0.428890765,0.6436157,2183.7334,63.9980469
1498.0,250.0,0.459877968,0.6524658,2185.2,63.9980469
1499.0,250.0,0.44790563,0.643310547,2186.66675,63.9980469
1500.0,250.0,0.4373418,0.651855469,2188.1333,63.9980469
1501.0,250.0,0.465511978,0.639648438,2189.7334,63.9980469
1502.0,250.0,0.4591737,0.630188,2191.2,63.9980469
1503.0,250.0,0.45846945,0.670166,2192.66675,63.9980469
1504.0,250.0,0.474667281,0.678710938,2194.1333,63.9980469
1505.0,250.0,0.461286455,0.674743652,2195.6,63.9980469
1506.0,250.0,0.490865141,0.6726074,2197.06665,63.9980469
1507.0,250.0,0.471850276,0.6878662,2198.53345,63.9980469
1508.0,250.0,0.4641035,0.6890869,2200.1333,63.9980469
1509.0,250.0,0.4915694,0.675354,2201.6,63.9980469
1510.0,250.0,0.478188574,0.6826782,2203.06665,63.9980469
1511.0,250.0,0.490160882,0.7107544,2204.53345,63.9980469
1512.0,250.0,0.492273659,0.6991577,2206.0,63.9980469
1513.0,250.0,0.4824141,0.690002441,2207.46655,63.9980469
1514.0,250.0,0.50776726,0.6890869,2208.93335,63.9980469
1515.0,250.0,0.45846945,0.7104492,0.0,63.9980469
1516.0,0.0,0.490865141,0.461425781,1.33333337,63.9980469
1517.0,0.0,0.1704295,-2.281189,2.13333344,63.9980469
1518.0,0.0,-0.0105638122,-4.666748,2.0,63.9980469
1519.0,0.0,-0.006338287,-2.76092529,1.73333335,63.9980469
1520.0,0.0,0.412692934,0.6680298,1.73333335,63.9980469
1521.0,0.0,0.6281947,1.03942871,1.73333335,63.9980469
1522.0,0.0,0.0330999456,0.1449585,1.73333335,63.9980469
1523.0,0.0,0.03450845,-0.114746094,1.73333335,63.9980469
1524.0,0.0,0.423256725,-0.036315918,1.73333335,63.9980469
1525.0,0.0,0.192965642,0.1638794,1.6,63.9980469
1526.0,0.0,0.1288785,0.292053223,1.6,63.9980469
1527.0,0.0,0.280293137,0.170593262,1.6,63.9980469
1528.0,0.0,0.151414633,0.08392334,1.6,63.9980469
1529.0,0.0,0.211276248,0.08972168,1.6,63.9980469
1530.0,0.0,0.197895408,0.08758545,1.6,63.9980469
