Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.297195256,0.5529785,1913.8667,63.9980469
1317.0,250.0,0.302829266,0.559997559,1915.33337,63.9980469
1318.0,250.0,0.301420778,0.5718994,1916.8,63.9980469
1319.0,250.0,0.302125037,0.572509766,1918.26672,63.9980469
1320.0,250.0,0.304237783,0.5569458,1919.8667,63.9980469
1321.0,250.0,0.29508248,0.5557251,1921.33337,63.9980469
1322.0,250.0,0.304942042,0.556335449,1922.8,63.9980469
1323.0,250.0,0.3056463,0.551452637,1924.26672,63.9980469
1324.0,250.0,0.302829266,0.5554199,1925.73328,63.9980469
1325.0,250.0,0.3084633,0.5722046,1927.2,63.9980469
1326.0,250.0,0.3056463,0.5566406,1928.8,63.9980469
1327.0,250.0,0.304942042,0.5566406,1930.26672,63.9980469
1328.0,250.0,0.306350559,0.556335449,1931.73328,63.9980469
1329.0,250.0,0.307054818,0.5560303,1933.2,63.9980469
1330.0,250.0,0.304942042,0.556335449,1934.66663,63.9980469
1331.0,250.0,0.3084633,0.5566406,1936.1333,63.9980469
1332.0,250.0,0.288039953,0.5566406,1937.73328,63.9980469
1333.0,250.0,0.307054818,0.5368042,1939.2,63.9980469
1334.0,250.0,0.306350559,0.517272949,1940.66663,63.9980469
1335.0,250.0,0.274659127,0.5392456,1942.1333,63.9980469
1336.0,250.0,0.307054818,0.539855957,1943.6,63.9980469
1337.0,250.0,0.307054818,0.5151367,1945.2,63.9980469
1338.0,250.0,0.288039953,0.5392456,1946.66663,63.9980469
1339.0,250.0,0.280293137,0.5557251,1948.1333,63.9980469
1340.0,250.0,0.3084633,0.5303955,1949.6,63.9980469
1341.0,250.0,0.29508248,0.514526367,1951.06665,63.9980469
1342.0,250.0,0.277476132,0.5517578,1952.53333,63.9980469
1343.0,250.0,0.291561216,0.551147461,1954.1333,63.9980469
1344.0,250.0,0.309871823,0.534973145,1955.6,63.9980469
1345.0,250.0,0.2704336,0.552063,1957.06665,63.9980469
1346.0,250.0,0.2781804,0.5685425,1958.53333,63.9980469
1347.0,250.0,0.304942042,0.536193848,1960.0,63.9980469
1348.0,250.0,0.264799565,0.5395508,1961.46667,63.9980469
1349.0,250.0,0.276771873,0.5682373,1963.06665,63.9980469
1350.0,250.0,0.2901527,0.557251,1964.53333,63.9980469
1351.0,250.0,0.2626868,0.5404663,1966.0,63.9980469
1352.0,250.0,0.274659127,0.5560303,1967.46667,63.9980469
1353.0,250.0,0.312688828,0.556335449,1968.93335,63.9980469
1354.0,250.0,0.264799565,0.559997559,1970.4,63.9980469
1355.0,250.0,0.25141874,0.572509766,1972.0,63.9980469
1356.0,250.0,0.315505862,0.5392456,1973.46667,63.9980469
1357.0,250.0,0.298603743,0.5532837,1974.93335,63.9980469
1358.0,250.0,0.252827227,0.5895996,1976.4,63.9980469
1359.0,250.0,0.309167564,0.5734253,1977.8667,63.9980469
1360.0,250.0,0.309871823,0.5355835,1979.33337,63.9980469
1361.0,250.0,0.2535315,0.5596924,1980.93335,63.9980469
1362.0,250.0,0.3119846,0.572814941,1982.4,63.9980469
1363.0,250.0,0.3176186,0.557251,1983.8667,63.9980469
1364.0,250.0,0.2887442,0.5566406,1985.33337,63.9980469
1365.0,250.0,0.301420778,0.556335449,1986.8,63.9980469
1366.0,250.0,0.3211399,0.5389404,1988.26672,63.9980469
1367.0,250.0,0.302829266,0.5545044,1989.8667,63.9980469
1368.0,250.0,0.3084633,0.565185547,1991.33337,63.9980469
1369.0,250.0,0.3148016,0.5569458,1992.8,63.9980469
1370.0,250.0,0.328182429,0.5566406,1994.26672,63.9980469
1371.0,250.0,0.3119846,0.5557251,1995.73328,63.9980469
1372.0,250.0,0.312688828,0.556335449,1997.2,63.9980469
1373.0,250.0,0.3239569,0.571594238,1998.8,63.9980469
1374.0,250.0,0.3225484,0.556335449,2000.26672,63.9980469
1375.0,250.0,0.3225484,0.5609131,2001.73328,63.9980469
1376.0,250.0,0.3267739,0.5899048,2003.2,63.9980469
1377.0,250.0,0.326069653,0.5935669,2004.66663,63.9980469
1378.0,250.0,0.324661165,0.5950928,2006.1333,63.9980469
1379.0,250.0,0.329590946,0.5947876,2007.73328,63.9980469
1380.0,250.0,0.332407951,0.5932617,2009.2,63.9980469
1381.0,250.0,0.340859,0.5938721,2010.66663,63.9980469
1382.0,250.0,0.319731385,0.5944824,2012.1333,63.9980469
1383.0,250.0,0.329590946,0.6109619,2013.6,63.9980469
1384.0,250.0,0.340859,0.5947876,2015.06665,63.9980469
1385.0,250.0,0.325365424,0.5950928,2016.66663,63.9980469
1386.0,250.0,0.3331122,0.5944824,2018.1333,63.9980469
1387.0,250.0,0.332407951,0.5935669,2019.6,63.9980469
1388.0,250.0,0.336633474,0.5950928,2021.06665,63.9980469
1389.0,250.0,0.323252648,0.5944824,2022.53333,63.9980469
1390.0,250.0,0.35494408,0.5932617,2024.0,63.9980469
1391.0,250.0,0.340859,0.611877441,2025.6,63.9980469
1392.0,250.0,0.3302952,0.611572266,2027.06665,63.9980469
1393.0,250.0,0.3535356,0.5899048,2028.53333,63.9980469
1394.0,250.0,0.3394505,0.5938721,2030.0,63.9980469
1395.0,250.0,0.3471973,0.614624,2031.46667,63.9980469
1396.0,250.0,0.346493036,0.598144531,2032.93335,63.9980469
1397.0,250.0,0.340154737,0.5932617,2034.53333,63.9980469
1398.0,250.0,0.342971772,0.5944824,2036.0,63.9980469
1399.0,250.0,0.3471973,0.573730469,2037.46667,63.9980469
1400.0,250.0,0.343676031,0.5569458,2038.93335,63.9980469
1401.0,250.0,0.3422675,0.5718994,2040.4,63.9980469
1402.0,250.0,0.32747817,0.5935669,2041.8667,63.9980469
1403.0,250.0,0.345788777,0.5697632,2043.46667,63.9980469
1404.0,250.0,0.345084518,0.5566406,2044.93335,63.9980469
1405.0,250.0,0.3302952,0.5685425,2046.4,63.9980469
1406.0,250.0,0.3443803,0.569152832,2047.8667,63.9980469
1407.0,250.0,0.347901553,0.556335449,2049.33325,63.9980469
1408.0,250.0,0.338042,0.5593872,2050.93335,63.9980469
1409.0,250.0,0.347901553,0.5722046,2052.4,63.9980469
1410.0,250.0,0.343676031,0.569152832,2053.8667,63.9980469
1411.0,250.0,0.357056856,0.5596924,2055.33325,63.9980469
1412.0,250.0,0.340859,0.588989258,2056.8,63.9980469
1413.0,250.0,0.340154737,0.594177246,2058.2666,63.9980469
1414.0,250.0,0.355648339,0.574035645,2059.8667,63.9980469
1415.0,250.0,0.33874625,0.5767822,2061.33325,63.9980469
1416.0,250.0,0.338042,0.6140137,2062.8,63.9980469
1417.0,250.0,0.332407951,0.5957031,2064.2666,63.9980469
1418.0,250.0,0.35494408,0.5718994,2065.7334,63.9980469
1419.0,250.0,0.3267739,0.5932617,2067.2,63.9980469
1420.0,250.0,0.333816469,0.5984497,2068.8,63.9980469
1421.0,250.0,0.342971772,0.5734253,2070.2666,63.9980469
1422.0,250.0,0.346493036,0.572509766,2071.7334,63.9980469
1423.0,250.0,0.334520727,0.610656738,2073.2,63.9980469
1424.0,250.0,0.342971772,0.591430664,2074.66675,63.9980469
1425.0,250.0,0.3500143,0.569152832,2076.1333,63.9980469
1426.0,250.0,0.343676031,0.572509766,2077.7334,63.9980469
1427.0,250.0,0.3471973,0.6069946,2079.2,63.9980469
1428.0,250.0,0.346493036,0.5899048,2080.66675,63.9980469
1429.0,250.0,0.340154737,0.5722046,2082.1333,63.9980469
1430.0,250.0,0.361282378,0.572509766,2083.6,63.9980469
1431.0,250.0,0.345084518,0.5767822,2085.06665,63.9980469
1432.0,250.0,0.343676031,0.5886841,2086.66675,63.9980469
1433.0,250.0,0.375367463,0.572814941,2088.1333,63.9980469
1434.0,250.0,0.354239821,0.571594238,2089.6,63.9980469
1435.0,250.0,0.3577611,0.5932617,2091.06665,63.9980469
1436.0,250.0,0.3887483,0.5773926,2092.53345,63.9980469
1437.0,250.0,0.3718462,0.5722046,2094.0,63.9980469
1438.0,250.0,0.37677595,0.5947876,2095.6,63.9980469
1439.0,250.0,0.3810015,0.594177246,2097.06665,63.9980469
1440.0,250.0,0.3887483,0.5938721,2098.53345,63.9980469
1441.0,250.0,0.406354636,0.5938721,2100.0,63.9980469
1442.0,250.0,0.385931283,0.5950928,2101.46655,63.9980469
1443.0,250.0,0.385931283,0.5947876,2102.93335,63.9980469
1444.0,250.0,0.4162142,0.5950928,2104.53345,63.9980469
1445.0,250.0,0.406354636,0.6112671,2106.0,63.9980469
1446.0,250.0,0.396495074,0.630493164,2107.46655,63.9980469
1447.0,250.0,0.3915653,0.6326294,2108.93335,63.9980469
1448.0,250.0,0.4133972,0.6170654,2110.4,63.9980469
1449.0,250.0,0.400016338,0.6201172,2111.8667,63.9980469
1450.0,250.0,0.380297244,0.649414063,2113.46655,63.9980469
1451.0,250.0,0.4007206,0.6341553,2114.93335,63.9980469
1452.0,250.0,0.4317078,0.6161499,2116.4,63.9980469
1453.0,250.0,0.4021291,0.635376,2117.8667,63.9980469
1454.0,250.0,0.381705731,0.6744385,2119.33325,63.9980469
1455.0,250.0,0.43663758,0.6503296,2120.8,63.9980469
1456.0,250.0,0.421143979,0.6329346,2122.2666,63.9980469
1457.0,250.0,0.405650377,0.6738281,2123.8667,63.9980469
1458.0,250.0,0.406354636,0.6744385,2125.33325,63.9980469
1459.0,250.0,0.438046068,0.636901855,2126.8,63.9980469
1460.0,250.0,0.415509939,0.6561279,2128.2666,63.9980469
1461.0,250.0,0.412692934,0.689697266,2129.7334,63.9980469
1462.0,250.0,0.401424855,0.671081543,2131.2,63.9980469
1463.0,250.0,0.441567332,0.6338501,2132.66675,63.9980469
1464.0,250.0,0.419735461,0.6555176,2134.2666,63.9980469
1465.0,250.0,0.3929738,0.6903076,2135.7334,63.9980469
1466.0,250.0,0.42043972,0.6591797,2137.2,63.9980469
1467.0,250.0,0.4331163,0.632019043,2138.66675,63.9980469
1468.0,250.0,0.405650377,0.6689453,2140.1333,63.9980469
1469.0,250.0,0.419735461,0.688476563,2141.6,63.9980469
1470.0,250.0,0.417622715,0.6515503,2143.2,63.9980469
1471.0,250.0,0.414805681,0.632019043,2144.66675,63.9980469
1472.0,250.0,0.414101422,0.6726074,2146.1333,63.9980469
1473.0,250.0,0.4331163,0.6750488,2147.6,63.9980469
1474.0,250.0,0.414101422,0.6536865,2149.06665,63.9980469
1475.0,250.0,0.4133972,0.6524658,2150.53345,63.9980469
1476.0,250.0,0.435933322,0.6539917,2152.1333,63.9980469
1477.0,250.0,0.417622715,0.632019043,2153.6,63.9980469
1478.0,250.0,0.421143979,0.6515503,2155.06665,63.9980469
1479.0,250.0,0.427482277,0.6536865,2156.53345,63.9980469
1480.0,250.0,0.4225525,0.653381348,2158.0,63.9980469
1481.0,250.0,0.421143979,0.6362915,2159.46655,63.9980469
1482.0,250.0,0.424665242,0.6359863,2161.06665,63.9980469
1483.0,250.0,0.418326974,0.648193359,2162.53345,63.9980469
1484.0,250.0,0.414101422,0.632019043,2164.0,63.9980469
1485.0,250.0,0.423960984,0.6326294,2165.46655,63.9980469
1486.0,250.0,0.417622715,0.649414063,2166.93335,63.9980469
1487.0,250.0,0.407763153,0.653381348,2168.53345,63.9980469
1488.0,250.0,0.4190312,0.633239746,2170.0,63.9980469
1489.0,250.0,0.4225525,0.6323242,2171.46655,63.9980469
1490.0,250.0,0.395790815,0.649719238,2172.93335,63.9980469
1491.0,250.0,0.414101422,0.637207031,2174.4,63.9980469
1492.0,250.0,0.424665242,0.631713867,2175.8667,63.9980469
1493.0,250.0,0.406354636,0.6491089,2177.46655,63.9980469
1494.0,250.0,0.401424855,0.653381348,2178.93335,63.9980469
1495.0,250.0,0.418326974,0.61920166,2180.4,63.9980469
1496.0,250.0,0.411284417,0.61920166,2181.8667,63.9980469
1497.0,250.0,0.3887483,0.651855469,2183.33325,63.9980469
1498.0,250.0,0.42043972,0.649414063,2184.93335,63.9980469
1499.0,250.0,0.42043972,0.632019043,2186.4,63.9980469
1500.0,250.0,0.403537631,0.6488037,2187.8667,63.9980469
1501.0,250.0,0.416918457,0.6365967,2189.33325,63.9980469
1502.0,250.0,0.4253695,0.631713867,2190.8,63.9980469
1503.0,250.0,0.417622715,0.632019043,2192.2666,63.9980469
1504.0,250.0,0.42607376,0.6524658,2193.8667,63.9980469
1505.0,250.0,0.423256725,0.653381348,2195.33325,63.9980469
1506.0,250.0,0.414101422,0.6536865,2196.8,63.9980469
1507.0,250.0,0.4486099,0.6542969,2198.2666,63.9980469
1508.0,250.0,0.4345248,0.653381348,2199.7334,63.9980469
1509.0,250.0,0.412692934,0.6576538,2201.2,63.9980469
1510.0,250.0,0.447201371,0.6561279,2202.8,63.9980469
1511.0,250.0,0.4394546,0.652771,2204.2666,63.9980469
1512.0,250.0,0.430299282,0.6750488,2205.7334,63.9980469
1513.0,250.0,0.435933322,0.6750488,2207.2,63.9980469
1514.0,250.0,0.444384366,0.6750488,2208.66675,63.9980469
1515.0,250.0,0.445792884,0.657959,2210.1333,63.9980469
1516.0,250.0,0.433820546,0.674743652,2211.6,63.9980469
1517.0,250.0,0.449314147,0.674743652,2213.2,63.9980469
1518.0,250.0,0.445792884,0.6790161,2214.66675,63.9980469
1519.0,250.0,0.447201371,0.681152344,2216.1333,63.9980469
1520.0,250.0,0.45353967,0.674743652,2217.6,63.9980469
1521.0,250.0,0.444384366,0.675964355,2219.06665,63.9980469
1522.0,250.0,0.481709838,0.6744385,2220.53345,63.9980469
1523.0,250.0,0.4528354,0.674743652,2222.1333,63.9980469
1524.0,250.0,0.456356674,0.690917969,2223.6,63.9980469
1525.0,250.0,0.478188574,0.677185059,2225.06665,63.9980469
1526.0,250.0,0.465511978,0.675354,2226.53345,63.9980469
1527.0,250.0,0.467624754,0.6750488,2228.0,63.9980469
1528.0,250.0,0.462694973,0.6744385,2229.46655,63.9980469
1529.0,250.0,0.468329,0.6552124,2231.06665,63.9980469
1530.0,250.0,0.4852311,0.653381348,2232.53345,63.9980469
1531.0,250.0,0.4528354,0.6915283,2234.0,63.9980469
1532.0,250.0,0.478188574,0.6958008,2235.46655,63.9980469
1533.0,250.0,0.479597062,0.6750488,2236.93335,63.9980469
1534.0,250.0,0.465511978,0.6881714,2238.4,63.9980469
1535.0,250.0,0.480301321,0.7122803,2240.0,63.9980469
1536.0,250.0,0.456356674,0.6954956,2241.46655,63.9980469
1537.0,250.0,0.4880481,0.690917969,2242.93335,63.9980469
1538.0,250.0,0.473963022,0.7107544,2244.4,63.9980469
1539.0,250.0,0.462694973,0.7345581,2245.8667,63.9980469
1540.0,250.0,0.486639619,0.717468262,2247.33325,63.9980469
1541.0,250.0,0.481709838,0.694885254,2248.8,63.9980469
1542.0,250.0,0.490160882,0.729980469,2250.4,63.9980469
1543.0,250.0,0.476780057,0.7348633,2251.8667,63.9980469
1544.0,250.0,0.489456624,0.7128906,2253.33325,63.9980469
1545.0,250.0,0.506358743,0.729980469,2254.8,63.9980469
1546.0,250.0,0.483118325,0.736694336,0.0,63.9980469
1547.0,0.0,0.469033271,0.49041748,1.4666667,63.9980469
1548.0,0.0,0.18028906,-2.26074219,2.26666665,63.9980469
1549.0,0.0,0.00211276254,-4.7052,2.13333344,63.9980469
1550.0,0.0,0.006338287,-2.94769287,1.73333335,63.9980469
1551.0,0.0,0.388044029,0.503234863,1.73333335,63.9980469
1552.0,0.0,0.58453095,1.05438232,1.86666667,63.9980469
1553.0,0.0,0.0267616566,0.1940918,1.86666667,63.9980469
1554.0,0.0,0.06338287,-0.111694336,1.86666667,63.9980469
1555.0,0.0,0.426778018,-0.05859375,1.86666667,63.9980469
1556.0,0.0,0.167612478,0.149536133,1.73333335,63.9980469
1557.0,0.0,0.1366253,0.31036377,1.73333335,63.9980469
1558.0,0.0,0.260574043,0.203857422,1.73333335,63.9980469
1559.0,0.0,0.143667847,0.08880615,1.73333335,63.9980469
1560.0,0.0,0.202120945,0.0610351563,1.73333335,63.9980469
1561.0,0.0,0.18028906,0.08544922,1.73333335,63.9980469
1562.0,0.0,0.180993319,0.1184082,1.73333335,63.9980469
