Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2197273,0.473938,1911.33337,63.9980469
1315.0,250.0,0.233812377,0.4537964,1912.8,63.9980469
1316.0,250.0,0.235925138,0.4663086,1914.26672,63.9980469
1317.0,250.0,0.222544312,0.473022461,1915.8667,63.9980469
1318.0,250.0,0.228178337,0.451965332,1917.33337,63.9980469
1319.0,250.0,0.2380379,0.438842773,1918.8,63.9980469
1320.0,250.0,0.235220879,0.451965332,1920.26672,63.9980469
1321.0,250.0,0.222544312,0.473022461,1921.73328,63.9980469
1322.0,250.0,0.233812377,0.473327637,1923.2,63.9980469
1323.0,250.0,0.2457847,0.4598999,1924.8,63.9980469
1324.0,250.0,0.225361317,0.451660156,1926.26672,63.9980469
1325.0,250.0,0.2197273,0.452575684,1927.73328,63.9980469
1326.0,250.0,0.245080441,0.4522705,1929.2,63.9980469
1327.0,250.0,0.245080441,0.452880859,1930.66663,63.9980469
1328.0,250.0,0.226769835,0.487365723,1932.1333,63.9980469
1329.0,250.0,0.234516636,0.494995117,1933.73328,63.9980469
1330.0,250.0,0.254235744,0.475769043,1935.2,63.9980469
1331.0,250.0,0.2380379,0.4537964,1936.66663,63.9980469
1332.0,250.0,0.229586855,0.473022461,1938.1333,63.9980469
1333.0,250.0,0.250010222,0.473327637,1939.6,63.9980469
1334.0,250.0,0.249305964,0.4953003,1941.06665,63.9980469
1335.0,250.0,0.2394464,0.477294922,1942.66663,63.9980469
1336.0,250.0,0.242263421,0.4736328,1944.1333,63.9980469
1337.0,250.0,0.250010222,0.473938,1945.6,63.9980469
1338.0,250.0,0.252827227,0.452880859,1947.06665,63.9980469
1339.0,250.0,0.24015066,0.472106934,1948.53333,63.9980469
1340.0,250.0,0.240854919,0.4736328,1950.1333,63.9980469
1341.0,250.0,0.263391048,0.473022461,1951.6,63.9980469
1342.0,250.0,0.259165525,0.4736328,1953.06665,63.9980469
1343.0,250.0,0.241559163,0.474243164,1954.53333,63.9980469
1344.0,250.0,0.25494,0.459594727,1956.0,63.9980469
1345.0,250.0,0.26198253,0.453186035,1957.46667,63.9980469
1346.0,250.0,0.2457847,0.4663086,1959.06665,63.9980469
1347.0,250.0,0.249305964,0.494384766,1960.53333,63.9980469
1348.0,250.0,0.25141874,0.494689941,1962.0,63.9980469
1349.0,250.0,0.260574043,0.4736328,1963.46667,63.9980469
1350.0,250.0,0.256348521,0.4736328,1964.93335,63.9980469
1351.0,250.0,0.2486017,0.4953003,1966.4,63.9980469
1352.0,250.0,0.25494,0.494689941,1968.0,63.9980469
1353.0,250.0,0.268320829,0.473327637,1969.46667,63.9980469
1354.0,250.0,0.25141874,0.505981445,1970.93335,63.9980469
1355.0,250.0,0.255644262,0.510864258,1972.4,63.9980469
1356.0,250.0,0.26761657,0.501098633,1973.8667,63.9980469
1357.0,250.0,0.272546351,0.495605469,1975.33337,63.9980469
1358.0,250.0,0.2732506,0.506897,1976.8,63.9980469
1359.0,250.0,0.250714481,0.532531738,1978.4,63.9980469
1360.0,250.0,0.285222918,0.5130005,1979.8667,63.9980469
1361.0,250.0,0.2887442,0.5252075,1981.33337,63.9980469
1362.0,250.0,0.2704336,0.5328369,1982.8,63.9980469
1363.0,250.0,0.2824059,0.520019531,1984.26672,63.9980469
1364.0,250.0,0.290856957,0.49621582,1985.73328,63.9980469
1365.0,250.0,0.284518659,0.5102539,1987.33337,63.9980469
1366.0,250.0,0.2873357,0.532531738,1988.8,63.9980469
1367.0,250.0,0.285927176,0.54107666,1990.26672,63.9980469
1368.0,250.0,0.300012261,0.5142212,1991.73328,63.9980469
1369.0,250.0,0.2978995,0.5114746,1993.2,63.9980469
1370.0,250.0,0.280293137,0.512084961,1994.66663,63.9980469
1371.0,250.0,0.28944844,0.511169434,1996.26672,63.9980469
1372.0,250.0,0.300716519,0.510864258,1997.73328,63.9980469
1373.0,250.0,0.2978995,0.532226563,1999.2,63.9980469
1374.0,250.0,0.263391048,0.533447266,2000.66663,63.9980469
1375.0,250.0,0.303533524,0.5194092,2002.1333,63.9980469
1376.0,250.0,0.292969733,0.5117798,2003.6,63.9980469
1377.0,250.0,0.2669123,0.5105591,2005.2,63.9980469
1378.0,250.0,0.272546351,0.510864258,2006.66663,63.9980469
1379.0,250.0,0.304237783,0.512084961,2008.1333,63.9980469
1380.0,250.0,0.2781804,0.5316162,2009.6,63.9980469
1381.0,250.0,0.2732506,0.532226563,2011.06665,63.9980469
1382.0,250.0,0.298603743,0.533447266,2012.53333,63.9980469
1383.0,250.0,0.304237783,0.51361084,2014.1333,63.9980469
1384.0,250.0,0.2824059,0.533447266,2015.6,63.9980469
1385.0,250.0,0.292969733,0.5541992,2017.06665,63.9980469
1386.0,250.0,0.3119846,0.553894043,2018.53333,63.9980469
1387.0,250.0,0.2978995,0.5654907,2020.0,63.9980469
1388.0,250.0,0.296491,0.5606079,2021.46667,63.9980469
1389.0,250.0,0.304237783,0.555114746,2022.93335,63.9980469
1390.0,250.0,0.299308,0.555114746,2024.53333,63.9980469
1391.0,250.0,0.307054818,0.5548096,2026.0,63.9980469
1392.0,250.0,0.31128034,0.5697632,2027.46667,63.9980469
1393.0,250.0,0.301420778,0.590209961,2028.93335,63.9980469
1394.0,250.0,0.319027126,0.572509766,2030.4,63.9980469
1395.0,250.0,0.3084633,0.534973145,2031.8667,63.9980469
1396.0,250.0,0.31691435,0.553588867,2033.46667,63.9980469
1397.0,250.0,0.316210121,0.5657959,2034.93335,63.9980469
1398.0,250.0,0.319731385,0.571289063,2036.4,63.9980469
1399.0,250.0,0.328182429,0.570068359,2037.8667,63.9980469
1400.0,250.0,0.3148016,0.570068359,2039.33337,63.9980469
1401.0,250.0,0.335224956,0.5596924,2040.8,63.9980469
1402.0,250.0,0.328182429,0.533447266,2042.4,63.9980469
1403.0,250.0,0.318322867,0.533447266,2043.8667,63.9980469
1404.0,250.0,0.336633474,0.5541992,2045.33337,63.9980469
1405.0,250.0,0.3302952,0.553894043,2046.8,63.9980469
1406.0,250.0,0.329590946,0.5545044,2048.2666,63.9980469
1407.0,250.0,0.343676031,0.5548096,2049.7334,63.9980469
1408.0,250.0,0.315505862,0.5554199,2051.33325,63.9980469
1409.0,250.0,0.333816469,0.5340576,2052.8,63.9980469
1410.0,250.0,0.3239569,0.512084961,2054.2666,63.9980469
1411.0,250.0,0.302829266,0.5459595,2055.7334,63.9980469
1412.0,250.0,0.3422675,0.5548096,2057.2,63.9980469
1413.0,250.0,0.3148016,0.5331421,2058.8,63.9980469
1414.0,250.0,0.312688828,0.532226563,2060.2666,63.9980469
1415.0,250.0,0.333816469,0.533447266,2061.7334,63.9980469
1416.0,250.0,0.315505862,0.512390137,2063.2,63.9980469
1417.0,250.0,0.319027126,0.5465698,2064.66675,63.9980469
1418.0,250.0,0.3317037,0.555114746,2066.1333,63.9980469
1419.0,250.0,0.3239569,0.5545044,2067.7334,63.9980469
1420.0,250.0,0.3422675,0.5541992,2069.2,63.9980469
1421.0,250.0,0.315505862,0.555114746,2070.66675,63.9980469
1422.0,250.0,0.323252648,0.5541992,2072.1333,63.9980469
1423.0,250.0,0.343676031,0.534667969,2073.6,63.9980469
1424.0,250.0,0.319731385,0.563964844,2075.06665,63.9980469
1425.0,250.0,0.333816469,0.592041,2076.66675,63.9980469
1426.0,250.0,0.337337732,0.561523438,2078.1333,63.9980469
1427.0,250.0,0.332407951,0.549926758,2079.6,63.9980469
1428.0,250.0,0.333816469,0.5545044,2081.06665,63.9980469
1429.0,250.0,0.3239569,0.570373535,2082.53345,63.9980469
1430.0,250.0,0.3302952,0.5548096,2084.0,63.9980469
1431.0,250.0,0.332407951,0.5648804,2085.6,63.9980469
1432.0,250.0,0.337337732,0.5911255,2087.06665,63.9980469
1433.0,250.0,0.320435643,0.571289063,2088.53345,63.9980469
1434.0,250.0,0.326069653,0.555114746,2090.0,63.9980469
1435.0,250.0,0.3394505,0.533752441,2091.46655,63.9980469
1436.0,250.0,0.328182429,0.5548096,2092.93335,63.9980469
1437.0,250.0,0.3288867,0.5706787,2094.53345,63.9980469
1438.0,250.0,0.350718558,0.570068359,2096.0,63.9980469
1439.0,250.0,0.3422675,0.5554199,2097.46655,63.9980469
1440.0,250.0,0.3302952,0.5548096,2098.93335,63.9980469
1441.0,250.0,0.340859,0.5545044,2100.4,63.9980469
1442.0,250.0,0.352831334,0.549926758,2101.8667,63.9980469
1443.0,250.0,0.335929215,0.5545044,2103.46655,63.9980469
1444.0,250.0,0.34931004,0.570373535,2104.93335,63.9980469
1445.0,250.0,0.354239821,0.556335449,2106.4,63.9980469
1446.0,250.0,0.35494408,0.553894043,2107.8667,63.9980469
1447.0,250.0,0.355648339,0.5548096,2109.33325,63.9980469
1448.0,250.0,0.3471973,0.5407715,2110.93335,63.9980469
1449.0,250.0,0.358465344,0.552063,2112.4,63.9980469
1450.0,250.0,0.361986637,0.5541992,2113.8667,63.9980469
1451.0,250.0,0.345788777,0.569152832,2115.33325,63.9980469
1452.0,250.0,0.3535356,0.571289063,2116.8,63.9980469
1453.0,250.0,0.373958945,0.5560303,2118.2666,63.9980469
1454.0,250.0,0.3500143,0.553894043,2119.8667,63.9980469
1455.0,250.0,0.340154737,0.568847656,2121.33325,63.9980469
1456.0,250.0,0.3591696,0.584106445,2122.8,63.9980469
1457.0,250.0,0.38241,0.59173584,2124.2666,63.9980469
1458.0,250.0,0.3563526,0.613098145,2125.7334,63.9980469
1459.0,250.0,0.354239821,0.614318848,2127.2,63.9980469
1460.0,250.0,0.380297244,0.5944824,2128.66675,63.9980469
1461.0,250.0,0.385931283,0.571289063,2130.2666,63.9980469
1462.0,250.0,0.380297244,0.6112671,2131.7334,63.9980469
1463.0,250.0,0.37114194,0.630188,2133.2,63.9980469
1464.0,250.0,0.3929738,0.619812,2134.66675,63.9980469
1465.0,250.0,0.393678069,0.5935669,2136.1333,63.9980469
1466.0,250.0,0.384522766,0.6121826,2137.6,63.9980469
1467.0,250.0,0.383114249,0.6140137,2139.2,63.9980469
1468.0,250.0,0.3950866,0.5947876,2140.66675,63.9980469
1469.0,250.0,0.4021291,0.5938721,2142.1333,63.9980469
1470.0,250.0,0.3838185,0.628356934,2143.6,63.9980469
1471.0,250.0,0.3915653,0.637207031,2145.06665,63.9980469
1472.0,250.0,0.414101422,0.5947876,2146.53345,63.9980469
1473.0,250.0,0.3929738,0.592041,2148.1333,63.9980469
1474.0,250.0,0.389452547,0.6137085,2149.6,63.9980469
1475.0,250.0,0.411988676,0.595397949,2151.06665,63.9980469
1476.0,250.0,0.412692934,0.592041,2152.53345,63.9980469
1477.0,250.0,0.405650377,0.6237793,2154.0,63.9980469
1478.0,250.0,0.4133972,0.630188,2155.46655,63.9980469
1479.0,250.0,0.4190312,0.5947876,2157.06665,63.9980469
1480.0,250.0,0.4190312,0.5874634,2158.53345,63.9980469
1481.0,250.0,0.4098759,0.6225586,2160.0,63.9980469
1482.0,250.0,0.407763153,0.6451416,2161.46655,63.9980469
1483.0,250.0,0.4281865,0.620422363,2162.93335,63.9980469
1484.0,250.0,0.410580158,0.6237793,2164.4,63.9980469
1485.0,250.0,0.416918457,0.630493164,2166.0,63.9980469
1486.0,250.0,0.400016338,0.600585938,2167.46655,63.9980469
1487.0,250.0,0.424665242,0.592956543,2168.93335,63.9980469
1488.0,250.0,0.401424855,0.6253052,2170.4,63.9980469
1489.0,250.0,0.3915653,0.635681152,2171.8667,63.9980469
1490.0,250.0,0.407763153,0.630188,2173.33325,63.9980469
1491.0,250.0,0.406354636,0.6137085,2174.93335,63.9980469
1492.0,250.0,0.397199333,0.6289673,2176.4,63.9980469
1493.0,250.0,0.390861034,0.6152344,2177.8667,63.9980469
1494.0,250.0,0.411284417,0.592956543,2179.33325,63.9980469
1495.0,250.0,0.3950866,0.6237793,2180.8,63.9980469
1496.0,250.0,0.394382328,0.651855469,2182.2666,63.9980469
1497.0,250.0,0.403537631,0.620727539,2183.8667,63.9980469
1498.0,250.0,0.410580158,0.6137085,2185.33325,63.9980469
1499.0,250.0,0.394382328,0.6286621,2186.8,63.9980469
1500.0,250.0,0.4070589,0.630188,2188.2666,63.9980469
1501.0,250.0,0.415509939,0.614318848,2189.7334,63.9980469
1502.0,250.0,0.421143979,0.628356934,2191.2,63.9980469
1503.0,250.0,0.417622715,0.6515503,2192.8,63.9980469
1504.0,250.0,0.411284417,0.632019043,2194.2666,63.9980469
1505.0,250.0,0.421143979,0.5960083,2195.7334,63.9980469
1506.0,250.0,0.4225525,0.6063843,2197.2,63.9980469
1507.0,250.0,0.4070589,0.628051758,2198.66675,63.9980469
1508.0,250.0,0.4084674,0.629577637,2200.1333,63.9980469
1509.0,250.0,0.440158844,0.614624,2201.7334,63.9980469
1510.0,250.0,0.4253695,0.6140137,2203.2,63.9980469
1511.0,250.0,0.414101422,0.6286621,2204.66675,63.9980469
1512.0,250.0,0.435933322,0.601806641,2206.1333,63.9980469
1513.0,250.0,0.4317078,0.5932617,2207.6,63.9980469
1514.0,250.0,0.4190312,0.6124878,2209.06665,63.9980469
1515.0,250.0,0.427482277,0.629577637,2210.66675,63.9980469
1516.0,250.0,0.4281865,0.614318848,2212.1333,63.9980469
1517.0,250.0,0.440158844,0.614318848,2213.6,63.9980469
1518.0,250.0,0.4162142,0.6140137,2215.06665,63.9980469
1519.0,250.0,0.430299282,0.5935669,2216.53345,63.9980469
1520.0,250.0,0.444384366,0.6137085,2218.1333,63.9980469
1521.0,250.0,0.42607376,0.629577637,2219.6,63.9980469
1522.0,250.0,0.445792884,0.650634766,2221.06665,63.9980469
1523.0,250.0,0.4514269,0.638122559,2222.53345,63.9980469
1524.0,250.0,0.4486099,0.6448364,2224.0,63.9980469
1525.0,250.0,0.438750327,0.632019043,2225.46655,63.9980469
1526.0,250.0,0.4408631,0.630493164,2227.06665,63.9980469
1527.0,250.0,0.447201371,0.650939941,2228.53345,63.9980469
1528.0,250.0,0.4500184,0.6512451,2230.0,63.9980469
1529.0,250.0,0.433820546,0.6719971,2231.46655,63.9980469
1530.0,250.0,0.438046068,0.652771,2232.93335,63.9980469
1531.0,250.0,0.4528354,0.620422363,2234.4,63.9980469
1532.0,250.0,0.432412028,0.630188,2235.8667,63.9980469
1533.0,250.0,0.433820546,0.651855469,2237.46655,63.9980469
1534.0,250.0,0.445792884,0.650939941,2238.93335,63.9980469
1535.0,250.0,0.441567332,0.649719238,2240.4,63.9980469
1536.0,250.0,0.4436801,0.6512451,2241.8667,63.9980469
1537.0,250.0,0.4408631,0.6604004,2243.33325,63.9980469
1538.0,250.0,0.435229063,0.6329346,2244.93335,63.9980469
1539.0,250.0,0.463399231,0.6311035,2246.4,63.9980469
1540.0,250.0,0.4394546,0.664672852,2247.8667,63.9980469
1541.0,250.0,0.438046068,0.6893921,2249.33325,63.9980469
1542.0,250.0,0.468329,0.661010742,2250.8,63.9980469
1543.0,250.0,0.44790563,0.6515503,2252.2666,63.9980469
1544.0,250.0,0.450722635,0.6732178,2253.7334,63.9980469
1545.0,250.0,0.438046068,0.653381348,2255.33325,63.9980469
1546.0,250.0,0.454243928,0.6463623,2256.8,63.9980469
1547.0,250.0,0.463399231,0.6652832,2258.2666,63.9980469
1548.0,250.0,0.440158844,0.6890869,2259.7334,63.9980469
1549.0,250.0,0.466216236,0.678710938,2261.2,63.9980469
1550.0,250.0,0.466216236,0.6326294,2262.66675,63.9980469
1551.0,250.0,0.4514269,0.6500244,2264.2666,63.9980469
1552.0,250.0,0.455652416,0.68359375,2265.7334,63.9980469
1553.0,250.0,0.470441759,0.673522949,2267.2,63.9980469
1554.0,250.0,0.471146017,0.6604004,2268.66675,63.9980469
1555.0,250.0,0.4486099,0.6729126,2270.1333,63.9980469
1556.0,250.0,0.467624754,0.6732178,2271.6,63.9980469
1557.0,250.0,0.48593536,0.6378174,2273.2,63.9980469
1558.0,250.0,0.4577652,0.6442261,2274.66675,63.9980469
1559.0,250.0,0.476780057,0.6729126,2276.1333,63.9980469
1560.0,250.0,0.471850276,0.6744385,2277.6,63.9980469
1561.0,250.0,0.4824141,0.6893921,2279.06665,63.9980469
1562.0,250.0,0.500020444,0.6790161,2280.53345,63.9980469
1563.0,250.0,0.473963022,0.6591797,0.0,63.9980469
1564.0,0.0,0.477484316,0.413513184,1.33333337,63.9980469
1565.0,0.0,0.173950776,-2.35961914,2.13333344,63.9980469
1566.0,0.0,-0.009155304,-4.697876,2.0,63.9980469
1567.0,0.0,-0.00774679566,-2.69897461,1.6,63.9980469
1568.0,0.0,0.261278272,0.7104492,1.6,63.9980469
1569.0,0.0,0.627490461,1.01074219,1.73333335,63.9980469
1570.0,0.0,0.06831265,0.03540039,1.73333335,63.9980469
1571.0,0.0,0.02394464,-0.132141113,1.73333335,63.9980469
1572.0,0.0,0.192261383,0.06866455,1.6,63.9980469
1573.0,0.0,0.326069653,0.173339844,1.6,63.9980469
1574.0,0.0,0.139442325,0.198364258,1.6,63.9980469
1575.0,0.0,0.100708343,0.148010254,1.6,63.9980469
1576.0,0.0,0.175359279,0.06958008,1.6,63.9980469
1577.0,0.0,0.197191164,0.0378417969,1.6,63.9980469
1578.0,0.0,0.133808285,0.05859375,1.6,63.9980469
1579.0,0.0,0.1443721,0.0793457,1.6,63.9980469
