Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.335224956,0.5380249,1913.8667,63.9980469
1317.0,250.0,0.3148016,0.5630493,1915.33337,63.9980469
1318.0,250.0,0.315505862,0.572509766,1916.8,63.9980469
1319.0,250.0,0.340154737,0.557251,1918.26672,63.9980469
1320.0,250.0,0.3239569,0.5456543,1919.73328,63.9980469
1321.0,250.0,0.3267739,0.568847656,1921.2,63.9980469
1322.0,250.0,0.330999434,0.5654907,1922.8,63.9980469
1323.0,250.0,0.3394505,0.5560303,1924.26672,63.9980469
1324.0,250.0,0.340859,0.5566406,1925.73328,63.9980469
1325.0,250.0,0.326069653,0.5697632,1927.2,63.9980469
1326.0,250.0,0.341563255,0.572509766,1928.66663,63.9980469
1327.0,250.0,0.351422817,0.5560303,1930.1333,63.9980469
1328.0,250.0,0.315505862,0.563659668,1931.73328,63.9980469
1329.0,250.0,0.346493036,0.565185547,1933.2,63.9980469
1330.0,250.0,0.338042,0.5569458,1934.66663,63.9980469
1331.0,250.0,0.329590946,0.557251,1936.1333,63.9980469
1332.0,250.0,0.3394505,0.5718994,1937.6,63.9980469
1333.0,250.0,0.3211399,0.5731201,1939.06665,63.9980469
1334.0,250.0,0.343676031,0.557251,1940.66663,63.9980469
1335.0,250.0,0.328182429,0.5566406,1942.1333,63.9980469
1336.0,250.0,0.32747817,0.5722046,1943.6,63.9980469
1337.0,250.0,0.3500143,0.557251,1945.06665,63.9980469
1338.0,250.0,0.326069653,0.556335449,1946.53333,63.9980469
1339.0,250.0,0.324661165,0.5722046,1948.0,63.9980469
1340.0,250.0,0.34931004,0.5657959,1949.6,63.9980469
1341.0,250.0,0.326069653,0.563964844,1951.06665,63.9980469
1342.0,250.0,0.3422675,0.572509766,1952.53333,63.9980469
1343.0,250.0,0.336633474,0.5731201,1954.0,63.9980469
1344.0,250.0,0.3288867,0.572814941,1955.46667,63.9980469
1345.0,250.0,0.3422675,0.5718994,1956.93335,63.9980469
1346.0,250.0,0.324661165,0.582580566,1958.53333,63.9980469
1347.0,250.0,0.332407951,0.5831909,1960.0,63.9980469
1348.0,250.0,0.3331122,0.5722046,1961.46667,63.9980469
1349.0,250.0,0.334520727,0.572509766,1962.93335,63.9980469
1350.0,250.0,0.336633474,0.5734253,1964.4,63.9980469
1351.0,250.0,0.341563255,0.572509766,1965.8667,63.9980469
1352.0,250.0,0.340859,0.59173584,1967.46667,63.9980469
1353.0,250.0,0.3443803,0.5944824,1968.93335,63.9980469
1354.0,250.0,0.343676031,0.5731201,1970.4,63.9980469
1355.0,250.0,0.335224956,0.5718994,1971.8667,63.9980469
1356.0,250.0,0.343676031,0.5847168,1973.33337,63.9980469
1357.0,250.0,0.3422675,0.572814941,1974.8,63.9980469
1358.0,250.0,0.33874625,0.572814941,1976.4,63.9980469
1359.0,250.0,0.343676031,0.5822754,1977.8667,63.9980469
1360.0,250.0,0.338042,0.594177246,1979.33337,63.9980469
1361.0,250.0,0.350718558,0.573730469,1980.8,63.9980469
1362.0,250.0,0.347901553,0.5645752,1982.26672,63.9980469
1363.0,250.0,0.341563255,0.582885742,1983.8667,63.9980469
1364.0,250.0,0.361282378,0.5761719,1985.33337,63.9980469
1365.0,250.0,0.357056856,0.5731201,1986.8,63.9980469
1366.0,250.0,0.352127075,0.581665039,1988.26672,63.9980469
1367.0,250.0,0.3500143,0.585327148,1989.73328,63.9980469
1368.0,250.0,0.364803642,0.5731201,1991.2,63.9980469
1369.0,250.0,0.367620647,0.5722046,1992.66663,63.9980469
1370.0,250.0,0.3422675,0.6036377,1994.26672,63.9980469
1371.0,250.0,0.3535356,0.606689453,1995.73328,63.9980469
1372.0,250.0,0.378888726,0.573730469,1997.2,63.9980469
1373.0,250.0,0.345084518,0.582885742,1998.66663,63.9980469
1374.0,250.0,0.335224956,0.614624,2000.1333,63.9980469
1375.0,250.0,0.379592985,0.5862427,2001.6,63.9980469
1376.0,250.0,0.333816469,0.591430664,2003.2,63.9980469
1377.0,250.0,0.3563526,0.629577637,2004.66663,63.9980469
1378.0,250.0,0.358465344,0.6253052,2006.1333,63.9980469
1379.0,250.0,0.3563526,0.6149292,2007.6,63.9980469
1380.0,250.0,0.3655079,0.6158447,2009.06665,63.9980469
1381.0,250.0,0.3732547,0.6298828,2010.53333,63.9980469
1382.0,250.0,0.3577611,0.632019043,2012.1333,63.9980469
1383.0,250.0,0.364099383,0.61920166,2013.6,63.9980469
1384.0,250.0,0.387339771,0.630493164,2015.06665,63.9980469
1385.0,250.0,0.3500143,0.650634766,2016.53333,63.9980469
1386.0,250.0,0.379592985,0.6542969,2018.0,63.9980469
1387.0,250.0,0.4007206,0.618286133,2019.46667,63.9980469
1388.0,250.0,0.372550428,0.63079834,2020.93335,63.9980469
1389.0,250.0,0.381705731,0.652771,2022.53333,63.9980469
1390.0,250.0,0.401424855,0.6335449,2024.0,63.9980469
1391.0,250.0,0.3746632,0.633239746,2025.46667,63.9980469
1392.0,250.0,0.395790815,0.632019043,2026.93335,63.9980469
1393.0,250.0,0.385227025,0.6314087,2028.4,63.9980469
1394.0,250.0,0.3950866,0.6326294,2029.8667,63.9980469
1395.0,250.0,0.3901568,0.631713867,2031.46667,63.9980469
1396.0,250.0,0.393678069,0.6323242,2032.93335,63.9980469
1397.0,250.0,0.401424855,0.633239746,2034.4,63.9980469
1398.0,250.0,0.397199333,0.6323242,2035.8667,63.9980469
1399.0,250.0,0.402833372,0.6323242,2037.33337,63.9980469
1400.0,250.0,0.395790815,0.6323242,2038.8,63.9980469
1401.0,250.0,0.39860785,0.6323242,2040.4,63.9980469
1402.0,250.0,0.3979036,0.6329346,2041.8667,63.9980469
1403.0,250.0,0.400016338,0.6323242,2043.33337,63.9980469
1404.0,250.0,0.3915653,0.6530762,2044.8,63.9980469
1405.0,250.0,0.405650377,0.6539917,2046.26672,63.9980469
1406.0,250.0,0.392269552,0.6329346,2047.73328,63.9980469
1407.0,250.0,0.3929738,0.6323242,2049.33325,63.9980469
1408.0,250.0,0.4070589,0.653381348,2050.8,63.9980469
1409.0,250.0,0.400016338,0.6542969,2052.2666,63.9980469
1410.0,250.0,0.385931283,0.664672852,2053.7334,63.9980469
1411.0,250.0,0.39860785,0.6524658,2055.2,63.9980469
1412.0,250.0,0.404946119,0.663147,2056.66675,63.9980469
1413.0,250.0,0.376071721,0.6652832,2058.2666,63.9980469
1414.0,250.0,0.405650377,0.6530762,2059.7334,63.9980469
1415.0,250.0,0.3901568,0.6329346,2061.2,63.9980469
1416.0,250.0,0.3887483,0.6524658,2062.66675,63.9980469
1417.0,250.0,0.393678069,0.6539917,2064.1333,63.9980469
1418.0,250.0,0.397199333,0.6530762,2065.6,63.9980469
1419.0,250.0,0.3915653,0.6536865,2067.2,63.9980469
1420.0,250.0,0.3950866,0.6442261,2068.66675,63.9980469
1421.0,250.0,0.392269552,0.632019043,2070.1333,63.9980469
1422.0,250.0,0.3929738,0.640563965,2071.6,63.9980469
1423.0,250.0,0.403537631,0.6536865,2073.06665,63.9980469
1424.0,250.0,0.396495074,0.6359863,2074.53345,63.9980469
1425.0,250.0,0.397199333,0.624389648,2076.1333,63.9980469
1426.0,250.0,0.395790815,0.642089844,2077.6,63.9980469
1427.0,250.0,0.4098759,0.635681152,2079.06665,63.9980469
1428.0,250.0,0.418326974,0.619812,2080.53345,63.9980469
1429.0,250.0,0.3993121,0.6298828,2082.0,63.9980469
1430.0,250.0,0.406354636,0.652160645,2083.6,63.9980469
1431.0,250.0,0.421143979,0.6262207,2085.06665,63.9980469
1432.0,250.0,0.410580158,0.6164551,2086.53345,63.9980469
1433.0,250.0,0.4133972,0.6240845,2088.0,63.9980469
1434.0,250.0,0.419735461,0.618286133,2089.46655,63.9980469
1435.0,250.0,0.42043972,0.6170654,2090.93335,63.9980469
1436.0,250.0,0.412692934,0.63079834,2092.53345,63.9980469
1437.0,250.0,0.417622715,0.653381348,2094.0,63.9980469
1438.0,250.0,0.416918457,0.6329346,2095.46655,63.9980469
1439.0,250.0,0.42043972,0.6259155,2096.93335,63.9980469
1440.0,250.0,0.407763153,0.631713867,2098.4,63.9980469
1441.0,250.0,0.410580158,0.653381348,2099.8667,63.9980469
1442.0,250.0,0.427482277,0.6329346,2101.46655,63.9980469
1443.0,250.0,0.404946119,0.642395,2102.93335,63.9980469
1444.0,250.0,0.402833372,0.6744385,2104.4,63.9980469
1445.0,250.0,0.4162142,0.6448364,2105.8667,63.9980469
1446.0,250.0,0.421848238,0.631713867,2107.33325,63.9980469
1447.0,250.0,0.3901568,0.662231445,2108.8,63.9980469
1448.0,250.0,0.4190312,0.6665039,2110.4,63.9980469
1449.0,250.0,0.414101422,0.6341553,2111.8667,63.9980469
1450.0,250.0,0.412692934,0.641784668,2113.33325,63.9980469
1451.0,250.0,0.415509939,0.6750488,2114.8,63.9980469
1452.0,250.0,0.4098759,0.657348633,2116.2666,63.9980469
1453.0,250.0,0.421848238,0.6326294,2117.7334,63.9980469
1454.0,250.0,0.418326974,0.641784668,2119.33325,63.9980469
1455.0,250.0,0.419735461,0.6750488,2120.8,63.9980469
1456.0,250.0,0.42043972,0.6552124,2122.2666,63.9980469
1457.0,250.0,0.430299282,0.635376,2123.7334,63.9980469
1458.0,250.0,0.4436801,0.652160645,2125.2,63.9980469
1459.0,250.0,0.4162142,0.6536865,2126.66675,63.9980469
1460.0,250.0,0.433820546,0.6542969,2128.2666,63.9980469
1461.0,250.0,0.445088625,0.6323242,2129.7334,63.9980469
1462.0,250.0,0.421143979,0.66192627,2131.2,63.9980469
1463.0,250.0,0.428890765,0.6750488,2132.66675,63.9980469
1464.0,250.0,0.441567332,0.633239746,2134.1333,63.9980469
1465.0,250.0,0.435933322,0.6326294,2135.7334,63.9980469
1466.0,250.0,0.4331163,0.6539917,2137.2,63.9980469
1467.0,250.0,0.4253695,0.6335449,2138.66675,63.9980469
1468.0,250.0,0.449314147,0.6323242,2140.1333,63.9980469
1469.0,250.0,0.438750327,0.631713867,2141.6,63.9980469
1470.0,250.0,0.4253695,0.653381348,2143.06665,63.9980469
1471.0,250.0,0.4436801,0.635376,2144.66675,63.9980469
1472.0,250.0,0.435933322,0.6326294,2146.1333,63.9980469
1473.0,250.0,0.444384366,0.6515503,2147.6,63.9980469
1474.0,250.0,0.433820546,0.6536865,2149.06665,63.9980469
1475.0,250.0,0.419735461,0.653381348,2150.53345,63.9980469
1476.0,250.0,0.472554535,0.654602051,2152.0,63.9980469
1477.0,250.0,0.43663758,0.6628418,2153.6,63.9980469
1478.0,250.0,0.411284417,0.6750488,2155.06665,63.9980469
1479.0,250.0,0.454243928,0.657348633,2156.53345,63.9980469
1480.0,250.0,0.4500184,0.6414795,2158.0,63.9980469
1481.0,250.0,0.423960984,0.688476563,2159.46655,63.9980469
1482.0,250.0,0.426778018,0.6906128,2160.93335,63.9980469
1483.0,250.0,0.4605822,0.657043457,2162.53345,63.9980469
1484.0,250.0,0.4317078,0.662231445,2164.0,63.9980469
1485.0,250.0,0.430299282,0.691223145,2165.46655,63.9980469
1486.0,250.0,0.4281865,0.677490234,2166.93335,63.9980469
1487.0,250.0,0.4500184,0.6567383,2168.4,63.9980469
1488.0,250.0,0.438046068,0.6744385,2169.8667,63.9980469
1489.0,250.0,0.430299282,0.7006836,2171.46655,63.9980469
1490.0,250.0,0.421848238,0.6838989,2172.93335,63.9980469
1491.0,250.0,0.465511978,0.6359863,2174.4,63.9980469
1492.0,250.0,0.404946119,0.6777954,2175.8667,63.9980469
1493.0,250.0,0.401424855,0.70098877,2177.33325,63.9980469
1494.0,250.0,0.440158844,0.657348633,2178.8,63.9980469
1495.0,250.0,0.418326974,0.6329346,2180.4,63.9980469
1496.0,250.0,0.4070589,0.672302246,2181.8667,63.9980469
1497.0,250.0,0.411284417,0.665893555,2183.33325,63.9980469
1498.0,250.0,0.404946119,0.635376,2184.8,63.9980469
1499.0,250.0,0.42043972,0.6326294,2186.2666,63.9980469
1500.0,250.0,0.410580158,0.671081543,2187.7334,63.9980469
1501.0,250.0,0.417622715,0.675354,2189.33325,63.9980469
1502.0,250.0,0.4253695,0.6454468,2190.8,63.9980469
1503.0,250.0,0.428890765,0.6530762,2192.2666,63.9980469
1504.0,250.0,0.4317078,0.6655884,2193.7334,63.9980469
1505.0,250.0,0.432412028,0.6542969,2195.2,63.9980469
1506.0,250.0,0.4331163,0.6542969,2196.66675,63.9980469
1507.0,250.0,0.43663758,0.6716919,2198.2666,63.9980469
1508.0,250.0,0.4408631,0.6750488,2199.7334,63.9980469
1509.0,250.0,0.440158844,0.6567383,2201.2,63.9980469
1510.0,250.0,0.4436801,0.6542969,2202.66675,63.9980469
1511.0,250.0,0.445792884,0.653381348,2204.1333,63.9980469
1512.0,250.0,0.4436801,0.6567383,2205.7334,63.9980469
1513.0,250.0,0.4549482,0.653381348,2207.2,63.9980469
1514.0,250.0,0.442975849,0.6820679,2208.66675,63.9980469
1515.0,250.0,0.438750327,0.6838989,2210.1333,63.9980469
1516.0,250.0,0.454243928,0.657348633,2211.6,63.9980469
1517.0,250.0,0.4549482,0.653381348,2213.06665,63.9980469
1518.0,250.0,0.4373418,0.6750488,2214.66675,63.9980469
1519.0,250.0,0.452131152,0.675964355,2216.1333,63.9980469
1520.0,250.0,0.4577652,0.6539917,2217.6,63.9980469
1521.0,250.0,0.4408631,0.688781738,2219.06665,63.9980469
1522.0,250.0,0.456356674,0.6915283,2220.53345,63.9980469
1523.0,250.0,0.461286455,0.657959,2222.0,63.9980469
1524.0,250.0,0.4422716,0.652771,2223.6,63.9980469
1525.0,250.0,0.44790563,0.6893921,2225.06665,63.9980469
1526.0,250.0,0.462694973,0.676269531,2226.53345,63.9980469
1527.0,250.0,0.461286455,0.6542969,2228.0,63.9980469
1528.0,250.0,0.463399231,0.6744385,2229.46655,63.9980469
1529.0,250.0,0.4577652,0.688476563,2230.93335,63.9980469
1530.0,250.0,0.4619907,0.657043457,2232.53345,63.9980469
1531.0,250.0,0.470441759,0.6448364,2234.0,63.9980469
1532.0,250.0,0.4641035,0.6719971,2235.46655,63.9980469
1533.0,250.0,0.454243928,0.674743652,2236.93335,63.9980469
1534.0,250.0,0.4591737,0.657348633,2238.4,63.9980469
1535.0,250.0,0.481005579,0.6341553,2239.8667,63.9980469
1536.0,250.0,0.459877968,0.6536865,2241.46655,63.9980469
1537.0,250.0,0.4577652,0.6744385,2242.93335,63.9980469
1538.0,250.0,0.477484316,0.6567383,2244.4,63.9980469
1539.0,250.0,0.473963022,0.6756592,2245.8667,63.9980469
1540.0,250.0,0.457060933,0.6817627,2247.33325,63.9980469
1541.0,250.0,0.465511978,0.6915283,2248.8,63.9980469
1542.0,250.0,0.473963022,0.6750488,2250.4,63.9980469
1543.0,250.0,0.467624754,0.674743652,2251.8667,63.9980469
1544.0,250.0,0.456356674,0.6744385,2253.33325,63.9980469
1545.0,250.0,0.47537154,0.682373047,2254.8,63.9980469
1546.0,250.0,0.4697375,0.691223145,2256.2666,63.9980469
1547.0,250.0,0.469033271,0.6915283,2257.7334,63.9980469
1548.0,250.0,0.464807719,0.6851196,2259.33325,63.9980469
1549.0,250.0,0.47537154,0.6750488,2260.8,63.9980469
1550.0,250.0,0.47537154,0.675354,2262.2666,63.9980469
1551.0,250.0,0.4549482,0.6750488,2263.7334,63.9980469
1552.0,250.0,0.472554535,0.6756592,2265.2,63.9980469
1553.0,250.0,0.4697375,0.674743652,2266.66675,63.9980469
1554.0,250.0,0.4641035,0.674743652,2268.2666,63.9980469
1555.0,250.0,0.45353967,0.657348633,2269.7334,63.9980469
1556.0,250.0,0.4436801,0.64453125,2271.2,63.9980469
1557.0,250.0,0.470441759,0.6329346,2272.66675,63.9980469
1558.0,250.0,0.4500184,0.631713867,2274.1333,63.9980469
1559.0,250.0,0.4331163,0.671081543,2275.7334,63.9980469
1560.0,250.0,0.4605822,0.6539917,2277.2,63.9980469
1561.0,250.0,0.4408631,0.6335449,2278.66675,63.9980469
1562.0,250.0,0.435229063,0.649719238,2280.1333,63.9980469
1563.0,250.0,0.429595023,0.6536865,2281.6,63.9980469
1564.0,250.0,0.4253695,0.6448364,2283.2,63.9980469
1565.0,250.0,0.452131152,0.6335449,2284.66675,63.9980469
1566.0,250.0,0.4162142,0.650634766,2286.1333,63.9980469
1567.0,250.0,0.419735461,0.6738281,2287.6,63.9980469
1568.0,250.0,0.440158844,0.645751953,2289.06665,63.9980469
1569.0,250.0,0.416918457,0.6323242,2290.53345,63.9980469
1570.0,250.0,0.4422716,0.6539917,2292.1333,63.9980469
1571.0,250.0,0.403537631,0.665893555,2293.6,63.9980469
1572.0,250.0,0.429595023,0.657043457,2295.06665,63.9980469
1573.0,250.0,0.4486099,0.6454468,2296.53345,63.9980469
1574.0,250.0,0.4098759,0.6625366,2298.0,63.9980469
1575.0,250.0,0.438046068,0.66619873,2299.46655,63.9980469
1576.0,250.0,0.4394546,0.6359863,2301.06665,63.9980469
1577.0,250.0,0.4225525,0.640869141,2302.53345,63.9980469
1578.0,250.0,0.441567332,0.6750488,2304.0,63.9980469
1579.0,250.0,0.424665242,0.657043457,2305.46655,63.9980469
1580.0,250.0,0.449314147,0.6362915,2306.93335,63.9980469
1581.0,250.0,0.447201371,0.6539917,2308.4,63.9980469
1582.0,250.0,0.441567332,0.653381348,2310.0,63.9980469
1583.0,250.0,0.433820546,0.6536865,2311.46655,63.9980469
1584.0,250.0,0.449314147,0.6530762,2312.93335,63.9980469
1585.0,250.0,0.4641035,0.6542969,2314.4,63.9980469
1586.0,250.0,0.432412028,0.674743652,2315.8667,63.9980469
1587.0,250.0,0.464807719,0.665893555,2317.46655,63.9980469
1588.0,250.0,0.4605822,0.653381348,2318.93335,63.9980469
1589.0,250.0,0.4422716,0.6719971,2320.4,63.9980469
1590.0,250.0,0.445792884,0.6750488,2321.8667,63.9980469
1591.0,250.0,0.465511978,0.6756592,2323.33325,63.9980469
1592.0,250.0,0.445088625,0.681152344,2324.8,63.9980469
1593.0,250.0,0.4486099,0.675964355,2326.4,63.9980469
1594.0,250.0,0.4577652,0.6756592,2327.8667,63.9980469
1595.0,250.0,0.47537154,0.6756592,2329.33325,63.9980469
1596.0,250.0,0.454243928,0.6893921,2330.8,63.9980469
1597.0,250.0,0.4619907,0.7119751,2332.2666,63.9980469
1598.0,250.0,0.4732588,0.713806152,2333.7334,63.9980469
1599.0,250.0,0.469033271,0.7141113,2335.2,63.9980469
1600.0,250.0,0.469033271,0.7122803,2336.8,63.9980469
1601.0,250.0,0.4619907,0.7040405,2338.2666,63.9980469
1602.0,250.0,0.4760758,0.691223145,2339.7334,63.9980469
1603.0,250.0,0.464807719,0.712585449,2341.2,63.9980469
1604.0,250.0,0.462694973,0.7128906,2342.66675,63.9980469
1605.0,250.0,0.473963022,0.7122803,2344.1333,63.9980469
1606.0,250.0,0.466216236,0.713806152,2345.7334,63.9980469
1607.0,250.0,0.466216236,0.712585449,2347.2,63.9980469
1608.0,250.0,0.467624754,0.7019043,2348.66675,63.9980469
1609.0,250.0,0.464807719,0.7122803,2350.1333,63.9980469
1610.0,250.0,0.459877968,0.7119751,2351.6,63.9980469
1611.0,250.0,0.470441759,0.712585449,2353.06665,63.9980469
1612.0,250.0,0.4760758,0.713806152,2354.53345,63.9980469
1613.0,250.0,0.474667281,0.7141113,2356.1333,63.9980469
1614.0,250.0,0.45846945,0.7034302,2357.6,63.9980469
1615.0,250.0,0.483822584,0.6777954,2359.06665,63.9980469
1616.0,250.0,0.4591737,0.709838867,2360.53345,63.9980469
1617.0,250.0,0.476780057,0.713806152,2362.0,63.9980469
1618.0,250.0,0.465511978,0.6854248,2363.6,63.9980469
1619.0,250.0,0.463399231,0.6750488,2365.06665,63.9980469
1620.0,250.0,0.471146017,0.675354,2366.53345,63.9980469
1621.0,250.0,0.462694973,0.675964355,2368.0,63.9980469
1622.0,250.0,0.461286455,0.6539917,2369.46655,63.9980469
1623.0,250.0,0.4591737,0.6817627,2370.93335,63.9980469
1624.0,250.0,0.4577652,0.684814453,2372.53345,63.9980469
1625.0,250.0,0.4669205,0.658569336,2374.0,63.9980469
1626.0,250.0,0.449314147,0.6539917,2375.46655,63.9980469
1627.0,250.0,0.4605822,0.674743652,2376.93335,63.9980469
1628.0,250.0,0.4605822,0.657348633,2378.4,63.9980469
1629.0,250.0,0.4408631,0.6625366,2380.0,63.9980469
1630.0,250.0,0.4577652,0.6756592,2381.46655,63.9980469
1631.0,250.0,0.4591737,0.6750488,2382.93335,63.9980469
1632.0,250.0,0.4641035,0.6750488,2384.4,63.9980469
1633.0,250.0,0.447201371,0.6918335,2385.8667,63.9980469
1634.0,250.0,0.464807719,0.6750488,2387.33325,63.9980469
1635.0,250.0,0.480301321,0.675354,2388.93335,63.9980469
1636.0,250.0,0.4528354,0.69732666,2390.4,63.9980469
1637.0,250.0,0.4732588,0.713501,2391.8667,63.9980469
1638.0,250.0,0.48593536,0.694885254,2393.33325,63.9980469
1639.0,250.0,0.466216236,0.691223145,2394.8,63.9980469
1640.0,250.0,0.488752365,0.6921387,2396.2666,63.9980469
1641.0,250.0,0.477484316,0.7122803,2397.8667,63.9980469
1642.0,250.0,0.473963022,0.713806152,2399.33325,63.9980469
1643.0,250.0,0.492273659,0.6958008,2400.8,63.9980469
1644.0,250.0,0.480301321,0.691223145,2402.2666,63.9980469
1645.0,250.0,0.481709838,0.7131958,2403.7334,63.9980469
1646.0,250.0,0.4929779,0.6945801,2405.2,63.9980469
1647.0,250.0,0.484526843,0.6915283,2406.8,63.9980469
1648.0,250.0,0.479597062,0.713501,2408.2666,63.9980469
1649.0,250.0,0.47537154,0.7122803,2409.7334,63.9980469
1650.0,250.0,0.497907668,0.712585449,2411.2,63.9980469
1651.0,250.0,0.4972034,0.7128906,2412.66675,63.9980469
1652.0,250.0,0.481709838,0.7122803,2414.1333,63.9980469
1653.0,250.0,0.4915694,0.6918335,2415.7334,63.9980469
1654.0,250.0,0.5007247,0.6906128,2417.2,63.9980469
1655.0,250.0,0.483822584,0.7122803,0.0,63.9980469
1656.0,0.0,0.473963022,0.370178223,1.4666667,63.9980469
1657.0,0.0,0.1704295,-2.50793457,2.13333344,63.9980469
1658.0,0.0,0.004225525,-4.68688965,2.0,63.9980469
1659.0,0.0,0.00070425414,-2.50946045,1.6,63.9980469
1660.0,0.0,0.2704336,0.799560547,1.6,63.9980469
1661.0,0.0,0.5711501,0.925598145,1.73333335,63.9980469
1662.0,0.0,0.111272156,-0.05645752,1.73333335,63.9980469
1663.0,0.0,0.0387339778,-0.138244629,1.73333335,63.9980469
1664.0,0.0,0.201416686,0.09338379,1.6,63.9980469
1665.0,0.0,0.300012261,0.178833008,1.6,63.9980469
1666.0,0.0,0.145780608,0.170898438,1.6,63.9980469
1667.0,0.0,0.121835969,0.114746094,1.6,63.9980469
1668.0,0.0,0.197895408,0.06347656,1.6,63.9980469
1669.0,0.0,0.190852866,0.0482177734,1.6,63.9980469
1670.0,0.0,0.14225933,0.08850098,1.6,63.9980469
1671.0,0.0,0.171133757,0.09246826,1.6,63.9980469
