Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.263391048,0.5114746,1912.66663,63.9980469
1316.0,250.0,0.252827227,0.494689941,1914.1333,63.9980469
1317.0,250.0,0.276771873,0.494995117,1915.6,63.9980469
1318.0,250.0,0.266208053,0.494995117,1917.2,63.9980469
1319.0,250.0,0.254235744,0.494995117,1918.66663,63.9980469
1320.0,250.0,0.2824059,0.494995117,1920.1333,63.9980469
1321.0,250.0,0.271137834,0.5053711,1921.6,63.9980469
1322.0,250.0,0.273954868,0.532226563,1923.06665,63.9980469
1323.0,250.0,0.2809974,0.5126953,1924.53333,63.9980469
1324.0,250.0,0.283110172,0.4953003,1926.1333,63.9980469
1325.0,250.0,0.292969733,0.5105591,1927.6,63.9980469
1326.0,250.0,0.2690251,0.5105591,1929.06665,63.9980469
1327.0,250.0,0.284518659,0.5114746,1930.53333,63.9980469
1328.0,250.0,0.2978995,0.5130005,1932.0,63.9980469
1329.0,250.0,0.280293137,0.5331421,1933.46667,63.9980469
1330.0,250.0,0.284518659,0.5175781,1935.06665,63.9980469
1331.0,250.0,0.2901527,0.5117798,1936.53333,63.9980469
1332.0,250.0,0.281701654,0.511169434,1938.0,63.9980469
1333.0,250.0,0.28944844,0.5117798,1939.46667,63.9980469
1334.0,250.0,0.285927176,0.511169434,1940.93335,63.9980469
1335.0,250.0,0.297195256,0.5328369,1942.4,63.9980469
1336.0,250.0,0.304237783,0.5126953,1944.0,63.9980469
1337.0,250.0,0.29508248,0.506897,1945.46667,63.9980469
1338.0,250.0,0.295786738,0.5114746,1946.93335,63.9980469
1339.0,250.0,0.310576081,0.497131348,1948.4,63.9980469
1340.0,250.0,0.294378221,0.511169434,1949.8667,63.9980469
1341.0,250.0,0.3084633,0.5267334,1951.33337,63.9980469
1342.0,250.0,0.310576081,0.5328369,1952.93335,63.9980469
1343.0,250.0,0.307759047,0.517272949,1954.4,63.9980469
1344.0,250.0,0.3148016,0.512084961,1955.8667,63.9980469
1345.0,250.0,0.284518659,0.5114746,1957.33337,63.9980469
1346.0,250.0,0.314097345,0.5319214,1958.8,63.9980469
1347.0,250.0,0.3211399,0.5328369,1960.26672,63.9980469
1348.0,250.0,0.297195256,0.553894043,1961.8667,63.9980469
1349.0,250.0,0.314097345,0.555114746,1963.33337,63.9980469
1350.0,250.0,0.320435643,0.534667969,1964.8,63.9980469
1351.0,250.0,0.300716519,0.552063,1966.26672,63.9980469
1352.0,250.0,0.32747817,0.5541992,1967.73328,63.9980469
1353.0,250.0,0.300012261,0.5654907,1969.2,63.9980469
1354.0,250.0,0.319731385,0.5709839,1970.8,63.9980469
1355.0,250.0,0.321844131,0.5706787,1972.26672,63.9980469
1356.0,250.0,0.2978995,0.5706787,1973.73328,63.9980469
1357.0,250.0,0.3239569,0.5706787,1975.2,63.9980469
1358.0,250.0,0.3211399,0.555114746,1976.66663,63.9980469
1359.0,250.0,0.324661165,0.5657959,1978.1333,63.9980469
1360.0,250.0,0.31691435,0.6072998,1979.6,63.9980469
1361.0,250.0,0.3225484,0.5932617,1981.2,63.9980469
1362.0,250.0,0.33874625,0.571289063,1982.66663,63.9980469
1363.0,250.0,0.3119846,0.5667114,1984.1333,63.9980469
1364.0,250.0,0.3225484,0.5706787,1985.6,63.9980469
1365.0,250.0,0.3211399,0.5545044,1987.06665,63.9980469
1366.0,250.0,0.312688828,0.555114746,1988.53333,63.9980469
1367.0,250.0,0.320435643,0.571289063,1990.1333,63.9980469
1368.0,250.0,0.3211399,0.571594238,1991.6,63.9980469
1369.0,250.0,0.3225484,0.5355835,1993.06665,63.9980469
1370.0,250.0,0.31128034,0.532531738,1994.53333,63.9980469
1371.0,250.0,0.315505862,0.5380249,1996.0,63.9980469
1372.0,250.0,0.318322867,0.533447266,1997.6,63.9980469
1373.0,250.0,0.318322867,0.5548096,1999.06665,63.9980469
1374.0,250.0,0.323252648,0.5541992,2000.53333,63.9980469
1375.0,250.0,0.3133931,0.555114746,2002.0,63.9980469
1376.0,250.0,0.325365424,0.5395508,2003.46667,63.9980469
1377.0,250.0,0.3288867,0.534667969,2004.93335,63.9980469
1378.0,250.0,0.325365424,0.5529785,2006.53333,63.9980469
1379.0,250.0,0.3267739,0.5697632,2008.0,63.9980469
1380.0,250.0,0.345084518,0.570068359,2009.46667,63.9980469
1381.0,250.0,0.3302952,0.5718994,2010.93335,63.9980469
1382.0,250.0,0.3239569,0.5709839,2012.4,63.9980469
1383.0,250.0,0.335224956,0.5548096,2013.8667,63.9980469
1384.0,250.0,0.33874625,0.5661011,2015.46667,63.9980469
1385.0,250.0,0.323252648,0.5859375,2016.93335,63.9980469
1386.0,250.0,0.3317037,0.592956543,2018.4,63.9980469
1387.0,250.0,0.350718558,0.572814941,2019.8667,63.9980469
1388.0,250.0,0.3394505,0.5859375,2021.33337,63.9980469
1389.0,250.0,0.335224956,0.5923462,2022.8,63.9980469
1390.0,250.0,0.3288867,0.570068359,2024.4,63.9980469
1391.0,250.0,0.3443803,0.571594238,2025.8667,63.9980469
1392.0,250.0,0.340859,0.5911255,2027.33337,63.9980469
1393.0,250.0,0.337337732,0.612792969,2028.8,63.9980469
1394.0,250.0,0.3394505,0.5935669,2030.26672,63.9980469
1395.0,250.0,0.366212159,0.5596924,2031.73328,63.9980469
1396.0,250.0,0.3471973,0.56640625,2033.33337,63.9980469
1397.0,250.0,0.33874625,0.5862427,2034.8,63.9980469
1398.0,250.0,0.361986637,0.5767822,2036.26672,63.9980469
1399.0,250.0,0.370437682,0.5706787,2037.73328,63.9980469
1400.0,250.0,0.347901553,0.5923462,2039.2,63.9980469
1401.0,250.0,0.361282378,0.5938721,2040.66663,63.9980469
1402.0,250.0,0.373958945,0.5593872,2042.26672,63.9980469
1403.0,250.0,0.355648339,0.553894043,2043.73328,63.9980469
1404.0,250.0,0.3500143,0.5661011,2045.2,63.9980469
1405.0,250.0,0.363395125,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.3746632,0.560302734,2048.1333,63.9980469
1407.0,250.0,0.345084518,0.555114746,2049.6,63.9980469
1408.0,250.0,0.37114194,0.570068359,2051.2,63.9980469
1409.0,250.0,0.369733423,0.5548096,2052.66675,63.9980469
1410.0,250.0,0.3626909,0.5545044,2054.1333,63.9980469
1411.0,250.0,0.369733423,0.5709839,2055.6,63.9980469
1412.0,250.0,0.366212159,0.5856323,2057.06665,63.9980469
1413.0,250.0,0.3718462,0.5923462,2058.66675,63.9980469
1414.0,250.0,0.373958945,0.570373535,2060.1333,63.9980469
1415.0,250.0,0.345788777,0.571289063,2061.6,63.9980469
1416.0,250.0,0.369029164,0.5709839,2063.06665,63.9980469
1417.0,250.0,0.372550428,0.5706787,2064.53345,63.9980469
1418.0,250.0,0.3486058,0.607605,2066.0,63.9980469
1419.0,250.0,0.375367463,0.618286133,2067.46655,63.9980469
1420.0,250.0,0.366212159,0.594177246,2069.06665,63.9980469
1421.0,250.0,0.369029164,0.5718994,2070.53345,63.9980469
1422.0,250.0,0.355648339,0.590515137,2072.0,63.9980469
1423.0,250.0,0.357056856,0.5923462,2073.46655,63.9980469
1424.0,250.0,0.373958945,0.591430664,2074.93335,63.9980469
1425.0,250.0,0.359873861,0.592651367,2076.4,63.9980469
1426.0,250.0,0.361986637,0.614624,2078.0,63.9980469
1427.0,250.0,0.378888726,0.594177246,2079.46655,63.9980469
1428.0,250.0,0.3746632,0.5706787,2080.93335,63.9980469
1429.0,250.0,0.358465344,0.5908203,2082.4,63.9980469
1430.0,250.0,0.3718462,0.6124878,2083.8667,63.9980469
1431.0,250.0,0.364099383,0.5944824,2085.46655,63.9980469
1432.0,250.0,0.3866355,0.5932617,2086.93335,63.9980469
1433.0,250.0,0.392269552,0.592651367,2088.4,63.9980469
1434.0,250.0,0.352127075,0.6134033,2089.8667,63.9980469
1435.0,250.0,0.384522766,0.5773926,2091.33325,63.9980469
1436.0,250.0,0.393678069,0.555114746,2092.8,63.9980469
1437.0,250.0,0.3563526,0.6060791,2094.4,63.9980469
1438.0,250.0,0.378184468,0.618286133,2095.8667,63.9980469
1439.0,250.0,0.380297244,0.572814941,2097.33325,63.9980469
1440.0,250.0,0.380297244,0.570068359,2098.8,63.9980469
1441.0,250.0,0.381705731,0.5856323,2100.2666,63.9980469
1442.0,250.0,0.375367463,0.571289063,2101.7334,63.9980469
1443.0,250.0,0.3979036,0.5661011,2103.33325,63.9980469
1444.0,250.0,0.379592985,0.5908203,2104.8,63.9980469
1445.0,250.0,0.370437682,0.6134033,2106.2666,63.9980469
1446.0,250.0,0.3915653,0.5722046,2107.7334,63.9980469
1447.0,250.0,0.385227025,0.5541992,2109.2,63.9980469
1448.0,250.0,0.387339771,0.5697632,2110.66675,63.9980469
1449.0,250.0,0.385931283,0.592651367,2112.2666,63.9980469
1450.0,250.0,0.378888726,0.592041,2113.7334,63.9980469
1451.0,250.0,0.404946119,0.611877441,2115.2,63.9980469
1452.0,250.0,0.3929738,0.6134033,2116.66675,63.9980469
1453.0,250.0,0.379592985,0.6140137,2118.1333,63.9980469
1454.0,250.0,0.407763153,0.5773926,2119.6,63.9980469
1455.0,250.0,0.403537631,0.5911255,2121.2,63.9980469
1456.0,250.0,0.395790815,0.624389648,2122.66675,63.9980469
1457.0,250.0,0.395790815,0.630188,2124.1333,63.9980469
1458.0,250.0,0.424665242,0.630188,2125.6,63.9980469
1459.0,250.0,0.39860785,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.388044029,0.6298828,2128.53345,63.9980469
1461.0,250.0,0.4084674,0.6149292,2130.1333,63.9980469
1462.0,250.0,0.415509939,0.624389648,2131.6,63.9980469
1463.0,250.0,0.403537631,0.649719238,2133.06665,63.9980469
1464.0,250.0,0.401424855,0.6512451,2134.53345,63.9980469
1465.0,250.0,0.414805681,0.6311035,2136.0,63.9980469
1466.0,250.0,0.4070589,0.63079834,2137.46655,63.9980469
1467.0,250.0,0.387339771,0.629577637,2139.06665,63.9980469
1468.0,250.0,0.3979036,0.629577637,2140.53345,63.9980469
1469.0,250.0,0.415509939,0.630493164,2142.0,63.9980469
1470.0,250.0,0.4084674,0.645751953,2143.46655,63.9980469
1471.0,250.0,0.411988676,0.651855469,2144.93335,63.9980469
1472.0,250.0,0.415509939,0.6375122,2146.4,63.9980469
1473.0,250.0,0.423256725,0.6158447,2148.0,63.9980469
1474.0,250.0,0.424665242,0.614318848,2149.46655,63.9980469
1475.0,250.0,0.412692934,0.649719238,2150.93335,63.9980469
1476.0,250.0,0.441567332,0.651855469,2152.4,63.9980469
1477.0,250.0,0.435229063,0.6311035,2153.8667,63.9980469
1478.0,250.0,0.4253695,0.6298828,2155.33325,63.9980469
1479.0,250.0,0.4408631,0.630188,2156.93335,63.9980469
1480.0,250.0,0.438750327,0.614318848,2158.4,63.9980469
1481.0,250.0,0.4408631,0.614318848,2159.8667,63.9980469
1482.0,250.0,0.4464971,0.6298828,2161.33325,63.9980469
1483.0,250.0,0.455652416,0.6515503,2162.8,63.9980469
1484.0,250.0,0.466216236,0.652160645,2164.2666,63.9980469
1485.0,250.0,0.4577652,0.6298828,2165.8667,63.9980469
1486.0,250.0,0.452131152,0.6298828,2167.33325,63.9980469
1487.0,250.0,0.466216236,0.6298828,2168.8,63.9980469
1488.0,250.0,0.468329,0.630493164,2170.2666,63.9980469
1489.0,250.0,0.4591737,0.672302246,2171.7334,63.9980469
1490.0,250.0,0.461286455,0.6726074,2173.2,63.9980469
1491.0,250.0,0.466216236,0.653381348,2174.8,63.9980469
1492.0,250.0,0.457060933,0.63079834,2176.2666,63.9980469
1493.0,250.0,0.43663758,0.650939941,2177.7334,63.9980469
1494.0,250.0,0.4528354,0.652160645,2179.2,63.9980469
1495.0,250.0,0.461286455,0.6359863,2180.66675,63.9980469
1496.0,250.0,0.431003541,0.667419434,2182.1333,63.9980469
1497.0,250.0,0.445792884,0.6768799,2183.7334,63.9980469
1498.0,250.0,0.44790563,0.6323242,2185.2,63.9980469
1499.0,250.0,0.442975849,0.6253052,2186.66675,63.9980469
1500.0,250.0,0.4394546,0.649414063,2188.1333,63.9980469
1501.0,250.0,0.433820546,0.6524658,2189.6,63.9980469
1502.0,250.0,0.455652416,0.6515503,2191.06665,63.9980469
1503.0,250.0,0.456356674,0.645751953,2192.66675,63.9980469
1504.0,250.0,0.4281865,0.6716919,2194.1333,63.9980469
1505.0,250.0,0.447201371,0.6365967,2195.6,63.9980469
1506.0,250.0,0.44790563,0.594177246,2197.06665,63.9980469
1507.0,250.0,0.438046068,0.6246948,2198.53345,63.9980469
1508.0,250.0,0.4345248,0.672302246,2200.0,63.9980469
1509.0,250.0,0.447201371,0.6536865,2201.6,63.9980469
1510.0,250.0,0.463399231,0.6311035,2203.06665,63.9980469
1511.0,250.0,0.4422716,0.645751953,2204.53345,63.9980469
1512.0,250.0,0.431003541,0.650634766,2206.0,63.9980469
1513.0,250.0,0.459877968,0.63079834,2207.46655,63.9980469
1514.0,250.0,0.4500184,0.630188,2208.93335,63.9980469
1515.0,250.0,0.432412028,0.6716919,2210.53345,63.9980469
1516.0,250.0,0.44790563,0.657959,2212.0,63.9980469
1517.0,250.0,0.4528354,0.6326294,2213.46655,63.9980469
1518.0,250.0,0.4422716,0.630493164,2214.93335,63.9980469
1519.0,250.0,0.435933322,0.635376,2216.4,63.9980469
1520.0,250.0,0.45353967,0.6503296,2217.8667,63.9980469
1521.0,250.0,0.452131152,0.6665039,2219.46655,63.9980469
1522.0,250.0,0.445792884,0.6732178,2220.93335,63.9980469
1523.0,250.0,0.438046068,0.653381348,2222.4,63.9980469
1524.0,250.0,0.4577652,0.6362915,2223.8667,63.9980469
1525.0,250.0,0.45353967,0.629577637,2225.33325,63.9980469
1526.0,250.0,0.42607376,0.6451416,2226.93335,63.9980469
1527.0,250.0,0.4549482,0.651855469,2228.4,63.9980469
1528.0,250.0,0.4486099,0.646972656,2229.8667,63.9980469
1529.0,250.0,0.456356674,0.6524658,2231.33325,63.9980469
1530.0,250.0,0.444384366,0.637207031,2232.8,63.9980469
1531.0,250.0,0.4373418,0.615539551,2234.2666,63.9980469
1532.0,250.0,0.471850276,0.6140137,2235.8667,63.9980469
1533.0,250.0,0.4464971,0.6451416,2237.33325,63.9980469
1534.0,250.0,0.4464971,0.672302246,2238.8,63.9980469
1535.0,250.0,0.4669205,0.6524658,2240.2666,63.9980469
1536.0,250.0,0.4619907,0.6463623,2241.7334,63.9980469
1537.0,250.0,0.470441759,0.651855469,2243.2,63.9980469
1538.0,250.0,0.450722635,0.651855469,2244.8,63.9980469
1539.0,250.0,0.4591737,0.6512451,2246.2666,63.9980469
1540.0,250.0,0.474667281,0.665893555,2247.7334,63.9980469
1541.0,250.0,0.4486099,0.6854248,2249.2,63.9980469
1542.0,250.0,0.4577652,0.6951904,2250.66675,63.9980469
1543.0,250.0,0.471850276,0.6756592,2252.1333,63.9980469
1544.0,250.0,0.462694973,0.652160645,2253.7334,63.9980469
1545.0,250.0,0.47537154,0.667419434,2255.2,63.9980469
1546.0,250.0,0.447201371,0.688781738,2256.66675,63.9980469
1547.0,250.0,0.4788928,0.6890869,2258.1333,63.9980469
1548.0,250.0,0.490865141,0.6738281,2259.6,63.9980469
1549.0,250.0,0.459877968,0.7043457,2261.06665,63.9980469
1550.0,250.0,0.4880481,0.6918335,2262.66675,63.9980469
1551.0,250.0,0.48593536,0.6738281,2264.1333,63.9980469
1552.0,250.0,0.483822584,0.6738281,2265.6,63.9980469
1553.0,250.0,0.48593536,0.7080078,2267.06665,63.9980469
1554.0,250.0,0.480301321,0.7107544,2268.53345,63.9980469
1555.0,250.0,0.504245937,0.690917969,2270.0,63.9980469
1556.0,250.0,0.4915694,0.6851196,0.0,63.9980469
1557.0,0.0,0.471146017,0.416870117,1.33333337,63.9980469
1558.0,0.0,0.1443721,-2.41333,2.13333344,63.9980469
1559.0,0.0,-0.00211276254,-4.73053,2.0,63.9980469
1560.0,0.0,0.00070425414,-2.71057129,1.6,63.9980469
1561.0,0.0,0.378184468,0.6933594,1.6,63.9980469
1562.0,0.0,0.553543746,1.00067139,1.73333335,63.9980469
1563.0,0.0,0.0246488955,0.09979248,1.73333335,63.9980469
1564.0,0.0,0.0246488955,-0.137023926,1.6,63.9980469
1565.0,0.0,0.3915653,0.0164794922,1.6,63.9980469
1566.0,0.0,0.1950784,0.159912109,1.6,63.9980469
1567.0,0.0,0.08521475,0.234375,1.6,63.9980469
1568.0,0.0,0.245080441,0.147705078,1.6,63.9980469
1569.0,0.0,0.154231653,0.06652832,1.6,63.9980469
1570.0,0.0,0.154935911,0.07873535,1.6,63.9980469
1571.0,0.0,0.1859231,0.0970459,1.6,63.9980469
1572.0,0.0,0.154231653,0.09643555,1.6,63.9980469
