Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.285927176,0.572509766,1908.0,63.9980469
1313.0,250.0,0.3148016,0.572509766,1909.46667,63.9980469
1314.0,250.0,0.364099383,0.5569458,1910.93335,63.9980469
1315.0,250.0,0.2887442,0.5859375,1912.4,63.9980469
1316.0,250.0,0.300012261,0.595397949,1913.8667,63.9980469
1317.0,250.0,0.364099383,0.5581665,1915.46667,63.9980469
1318.0,250.0,0.300012261,0.5654907,1916.93335,63.9980469
1319.0,250.0,0.283110172,0.5996704,1918.4,63.9980469
1320.0,250.0,0.3563526,0.5654907,1919.8667,63.9980469
1321.0,250.0,0.310576081,0.5560303,1921.33337,63.9980469
1322.0,250.0,0.309871823,0.5923462,1922.8,63.9980469
1323.0,250.0,0.3443803,0.572509766,1924.4,63.9980469
1324.0,250.0,0.316210121,0.5706787,1925.8667,63.9980469
1325.0,250.0,0.3317037,0.573730469,1927.33337,63.9980469
1326.0,250.0,0.3288867,0.5722046,1928.8,63.9980469
1327.0,250.0,0.321844131,0.572509766,1930.26672,63.9980469
1328.0,250.0,0.343676031,0.5731201,1931.73328,63.9980469
1329.0,250.0,0.336633474,0.572509766,1933.33337,63.9980469
1330.0,250.0,0.323252648,0.573730469,1934.8,63.9980469
1331.0,250.0,0.345788777,0.5734253,1936.26672,63.9980469
1332.0,250.0,0.334520727,0.5722046,1937.73328,63.9980469
1333.0,250.0,0.328182429,0.5859375,1939.2,63.9980469
1334.0,250.0,0.3331122,0.5932617,1940.66663,63.9980469
1335.0,250.0,0.3394505,0.594177246,1942.26672,63.9980469
1336.0,250.0,0.335929215,0.5938721,1943.73328,63.9980469
1337.0,250.0,0.329590946,0.594177246,1945.2,63.9980469
1338.0,250.0,0.345788777,0.594177246,1946.66663,63.9980469
1339.0,250.0,0.32747817,0.5935669,1948.1333,63.9980469
1340.0,250.0,0.325365424,0.5947876,1949.6,63.9980469
1341.0,250.0,0.343676031,0.5938721,1951.2,63.9980469
1342.0,250.0,0.3239569,0.5950928,1952.66663,63.9980469
1343.0,250.0,0.312688828,0.594177246,1954.1333,63.9980469
1344.0,250.0,0.340154737,0.5932617,1955.6,63.9980469
1345.0,250.0,0.32747817,0.592956543,1957.06665,63.9980469
1346.0,250.0,0.31128034,0.613098145,1958.53333,63.9980469
1347.0,250.0,0.333816469,0.5819702,1960.1333,63.9980469
1348.0,250.0,0.337337732,0.5718994,1961.6,63.9980469
1349.0,250.0,0.325365424,0.5932617,1963.06665,63.9980469
1350.0,250.0,0.3239569,0.5944824,1964.53333,63.9980469
1351.0,250.0,0.332407951,0.562438965,1966.0,63.9980469
1352.0,250.0,0.329590946,0.585327148,1967.46667,63.9980469
1353.0,250.0,0.333816469,0.5944824,1969.06665,63.9980469
1354.0,250.0,0.3471973,0.5819702,1970.53333,63.9980469
1355.0,250.0,0.33874625,0.572509766,1972.0,63.9980469
1356.0,250.0,0.343676031,0.5911255,1973.46667,63.9980469
1357.0,250.0,0.340154737,0.5749512,1974.93335,63.9980469
1358.0,250.0,0.341563255,0.5718994,1976.4,63.9980469
1359.0,250.0,0.3422675,0.5722046,1978.0,63.9980469
1360.0,250.0,0.335224956,0.5807495,1979.46667,63.9980469
1361.0,250.0,0.346493036,0.5618286,1980.93335,63.9980469
1362.0,250.0,0.326069653,0.5566406,1982.4,63.9980469
1363.0,250.0,0.330999434,0.5718994,1983.8667,63.9980469
1364.0,250.0,0.345788777,0.5566406,1985.46667,63.9980469
1365.0,250.0,0.3288867,0.5569458,1986.93335,63.9980469
1366.0,250.0,0.32747817,0.5718994,1988.4,63.9980469
1367.0,250.0,0.3288867,0.5722046,1989.8667,63.9980469
1368.0,250.0,0.3317037,0.5578613,1991.33337,63.9980469
1369.0,250.0,0.328182429,0.56640625,1992.8,63.9980469
1370.0,250.0,0.325365424,0.5718994,1994.4,63.9980469
1371.0,250.0,0.3394505,0.572509766,1995.8667,63.9980469
1372.0,250.0,0.3500143,0.5654907,1997.33337,63.9980469
1373.0,250.0,0.3394505,0.5722046,1998.8,63.9980469
1374.0,250.0,0.3443803,0.5944824,2000.26672,63.9980469
1375.0,250.0,0.3591696,0.574035645,2001.73328,63.9980469
1376.0,250.0,0.352127075,0.572509766,2003.33337,63.9980469
1377.0,250.0,0.340154737,0.6134033,2004.8,63.9980469
1378.0,250.0,0.341563255,0.5963135,2006.26672,63.9980469
1379.0,250.0,0.366212159,0.5734253,2007.73328,63.9980469
1380.0,250.0,0.342971772,0.59173584,2009.2,63.9980469
1381.0,250.0,0.3577611,0.6161499,2010.66663,63.9980469
1382.0,250.0,0.3422675,0.5947876,2012.26672,63.9980469
1383.0,250.0,0.361282378,0.5731201,2013.73328,63.9980469
1384.0,250.0,0.3626909,0.592041,2015.2,63.9980469
1385.0,250.0,0.341563255,0.6152344,2016.66663,63.9980469
1386.0,250.0,0.347901553,0.5947876,2018.1333,63.9980469
1387.0,250.0,0.3746632,0.572509766,2019.6,63.9980469
1388.0,250.0,0.352831334,0.5923462,2021.2,63.9980469
1389.0,250.0,0.346493036,0.594177246,2022.66663,63.9980469
1390.0,250.0,0.366916418,0.5743408,2024.1333,63.9980469
1391.0,250.0,0.36057812,0.572814941,2025.6,63.9980469
1392.0,250.0,0.352831334,0.612792969,2027.06665,63.9980469
1393.0,250.0,0.3732547,0.5957031,2028.66663,63.9980469
1394.0,250.0,0.372550428,0.572814941,2030.1333,63.9980469
1395.0,250.0,0.373958945,0.5935669,2031.6,63.9980469
1396.0,250.0,0.366212159,0.5947876,2033.06665,63.9980469
1397.0,250.0,0.370437682,0.5743408,2034.53333,63.9980469
1398.0,250.0,0.388044029,0.574035645,2036.0,63.9980469
1399.0,250.0,0.3655079,0.5932617,2037.6,63.9980469
1400.0,250.0,0.378888726,0.5944824,2039.06665,63.9980469
1401.0,250.0,0.3866355,0.581359863,2040.53333,63.9980469
1402.0,250.0,0.389452547,0.592651367,2042.0,63.9980469
1403.0,250.0,0.397199333,0.6137085,2043.46667,63.9980469
1404.0,250.0,0.3563526,0.6152344,2044.93335,63.9980469
1405.0,250.0,0.395790815,0.615539551,2046.53333,63.9980469
1406.0,250.0,0.414101422,0.594177246,2048.0,63.9980469
1407.0,250.0,0.3655079,0.614624,2049.46655,63.9980469
1408.0,250.0,0.370437682,0.632019043,2050.93335,63.9980469
1409.0,250.0,0.4281865,0.6039429,2052.4,63.9980469
1410.0,250.0,0.385931283,0.623168945,2053.8667,63.9980469
1411.0,250.0,0.380297244,0.6652832,2055.33325,63.9980469
1412.0,250.0,0.406354636,0.642089844,2056.93335,63.9980469
1413.0,250.0,0.414805681,0.6170654,2058.4,63.9980469
1414.0,250.0,0.394382328,0.643310547,2059.8667,63.9980469
1415.0,250.0,0.387339771,0.6524658,2061.33325,63.9980469
1416.0,250.0,0.406354636,0.6341553,2062.8,63.9980469
1417.0,250.0,0.4162142,0.631713867,2064.2666,63.9980469
1418.0,250.0,0.3929738,0.650939941,2065.8667,63.9980469
1419.0,250.0,0.3929738,0.674743652,2067.33325,63.9980469
1420.0,250.0,0.415509939,0.6350708,2068.8,63.9980469
1421.0,250.0,0.3950866,0.629577637,2070.2666,63.9980469
1422.0,250.0,0.3915653,0.6530762,2071.7334,63.9980469
1423.0,250.0,0.380297244,0.6744385,2073.2,63.9980469
1424.0,250.0,0.418326974,0.6350708,2074.8,63.9980469
1425.0,250.0,0.414805681,0.63079834,2076.2666,63.9980469
1426.0,250.0,0.3901568,0.6652832,2077.7334,63.9980469
1427.0,250.0,0.4133972,0.6628418,2079.2,63.9980469
1428.0,250.0,0.4162142,0.6323242,2080.66675,63.9980469
1429.0,250.0,0.403537631,0.6454468,2082.1333,63.9980469
1430.0,250.0,0.4098759,0.6738281,2083.7334,63.9980469
1431.0,250.0,0.4190312,0.641784668,2085.2,63.9980469
1432.0,250.0,0.414101422,0.6274414,2086.66675,63.9980469
1433.0,250.0,0.416918457,0.650634766,2088.1333,63.9980469
1434.0,250.0,0.417622715,0.6411743,2089.6,63.9980469
1435.0,250.0,0.419735461,0.632019043,2091.06665,63.9980469
1436.0,250.0,0.415509939,0.6323242,2092.66675,63.9980469
1437.0,250.0,0.417622715,0.652160645,2094.1333,63.9980469
1438.0,250.0,0.421848238,0.6402588,2095.6,63.9980469
1439.0,250.0,0.423256725,0.6326294,2097.06665,63.9980469
1440.0,250.0,0.423256725,0.6326294,2098.53345,63.9980469
1441.0,250.0,0.410580158,0.631713867,2100.0,63.9980469
1442.0,250.0,0.4098759,0.6173706,2101.6,63.9980469
1443.0,250.0,0.423256725,0.625,2103.06665,63.9980469
1444.0,250.0,0.404946119,0.6442261,2104.53345,63.9980469
1445.0,250.0,0.401424855,0.6350708,2106.0,63.9980469
1446.0,250.0,0.423960984,0.615539551,2107.46655,63.9980469
1447.0,250.0,0.404946119,0.625610352,2108.93335,63.9980469
1448.0,250.0,0.402833372,0.6515503,2110.53345,63.9980469
1449.0,250.0,0.419735461,0.6329346,2112.0,63.9980469
1450.0,250.0,0.415509939,0.6253052,2113.46655,63.9980469
1451.0,250.0,0.396495074,0.653381348,2114.93335,63.9980469
1452.0,250.0,0.414805681,0.6530762,2116.4,63.9980469
1453.0,250.0,0.4253695,0.6173706,2117.8667,63.9980469
1454.0,250.0,0.4070589,0.63079834,2119.46655,63.9980469
1455.0,250.0,0.419735461,0.6524658,2120.93335,63.9980469
1456.0,250.0,0.4225525,0.640869141,2122.4,63.9980469
1457.0,250.0,0.4281865,0.630188,2123.8667,63.9980469
1458.0,250.0,0.414101422,0.6524658,2125.33325,63.9980469
1459.0,250.0,0.4225525,0.6524658,2126.93335,63.9980469
1460.0,250.0,0.429595023,0.62286377,2128.4,63.9980469
1461.0,250.0,0.415509939,0.630493164,2129.8667,63.9980469
1462.0,250.0,0.429595023,0.653381348,2131.33325,63.9980469
1463.0,250.0,0.414101422,0.6341553,2132.8,63.9980469
1464.0,250.0,0.4345248,0.62286377,2134.2666,63.9980469
1465.0,250.0,0.42607376,0.631713867,2135.8667,63.9980469
1466.0,250.0,0.424665242,0.631713867,2137.33325,63.9980469
1467.0,250.0,0.428890765,0.632019043,2138.8,63.9980469
1468.0,250.0,0.438046068,0.632019043,2140.2666,63.9980469
1469.0,250.0,0.438750327,0.6530762,2141.7334,63.9980469
1470.0,250.0,0.4225525,0.6530762,2143.2,63.9980469
1471.0,250.0,0.4408631,0.6542969,2144.8,63.9980469
1472.0,250.0,0.4500184,0.6524658,2146.2666,63.9980469
1473.0,250.0,0.429595023,0.6536865,2147.7334,63.9980469
1474.0,250.0,0.43663758,0.652771,2149.2,63.9980469
1475.0,250.0,0.4464971,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.438750327,0.673522949,2152.1333,63.9980469
1477.0,250.0,0.4436801,0.675964355,2153.7334,63.9980469
1478.0,250.0,0.435933322,0.6536865,2155.2,63.9980469
1479.0,250.0,0.449314147,0.6530762,2156.66675,63.9980469
1480.0,250.0,0.445792884,0.6530762,2158.1333,63.9980469
1481.0,250.0,0.432412028,0.6530762,2159.6,63.9980469
1482.0,250.0,0.44790563,0.6530762,2161.06665,63.9980469
1483.0,250.0,0.4486099,0.6530762,2162.66675,63.9980469
1484.0,250.0,0.4408631,0.6655884,2164.1333,63.9980469
1485.0,250.0,0.438046068,0.6549072,2165.6,63.9980469
1486.0,250.0,0.441567332,0.652771,2167.06665,63.9980469
1487.0,250.0,0.461286455,0.652771,2168.53345,63.9980469
1488.0,250.0,0.4394546,0.665893555,2170.0,63.9980469
1489.0,250.0,0.440158844,0.6744385,2171.6,63.9980469
1490.0,250.0,0.45846945,0.655822754,2173.06665,63.9980469
1491.0,250.0,0.4436801,0.633239746,2174.53345,63.9980469
1492.0,250.0,0.4464971,0.6542969,2176.0,63.9980469
1493.0,250.0,0.4317078,0.652771,2177.46655,63.9980469
1494.0,250.0,0.4528354,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.4619907,0.6536865,2180.53345,63.9980469
1496.0,250.0,0.4253695,0.6832886,2182.0,63.9980469
1497.0,250.0,0.455652416,0.6915283,2183.46655,63.9980469
1498.0,250.0,0.450722635,0.653381348,2184.93335,63.9980469
1499.0,250.0,0.4408631,0.652771,2186.4,63.9980469
1500.0,250.0,0.449314147,0.6829834,2187.8667,63.9980469
1501.0,250.0,0.432412028,0.6820679,2189.46655,63.9980469
1502.0,250.0,0.454243928,0.66192627,2190.93335,63.9980469
1503.0,250.0,0.445792884,0.653381348,2192.4,63.9980469
1504.0,250.0,0.421143979,0.674743652,2193.8667,63.9980469
1505.0,250.0,0.455652416,0.6750488,2195.33325,63.9980469
1506.0,250.0,0.445088625,0.653381348,2196.8,63.9980469
1507.0,250.0,0.433820546,0.6726074,2198.4,63.9980469
1508.0,250.0,0.4486099,0.688781738,2199.8667,63.9980469
1509.0,250.0,0.43663758,0.6750488,2201.33325,63.9980469
1510.0,250.0,0.45353967,0.6750488,2202.8,63.9980469
1511.0,250.0,0.445792884,0.6756592,2204.2666,63.9980469
1512.0,250.0,0.426778018,0.6744385,2205.7334,63.9980469
1513.0,250.0,0.4549482,0.6539917,2207.33325,63.9980469
1514.0,250.0,0.442975849,0.6539917,2208.8,63.9980469
1515.0,250.0,0.4394546,0.6750488,2210.2666,63.9980469
1516.0,250.0,0.421143979,0.674743652,2211.7334,63.9980469
1517.0,250.0,0.4577652,0.635376,2213.2,63.9980469
1518.0,250.0,0.441567332,0.6323242,2214.66675,63.9980469
1519.0,250.0,0.423960984,0.6652832,2216.2666,63.9980469
1520.0,250.0,0.43663758,0.6741333,2217.7334,63.9980469
1521.0,250.0,0.462694973,0.6625366,2219.2,63.9980469
1522.0,250.0,0.433820546,0.6729126,2220.66675,63.9980469
1523.0,250.0,0.4225525,0.6738281,2222.1333,63.9980469
1524.0,250.0,0.465511978,0.6750488,2223.7334,63.9980469
1525.0,250.0,0.4394546,0.673522949,2225.2,63.9980469
1526.0,250.0,0.431003541,0.6890869,2226.66675,63.9980469
1527.0,250.0,0.4464971,0.6750488,2228.1333,63.9980469
1528.0,250.0,0.4549482,0.6750488,2229.6,63.9980469
1529.0,250.0,0.4500184,0.690917969,2231.06665,63.9980469
1530.0,250.0,0.4577652,0.690917969,2232.53345,63.9980469
1531.0,250.0,0.438046068,0.6750488,2234.1333,63.9980469
1532.0,250.0,0.464807719,0.6790161,2235.6,63.9980469
1533.0,250.0,0.45353967,0.6842041,2237.06665,63.9980469
1534.0,250.0,0.468329,0.702514648,2238.53345,63.9980469
1535.0,250.0,0.47537154,0.7116699,2240.0,63.9980469
1536.0,250.0,0.456356674,0.7116699,2241.46655,63.9980469
1537.0,250.0,0.496499181,0.692443848,2243.06665,63.9980469
1538.0,250.0,0.466216236,0.703125,2244.53345,63.9980469
1539.0,250.0,0.478188574,0.733947754,2246.0,63.9980469
1540.0,250.0,0.483118325,0.7217407,2247.46655,63.9980469
1541.0,250.0,0.472554535,0.7131958,2248.93335,63.9980469
1542.0,250.0,0.487343878,0.712585449,2250.4,63.9980469
1543.0,250.0,0.484526843,0.712585449,2252.0,63.9980469
1544.0,250.0,0.4669205,0.691223145,2253.46655,63.9980469
1545.0,250.0,0.48593536,0.6915283,2254.93335,63.9980469
1546.0,250.0,0.4669205,0.7110596,2256.4,63.9980469
1547.0,250.0,0.480301321,0.701293945,2257.8667,63.9980469
1548.0,250.0,0.488752365,0.690917969,2259.33325,63.9980469
1549.0,250.0,0.4760758,0.690917969,2260.93335,63.9980469
1550.0,250.0,0.489456624,0.6994629,2262.4,63.9980469
1551.0,250.0,0.488752365,0.677185059,2263.8667,63.9980469
1552.0,250.0,0.479597062,0.6838989,2265.33325,63.9980469
1553.0,250.0,0.4929779,0.709838867,2266.8,63.9980469
1554.0,250.0,0.5028375,0.6930542,2268.2666,63.9980469
1555.0,250.0,0.4915694,0.690917969,0.0,63.9980469
1556.0,0.0,0.5028375,0.462036133,1.33333337,63.9980469
1557.0,0.0,0.17465502,-2.27020264,2.26666665,63.9980469
1558.0,0.0,0.0112680662,-4.715576,2.13333344,63.9980469
1559.0,0.0,0.00211276254,-2.894287,1.73333335,63.9980469
1560.0,0.0,0.369029164,0.5679321,1.73333335,63.9980469
1561.0,0.0,0.6049543,1.05834961,1.73333335,63.9980469
1562.0,0.0,0.0380297229,0.1675415,1.73333335,63.9980469
1563.0,0.0,0.09507431,-0.128173828,1.73333335,63.9980469
1564.0,0.0,0.421143979,-0.0204467773,1.73333335,63.9980469
1565.0,0.0,0.171133757,0.203552246,1.73333335,63.9980469
1566.0,0.0,0.147189111,0.2835083,1.73333335,63.9980469
1567.0,0.0,0.250010222,0.161437988,1.73333335,63.9980469
1568.0,0.0,0.1795848,0.08483887,1.6,63.9980469
1569.0,0.0,0.190148622,0.09613037,1.6,63.9980469
1570.0,0.0,0.20775497,0.11932373,1.6,63.9980469
1571.0,0.0,0.178880557,0.08972168,1.6,63.9980469
