Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.252122968,0.532531738,1912.8,63.9980469
1316.0,250.0,0.2795889,0.513916,1914.26672,63.9980469
1317.0,250.0,0.274659127,0.495910645,1915.73328,63.9980469
1318.0,250.0,0.254235744,0.50994873,1917.2,63.9980469
1319.0,250.0,0.266208053,0.501098633,1918.8,63.9980469
1320.0,250.0,0.268320829,0.495605469,1920.26672,63.9980469
1321.0,250.0,0.265503824,0.524902344,1921.73328,63.9980469
1322.0,250.0,0.264799565,0.5331421,1923.2,63.9980469
1323.0,250.0,0.268320829,0.5014038,1924.66663,63.9980469
1324.0,250.0,0.278884649,0.47668457,1926.1333,63.9980469
1325.0,250.0,0.266208053,0.494689941,1927.73328,63.9980469
1326.0,250.0,0.259165525,0.495605469,1929.2,63.9980469
1327.0,250.0,0.2795889,0.494995117,1930.66663,63.9980469
1328.0,250.0,0.2781804,0.4953003,1932.1333,63.9980469
1329.0,250.0,0.268320829,0.4953003,1933.6,63.9980469
1330.0,250.0,0.259165525,0.482177734,1935.2,63.9980469
1331.0,250.0,0.2718421,0.4736328,1936.66663,63.9980469
1332.0,250.0,0.278884649,0.4736328,1938.1333,63.9980469
1333.0,250.0,0.249305964,0.495605469,1939.6,63.9980469
1334.0,250.0,0.259869784,0.50201416,1941.06665,63.9980469
1335.0,250.0,0.271137834,0.494995117,1942.53333,63.9980469
1336.0,250.0,0.258461267,0.4876709,1944.1333,63.9980469
1337.0,250.0,0.26761657,0.494995117,1945.6,63.9980469
1338.0,250.0,0.245080441,0.475463867,1947.06665,63.9980469
1339.0,250.0,0.26761657,0.495605469,1948.53333,63.9980469
1340.0,250.0,0.2669123,0.494995117,1950.0,63.9980469
1341.0,250.0,0.2486017,0.5126953,1951.46667,63.9980469
1342.0,250.0,0.265503824,0.5203247,1953.06665,63.9980469
1343.0,250.0,0.2669123,0.496521,1954.53333,63.9980469
1344.0,250.0,0.2640953,0.494995117,1956.0,63.9980469
1345.0,250.0,0.260574043,0.511169434,1957.46667,63.9980469
1346.0,250.0,0.254235744,0.524597168,1958.93335,63.9980469
1347.0,250.0,0.278884649,0.511169434,1960.4,63.9980469
1348.0,250.0,0.26761657,0.5117798,1962.0,63.9980469
1349.0,250.0,0.254235744,0.5252075,1963.46667,63.9980469
1350.0,250.0,0.276771873,0.513305664,1964.93335,63.9980469
1351.0,250.0,0.275363356,0.495910645,1966.4,63.9980469
1352.0,250.0,0.2690251,0.5093384,1967.8667,63.9980469
1353.0,250.0,0.269729346,0.5316162,1969.33337,63.9980469
1354.0,250.0,0.272546351,0.5194092,1970.93335,63.9980469
1355.0,250.0,0.278884649,0.495605469,1972.4,63.9980469
1356.0,250.0,0.284518659,0.5102539,1973.8667,63.9980469
1357.0,250.0,0.26761657,0.5114746,1975.33337,63.9980469
1358.0,250.0,0.2809974,0.501709,1976.8,63.9980469
1359.0,250.0,0.302829266,0.504760742,1978.26672,63.9980469
1360.0,250.0,0.2809974,0.543823242,1979.8667,63.9980469
1361.0,250.0,0.2640953,0.5541992,1981.33337,63.9980469
1362.0,250.0,0.3084633,0.501709,1982.8,63.9980469
1363.0,250.0,0.2824059,0.495605469,1984.26672,63.9980469
1364.0,250.0,0.257052749,0.5307007,1985.73328,63.9980469
1365.0,250.0,0.292265475,0.5331421,1987.2,63.9980469
1366.0,250.0,0.292969733,0.512084961,1988.8,63.9980469
1367.0,250.0,0.265503824,0.532531738,1990.26672,63.9980469
1368.0,250.0,0.2704336,0.534667969,1991.73328,63.9980469
1369.0,250.0,0.295786738,0.513916,1993.2,63.9980469
1370.0,250.0,0.277476132,0.5117798,1994.66663,63.9980469
1371.0,250.0,0.269729346,0.552368164,1996.1333,63.9980469
1372.0,250.0,0.285927176,0.5541992,1997.73328,63.9980469
1373.0,250.0,0.294378221,0.5331421,1999.2,63.9980469
1374.0,250.0,0.283110172,0.555114746,2000.66663,63.9980469
1375.0,250.0,0.269729346,0.5548096,2002.1333,63.9980469
1376.0,250.0,0.28381443,0.534973145,2003.6,63.9980469
1377.0,250.0,0.304237783,0.533447266,2005.06665,63.9980469
1378.0,250.0,0.290856957,0.552368164,2006.66663,63.9980469
1379.0,250.0,0.2873357,0.5697632,2008.1333,63.9980469
1380.0,250.0,0.300012261,0.570068359,2009.6,63.9980469
1381.0,250.0,0.306350559,0.555114746,2011.06665,63.9980469
1382.0,250.0,0.300012261,0.5545044,2012.53333,63.9980469
1383.0,250.0,0.301420778,0.555114746,2014.0,63.9980469
1384.0,250.0,0.314097345,0.5557251,2015.46667,63.9980469
1385.0,250.0,0.307054818,0.570068359,2017.06665,63.9980469
1386.0,250.0,0.314097345,0.5709839,2018.53333,63.9980469
1387.0,250.0,0.320435643,0.5609131,2020.0,63.9980469
1388.0,250.0,0.319027126,0.5541992,2021.46667,63.9980469
1389.0,250.0,0.3211399,0.533752441,2022.93335,63.9980469
1390.0,250.0,0.31691435,0.5331421,2024.53333,63.9980469
1391.0,250.0,0.323252648,0.553588867,2026.0,63.9980469
1392.0,250.0,0.332407951,0.553588867,2027.46667,63.9980469
1393.0,250.0,0.321844131,0.555114746,2028.93335,63.9980469
1394.0,250.0,0.3317037,0.5548096,2030.4,63.9980469
1395.0,250.0,0.332407951,0.5343628,2031.8667,63.9980469
1396.0,250.0,0.3239569,0.5331421,2033.46667,63.9980469
1397.0,250.0,0.336633474,0.5307007,2034.93335,63.9980469
1398.0,250.0,0.329590946,0.5545044,2036.4,63.9980469
1399.0,250.0,0.34931004,0.570068359,2037.8667,63.9980469
1400.0,250.0,0.3302952,0.5545044,2039.33337,63.9980469
1401.0,250.0,0.332407951,0.5395508,2040.8,63.9980469
1402.0,250.0,0.3486058,0.5456543,2042.4,63.9980469
1403.0,250.0,0.332407951,0.553588867,2043.8667,63.9980469
1404.0,250.0,0.329590946,0.563964844,2045.33337,63.9980469
1405.0,250.0,0.345788777,0.5709839,2046.8,63.9980469
1406.0,250.0,0.345788777,0.568847656,2048.2666,63.9980469
1407.0,250.0,0.3422675,0.570373535,2049.7334,63.9980469
1408.0,250.0,0.3394505,0.5557251,2051.33325,63.9980469
1409.0,250.0,0.34931004,0.5548096,2052.8,63.9980469
1410.0,250.0,0.3563526,0.555114746,2054.2666,63.9980469
1411.0,250.0,0.332407951,0.5834961,2055.7334,63.9980469
1412.0,250.0,0.35494408,0.5932617,2057.2,63.9980469
1413.0,250.0,0.3563526,0.572814941,2058.66675,63.9980469
1414.0,250.0,0.351422817,0.5706787,2060.2666,63.9980469
1415.0,250.0,0.346493036,0.570068359,2061.7334,63.9980469
1416.0,250.0,0.341563255,0.570373535,2063.2,63.9980469
1417.0,250.0,0.35494408,0.570068359,2064.66675,63.9980469
1418.0,250.0,0.3500143,0.5706787,2066.1333,63.9980469
1419.0,250.0,0.3486058,0.5899048,2067.6,63.9980469
1420.0,250.0,0.340154737,0.578918457,2069.2,63.9980469
1421.0,250.0,0.351422817,0.5548096,2070.66675,63.9980469
1422.0,250.0,0.34931004,0.55267334,2072.1333,63.9980469
1423.0,250.0,0.332407951,0.570068359,2073.6,63.9980469
1424.0,250.0,0.342971772,0.592956543,2075.06665,63.9980469
1425.0,250.0,0.351422817,0.5606079,2076.53345,63.9980469
1426.0,250.0,0.3394505,0.5541992,2078.1333,63.9980469
1427.0,250.0,0.33874625,0.5554199,2079.6,63.9980469
1428.0,250.0,0.3422675,0.5358887,2081.06665,63.9980469
1429.0,250.0,0.336633474,0.532531738,2082.53345,63.9980469
1430.0,250.0,0.333816469,0.5517578,2084.0,63.9980469
1431.0,250.0,0.33874625,0.570068359,2085.6,63.9980469
1432.0,250.0,0.3500143,0.541381836,2087.06665,63.9980469
1433.0,250.0,0.338042,0.5331421,2088.53345,63.9980469
1434.0,250.0,0.334520727,0.5453491,2090.0,63.9980469
1435.0,250.0,0.329590946,0.533447266,2091.46655,63.9980469
1436.0,250.0,0.350718558,0.5328369,2092.93335,63.9980469
1437.0,250.0,0.3331122,0.5548096,2094.53345,63.9980469
1438.0,250.0,0.3267739,0.5706787,2096.0,63.9980469
1439.0,250.0,0.341563255,0.5557251,2097.46655,63.9980469
1440.0,250.0,0.34931004,0.533752441,2098.93335,63.9980469
1441.0,250.0,0.332407951,0.563659668,2100.4,63.9980469
1442.0,250.0,0.3225484,0.5706787,2101.8667,63.9980469
1443.0,250.0,0.35494408,0.5606079,2103.46655,63.9980469
1444.0,250.0,0.342971772,0.5685425,2104.93335,63.9980469
1445.0,250.0,0.321844131,0.592041,2106.4,63.9980469
1446.0,250.0,0.3176186,0.572509766,2107.8667,63.9980469
1447.0,250.0,0.355648339,0.541687,2109.33325,63.9980469
1448.0,250.0,0.334520727,0.5529785,2110.8,63.9980469
1449.0,250.0,0.3317037,0.5899048,2112.4,63.9980469
1450.0,250.0,0.3422675,0.5944824,2113.8667,63.9980469
1451.0,250.0,0.361986637,0.58013916,2115.33325,63.9980469
1452.0,250.0,0.355648339,0.585022,2116.8,63.9980469
1453.0,250.0,0.330999434,0.592956543,2118.2666,63.9980469
1454.0,250.0,0.3563526,0.571289063,2119.7334,63.9980469
1455.0,250.0,0.37677595,0.5709839,2121.33325,63.9980469
1456.0,250.0,0.3577611,0.590515137,2122.8,63.9980469
1457.0,250.0,0.345084518,0.613098145,2124.2666,63.9980469
1458.0,250.0,0.370437682,0.5923462,2125.7334,63.9980469
1459.0,250.0,0.3718462,0.5560303,2127.2,63.9980469
1460.0,250.0,0.352127075,0.570068359,2128.66675,63.9980469
1461.0,250.0,0.37114194,0.570068359,2130.2666,63.9980469
1462.0,250.0,0.37677595,0.570373535,2131.7334,63.9980469
1463.0,250.0,0.370437682,0.589294434,2133.2,63.9980469
1464.0,250.0,0.366916418,0.592041,2134.66675,63.9980469
1465.0,250.0,0.373958945,0.592651367,2136.1333,63.9980469
1466.0,250.0,0.383114249,0.561523438,2137.6,63.9980469
1467.0,250.0,0.3626909,0.5554199,2139.2,63.9980469
1468.0,250.0,0.378888726,0.584106445,2140.66675,63.9980469
1469.0,250.0,0.3746632,0.5932617,2142.1333,63.9980469
1470.0,250.0,0.3810015,0.5935669,2143.6,63.9980469
1471.0,250.0,0.3838185,0.592956543,2145.06665,63.9980469
1472.0,250.0,0.370437682,0.592956543,2146.53345,63.9980469
1473.0,250.0,0.3746632,0.592651367,2148.1333,63.9980469
1474.0,250.0,0.392269552,0.58380127,2149.6,63.9980469
1475.0,250.0,0.3683249,0.611877441,2151.06665,63.9980469
1476.0,250.0,0.381705731,0.6298828,2152.53345,63.9980469
1477.0,250.0,0.4070589,0.6140137,2154.0,63.9980469
1478.0,250.0,0.37677595,0.6137085,2155.46655,63.9980469
1479.0,250.0,0.3838185,0.629272461,2157.06665,63.9980469
1480.0,250.0,0.395790815,0.601806641,2158.53345,63.9980469
1481.0,250.0,0.3866355,0.6051636,2160.0,63.9980469
1482.0,250.0,0.370437682,0.642395,2161.46655,63.9980469
1483.0,250.0,0.385227025,0.651855469,2162.93335,63.9980469
1484.0,250.0,0.388044029,0.614318848,2164.4,63.9980469
1485.0,250.0,0.393678069,0.5923462,2166.0,63.9980469
1486.0,250.0,0.378184468,0.6121826,2167.46655,63.9980469
1487.0,250.0,0.385931283,0.614318848,2168.93335,63.9980469
1488.0,250.0,0.400016338,0.592956543,2170.4,63.9980469
1489.0,250.0,0.394382328,0.623168945,2171.8667,63.9980469
1490.0,250.0,0.404946119,0.63079834,2173.33325,63.9980469
1491.0,250.0,0.396495074,0.6170654,2174.93335,63.9980469
1492.0,250.0,0.409171641,0.5932617,2176.4,63.9980469
1493.0,250.0,0.407763153,0.592956543,2177.8667,63.9980469
1494.0,250.0,0.390861034,0.6237793,2179.33325,63.9980469
1495.0,250.0,0.4021291,0.614624,2180.8,63.9980469
1496.0,250.0,0.431003541,0.573730469,2182.2666,63.9980469
1497.0,250.0,0.394382328,0.6051636,2183.8667,63.9980469
1498.0,250.0,0.3915653,0.614318848,2185.33325,63.9980469
1499.0,250.0,0.411284417,0.5618286,2186.8,63.9980469
1500.0,250.0,0.388044029,0.568847656,2188.2666,63.9980469
1501.0,250.0,0.3901568,0.611572266,2189.7334,63.9980469
1502.0,250.0,0.401424855,0.6137085,2191.33325,63.9980469
1503.0,250.0,0.402833372,0.592651367,2192.8,63.9980469
1504.0,250.0,0.401424855,0.5932617,2194.2666,63.9980469
1505.0,250.0,0.396495074,0.592651367,2195.7334,63.9980469
1506.0,250.0,0.414101422,0.5844116,2197.2,63.9980469
1507.0,250.0,0.417622715,0.6112671,2198.66675,63.9980469
1508.0,250.0,0.4007206,0.642395,2200.2666,63.9980469
1509.0,250.0,0.4190312,0.632019043,2201.7334,63.9980469
1510.0,250.0,0.416918457,0.5950928,2203.2,63.9980469
1511.0,250.0,0.42043972,0.612792969,2204.66675,63.9980469
1512.0,250.0,0.414101422,0.619812,2206.1333,63.9980469
1513.0,250.0,0.403537631,0.6134033,2207.6,63.9980469
1514.0,250.0,0.428890765,0.614624,2209.2,63.9980469
1515.0,250.0,0.4133972,0.630493164,2210.66675,63.9980469
1516.0,250.0,0.410580158,0.6298828,2212.1333,63.9980469
1517.0,250.0,0.432412028,0.6140137,2213.6,63.9980469
1518.0,250.0,0.424665242,0.6069946,2215.06665,63.9980469
1519.0,250.0,0.410580158,0.6237793,2216.53345,63.9980469
1520.0,250.0,0.42043972,0.6213379,2218.1333,63.9980469
1521.0,250.0,0.4317078,0.6140137,2219.6,63.9980469
1522.0,250.0,0.42043972,0.629272461,2221.06665,63.9980469
1523.0,250.0,0.411988676,0.6311035,2222.53345,63.9980469
1524.0,250.0,0.401424855,0.614624,2224.0,63.9980469
1525.0,250.0,0.419735461,0.5932617,2225.46655,63.9980469
1526.0,250.0,0.4042419,0.614318848,2227.06665,63.9980469
1527.0,250.0,0.3929738,0.630493164,2228.53345,63.9980469
1528.0,250.0,0.411988676,0.620727539,2230.0,63.9980469
1529.0,250.0,0.411284417,0.614318848,2231.46655,63.9980469
1530.0,250.0,0.411284417,0.615539551,2232.93335,63.9980469
1531.0,250.0,0.385931283,0.6137085,2234.4,63.9980469
1532.0,250.0,0.4084674,0.614318848,2236.0,63.9980469
1533.0,250.0,0.418326974,0.6152344,2237.46655,63.9980469
1534.0,250.0,0.4007206,0.642395,2238.93335,63.9980469
1535.0,250.0,0.402833372,0.6515503,2240.4,63.9980469
1536.0,250.0,0.4190312,0.6210327,2241.8667,63.9980469
1537.0,250.0,0.406354636,0.5947876,2243.33325,63.9980469
1538.0,250.0,0.393678069,0.614624,2244.93335,63.9980469
1539.0,250.0,0.409171641,0.63079834,2246.4,63.9980469
1540.0,250.0,0.4253695,0.630188,2247.8667,63.9980469
1541.0,250.0,0.412692934,0.6298828,2249.33325,63.9980469
1542.0,250.0,0.411988676,0.638122559,2250.8,63.9980469
1543.0,250.0,0.429595023,0.6201172,2252.4,63.9980469
1544.0,250.0,0.43663758,0.6140137,2253.8667,63.9980469
1545.0,250.0,0.419735461,0.6237793,2255.33325,63.9980469
1546.0,250.0,0.4373418,0.649414063,2256.8,63.9980469
1547.0,250.0,0.431003541,0.639648438,2258.2666,63.9980469
1548.0,250.0,0.4619907,0.616760254,2259.7334,63.9980469
1549.0,250.0,0.455652416,0.630493164,2261.2,63.9980469
1550.0,250.0,0.449314147,0.630493164,2262.8,63.9980469
1551.0,250.0,0.464807719,0.630493164,2264.2666,63.9980469
1552.0,250.0,0.456356674,0.630493164,2265.7334,63.9980469
1553.0,250.0,0.457060933,0.670776367,2267.2,63.9980469
1554.0,250.0,0.456356674,0.6600952,2268.66675,63.9980469
1555.0,250.0,0.452131152,0.6311035,2270.1333,63.9980469
1556.0,250.0,0.4373418,0.6430054,2271.7334,63.9980469
1557.0,250.0,0.441567332,0.651855469,2273.2,63.9980469
1558.0,250.0,0.4422716,0.6314087,2274.66675,63.9980469
1559.0,250.0,0.44790563,0.6491089,2276.1333,63.9980469
1560.0,250.0,0.4500184,0.687255859,2277.6,63.9980469
1561.0,250.0,0.431003541,0.6750488,2279.06665,63.9980469
1562.0,250.0,0.450722635,0.6402588,2280.66675,63.9980469
1563.0,250.0,0.4528354,0.6311035,2282.1333,63.9980469
1564.0,250.0,0.438046068,0.670166,2283.6,63.9980469
1565.0,250.0,0.450722635,0.6738281,2285.06665,63.9980469
1566.0,250.0,0.4619907,0.6530762,2286.53345,63.9980469
1567.0,250.0,0.4577652,0.6832886,2288.0,63.9980469
1568.0,250.0,0.438046068,0.689697266,2289.6,63.9980469
1569.0,250.0,0.454243928,0.662231445,2291.06665,63.9980469
1570.0,250.0,0.470441759,0.6451416,2292.53345,63.9980469
1571.0,250.0,0.449314147,0.670166,2294.0,63.9980469
1572.0,250.0,0.450722635,0.689697266,2295.46655,63.9980469
1573.0,250.0,0.477484316,0.679626465,2296.93335,63.9980469
1574.0,250.0,0.474667281,0.6738281,2298.53345,63.9980469
1575.0,250.0,0.4605822,0.673522949,2300.0,63.9980469
1576.0,250.0,0.456356674,0.6604004,2301.46655,63.9980469
1577.0,250.0,0.4697375,0.6448364,2302.93335,63.9980469
1578.0,250.0,0.4697375,0.664978,2304.4,63.9980469
1579.0,250.0,0.4549482,0.6820679,2305.8667,63.9980469
1580.0,250.0,0.47537154,0.6744385,2307.46655,63.9980469
1581.0,250.0,0.467624754,0.652771,2308.93335,63.9980469
1582.0,250.0,0.4528354,0.6314087,2310.4,63.9980469
1583.0,250.0,0.470441759,0.6512451,2311.8667,63.9980469
1584.0,250.0,0.463399231,0.652160645,2313.33325,63.9980469
1585.0,250.0,0.472554535,0.6716919,2314.8,63.9980469
1586.0,250.0,0.4591737,0.673522949,2316.4,63.9980469
1587.0,250.0,0.4760758,0.661010742,2317.8667,63.9980469
1588.0,250.0,0.471850276,0.6515503,2319.33325,63.9980469
1589.0,250.0,0.4577652,0.6512451,2320.8,63.9980469
1590.0,250.0,0.459877968,0.6515503,2322.2666,63.9980469
1591.0,250.0,0.445792884,0.650939941,2323.8667,63.9980469
1592.0,250.0,0.471850276,0.6732178,2325.33325,63.9980469
1593.0,250.0,0.4549482,0.6726074,2326.8,63.9980469
1594.0,250.0,0.445088625,0.6729126,2328.2666,63.9980469
1595.0,250.0,0.465511978,0.639648438,2329.7334,63.9980469
1596.0,250.0,0.45353967,0.630188,2331.2,63.9980469
1597.0,250.0,0.4500184,0.670166,2332.8,63.9980469
1598.0,250.0,0.459877968,0.6741333,2334.2666,63.9980469
1599.0,250.0,0.4500184,0.672302246,2335.7334,63.9980469
1600.0,250.0,0.468329,0.6604004,2337.2,63.9980469
1601.0,250.0,0.452131152,0.6515503,2338.66675,63.9980469
1602.0,250.0,0.4422716,0.6719971,2340.1333,63.9980469
1603.0,250.0,0.461286455,0.6549072,2341.7334,63.9980469
1604.0,250.0,0.456356674,0.670776367,2343.2,63.9980469
1605.0,250.0,0.455652416,0.687561035,2344.66675,63.9980469
1606.0,250.0,0.4591737,0.6890869,2346.1333,63.9980469
1607.0,250.0,0.466216236,0.660705566,2347.6,63.9980469
1608.0,250.0,0.4732588,0.651855469,2349.06665,63.9980469
1609.0,250.0,0.445792884,0.672302246,2350.66675,63.9980469
1610.0,250.0,0.474667281,0.6893921,2352.1333,63.9980469
1611.0,250.0,0.484526843,0.6744385,2353.6,63.9980469
1612.0,250.0,0.466216236,0.6881714,2355.06665,63.9980469
1613.0,250.0,0.470441759,0.6967163,2356.53345,63.9980469
1614.0,250.0,0.47537154,0.6744385,2358.0,63.9980469
1615.0,250.0,0.472554535,0.652771,2359.6,63.9980469
1616.0,250.0,0.468329,0.6640625,2361.06665,63.9980469
1617.0,250.0,0.468329,0.686035156,2362.53345,63.9980469
1618.0,250.0,0.470441759,0.688476563,2364.0,63.9980469
1619.0,250.0,0.477484316,0.6729126,2365.46655,63.9980469
1620.0,250.0,0.463399231,0.6600952,2367.06665,63.9980469
1621.0,250.0,0.463399231,0.6515503,2368.53345,63.9980469
1622.0,250.0,0.4732588,0.6515503,2370.0,63.9980469
1623.0,250.0,0.454243928,0.664672852,2371.46655,63.9980469
1624.0,250.0,0.468329,0.6732178,2372.93335,63.9980469
1625.0,250.0,0.474667281,0.6732178,2374.4,63.9980469
1626.0,250.0,0.472554535,0.6738281,2376.0,63.9980469
1627.0,250.0,0.4788928,0.673522949,2377.46655,63.9980469
1628.0,250.0,0.4577652,0.673522949,2378.93335,63.9980469
1629.0,250.0,0.4760758,0.6726074,2380.4,63.9980469
1630.0,250.0,0.474667281,0.6881714,2381.8667,63.9980469
1631.0,250.0,0.468329,0.7104492,2383.33325,63.9980469
1632.0,250.0,0.4577652,0.7104492,2384.93335,63.9980469
1633.0,250.0,0.488752365,0.6802368,2386.4,63.9980469
1634.0,250.0,0.472554535,0.6829834,2387.8667,63.9980469
1635.0,250.0,0.476780057,0.709838867,2389.33325,63.9980469
1636.0,250.0,0.473963022,0.7104492,2390.8,63.9980469
1637.0,250.0,0.493682146,0.7107544,2392.2666,63.9980469
1638.0,250.0,0.4880481,0.7321167,2393.7334,63.9980469
1639.0,250.0,0.477484316,0.733947754,2395.33325,63.9980469
1640.0,250.0,0.507063,0.7321167,2396.8,63.9980469
1641.0,250.0,0.504245937,0.7107544,0.0,63.9980469
1642.0,0.0,0.500020444,0.507202148,1.4666667,63.9980469
1643.0,0.0,0.20775497,-2.25250244,2.26666665,63.9980469
1644.0,0.0,-0.00070425414,-4.658203,2.13333344,63.9980469
1645.0,0.0,0.007042541,-2.74902344,1.73333335,63.9980469
1646.0,0.0,0.3993121,0.688781738,1.73333335,63.9980469
1647.0,0.0,0.5507267,1.07788086,1.73333335,63.9980469
1648.0,0.0,0.0295786746,0.16418457,1.73333335,63.9980469
1649.0,0.0,0.0774679556,-0.129089355,1.73333335,63.9980469
1650.0,0.0,0.4084674,-0.0283813477,1.73333335,63.9980469
1651.0,0.0,0.173950776,0.202331543,1.6,63.9980469
1652.0,0.0,0.133808285,0.303039551,1.73333335,63.9980469
1653.0,0.0,0.2486017,0.160522461,1.73333335,63.9980469
1654.0,0.0,0.158457175,0.08148193,1.6,63.9980469
1655.0,0.0,0.169021,0.0952148438,1.6,63.9980469
1656.0,0.0,0.205642208,0.09613037,1.6,63.9980469
1657.0,0.0,0.151414633,0.06774902,1.6,63.9980469
