Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1321.0,250.0,0.292265475,0.556335449,1921.2,63.9980469
1322.0,250.0,0.2901527,0.5718994,1922.8,63.9980469
1323.0,250.0,0.2901527,0.572814941,1924.26672,63.9980469
1324.0,250.0,0.306350559,0.5566406,1925.73328,63.9980469
1325.0,250.0,0.303533524,0.572509766,1927.2,63.9980469
1326.0,250.0,0.315505862,0.574646,1928.66663,63.9980469
1327.0,250.0,0.301420778,0.561218262,1930.1333,63.9980469
1328.0,250.0,0.2873357,0.5557251,1931.73328,63.9980469
1329.0,250.0,0.323252648,0.5560303,1933.2,63.9980469
1330.0,250.0,0.3084633,0.557251,1934.66663,63.9980469
1331.0,250.0,0.307759047,0.5731201,1936.1333,63.9980469
1332.0,250.0,0.326069653,0.559997559,1937.6,63.9980469
1333.0,250.0,0.3239569,0.556335449,1939.06665,63.9980469
1334.0,250.0,0.324661165,0.5682373,1940.66663,63.9980469
1335.0,250.0,0.3317037,0.557251,1942.1333,63.9980469
1336.0,250.0,0.325365424,0.5557251,1943.6,63.9980469
1337.0,250.0,0.3225484,0.5557251,1945.06665,63.9980469
1338.0,250.0,0.3317037,0.5560303,1946.53333,63.9980469
1339.0,250.0,0.330999434,0.5569458,1948.1333,63.9980469
1340.0,250.0,0.319731385,0.5560303,1949.6,63.9980469
1341.0,250.0,0.336633474,0.5566406,1951.06665,63.9980469
1342.0,250.0,0.3302952,0.556335449,1952.53333,63.9980469
1343.0,250.0,0.318322867,0.5718994,1954.0,63.9980469
1344.0,250.0,0.340859,0.5722046,1955.46667,63.9980469
1345.0,250.0,0.3331122,0.569458,1957.06665,63.9980469
1346.0,250.0,0.333816469,0.5722046,1958.53333,63.9980469
1347.0,250.0,0.3176186,0.5786133,1960.0,63.9980469
1348.0,250.0,0.351422817,0.572814941,1961.46667,63.9980469
1349.0,250.0,0.347901553,0.5883789,1962.93335,63.9980469
1350.0,250.0,0.307054818,0.6137085,1964.4,63.9980469
1351.0,250.0,0.347901553,0.5947876,1966.0,63.9980469
1352.0,250.0,0.350718558,0.5734253,1967.46667,63.9980469
1353.0,250.0,0.320435643,0.5886841,1968.93335,63.9980469
1354.0,250.0,0.3317037,0.614318848,1970.4,63.9980469
1355.0,250.0,0.3500143,0.5743408,1971.8667,63.9980469
1356.0,250.0,0.3331122,0.58807373,1973.33337,63.9980469
1357.0,250.0,0.324661165,0.6158447,1974.8,63.9980469
1358.0,250.0,0.3500143,0.578918457,1976.4,63.9980469
1359.0,250.0,0.3422675,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.3443803,0.572814941,1979.33337,63.9980469
1361.0,250.0,0.324661165,0.572814941,1980.8,63.9980469
1362.0,250.0,0.338042,0.572509766,1982.26672,63.9980469
1363.0,250.0,0.343676031,0.5734253,1983.73328,63.9980469
1364.0,250.0,0.3422675,0.5932617,1985.33337,63.9980469
1365.0,250.0,0.326069653,0.572814941,1986.8,63.9980469
1366.0,250.0,0.3471973,0.557251,1988.26672,63.9980469
1367.0,250.0,0.3317037,0.557251,1989.73328,63.9980469
1368.0,250.0,0.334520727,0.5718994,1991.2,63.9980469
1369.0,250.0,0.334520727,0.557556152,1992.8,63.9980469
1370.0,250.0,0.3317037,0.5682373,1994.26672,63.9980469
1371.0,250.0,0.336633474,0.5609131,1995.73328,63.9980469
1372.0,250.0,0.342971772,0.5557251,1997.2,63.9980469
1373.0,250.0,0.3394505,0.5560303,1998.66663,63.9980469
1374.0,250.0,0.326069653,0.5569458,2000.1333,63.9980469
1375.0,250.0,0.3422675,0.5554199,2001.73328,63.9980469
1376.0,250.0,0.346493036,0.5560303,2003.2,63.9980469
1377.0,250.0,0.3317037,0.569152832,2004.66663,63.9980469
1378.0,250.0,0.329590946,0.5722046,2006.1333,63.9980469
1379.0,250.0,0.3486058,0.5596924,2007.6,63.9980469
1380.0,250.0,0.335224956,0.5682373,2009.06665,63.9980469
1381.0,250.0,0.31691435,0.5944824,2010.66663,63.9980469
1382.0,250.0,0.325365424,0.5944824,2012.1333,63.9980469
1383.0,250.0,0.358465344,0.572509766,2013.6,63.9980469
1384.0,250.0,0.3148016,0.5883789,2015.06665,63.9980469
1385.0,250.0,0.310576081,0.614624,2016.53333,63.9980469
1386.0,250.0,0.345084518,0.5743408,2018.1333,63.9980469
1387.0,250.0,0.341563255,0.567626953,2019.6,63.9980469
1388.0,250.0,0.307054818,0.609130859,2021.06665,63.9980469
1389.0,250.0,0.318322867,0.619506836,2022.53333,63.9980469
1390.0,250.0,0.3422675,0.574035645,2024.0,63.9980469
1391.0,250.0,0.334520727,0.5722046,2025.46667,63.9980469
1392.0,250.0,0.312688828,0.6100464,2026.93335,63.9980469
1393.0,250.0,0.325365424,0.5947876,2028.53333,63.9980469
1394.0,250.0,0.3486058,0.5722046,2030.0,63.9980469
1395.0,250.0,0.33874625,0.589294434,2031.46667,63.9980469
1396.0,250.0,0.325365424,0.6274414,2032.93335,63.9980469
1397.0,250.0,0.3288867,0.600280762,2034.4,63.9980469
1398.0,250.0,0.3683249,0.572509766,2035.8667,63.9980469
1399.0,250.0,0.351422817,0.588989258,2037.46667,63.9980469
1400.0,250.0,0.3486058,0.6164551,2038.93335,63.9980469
1401.0,250.0,0.3577611,0.595397949,2040.4,63.9980469
1402.0,250.0,0.3732547,0.5950928,2041.8667,63.9980469
1403.0,250.0,0.364803642,0.6100464,2043.33337,63.9980469
1404.0,250.0,0.352127075,0.6152344,2044.8,63.9980469
1405.0,250.0,0.376071721,0.5947876,2046.4,63.9980469
1406.0,250.0,0.370437682,0.5944824,2047.8667,63.9980469
1407.0,250.0,0.357056856,0.609436035,2049.33325,63.9980469
1408.0,250.0,0.351422817,0.614624,2050.8,63.9980469
1409.0,250.0,0.379592985,0.595397949,2052.2666,63.9980469
1410.0,250.0,0.3626909,0.5944824,2053.7334,63.9980469
1411.0,250.0,0.352127075,0.610351563,2055.33325,63.9980469
1412.0,250.0,0.358465344,0.5963135,2056.8,63.9980469
1413.0,250.0,0.388044029,0.5935669,2058.2666,63.9980469
1414.0,250.0,0.3535356,0.6149292,2059.7334,63.9980469
1415.0,250.0,0.3535356,0.615539551,2061.2,63.9980469
1416.0,250.0,0.3887483,0.6164551,2062.66675,63.9980469
1417.0,250.0,0.372550428,0.6158447,2064.2666,63.9980469
1418.0,250.0,0.350718558,0.630493164,2065.7334,63.9980469
1419.0,250.0,0.364803642,0.620422363,2067.2,63.9980469
1420.0,250.0,0.3915653,0.6158447,2068.66675,63.9980469
1421.0,250.0,0.363395125,0.631713867,2070.1333,63.9980469
1422.0,250.0,0.376071721,0.652160645,2071.6,63.9980469
1423.0,250.0,0.3915653,0.632019043,2073.2,63.9980469
1424.0,250.0,0.400016338,0.6164551,2074.66675,63.9980469
1425.0,250.0,0.370437682,0.647583,2076.1333,63.9980469
1426.0,250.0,0.396495074,0.6539917,2077.6,63.9980469
1427.0,250.0,0.389452547,0.6326294,2079.06665,63.9980469
1428.0,250.0,0.384522766,0.631713867,2080.53345,63.9980469
1429.0,250.0,0.39860785,0.6524658,2082.1333,63.9980469
1430.0,250.0,0.411284417,0.6536865,2083.6,63.9980469
1431.0,250.0,0.3810015,0.6314087,2085.06665,63.9980469
1432.0,250.0,0.387339771,0.631713867,2086.53345,63.9980469
1433.0,250.0,0.419735461,0.632019043,2088.0,63.9980469
1434.0,250.0,0.4007206,0.647277832,2089.46655,63.9980469
1435.0,250.0,0.394382328,0.653381348,2091.06665,63.9980469
1436.0,250.0,0.414101422,0.631713867,2092.53345,63.9980469
1437.0,250.0,0.402833372,0.615539551,2094.0,63.9980469
1438.0,250.0,0.415509939,0.631713867,2095.46655,63.9980469
1439.0,250.0,0.401424855,0.632019043,2096.93335,63.9980469
1440.0,250.0,0.406354636,0.6314087,2098.4,63.9980469
1441.0,250.0,0.421143979,0.6314087,2100.0,63.9980469
1442.0,250.0,0.4084674,0.6161499,2101.46655,63.9980469
1443.0,250.0,0.4042419,0.631713867,2102.93335,63.9980469
1444.0,250.0,0.4190312,0.6201172,2104.4,63.9980469
1445.0,250.0,0.4098759,0.615539551,2105.8667,63.9980469
1446.0,250.0,0.4133972,0.615539551,2107.33325,63.9980469
1447.0,250.0,0.421143979,0.6466675,2108.93335,63.9980469
1448.0,250.0,0.415509939,0.653381348,2110.4,63.9980469
1449.0,250.0,0.4190312,0.6329346,2111.8667,63.9980469
1450.0,250.0,0.4317078,0.632019043,2113.33325,63.9980469
1451.0,250.0,0.407763153,0.651855469,2114.8,63.9980469
1452.0,250.0,0.427482277,0.653381348,2116.2666,63.9980469
1453.0,250.0,0.42607376,0.632019043,2117.8667,63.9980469
1454.0,250.0,0.432412028,0.6536865,2119.33325,63.9980469
1455.0,250.0,0.4253695,0.6539917,2120.8,63.9980469
1456.0,250.0,0.4225525,0.6530762,2122.2666,63.9980469
1457.0,250.0,0.4422716,0.633239746,2123.7334,63.9980469
1458.0,250.0,0.4225525,0.6524658,2125.2,63.9980469
1459.0,250.0,0.414805681,0.674743652,2126.8,63.9980469
1460.0,250.0,0.433820546,0.638427734,2128.2666,63.9980469
1461.0,250.0,0.430299282,0.6326294,2129.7334,63.9980469
1462.0,250.0,0.4225525,0.6680298,2131.2,63.9980469
1463.0,250.0,0.430299282,0.6549072,2132.66675,63.9980469
1464.0,250.0,0.423960984,0.633239746,2134.1333,63.9980469
1465.0,250.0,0.429595023,0.651855469,2135.7334,63.9980469
1466.0,250.0,0.426778018,0.675354,2137.2,63.9980469
1467.0,250.0,0.4225525,0.6756592,2138.66675,63.9980469
1468.0,250.0,0.431003541,0.654602051,2140.1333,63.9980469
1469.0,250.0,0.4281865,0.653381348,2141.6,63.9980469
1470.0,250.0,0.4422716,0.6542969,2143.06665,63.9980469
1471.0,250.0,0.415509939,0.653381348,2144.66675,63.9980469
1472.0,250.0,0.4500184,0.6536865,2146.1333,63.9980469
1473.0,250.0,0.450722635,0.670166,2147.6,63.9980469
1474.0,250.0,0.429595023,0.6744385,2149.06665,63.9980469
1475.0,250.0,0.45846945,0.674743652,2150.53345,63.9980469
1476.0,250.0,0.4514269,0.6552124,2152.0,63.9980469
1477.0,250.0,0.445088625,0.6750488,2153.6,63.9980469
1478.0,250.0,0.4528354,0.6866455,2155.06665,63.9980469
1479.0,250.0,0.4528354,0.6756592,2156.53345,63.9980469
1480.0,250.0,0.4605822,0.674743652,2158.0,63.9980469
1481.0,250.0,0.444384366,0.675354,2159.46655,63.9980469
1482.0,250.0,0.4549482,0.6756592,2160.93335,63.9980469
1483.0,250.0,0.466216236,0.659484863,2162.53345,63.9980469
1484.0,250.0,0.44790563,0.6530762,2164.0,63.9980469
1485.0,250.0,0.4549482,0.6750488,2165.46655,63.9980469
1486.0,250.0,0.4549482,0.674743652,2166.93335,63.9980469
1487.0,250.0,0.464807719,0.660705566,2168.4,63.9980469
1488.0,250.0,0.467624754,0.653381348,2169.8667,63.9980469
1489.0,250.0,0.4464971,0.6536865,2171.46655,63.9980469
1490.0,250.0,0.4486099,0.6741333,2172.93335,63.9980469
1491.0,250.0,0.487343878,0.6552124,2174.4,63.9980469
1492.0,250.0,0.4514269,0.668640137,2175.8667,63.9980469
1493.0,250.0,0.4317078,0.689697266,2177.33325,63.9980469
1494.0,250.0,0.483118325,0.6765747,2178.8,63.9980469
1495.0,250.0,0.4605822,0.648193359,2180.4,63.9980469
1496.0,250.0,0.4331163,0.6903076,2181.8667,63.9980469
1497.0,250.0,0.4697375,0.6921387,2183.33325,63.9980469
1498.0,250.0,0.4514269,0.6549072,2184.8,63.9980469
1499.0,250.0,0.4591737,0.674743652,2186.2666,63.9980469
1500.0,250.0,0.4577652,0.706481934,2187.7334,63.9980469
1501.0,250.0,0.4331163,0.692749,2189.33325,63.9980469
1502.0,250.0,0.467624754,0.655822754,2190.8,63.9980469
1503.0,250.0,0.4394546,0.653381348,2192.2666,63.9980469
1504.0,250.0,0.43663758,0.7058716,2193.7334,63.9980469
1505.0,250.0,0.468329,0.692749,2195.2,63.9980469
1506.0,250.0,0.445088625,0.6756592,2196.66675,63.9980469
1507.0,250.0,0.456356674,0.690002441,2198.2666,63.9980469
1508.0,250.0,0.44790563,0.691223145,2199.7334,63.9980469
1509.0,250.0,0.4464971,0.6756592,2201.2,63.9980469
1510.0,250.0,0.473963022,0.6738281,2202.66675,63.9980469
1511.0,250.0,0.44790563,0.7067871,2204.1333,63.9980469
1512.0,250.0,0.462694973,0.696411133,2205.6,63.9980469
1513.0,250.0,0.471850276,0.6756592,2207.2,63.9980469
1514.0,250.0,0.4514269,0.6744385,2208.66675,63.9980469
1515.0,250.0,0.4641035,0.6915283,2210.1333,63.9980469
1516.0,250.0,0.4669205,0.6793213,2211.6,63.9980469
1517.0,250.0,0.477484316,0.675354,2213.06665,63.9980469
1518.0,250.0,0.477484316,0.690917969,2214.53345,63.9980469
1519.0,250.0,0.4641035,0.6903076,2216.1333,63.9980469
1520.0,250.0,0.483118325,0.6918335,2217.6,63.9980469
1521.0,250.0,0.478188574,0.6756592,2219.06665,63.9980469
1522.0,250.0,0.459877968,0.6750488,2220.53345,63.9980469
1523.0,250.0,0.4788928,0.6750488,2222.0,63.9980469
1524.0,250.0,0.474667281,0.673522949,2223.46655,63.9980469
1525.0,250.0,0.466216236,0.691223145,2225.06665,63.9980469
1526.0,250.0,0.4669205,0.6915283,2226.53345,63.9980469
1527.0,250.0,0.4732588,0.675354,2228.0,63.9980469
1528.0,250.0,0.470441759,0.674743652,2229.46655,63.9980469
1529.0,250.0,0.466216236,0.690917969,2230.93335,63.9980469
1530.0,250.0,0.4619907,0.6915283,2232.53345,63.9980469
1531.0,250.0,0.477484316,0.6915283,2234.0,63.9980469
1532.0,250.0,0.488752365,0.691223145,2235.46655,63.9980469
1533.0,250.0,0.465511978,0.711364746,2236.93335,63.9980469
1534.0,250.0,0.490160882,0.6930542,2238.4,63.9980469
1535.0,250.0,0.488752365,0.691223145,2239.8667,63.9980469
1536.0,250.0,0.476780057,0.706176758,2241.33325,63.9980469
1537.0,250.0,0.4972034,0.712585449,2242.93335,63.9980469
1538.0,250.0,0.4915694,0.712585449,2244.4,63.9980469
1539.0,250.0,0.501428962,0.712585449,2245.8667,63.9980469
1540.0,250.0,0.4929779,0.7128906,0.0,63.9980469
1541.0,0.0,0.4641035,0.423583984,1.4666667,63.9980469
1542.0,0.0,0.153527409,-2.44018555,2.13333344,63.9980469
1543.0,0.0,-0.005634033,-4.71832275,2.0,63.9980469
1544.0,0.0,0.004225525,-2.60467529,1.6,63.9980469
1545.0,0.0,0.421848238,0.7739258,1.6,63.9980469
1546.0,0.0,0.5331204,0.9838867,1.73333335,63.9980469
1547.0,0.0,0.02042337,0.09246826,1.73333335,63.9980469
1548.0,0.0,0.04436801,-0.131225586,1.73333335,63.9980469
1549.0,0.0,0.4225525,0.008850098,1.6,63.9980469
1550.0,0.0,0.157752931,0.184021,1.6,63.9980469
1551.0,0.0,0.130287021,0.260009766,1.6,63.9980469
1552.0,0.0,0.235925138,0.154724121,1.6,63.9980469
1553.0,0.0,0.149301872,0.06713867,1.6,63.9980469
1554.0,0.0,0.1887401,0.0805664063,1.6,63.9980469
1555.0,0.0,0.159865692,0.08178711,1.6,63.9980469
1556.0,0.0,0.1781763,0.08270264,1.6,63.9980469
