Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.354239821,0.5718994,1910.8,63.9980469
1315.0,250.0,0.355648339,0.588989258,1912.26672,63.9980469
1316.0,250.0,0.341563255,0.6152344,1913.73328,63.9980469
1317.0,250.0,0.355648339,0.5960083,1915.2,63.9980469
1318.0,250.0,0.361986637,0.572509766,1916.8,63.9980469
1319.0,250.0,0.343676031,0.594177246,1918.26672,63.9980469
1320.0,250.0,0.358465344,0.5944824,1919.73328,63.9980469
1321.0,250.0,0.345084518,0.5932617,1921.2,63.9980469
1322.0,250.0,0.354239821,0.589294434,1922.66663,63.9980469
1323.0,250.0,0.345084518,0.6137085,1924.1333,63.9980469
1324.0,250.0,0.340154737,0.6158447,1925.73328,63.9980469
1325.0,250.0,0.35494408,0.5957031,1927.2,63.9980469
1326.0,250.0,0.350718558,0.5938721,1928.66663,63.9980469
1327.0,250.0,0.347901553,0.5947876,1930.1333,63.9980469
1328.0,250.0,0.351422817,0.594177246,1931.6,63.9980469
1329.0,250.0,0.361282378,0.5947876,1933.06665,63.9980469
1330.0,250.0,0.343676031,0.614318848,1934.66663,63.9980469
1331.0,250.0,0.351422817,0.6100464,1936.1333,63.9980469
1332.0,250.0,0.354239821,0.5947876,1937.6,63.9980469
1333.0,250.0,0.359873861,0.5932617,1939.06665,63.9980469
1334.0,250.0,0.361986637,0.5938721,1940.53333,63.9980469
1335.0,250.0,0.366212159,0.6100464,1942.0,63.9980469
1336.0,250.0,0.3500143,0.6158447,1943.6,63.9980469
1337.0,250.0,0.378184468,0.6170654,1945.06665,63.9980469
1338.0,250.0,0.369029164,0.594177246,1946.53333,63.9980469
1339.0,250.0,0.3563526,0.6152344,1948.0,63.9980469
1340.0,250.0,0.3887483,0.6152344,1949.46667,63.9980469
1341.0,250.0,0.380297244,0.5947876,1950.93335,63.9980469
1342.0,250.0,0.3683249,0.6097412,1952.53333,63.9980469
1343.0,250.0,0.380297244,0.6161499,1954.0,63.9980469
1344.0,250.0,0.3683249,0.615539551,1955.46667,63.9980469
1345.0,250.0,0.4007206,0.600280762,1956.93335,63.9980469
1346.0,250.0,0.38241,0.6137085,1958.4,63.9980469
1347.0,250.0,0.351422817,0.6164551,1959.8667,63.9980469
1348.0,250.0,0.404946119,0.5963135,1961.46667,63.9980469
1349.0,250.0,0.4021291,0.5935669,1962.93335,63.9980469
1350.0,250.0,0.361986637,0.6460571,1964.4,63.9980469
1351.0,250.0,0.380297244,0.638427734,1965.8667,63.9980469
1352.0,250.0,0.416918457,0.5963135,1967.33337,63.9980469
1353.0,250.0,0.373958945,0.626831055,1968.8,63.9980469
1354.0,250.0,0.384522766,0.6738281,1970.4,63.9980469
1355.0,250.0,0.3993121,0.634460449,1971.8667,63.9980469
1356.0,250.0,0.396495074,0.6277466,1973.33337,63.9980469
1357.0,250.0,0.397199333,0.6515503,1974.8,63.9980469
1358.0,250.0,0.3810015,0.6588745,1976.26672,63.9980469
1359.0,250.0,0.4007206,0.6329346,1977.73328,63.9980469
1360.0,250.0,0.394382328,0.6323242,1979.2,63.9980469
1361.0,250.0,0.3838185,0.6719971,1980.8,63.9980469
1362.0,250.0,0.4084674,0.6591797,1982.26672,63.9980469
1363.0,250.0,0.39860785,0.6375122,1983.73328,63.9980469
1364.0,250.0,0.406354636,0.6536865,1985.2,63.9980469
1365.0,250.0,0.4021291,0.659484863,1986.66663,63.9980469
1366.0,250.0,0.395790815,0.638427734,1988.1333,63.9980469
1367.0,250.0,0.423256725,0.6323242,1989.73328,63.9980469
1368.0,250.0,0.395790815,0.6530762,1991.2,63.9980469
1369.0,250.0,0.39860785,0.6744385,1992.66663,63.9980469
1370.0,250.0,0.430299282,0.6542969,1994.1333,63.9980469
1371.0,250.0,0.418326974,0.6536865,1995.6,63.9980469
1372.0,250.0,0.411988676,0.6729126,1997.06665,63.9980469
1373.0,250.0,0.419735461,0.655822754,1998.66663,63.9980469
1374.0,250.0,0.435229063,0.6530762,2000.1333,63.9980469
1375.0,250.0,0.427482277,0.6689453,2001.6,63.9980469
1376.0,250.0,0.417622715,0.6750488,2003.06665,63.9980469
1377.0,250.0,0.432412028,0.6591797,2004.53333,63.9980469
1378.0,250.0,0.4394546,0.653381348,2006.0,63.9980469
1379.0,250.0,0.423256725,0.652771,2007.6,63.9980469
1380.0,250.0,0.428890765,0.6536865,2009.06665,63.9980469
1381.0,250.0,0.433820546,0.6536865,2010.53333,63.9980469
1382.0,250.0,0.44790563,0.653381348,2012.0,63.9980469
1383.0,250.0,0.4225525,0.652771,2013.46667,63.9980469
1384.0,250.0,0.432412028,0.653381348,2014.93335,63.9980469
1385.0,250.0,0.4331163,0.652771,2016.53333,63.9980469
1386.0,250.0,0.4225525,0.6738281,2018.0,63.9980469
1387.0,250.0,0.4253695,0.675354,2019.46667,63.9980469
1388.0,250.0,0.4190312,0.6744385,2020.93335,63.9980469
1389.0,250.0,0.4408631,0.6750488,2022.4,63.9980469
1390.0,250.0,0.426778018,0.6744385,2023.8667,63.9980469
1391.0,250.0,0.431003541,0.6750488,2025.46667,63.9980469
1392.0,250.0,0.441567332,0.674743652,2026.93335,63.9980469
1393.0,250.0,0.4345248,0.6738281,2028.4,63.9980469
1394.0,250.0,0.42607376,0.689697266,2029.8667,63.9980469
1395.0,250.0,0.4422716,0.6768799,2031.33337,63.9980469
1396.0,250.0,0.430299282,0.6750488,2032.8,63.9980469
1397.0,250.0,0.4394546,0.6750488,2034.4,63.9980469
1398.0,250.0,0.432412028,0.674743652,2035.8667,63.9980469
1399.0,250.0,0.432412028,0.66986084,2037.33337,63.9980469
1400.0,250.0,0.440158844,0.675354,2038.8,63.9980469
1401.0,250.0,0.423960984,0.6744385,2040.26672,63.9980469
1402.0,250.0,0.435229063,0.6869507,2041.73328,63.9980469
1403.0,250.0,0.429595023,0.674743652,2043.33337,63.9980469
1404.0,250.0,0.433820546,0.6756592,2044.8,63.9980469
1405.0,250.0,0.441567332,0.6536865,2046.26672,63.9980469
1406.0,250.0,0.424665242,0.6738281,2047.73328,63.9980469
1407.0,250.0,0.4394546,0.691223145,2049.2,63.9980469
1408.0,250.0,0.445088625,0.675354,2050.66675,63.9980469
1409.0,250.0,0.423256725,0.6744385,2052.2666,63.9980469
1410.0,250.0,0.43663758,0.674743652,2053.7334,63.9980469
1411.0,250.0,0.4394546,0.6750488,2055.2,63.9980469
1412.0,250.0,0.441567332,0.653381348,2056.66675,63.9980469
1413.0,250.0,0.440158844,0.669555664,2058.1333,63.9980469
1414.0,250.0,0.4345248,0.673522949,2059.6,63.9980469
1415.0,250.0,0.4500184,0.675354,2061.2,63.9980469
1416.0,250.0,0.4549482,0.6536865,2062.66675,63.9980469
1417.0,250.0,0.4514269,0.668640137,2064.1333,63.9980469
1418.0,250.0,0.4528354,0.6756592,2065.6,63.9980469
1419.0,250.0,0.4641035,0.6539917,2067.06665,63.9980469
1420.0,250.0,0.461286455,0.6741333,2068.66675,63.9980469
1421.0,250.0,0.449314147,0.6915283,2070.1333,63.9980469
1422.0,250.0,0.463399231,0.676269531,2071.6,63.9980469
1423.0,250.0,0.47537154,0.6552124,2073.06665,63.9980469
1424.0,250.0,0.466216236,0.6750488,2074.53345,63.9980469
1425.0,250.0,0.433820546,0.6915283,2076.0,63.9980469
1426.0,250.0,0.474667281,0.6790161,2077.6,63.9980469
1427.0,250.0,0.4824141,0.688476563,2079.06665,63.9980469
1428.0,250.0,0.4394546,0.7107544,2080.53345,63.9980469
1429.0,250.0,0.456356674,0.713806152,2082.0,63.9980469
1430.0,250.0,0.4929779,0.6918335,2083.46655,63.9980469
1431.0,250.0,0.45353967,0.7058716,2084.93335,63.9980469
1432.0,250.0,0.471850276,0.7333374,2086.4,63.9980469
1433.0,250.0,0.4732588,0.7128906,2088.0,63.9980469
1434.0,250.0,0.481709838,0.712585449,2089.46655,63.9980469
1435.0,250.0,0.486639619,0.7333374,2090.93335,63.9980469
1436.0,250.0,0.45353967,0.733947754,2092.4,63.9980469
1437.0,250.0,0.4669205,0.7128906,2093.8667,63.9980469
1438.0,250.0,0.4929779,0.6915283,2095.33325,63.9980469
1439.0,250.0,0.478188574,0.710144043,2096.8,63.9980469
1440.0,250.0,0.45846945,0.748901367,2098.4,63.9980469
1441.0,250.0,0.4788928,0.718994141,2099.8667,63.9980469
1442.0,250.0,0.492273659,0.6906128,2101.33325,63.9980469
1443.0,250.0,0.45353967,0.7104492,2102.8,63.9980469
1444.0,250.0,0.4732588,0.7168579,2104.2666,63.9980469
1445.0,250.0,0.477484316,0.7131958,2105.8667,63.9980469
1446.0,250.0,0.4619907,0.7067871,2107.33325,63.9980469
1447.0,250.0,0.487343878,0.712585449,2108.8,63.9980469
1448.0,250.0,0.4697375,0.7119751,2110.2666,63.9980469
1449.0,250.0,0.4760758,0.697631836,2111.7334,63.9980469
1450.0,250.0,0.466216236,0.690917969,2113.2,63.9980469
1451.0,250.0,0.470441759,0.690917969,2114.8,63.9980469
1452.0,250.0,0.4760758,0.7116699,2116.2666,63.9980469
1453.0,250.0,0.467624754,0.7116699,2117.7334,63.9980469
1454.0,250.0,0.476780057,0.692749,2119.2,63.9980469
1455.0,250.0,0.4697375,0.6915283,2120.66675,63.9980469
1456.0,250.0,0.4732588,0.711364746,2122.1333,63.9980469
1457.0,250.0,0.4788928,0.6915283,2123.7334,63.9980469
1458.0,250.0,0.469033271,0.7058716,2125.2,63.9980469
1459.0,250.0,0.473963022,0.727844238,2126.66675,63.9980469
1460.0,250.0,0.481005579,0.713806152,2128.1333,63.9980469
1461.0,250.0,0.465511978,0.712585449,2129.6,63.9980469
1462.0,250.0,0.484526843,0.7321167,2131.06665,63.9980469
1463.0,250.0,0.481005579,0.713501,2132.66675,63.9980469
1464.0,250.0,0.479597062,0.7296753,2134.1333,63.9980469
1465.0,250.0,0.477484316,0.7348633,2135.6,63.9980469
1466.0,250.0,0.4788928,0.7342529,2137.06665,63.9980469
1467.0,250.0,0.487343878,0.733947754,2138.53345,63.9980469
1468.0,250.0,0.4697375,0.7345581,2140.0,63.9980469
1469.0,250.0,0.4852311,0.7330322,2141.6,63.9980469
1470.0,250.0,0.492273659,0.737915039,2143.06665,63.9980469
1471.0,250.0,0.472554535,0.748291,2144.53345,63.9980469
1472.0,250.0,0.487343878,0.738830566,2146.0,63.9980469
1473.0,250.0,0.501428962,0.74798584,2147.46655,63.9980469
1474.0,250.0,0.490865141,0.7498169,0.0,63.9980469
1475.0,0.0,0.480301321,0.454101563,1.4666667,63.9980469
1476.0,0.0,0.192965642,-2.428894,2.26666665,63.9980469
1477.0,0.0,0.0133808283,-4.73876953,2.0,63.9980469
1478.0,0.0,0.004929779,-2.68798828,1.73333335,63.9980469
1479.0,0.0,0.298603743,0.673522949,1.73333335,63.9980469
1480.0,0.0,0.6098841,0.9814453,1.73333335,63.9980469
1481.0,0.0,0.12747,0.108032227,1.73333335,63.9980469
1482.0,0.0,0.0598616,-0.0784301758,1.73333335,63.9980469
1483.0,0.0,0.223248556,0.046081543,1.73333335,63.9980469
1484.0,0.0,0.3225484,0.170288086,1.73333335,63.9980469
1485.0,0.0,0.169725254,0.2355957,1.6,63.9980469
1486.0,0.0,0.147893369,0.206298828,1.73333335,63.9980469
1487.0,0.0,0.211980492,0.106506348,1.73333335,63.9980469
1488.0,0.0,0.202825189,0.0604248047,1.6,63.9980469
1489.0,0.0,0.167612478,0.111694336,1.6,63.9980469
