Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2948.0,250.0,0.09929983,0.391540527,4345.3335,63.9980469
2949.0,250.0,0.102116853,0.358276367,4346.8,63.9980469
2950.0,250.0,0.0767637044,0.3616333,4348.2666,63.9980469
2951.0,250.0,0.07042541,0.37902832,4349.7334,63.9980469
2952.0,250.0,0.0619743653,0.352172852,4351.2,63.9980469
2953.0,250.0,0.05422757,0.325927734,4352.6665,63.9980469
2954.0,250.0,0.0500020422,0.3363037,4354.2666,63.9980469
2955.0,250.0,0.0436637551,0.319519043,4355.7334,63.9980469
2956.0,250.0,0.0401424877,0.319213867,4357.2,63.9980469
2957.0,250.0,0.0218318775,0.334472656,4358.6665,63.9980469
2958.0,250.0,0.0338042,0.335083,4360.1333,63.9980469
2959.0,250.0,0.0253531486,0.319519043,4361.7334,63.9980469
2960.0,250.0,0.03239569,0.318603516,4363.2,63.9980469
2961.0,250.0,0.0197191164,0.3189087,4364.6665,63.9980469
2962.0,250.0,0.0161978453,0.315246582,4366.1333,63.9980469
2963.0,250.0,0.004929779,0.3036499,4367.6,63.9980469
2964.0,250.0,0.0253531486,0.319824219,4369.2,63.9980469
2965.0,250.0,0.02042337,0.319519043,4370.6665,63.9980469
2966.0,250.0,0.0260574035,0.319519043,4372.1333,63.9980469
2967.0,250.0,0.0295786746,0.319213867,4373.6,63.9980469
2968.0,250.0,0.0570445843,0.328369141,4375.067,63.9980469
2969.0,250.0,0.06338287,0.333251953,4376.533,63.9980469
2970.0,250.0,0.08732751,0.352478027,4378.1333,63.9980469
2971.0,250.0,0.07958072,0.362854,4379.6,63.9980469
2972.0,250.0,0.0535233133,0.379638672,4381.067,63.9980469
2973.0,250.0,0.0690169,0.361022949,4382.533,63.9980469
2974.0,250.0,0.06408713,0.336914063,4384.0,63.9980469
2975.0,250.0,0.06831265,0.3414917,4385.467,63.9980469
2976.0,250.0,0.103525355,0.362548828,4387.067,63.9980469
2977.0,250.0,0.108455136,0.382385254,4388.533,63.9980469
2978.0,250.0,0.105638124,0.394897461,4390.0,63.9980469
2979.0,250.0,0.120427459,0.3817749,4391.467,63.9980469
2980.0,250.0,0.111976407,0.3591919,4392.933,63.9980469
2981.0,250.0,0.111976407,0.36315918,4394.4,63.9980469
2982.0,250.0,0.102821104,0.3781128,4396.0,63.9980469
2983.0,250.0,0.122540221,0.37902832,4397.467,63.9980469
2984.0,250.0,0.109863646,0.361328125,4398.933,63.9980469
2985.0,250.0,0.102821104,0.374450684,4400.4,63.9980469
2986.0,250.0,0.109863646,0.37902832,4401.8667,63.9980469
2987.0,250.0,0.08169348,0.357055664,4403.3335,63.9980469
2988.0,250.0,0.0767637044,0.336914063,4404.933,63.9980469
2989.0,250.0,0.0725381747,0.335998535,4406.4,63.9980469
2990.0,250.0,0.0711296648,0.335388184,4407.8667,63.9980469
2991.0,250.0,0.07042541,0.335388184,4409.3335,63.9980469
2992.0,250.0,0.0584530942,0.335998535,4410.8,63.9980469
2993.0,250.0,0.04929779,0.335388184,4412.4,63.9980469
2994.0,250.0,0.0401424877,0.331726074,4413.8667,63.9980469
2995.0,250.0,0.0232403874,0.319824219,4415.3335,63.9980469
2996.0,250.0,0.0225361325,0.334777832,4416.8,63.9980469
2997.0,250.0,0.0176063534,0.335693359,4418.2666,63.9980469
2998.0,250.0,0.0309871826,0.321655273,4419.7334,63.9980469
2999.0,250.0,0.0471850261,0.332336426,4421.3335,63.9980469
3000.0,250.0,0.0197191164,0.335693359,4422.8,63.9980469
3001.0,250.0,0.0429595038,0.323181152,4424.2666,63.9980469
3002.0,250.0,0.0338042,0.319824219,4425.7334,63.9980469
3003.0,250.0,0.0260574035,0.335693359,4427.2,63.9980469
3004.0,250.0,0.0253531486,0.3225708,4428.8,63.9980469
3005.0,250.0,0.0302829277,0.300598145,4430.2666,63.9980469
3006.0,250.0,0.0225361325,0.297851563,4431.7334,63.9980469
3007.0,250.0,0.0267616566,0.319519043,4433.2,63.9980469
3008.0,250.0,0.0521148071,0.320739746,4434.6665,63.9980469
3009.0,250.0,0.045072265,0.323181152,4436.1333,63.9980469
3010.0,250.0,0.0753551945,0.340576172,4437.7334,63.9980469
3011.0,250.0,0.06831265,0.3375244,4439.2,63.9980469
3012.0,250.0,0.08380624,0.335693359,4440.6665,63.9980469
3013.0,250.0,0.08098923,0.341186523,4442.1333,63.9980469
3014.0,250.0,0.0774679556,0.357666016,4443.6,63.9980469
3015.0,250.0,0.09084878,0.358276367,4445.067,63.9980469
3016.0,250.0,0.113384917,0.357055664,4446.6665,63.9980469
3017.0,250.0,0.112680659,0.362854,4448.1333,63.9980469
3018.0,250.0,0.109159395,0.378417969,4449.6,63.9980469
3019.0,250.0,0.11901895,0.380249023,4451.067,63.9980469
3020.0,250.0,0.134512544,0.3753662,4452.533,63.9980469
3021.0,250.0,0.120427459,0.391540527,4454.0,63.9980469
3022.0,250.0,0.12535724,0.395202637,4455.467,63.9980469
3023.0,250.0,0.133808285,0.380249023,4457.067,63.9980469
3024.0,250.0,0.1366253,0.393981934,4458.533,63.9980469
3025.0,250.0,0.09929983,0.3945923,4460.0,63.9980469
3026.0,250.0,0.132399783,0.3918457,4461.467,63.9980469
3027.0,250.0,0.132399783,0.37902832,4462.933,63.9980469
3028.0,250.0,0.103525355,0.412597656,4464.4,63.9980469
3029.0,250.0,0.08591901,0.432739258,4466.0,63.9980469
3030.0,250.0,0.107046627,0.3918457,4467.467,63.9980469
3031.0,250.0,0.09155304,0.378723145,4468.933,63.9980469
3032.0,250.0,0.04929779,0.3793335,4470.4,63.9980469
3033.0,250.0,0.0549318232,0.361022949,4471.8667,63.9980469
3034.0,250.0,0.045072265,0.3567505,4473.3335,63.9980469
3035.0,250.0,0.0309871826,0.335998535,4474.933,63.9980469
3036.0,250.0,0.03591696,0.335693359,4476.4,63.9980469
3037.0,250.0,0.0338042,0.3265381,4477.8667,63.9980469
3038.0,250.0,0.0415509939,0.335083,4479.3335,63.9980469
3039.0,250.0,0.03239569,0.3314209,4480.8,63.9980469
3040.0,250.0,0.04084674,0.319519043,4482.4,63.9980469
3041.0,250.0,0.03591696,0.319824219,4483.8667,63.9980469
3042.0,250.0,0.0309871826,0.32043457,4485.3335,63.9980469
3043.0,250.0,0.0274659116,0.318603516,4486.8,63.9980469
3044.0,250.0,0.0309871826,0.299682617,4488.2666,63.9980469
3045.0,250.0,0.0302829277,0.297851563,4489.8667,63.9980469
3046.0,250.0,0.0338042,0.2975464,4491.3335,63.9980469
3047.0,250.0,0.0246488955,0.315551758,4492.8,63.9980469
3048.0,250.0,0.0373254679,0.319824219,4494.2666,63.9980469
3049.0,250.0,0.0401424877,0.319824219,4495.7334,63.9980469
3050.0,250.0,0.048593536,0.3189087,4497.3335,63.9980469
3051.0,250.0,0.05422757,0.319824219,4498.8,63.9980469
3052.0,250.0,0.0760594457,0.323486328,4500.2666,63.9980469
3053.0,250.0,0.08169348,0.339660645,4501.7334,63.9980469
3054.0,250.0,0.08521475,0.357055664,4503.2,63.9980469
3055.0,250.0,0.0711296648,0.335998535,4504.6665,63.9980469
3056.0,250.0,0.08380624,0.35369873,4506.1333,63.9980469
3057.0,250.0,0.09789132,0.357666016,4507.7334,63.9980469
3058.0,250.0,0.09155304,0.35736084,4509.2,63.9980469
3059.0,250.0,0.105638124,0.377807617,4510.6665,63.9980469
3060.0,250.0,0.108455136,0.3942871,4512.1333,63.9980469
3061.0,250.0,0.116906188,0.395813,4513.6,63.9980469
3062.0,250.0,0.109159395,0.393981934,4515.067,63.9980469
3063.0,250.0,0.112680659,0.394897461,4516.6665,63.9980469
3064.0,250.0,0.12535724,0.395202637,4518.1333,63.9980469
3065.0,250.0,0.11761044,0.392456055,4519.6,63.9980469
3066.0,250.0,0.1197232,0.400085449,4521.067,63.9980469
3067.0,250.0,0.126765743,0.416259766,4522.533,63.9980469
3068.0,250.0,0.1288785,0.3970337,4524.0,63.9980469
3069.0,250.0,0.107046627,0.394897461,4525.467,63.9980469
3070.0,250.0,0.101412594,0.390930176,4527.067,63.9980469
3071.0,250.0,0.0802849755,0.378723145,4528.533,63.9980469
3072.0,250.0,0.08310199,0.35736084,4530.0,63.9980469
3073.0,250.0,0.06267862,0.3567505,4531.467,63.9980469
3074.0,250.0,0.0500020422,0.357666016,4532.933,63.9980469
3075.0,250.0,0.0521148071,0.335998535,4534.533,63.9980469
3076.0,250.0,0.04577652,0.3201294,4536.0,63.9980469
3077.0,250.0,0.0521148071,0.318603516,4537.467,63.9980469
3078.0,250.0,0.0415509939,0.3201294,4538.933,63.9980469
3079.0,250.0,0.04577652,0.319824219,4540.4,63.9980469
3080.0,250.0,0.04436801,0.3189087,4542.0,63.9980469
3081.0,250.0,0.03239569,0.3137207,4543.467,63.9980469
3082.0,250.0,0.0471850261,0.2987671,4544.933,63.9980469
3083.0,250.0,0.048593536,0.2984619,4546.4,63.9980469
3084.0,250.0,0.0464807749,0.297851563,4547.8667,63.9980469
3085.0,250.0,0.0274659116,0.315246582,4549.467,63.9980469
3086.0,250.0,0.0211276244,0.299682617,4550.933,63.9980469
3087.0,250.0,0.03239569,0.297851563,4552.4,63.9980469
3088.0,250.0,0.0253531486,0.3100586,4553.8667,63.9980469
3089.0,250.0,0.04225525,0.2984619,4555.3335,63.9980469
3090.0,250.0,0.05915735,0.2984619,4556.8,63.9980469
3091.0,250.0,0.06338287,0.3149414,4558.4,63.9980469
3092.0,250.0,0.08169348,0.3338623,4559.8667,63.9980469
3093.0,250.0,0.0725381747,0.352172852,4561.3335,63.9980469
3094.0,250.0,0.08591901,0.35736084,4562.8,63.9980469
3095.0,250.0,0.08310199,0.337219238,4564.2666,63.9980469
3096.0,250.0,0.0746509358,0.3366089,4565.7334,63.9980469
3097.0,250.0,0.08521475,0.335693359,4567.3335,63.9980469
3098.0,250.0,0.109863646,0.3527832,4568.8,63.9980469
3099.0,250.0,0.107046627,0.3793335,4570.2666,63.9980469
3100.0,250.0,0.09507431,0.378723145,4571.7334,63.9980469
3101.0,250.0,0.1366253,0.378417969,4573.2,63.9980469
3102.0,250.0,0.133808285,0.377807617,4574.6665,63.9980469
3103.0,250.0,0.1105679,0.391540527,4576.2666,63.9980469
3104.0,250.0,0.15282315,0.37902832,4577.7334,63.9980469
3105.0,250.0,0.142963588,0.393676758,4579.2,63.9980469
3106.0,250.0,0.11761044,0.412597656,4580.6665,63.9980469
3107.0,250.0,0.12817426,0.396728516,4582.1333,63.9980469
3108.0,250.0,0.135921046,0.374755859,4583.6,63.9980469
3109.0,250.0,0.1183147,0.3793335,4585.067,63.9980469
3110.0,250.0,0.09084878,0.390930176,4586.6665,63.9980469
3111.0,250.0,0.09155304,0.373535156,4588.1333,63.9980469
3112.0,250.0,0.0676084,0.35736084,4589.6,63.9980469
3113.0,250.0,0.0556360781,0.358276367,4591.067,63.9980469
3114.0,250.0,0.04788928,0.335693359,4592.533,63.9980469
3115.0,250.0,0.0401424877,0.335693359,4594.1333,63.9980469
3116.0,250.0,0.045072265,0.321655273,4595.6,63.9980469
3117.0,250.0,0.0330999456,0.319213867,4597.067,63.9980469
3118.0,250.0,0.0401424877,0.319824219,4598.533,63.9980469
3119.0,250.0,0.0436637551,0.335083,4600.0,63.9980469
3120.0,250.0,0.0246488955,0.335083,4601.6,63.9980469
3121.0,250.0,0.03450845,0.319519043,4603.067,63.9980469
3122.0,250.0,0.0394382328,0.3201294,4604.533,63.9980469
3123.0,250.0,0.0302829277,0.3201294,4606.0,63.9980469
3124.0,250.0,0.0514105521,0.31829834,4607.467,63.9980469
3125.0,250.0,0.0352127068,0.3201294,4608.933,63.9980469
3126.0,250.0,0.0338042,0.319824219,4610.533,63.9980469
3127.0,250.0,0.0380297229,0.3189087,4612.0,63.9980469
3128.0,250.0,0.05774884,0.319824219,4613.467,63.9980469
3129.0,250.0,0.04084674,0.3161621,4614.933,63.9980469
3130.0,250.0,0.0380297229,0.3189087,4616.4,63.9980469
3131.0,250.0,0.0598616,0.319519043,4618.0,63.9980469
3132.0,250.0,0.08944028,0.319519043,4619.467,63.9980469
3133.0,250.0,0.0753551945,0.335693359,4620.933,63.9980469
3134.0,250.0,0.08380624,0.3564453,4622.4,63.9980469
3135.0,250.0,0.08944028,0.33996582,4623.8667,63.9980469
3136.0,250.0,0.09648282,0.3363037,4625.3335,63.9980469
3137.0,250.0,0.07958072,0.3564453,4626.933,63.9980469
3138.0,250.0,0.12535724,0.3579712,4628.4,63.9980469
3139.0,250.0,0.104933865,0.377197266,4629.8667,63.9980469
3140.0,250.0,0.09014453,0.377807617,4631.3335,63.9980469
3141.0,250.0,0.109159395,0.378417969,4632.8,63.9980469
3142.0,250.0,0.12817426,0.3579712,4634.2666,63.9980469
3143.0,250.0,0.113384917,0.382385254,4635.7334,63.9980469
3144.0,250.0,0.109159395,0.394897461,4637.3335,63.9980469
3145.0,250.0,0.11620193,0.390625,4638.8,63.9980469
3146.0,250.0,0.120427459,0.378417969,4640.2666,63.9980469
3147.0,250.0,0.09929983,0.3945923,4641.7334,63.9980469
3148.0,250.0,0.111272156,0.392456055,4643.2,63.9980469
3149.0,250.0,0.107046627,0.36315918,4644.6665,63.9980469
3150.0,250.0,0.09014453,0.377502441,4646.2666,63.9980469
3151.0,250.0,0.08169348,0.378723145,4647.7334,63.9980469
3152.0,250.0,0.07183392,0.362243652,4649.2,63.9980469
3153.0,250.0,0.06127011,0.340881348,4650.6665,63.9980469
3154.0,250.0,0.04225525,0.3363037,4652.1333,63.9980469
3155.0,250.0,0.06408713,0.335693359,4653.6,63.9980469
3156.0,250.0,0.0366212167,0.335083,4655.2,63.9980469
3157.0,250.0,0.0366212167,0.335083,4656.6665,63.9980469
3158.0,250.0,0.04788928,0.335693359,4658.1333,63.9980469
3159.0,250.0,0.045072265,0.323181152,4659.6,63.9980469
3160.0,250.0,0.0260574035,0.3189087,4661.067,63.9980469
3161.0,250.0,0.03239569,0.319213867,4662.6665,63.9980469
3162.0,250.0,0.0380297229,0.3201294,4664.1333,63.9980469
3163.0,250.0,0.0295786746,0.318603516,4665.6,63.9980469
3164.0,250.0,0.0401424877,0.3326416,4667.067,63.9980469
3165.0,250.0,0.048593536,0.3201294,4668.533,63.9980469
3166.0,250.0,0.03591696,0.319824219,4670.1333,63.9980469
3167.0,250.0,0.0267616566,0.319824219,4671.6,63.9980469
3168.0,250.0,0.0260574035,0.319519043,4673.067,63.9980469
3169.0,250.0,0.045072265,0.319824219,4674.533,63.9980469
3170.0,250.0,0.0549318232,0.319519043,4676.0,63.9980469
3171.0,250.0,0.06619989,0.319213867,4677.467,63.9980469
3172.0,250.0,0.08169348,0.335693359,4679.067,63.9980469
3173.0,250.0,0.08732751,0.335998535,4680.533,63.9980469
3174.0,250.0,0.0676084,0.335998535,4682.0,63.9980469
3175.0,250.0,0.06338287,0.32043457,4683.467,63.9980469
3176.0,250.0,0.107046627,0.319519043,4684.933,63.9980469
3177.0,250.0,0.09718707,0.33416748,4686.4,63.9980469
3178.0,250.0,0.09225729,0.355834961,4688.0,63.9980469
3179.0,250.0,0.09718707,0.378723145,4689.467,63.9980469
3180.0,250.0,0.114793427,0.362548828,4690.933,63.9980469
3181.0,250.0,0.09296155,0.342102051,4692.4,63.9980469
3182.0,250.0,0.104229614,0.374755859,4693.8667,63.9980469
3183.0,250.0,0.115497679,0.393981934,4695.3335,63.9980469
3184.0,250.0,0.131695524,0.3945923,4696.8,63.9980469
3185.0,250.0,0.121131711,0.395202637,4698.4,63.9980469
3186.0,250.0,0.103525355,0.4159546,4699.8667,63.9980469
3187.0,250.0,0.11761044,0.41229248,4701.3335,63.9980469
3188.0,250.0,0.1288785,0.395202637,4702.8,63.9980469
3189.0,250.0,0.102821104,0.411376953,4704.2666,63.9980469
3190.0,250.0,0.09014453,0.4159546,4705.7334,63.9980469
3191.0,250.0,0.11761044,0.392456055,4707.3335,63.9980469
3192.0,250.0,0.09648282,0.378723145,4708.8,63.9980469
3193.0,250.0,0.05774884,0.394897461,4710.2666,63.9980469
3194.0,250.0,0.0521148071,0.375061035,4711.7334,63.9980469
3195.0,250.0,0.0605658554,0.338134766,4713.2,63.9980469
3196.0,250.0,0.04225525,0.3414917,4714.6665,63.9980469
3197.0,250.0,0.0274659116,0.3567505,4716.2666,63.9980469
3198.0,250.0,0.0436637551,0.352172852,4717.7334,63.9980469
3199.0,250.0,0.0253531486,0.322875977,4719.2,63.9980469
3200.0,250.0,0.0352127068,0.322875977,4720.6665,63.9980469
3201.0,250.0,0.0309871826,0.3201294,4722.1333,63.9980469
3202.0,250.0,0.03591696,0.319824219,4723.7334,63.9980469
3203.0,250.0,0.0380297229,0.3225708,4725.2,63.9980469
3204.0,250.0,0.007042541,0.319213867,4726.6665,63.9980469
3205.0,250.0,0.0232403874,0.315551758,4728.1333,63.9980469
3206.0,250.0,0.03591696,0.299377441,4729.6,63.9980469
3207.0,250.0,0.0232403874,0.302124023,4731.2,63.9980469
3208.0,250.0,0.0387339778,0.319213867,4732.6665,63.9980469
3209.0,250.0,0.0549318232,0.3201294,4734.1333,63.9980469
3210.0,250.0,0.0436637551,0.319519043,4735.6,63.9980469
3211.0,250.0,0.0690169,0.3225708,4737.067,63.9980469
3212.0,250.0,0.09296155,0.335998535,4738.533,63.9980469
3213.0,250.0,0.07958072,0.333557129,4740.1333,63.9980469
3214.0,250.0,0.06127011,0.3729248,4741.6,63.9980469
3215.0,250.0,0.06267862,0.3741455,4743.067,63.9980469
3216.0,250.0,0.08591901,0.3378296,4744.533,63.9980469
3217.0,250.0,0.09718707,0.335388184,4746.0,63.9980469
3218.0,250.0,0.101412594,0.373535156,4747.467,63.9980469
3219.0,250.0,0.1105679,0.383911133,4749.067,63.9980469
3220.0,250.0,0.102116853,0.394897461,4750.533,63.9980469
3221.0,250.0,0.107046627,0.415344238,4752.0,63.9980469
3222.0,250.0,0.09155304,0.416259766,4753.467,63.9980469
3223.0,250.0,0.126061484,0.396728516,4754.933,63.9980469
3224.0,250.0,0.11901895,0.400390625,4756.4,63.9980469
3225.0,250.0,0.103525355,0.432739258,4757.8667,63.9980469
3226.0,250.0,0.107750885,0.412902832,4759.467,63.9980469
3227.0,250.0,0.09718707,0.3955078,4760.933,63.9980469
3228.0,250.0,0.114089169,0.412902832,4762.4,63.9980469
3229.0,250.0,0.09437005,0.416870117,4763.8667,63.9980469
3230.0,250.0,0.09084878,0.396118164,4765.3335,63.9980469
3231.0,250.0,0.0725381747,0.3793335,4766.8,63.9980469
3232.0,250.0,0.08521475,0.3781128,4768.4,63.9980469
3233.0,250.0,0.06972116,0.3579712,4769.8667,63.9980469
3234.0,250.0,0.0507062972,0.3564453,4771.3335,63.9980469
3235.0,250.0,0.0521148071,0.3579712,4772.8,63.9980469
3236.0,250.0,0.0507062972,0.340271,4774.2666,63.9980469
3237.0,250.0,0.0380297229,0.335693359,4775.8667,63.9980469
3238.0,250.0,0.0373254679,0.3201294,4777.3335,63.9980469
3239.0,250.0,0.0429595038,0.319824219,4778.8,63.9980469
3240.0,250.0,0.0260574035,0.318603516,4780.2666,63.9980469
3241.0,250.0,0.05422757,0.319824219,4781.7334,63.9980469
3242.0,250.0,0.0380297229,0.302734375,4783.3335,63.9980469
3243.0,250.0,0.03591696,0.302124023,4784.8,63.9980469
3244.0,250.0,0.0267616566,0.298156738,4786.2666,63.9980469
3245.0,250.0,0.0366212167,0.298156738,4787.7334,63.9980469
3246.0,250.0,0.0302829277,0.3024292,4789.2,63.9980469
3247.0,250.0,0.0260574035,0.3189087,4790.8,63.9980469
3248.0,250.0,0.0295786746,0.319519043,4792.2666,63.9980469
3249.0,250.0,0.0366212167,0.319519043,4793.7334,63.9980469
3250.0,250.0,0.0380297229,0.319519043,4795.2,63.9980469
3251.0,250.0,0.04436801,0.319213867,4796.6665,63.9980469
3252.0,250.0,0.0619743653,0.3201294,4798.1333,63.9980469
3253.0,250.0,0.07958072,0.33996582,4799.7334,63.9980469
3254.0,250.0,0.0746509358,0.357055664,4801.2,63.9980469
3255.0,250.0,0.06972116,0.358581543,4802.6665,63.9980469
3256.0,250.0,0.0725381747,0.374450684,4804.1333,63.9980469
3257.0,250.0,0.08732751,0.3616333,4805.6,63.9980469
3258.0,250.0,0.103525355,0.3781128,4807.067,63.9980469
3259.0,250.0,0.09155304,0.38269043,4808.533,63.9980469
3260.0,250.0,0.107046627,0.411376953,4810.1333,63.9980469
3261.0,250.0,0.120427459,0.411376953,4811.6,63.9980469
3262.0,250.0,0.120427459,0.3945923,4813.067,63.9980469
3263.0,250.0,0.133808285,0.415039063,4814.533,63.9980469
3264.0,250.0,0.122540221,0.416564941,4816.0,63.9980469
3265.0,250.0,0.132399783,0.3994751,4817.467,63.9980469
3266.0,250.0,0.114793427,0.3994751,4818.933,63.9980469
3267.0,250.0,0.131695524,0.433959961,4820.533,63.9980469
3268.0,250.0,0.123244472,0.41809082,4822.0,63.9980469
3269.0,250.0,0.1366253,0.3918457,4823.467,63.9980469
3270.0,250.0,0.1183147,0.392150879,4824.933,63.9980469
3271.0,250.0,0.109159395,0.3945923,4826.4,63.9980469
3272.0,250.0,0.106342375,0.380249023,4827.8667,63.9980469
3273.0,250.0,0.08873602,0.358886719,4829.467,63.9980469
3274.0,250.0,0.07042541,0.37322998,4830.933,63.9980469
3275.0,250.0,0.0746509358,0.353088379,4832.4,63.9980469
3276.0,250.0,0.0570445843,0.3326416,4833.8667,63.9980469
3277.0,250.0,0.0401424877,0.318603516,4835.467,63.9980469
3278.0,250.0,0.04788928,0.319519043,4836.933,63.9980469
3279.0,250.0,0.0394382328,0.2984619,4838.4,63.9980469
3280.0,250.0,0.0394382328,0.318603516,4839.8667,63.9980469
3281.0,250.0,0.0197191164,0.31829834,4841.3335,63.9980469
3282.0,250.0,0.0366212167,0.3201294,4842.933,63.9980469
3283.0,250.0,0.02887442,0.299377441,4844.4,63.9980469
3284.0,250.0,0.0281701647,0.302124023,4845.8667,63.9980469
3285.0,250.0,0.0147893373,0.319824219,4847.3335,63.9980469
3286.0,250.0,0.0267616566,0.319213867,4848.8,63.9980469
3287.0,250.0,0.0415509939,0.318603516,4850.2666,63.9980469
3288.0,250.0,0.04225525,0.3201294,4851.8667,63.9980469
3289.0,250.0,0.0429595038,0.3363037,4853.3335,63.9980469
3290.0,250.0,0.0514105521,0.32043457,4854.8,63.9980469
3291.0,250.0,0.0605658554,0.322875977,4856.2666,63.9980469
3292.0,250.0,0.0605658554,0.3363037,4857.7334,63.9980469
3293.0,250.0,0.07183392,0.335083,4859.2,63.9980469
3294.0,250.0,0.07324243,0.352478027,4860.8,63.9980469
3295.0,250.0,0.07958072,0.357055664,4862.2666,63.9980469
3296.0,250.0,0.0690169,0.35736084,4863.7334,63.9980469
3297.0,250.0,0.08169348,0.34362793,4865.2,63.9980469
3298.0,250.0,0.06831265,0.3564453,4866.6665,63.9980469
3299.0,250.0,0.08873602,0.361328125,4868.1333,63.9980469
3300.0,250.0,0.09648282,0.378723145,4869.7334,63.9980469
3301.0,250.0,0.1105679,0.378723145,4871.2,63.9980469
3302.0,250.0,0.11620193,0.3781128,4872.6665,63.9980469
3303.0,250.0,0.1183147,0.3817749,4874.1333,63.9980469
3304.0,250.0,0.132399783,0.37902832,4875.6,63.9980469
3305.0,250.0,0.111272156,0.395202637,4877.067,63.9980469
3306.0,250.0,0.133808285,0.3942871,4878.533,63.9980469
3307.0,250.0,0.12747,0.394897461,4880.1333,63.9980469
3308.0,250.0,0.129582763,0.394897461,4881.6,63.9980469
3309.0,250.0,0.104933865,0.3793335,4883.067,63.9980469
3310.0,250.0,0.107046627,0.361022949,4884.533,63.9980469
3311.0,250.0,0.09929983,0.3741455,4886.0,63.9980469
3312.0,250.0,0.09718707,0.379638672,4887.467,63.9980469
3313.0,250.0,0.08521475,0.374755859,4889.067,63.9980469
3314.0,250.0,0.0767637044,0.339660645,4890.533,63.9980469
3315.0,250.0,0.06619989,0.323486328,4892.0,63.9980469
3316.0,250.0,0.0598616,0.332336426,4893.467,63.9980469
3317.0,250.0,0.06408713,0.334472656,4894.933,63.9980469
3318.0,250.0,0.05634033,0.335388184,4896.533,63.9980469
3319.0,250.0,0.05422757,0.335998535,4898.0,63.9980469
3320.0,250.0,0.0415509939,0.323486328,4899.467,63.9980469
3321.0,250.0,0.0429595038,0.319824219,4900.933,63.9980469
3322.0,250.0,0.0373254679,0.307006836,4902.4,63.9980469
3323.0,250.0,0.0330999456,0.319824219,4904.0,63.9980469
3324.0,250.0,0.0197191164,0.3225708,4905.467,63.9980469
3325.0,250.0,0.0436637551,0.322875977,4906.933,63.9980469
3326.0,250.0,0.03591696,0.335083,4908.4,63.9980469
3327.0,250.0,0.0401424877,0.335693359,4909.8667,63.9980469
3328.0,250.0,0.0380297229,0.323181152,4911.3335,63.9980469
3329.0,250.0,0.0373254679,0.3201294,4912.933,63.9980469
3330.0,250.0,0.0464807749,0.3201294,4914.4,63.9980469
3331.0,250.0,0.0436637551,0.3189087,4915.8667,63.9980469
3332.0,250.0,0.0711296648,0.320739746,4917.3335,63.9980469
3333.0,250.0,0.0753551945,0.335998535,4918.8,63.9980469
3334.0,250.0,0.09296155,0.3527832,4920.4,63.9980469
3335.0,250.0,0.0711296648,0.357055664,4921.8667,63.9980469
3336.0,250.0,0.07183392,0.353088379,4923.3335,63.9980469
3337.0,250.0,0.0690169,0.3567505,4924.8,63.9980469
3338.0,250.0,0.08591901,0.3564453,4926.2666,63.9980469
3339.0,250.0,0.09225729,0.3567505,4927.7334,63.9980469
3340.0,250.0,0.102116853,0.357055664,4929.3335,63.9980469
3341.0,250.0,0.09859558,0.35736084,4930.8,63.9980469
3342.0,250.0,0.09718707,0.357055664,4932.2666,63.9980469
3343.0,250.0,0.114793427,0.361938477,4933.7334,63.9980469
3344.0,250.0,0.122540221,0.37902832,4935.2,63.9980469
3345.0,250.0,0.114089169,0.3793335,4936.6665,63.9980469
3346.0,250.0,0.1183147,0.37902832,4938.1333,63.9980469
3347.0,250.0,0.109863646,0.377807617,4939.7334,63.9980469
3348.0,250.0,0.11901895,0.378417969,4941.2,63.9980469
3349.0,250.0,0.122540221,0.37902832,4942.6665,63.9980469
3350.0,250.0,0.116906188,0.378723145,4944.1333,63.9980469
3351.0,250.0,0.104933865,0.393981934,4945.6,63.9980469
3352.0,250.0,0.07958072,0.381469727,4947.067,63.9980469
3353.0,250.0,0.0760594457,0.374450684,4948.6665,63.9980469
3354.0,250.0,0.06479138,0.35736084,4950.1333,63.9980469
3355.0,250.0,0.0514105521,0.357055664,4951.6,63.9980469
3356.0,250.0,0.0471850261,0.3567505,4953.067,63.9980469
3357.0,250.0,0.052819062,0.358276367,4954.533,63.9980469
3358.0,250.0,0.0507062972,0.3567505,4956.1333,63.9980469
3359.0,250.0,0.0500020422,0.336914063,4957.6,63.9980469
3360.0,250.0,0.0570445843,0.319824219,4959.067,63.9980469
3361.0,250.0,0.0387339778,0.322265625,4960.533,63.9980469
3362.0,250.0,0.0500020422,0.335388184,4962.0,63.9980469
3363.0,250.0,0.04084674,0.335693359,4963.467,63.9980469
3364.0,250.0,0.02394464,0.3225708,4965.067,63.9980469
3365.0,250.0,0.0380297229,0.319213867,4966.533,63.9980469
3366.0,250.0,0.0253531486,0.319824219,4968.0,63.9980469
3367.0,250.0,0.0366212167,0.319519043,4969.467,63.9980469
3368.0,250.0,0.03239569,0.298156738,4970.933,63.9980469
3369.0,250.0,0.0316914357,0.315246582,4972.533,63.9980469
3370.0,250.0,0.0274659116,0.319824219,4974.0,63.9980469
3371.0,250.0,0.04788928,0.2984619,4975.467,63.9980469
3372.0,250.0,0.04577652,0.298156738,4976.933,63.9980469
3373.0,250.0,0.06479138,0.319519043,4978.4,63.9980469
