Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2824059,0.570373535,1912.66663,63.9980469
1316.0,250.0,0.325365424,0.534973145,1914.1333,63.9980469
1317.0,250.0,0.297195256,0.5319214,1915.6,63.9980469
1318.0,250.0,0.293673962,0.56640625,1917.2,63.9980469
1319.0,250.0,0.297195256,0.5709839,1918.66663,63.9980469
1320.0,250.0,0.3148016,0.571289063,1920.1333,63.9980469
1321.0,250.0,0.316210121,0.5709839,1921.6,63.9980469
1322.0,250.0,0.286631435,0.591430664,1923.06665,63.9980469
1323.0,250.0,0.315505862,0.572814941,1924.53333,63.9980469
1324.0,250.0,0.304942042,0.5554199,1926.1333,63.9980469
1325.0,250.0,0.312688828,0.5706787,1927.6,63.9980469
1326.0,250.0,0.302829266,0.6121826,1929.06665,63.9980469
1327.0,250.0,0.296491,0.576477051,1930.53333,63.9980469
1328.0,250.0,0.320435643,0.5554199,1932.0,63.9980469
1329.0,250.0,0.31691435,0.5706787,1933.46667,63.9980469
1330.0,250.0,0.304942042,0.571289063,1935.06665,63.9980469
1331.0,250.0,0.3302952,0.558776855,1936.53333,63.9980469
1332.0,250.0,0.319731385,0.5548096,1938.0,63.9980469
1333.0,250.0,0.318322867,0.5911255,1939.46667,63.9980469
1334.0,250.0,0.3302952,0.572509766,1940.93335,63.9980469
1335.0,250.0,0.321844131,0.5548096,1942.4,63.9980469
1336.0,250.0,0.3211399,0.5554199,1944.0,63.9980469
1337.0,250.0,0.330999434,0.5541992,1945.46667,63.9980469
1338.0,250.0,0.3267739,0.5548096,1946.93335,63.9980469
1339.0,250.0,0.334520727,0.571594238,1948.4,63.9980469
1340.0,250.0,0.345084518,0.5706787,1949.8667,63.9980469
1341.0,250.0,0.328182429,0.569458,1951.33337,63.9980469
1342.0,250.0,0.341563255,0.5548096,1952.93335,63.9980469
1343.0,250.0,0.345788777,0.5541992,1954.4,63.9980469
1344.0,250.0,0.341563255,0.570068359,1955.8667,63.9980469
1345.0,250.0,0.345788777,0.592041,1957.33337,63.9980469
1346.0,250.0,0.364803642,0.592041,1958.8,63.9980469
1347.0,250.0,0.345788777,0.592651367,1960.26672,63.9980469
1348.0,250.0,0.337337732,0.592651367,1961.8667,63.9980469
1349.0,250.0,0.3563526,0.592956543,1963.33337,63.9980469
1350.0,250.0,0.350718558,0.592956543,1964.8,63.9980469
1351.0,250.0,0.343676031,0.6140137,1966.26672,63.9980469
1352.0,250.0,0.3422675,0.6140137,1967.73328,63.9980469
1353.0,250.0,0.361282378,0.614624,1969.2,63.9980469
1354.0,250.0,0.345788777,0.6137085,1970.66663,63.9980469
1355.0,250.0,0.352127075,0.614624,1972.26672,63.9980469
1356.0,250.0,0.335224956,0.5935669,1973.73328,63.9980469
1357.0,250.0,0.364803642,0.592651367,1975.2,63.9980469
1358.0,250.0,0.34931004,0.612792969,1976.66663,63.9980469
1359.0,250.0,0.347901553,0.6134033,1978.1333,63.9980469
1360.0,250.0,0.36057812,0.597839355,1979.73328,63.9980469
1361.0,250.0,0.372550428,0.5731201,1981.2,63.9980469
1362.0,250.0,0.346493036,0.571289063,1982.66663,63.9980469
1363.0,250.0,0.34931004,0.592651367,1984.1333,63.9980469
1364.0,250.0,0.3655079,0.592956543,1985.6,63.9980469
1365.0,250.0,0.363395125,0.5883789,1987.06665,63.9980469
1366.0,250.0,0.3535356,0.592956543,1988.66663,63.9980469
1367.0,250.0,0.3591696,0.592651367,1990.1333,63.9980469
1368.0,250.0,0.370437682,0.5593872,1991.6,63.9980469
1369.0,250.0,0.361282378,0.5548096,1993.06665,63.9980469
1370.0,250.0,0.3563526,0.5697632,1994.53333,63.9980469
1371.0,250.0,0.361986637,0.592651367,1996.0,63.9980469
1372.0,250.0,0.369029164,0.5731201,1997.6,63.9980469
1373.0,250.0,0.351422817,0.571289063,1999.06665,63.9980469
1374.0,250.0,0.366916418,0.570373535,2000.53333,63.9980469
1375.0,250.0,0.367620647,0.5709839,2002.0,63.9980469
1376.0,250.0,0.36057812,0.5566406,2003.46667,63.9980469
1377.0,250.0,0.364099383,0.5911255,2005.06665,63.9980469
1378.0,250.0,0.367620647,0.592651367,2006.53333,63.9980469
1379.0,250.0,0.372550428,0.5938721,2008.0,63.9980469
1380.0,250.0,0.3732547,0.592956543,2009.46667,63.9980469
1381.0,250.0,0.3577611,0.5932617,2010.93335,63.9980469
1382.0,250.0,0.378888726,0.5935669,2012.4,63.9980469
1383.0,250.0,0.383114249,0.592651367,2013.8667,63.9980469
1384.0,250.0,0.3563526,0.625610352,2015.46667,63.9980469
1385.0,250.0,0.380297244,0.629577637,2016.93335,63.9980469
1386.0,250.0,0.3774802,0.6149292,2018.4,63.9980469
1387.0,250.0,0.383114249,0.5932617,2019.8667,63.9980469
1388.0,250.0,0.363395125,0.614318848,2021.33337,63.9980469
1389.0,250.0,0.3683249,0.6289673,2022.8,63.9980469
1390.0,250.0,0.393678069,0.614624,2024.4,63.9980469
1391.0,250.0,0.37114194,0.629272461,2025.8667,63.9980469
1392.0,250.0,0.370437682,0.6515503,2027.33337,63.9980469
1393.0,250.0,0.385227025,0.6188965,2028.8,63.9980469
1394.0,250.0,0.378184468,0.572814941,2030.26672,63.9980469
1395.0,250.0,0.3838185,0.6072998,2031.73328,63.9980469
1396.0,250.0,0.385227025,0.629577637,2033.33337,63.9980469
1397.0,250.0,0.376071721,0.630188,2034.8,63.9980469
1398.0,250.0,0.407763153,0.6140137,2036.26672,63.9980469
1399.0,250.0,0.3915653,0.614318848,2037.73328,63.9980469
1400.0,250.0,0.373958945,0.629577637,2039.2,63.9980469
1401.0,250.0,0.392269552,0.5947876,2040.8,63.9980469
1402.0,250.0,0.417622715,0.5706787,2042.26672,63.9980469
1403.0,250.0,0.379592985,0.6237793,2043.73328,63.9980469
1404.0,250.0,0.4007206,0.635681152,2045.2,63.9980469
1405.0,250.0,0.417622715,0.599365234,2046.66663,63.9980469
1406.0,250.0,0.3915653,0.5923462,2048.1333,63.9980469
1407.0,250.0,0.39860785,0.6134033,2049.7334,63.9980469
1408.0,250.0,0.397199333,0.5950928,2051.2,63.9980469
1409.0,250.0,0.4162142,0.592651367,2052.66675,63.9980469
1410.0,250.0,0.4042419,0.6259155,2054.1333,63.9980469
1411.0,250.0,0.394382328,0.630188,2055.6,63.9980469
1412.0,250.0,0.4133972,0.5987549,2057.06665,63.9980469
1413.0,250.0,0.405650377,0.5932617,2058.66675,63.9980469
1414.0,250.0,0.4084674,0.611572266,2060.1333,63.9980469
1415.0,250.0,0.402833372,0.61920166,2061.6,63.9980469
1416.0,250.0,0.403537631,0.6286621,2063.06665,63.9980469
1417.0,250.0,0.4373418,0.630493164,2064.53345,63.9980469
1418.0,250.0,0.404946119,0.649414063,2066.0,63.9980469
1419.0,250.0,0.4007206,0.630493164,2067.6,63.9980469
1420.0,250.0,0.4331163,0.619506836,2069.06665,63.9980469
1421.0,250.0,0.423256725,0.625610352,2070.53345,63.9980469
1422.0,250.0,0.411988676,0.6503296,2072.0,63.9980469
1423.0,250.0,0.424665242,0.672302246,2073.46655,63.9980469
1424.0,250.0,0.438750327,0.6729126,2074.93335,63.9980469
1425.0,250.0,0.412692934,0.6515503,2076.53345,63.9980469
1426.0,250.0,0.423256725,0.6515503,2078.0,63.9980469
1427.0,250.0,0.421848238,0.630493164,2079.46655,63.9980469
1428.0,250.0,0.4331163,0.6500244,2080.93335,63.9980469
1429.0,250.0,0.432412028,0.673522949,2082.4,63.9980469
1430.0,250.0,0.411284417,0.673522949,2083.8667,63.9980469
1431.0,250.0,0.445792884,0.657959,2085.33325,63.9980469
1432.0,250.0,0.424665242,0.6524658,2086.93335,63.9980469
1433.0,250.0,0.415509939,0.6515503,2088.4,63.9980469
1434.0,250.0,0.427482277,0.6515503,2089.8667,63.9980469
1435.0,250.0,0.428890765,0.652771,2091.33325,63.9980469
1436.0,250.0,0.4373418,0.653381348,2092.8,63.9980469
1437.0,250.0,0.427482277,0.667419434,2094.2666,63.9980469
1438.0,250.0,0.431003541,0.6726074,2095.8667,63.9980469
1439.0,250.0,0.449314147,0.6329346,2097.33325,63.9980469
1440.0,250.0,0.429595023,0.630493164,2098.8,63.9980469
1441.0,250.0,0.42607376,0.650939941,2100.2666,63.9980469
1442.0,250.0,0.4500184,0.657348633,2101.7334,63.9980469
1443.0,250.0,0.4408631,0.6362915,2103.2,63.9980469
1444.0,250.0,0.4373418,0.650939941,2104.8,63.9980469
1445.0,250.0,0.441567332,0.6362915,2106.2666,63.9980469
1446.0,250.0,0.442975849,0.6158447,2107.7334,63.9980469
1447.0,250.0,0.445792884,0.614318848,2109.2,63.9980469
1448.0,250.0,0.433820546,0.649414063,2110.66675,63.9980469
1449.0,250.0,0.449314147,0.6729126,2112.2666,63.9980469
1450.0,250.0,0.449314147,0.652160645,2113.7334,63.9980469
1451.0,250.0,0.440158844,0.63079834,2115.2,63.9980469
1452.0,250.0,0.445088625,0.651855469,2116.66675,63.9980469
1453.0,250.0,0.445088625,0.632019043,2118.1333,63.9980469
1454.0,250.0,0.45353967,0.6311035,2119.6,63.9980469
1455.0,250.0,0.44790563,0.6726074,2121.2,63.9980469
1456.0,250.0,0.440158844,0.6744385,2122.66675,63.9980469
1457.0,250.0,0.461286455,0.653381348,2124.1333,63.9980469
1458.0,250.0,0.4619907,0.6314087,2125.6,63.9980469
1459.0,250.0,0.4373418,0.6719971,2127.06665,63.9980469
1460.0,250.0,0.464807719,0.6729126,2128.53345,63.9980469
1461.0,250.0,0.471146017,0.651855469,2130.1333,63.9980469
1462.0,250.0,0.4500184,0.6845093,2131.6,63.9980469
1463.0,250.0,0.471146017,0.710144043,2133.06665,63.9980469
1464.0,250.0,0.470441759,0.657959,2134.53345,63.9980469
1465.0,250.0,0.471850276,0.6466675,2136.0,63.9980469
1466.0,250.0,0.466216236,0.6713867,2137.46655,63.9980469
1467.0,250.0,0.4577652,0.6893921,2139.06665,63.9980469
1468.0,250.0,0.4760758,0.674743652,2140.53345,63.9980469
1469.0,250.0,0.477484316,0.6729126,2142.0,63.9980469
1470.0,250.0,0.45353967,0.6729126,2143.46655,63.9980469
1471.0,250.0,0.463399231,0.653381348,2144.93335,63.9980469
1472.0,250.0,0.47537154,0.630493164,2146.4,63.9980469
1473.0,250.0,0.462694973,0.6668091,2148.0,63.9980469
1474.0,250.0,0.4464971,0.7043457,2149.46655,63.9980469
1475.0,250.0,0.465511978,0.6781006,2150.93335,63.9980469
1476.0,250.0,0.4760758,0.673522949,2152.4,63.9980469
1477.0,250.0,0.456356674,0.6729126,2153.8667,63.9980469
1478.0,250.0,0.4373418,0.6744385,2155.33325,63.9980469
1479.0,250.0,0.470441759,0.636901855,2156.93335,63.9980469
1480.0,250.0,0.45353967,0.665893555,2158.4,63.9980469
1481.0,250.0,0.4436801,0.7046509,2159.8667,63.9980469
1482.0,250.0,0.4669205,0.6915283,2161.33325,63.9980469
1483.0,250.0,0.4619907,0.658569336,2162.8,63.9980469
1484.0,250.0,0.4591737,0.6732178,2164.2666,63.9980469
1485.0,250.0,0.447201371,0.6732178,2165.8667,63.9980469
1486.0,250.0,0.464807719,0.673522949,2167.33325,63.9980469
1487.0,250.0,0.471146017,0.6854248,2168.8,63.9980469
1488.0,250.0,0.461286455,0.6906128,2170.2666,63.9980469
1489.0,250.0,0.474667281,0.6893921,2171.7334,63.9980469
1490.0,250.0,0.47537154,0.6738281,2173.2,63.9980469
1491.0,250.0,0.481005579,0.6741333,2174.8,63.9980469
1492.0,250.0,0.471850276,0.6854248,2176.2666,63.9980469
1493.0,250.0,0.476780057,0.688476563,2177.7334,63.9980469
1494.0,250.0,0.486639619,0.688781738,2179.2,63.9980469
1495.0,250.0,0.492273659,0.6890869,2180.66675,63.9980469
1496.0,250.0,0.4788928,0.677185059,2182.2666,63.9980469
1497.0,250.0,0.483118325,0.657959,2183.7334,63.9980469
1498.0,250.0,0.4972034,0.651855469,2185.2,63.9980469
1499.0,250.0,0.471146017,0.6732178,2186.66675,63.9980469
1500.0,250.0,0.470441759,0.689697266,2188.1333,63.9980469
1501.0,250.0,0.487343878,0.690002441,2189.6,63.9980469
1502.0,250.0,0.487343878,0.6732178,2191.2,63.9980469
1503.0,250.0,0.490865141,0.673522949,2192.66675,63.9980469
1504.0,250.0,0.470441759,0.673522949,2194.1333,63.9980469
1505.0,250.0,0.4852311,0.673522949,2195.6,63.9980469
1506.0,250.0,0.488752365,0.6842041,2197.06665,63.9980469
1507.0,250.0,0.4669205,0.704956055,2198.53345,63.9980469
1508.0,250.0,0.471850276,0.7321167,2200.1333,63.9980469
1509.0,250.0,0.4880481,0.690917969,2201.6,63.9980469
1510.0,250.0,0.47537154,0.6729126,2203.06665,63.9980469
1511.0,250.0,0.5007247,0.6878662,2204.53345,63.9980469
1512.0,250.0,0.467624754,0.7104492,0.0,63.9980469
1513.0,0.0,0.477484316,0.43762207,1.4666667,63.9980469
1514.0,0.0,0.12817426,-2.44232178,2.13333344,63.9980469
1515.0,0.0,-0.004225525,-4.73846436,2.0,63.9980469
1516.0,0.0,-0.00140850828,-2.59918213,1.6,63.9980469
1517.0,0.0,0.363395125,0.7727051,1.6,63.9980469
1518.0,0.0,0.5408672,0.981140137,1.73333335,63.9980469
1519.0,0.0,0.0253531486,0.0692749,1.73333335,63.9980469
1520.0,0.0,0.0338042,-0.135192871,1.73333335,63.9980469
1521.0,0.0,0.338042,-0.0140380859,1.6,63.9980469
1522.0,0.0,0.209163487,0.17791748,1.6,63.9980469
1523.0,0.0,0.07042541,0.272827148,1.6,63.9980469
1524.0,0.0,0.210571989,0.1538086,1.6,63.9980469
1525.0,0.0,0.1795848,0.046081543,1.6,63.9980469
1526.0,0.0,0.108455136,0.07324219,1.6,63.9980469
1527.0,0.0,0.195782647,0.09643555,1.6,63.9980469
1528.0,0.0,0.130991265,0.0805664063,1.6,63.9980469
