Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.298603743,0.5508423,1914.1333,63.9980469
1317.0,250.0,0.300716519,0.5709839,1915.6,63.9980469
1318.0,250.0,0.316210121,0.5548096,1917.2,63.9980469
1319.0,250.0,0.31691435,0.555114746,1918.66663,63.9980469
1320.0,250.0,0.31128034,0.5706787,1920.1333,63.9980469
1321.0,250.0,0.319731385,0.5709839,1921.6,63.9980469
1322.0,250.0,0.320435643,0.537414551,1923.06665,63.9980469
1323.0,250.0,0.326069653,0.5331421,1924.53333,63.9980469
1324.0,250.0,0.316210121,0.567626953,1926.1333,63.9980469
1325.0,250.0,0.312688828,0.5718994,1927.6,63.9980469
1326.0,250.0,0.3239569,0.555114746,1929.06665,63.9980469
1327.0,250.0,0.340154737,0.553894043,1930.53333,63.9980469
1328.0,250.0,0.307054818,0.5606079,1932.0,63.9980469
1329.0,250.0,0.309871823,0.5465698,1933.6,63.9980469
1330.0,250.0,0.343676031,0.5117798,1935.06665,63.9980469
1331.0,250.0,0.31691435,0.5404663,1936.53333,63.9980469
1332.0,250.0,0.314097345,0.570068359,1938.0,63.9980469
1333.0,250.0,0.3331122,0.549926758,1939.46667,63.9980469
1334.0,250.0,0.3317037,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.328182429,0.5328369,1942.53333,63.9980469
1336.0,250.0,0.3225484,0.532531738,1944.0,63.9980469
1337.0,250.0,0.340859,0.533752441,1945.46667,63.9980469
1338.0,250.0,0.340859,0.5407715,1946.93335,63.9980469
1339.0,250.0,0.3288867,0.5679321,1948.4,63.9980469
1340.0,250.0,0.342971772,0.5548096,1949.8667,63.9980469
1341.0,250.0,0.346493036,0.5328369,1951.46667,63.9980469
1342.0,250.0,0.335224956,0.5419922,1952.93335,63.9980469
1343.0,250.0,0.3394505,0.5548096,1954.4,63.9980469
1344.0,250.0,0.340154737,0.5545044,1955.8667,63.9980469
1345.0,250.0,0.3471973,0.570068359,1957.33337,63.9980469
1346.0,250.0,0.340154737,0.5734253,1958.8,63.9980469
1347.0,250.0,0.3239569,0.5706787,1960.4,63.9980469
1348.0,250.0,0.3317037,0.555114746,1961.8667,63.9980469
1349.0,250.0,0.3563526,0.5548096,1963.33337,63.9980469
1350.0,250.0,0.3267739,0.560302734,1964.8,63.9980469
1351.0,250.0,0.304237783,0.5923462,1966.26672,63.9980469
1352.0,250.0,0.3486058,0.5718994,1967.73328,63.9980469
1353.0,250.0,0.332407951,0.5548096,1969.33337,63.9980469
1354.0,250.0,0.3133931,0.570068359,1970.8,63.9980469
1355.0,250.0,0.328182429,0.5706787,1972.26672,63.9980469
1356.0,250.0,0.345788777,0.5557251,1973.73328,63.9980469
1357.0,250.0,0.324661165,0.5685425,1975.2,63.9980469
1358.0,250.0,0.336633474,0.592651367,1976.66663,63.9980469
1359.0,250.0,0.337337732,0.606689453,1978.26672,63.9980469
1360.0,250.0,0.3486058,0.571594238,1979.73328,63.9980469
1361.0,250.0,0.3422675,0.561218262,1981.2,63.9980469
1362.0,250.0,0.340154737,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.369733423,0.592041,1984.1333,63.9980469
1364.0,250.0,0.366212159,0.592651367,1985.6,63.9980469
1365.0,250.0,0.3683249,0.6134033,1987.2,63.9980469
1366.0,250.0,0.355648339,0.614318848,1988.66663,63.9980469
1367.0,250.0,0.364803642,0.5743408,1990.1333,63.9980469
1368.0,250.0,0.372550428,0.555114746,1991.6,63.9980469
1369.0,250.0,0.361282378,0.588989258,1993.06665,63.9980469
1370.0,250.0,0.3774802,0.6137085,1994.53333,63.9980469
1371.0,250.0,0.378888726,0.5844116,1996.1333,63.9980469
1372.0,250.0,0.3718462,0.58013916,1997.6,63.9980469
1373.0,250.0,0.375367463,0.5923462,1999.06665,63.9980469
1374.0,250.0,0.3810015,0.573730469,2000.53333,63.9980469
1375.0,250.0,0.3887483,0.5706787,2002.0,63.9980469
1376.0,250.0,0.3810015,0.5899048,2003.46667,63.9980469
1377.0,250.0,0.383114249,0.6134033,2005.06665,63.9980469
1378.0,250.0,0.392269552,0.5963135,2006.53333,63.9980469
1379.0,250.0,0.395790815,0.5935669,2008.0,63.9980469
1380.0,250.0,0.379592985,0.594177246,2009.46667,63.9980469
1381.0,250.0,0.379592985,0.592651367,2010.93335,63.9980469
1382.0,250.0,0.392269552,0.5706787,2012.4,63.9980469
1383.0,250.0,0.385931283,0.6097412,2014.0,63.9980469
1384.0,250.0,0.3732547,0.630493164,2015.46667,63.9980469
1385.0,250.0,0.385931283,0.614624,2016.93335,63.9980469
1386.0,250.0,0.3979036,0.5938721,2018.4,63.9980469
1387.0,250.0,0.366212159,0.601806641,2019.8667,63.9980469
1388.0,250.0,0.372550428,0.6057739,2021.33337,63.9980469
1389.0,250.0,0.394382328,0.592956543,2022.93335,63.9980469
1390.0,250.0,0.3732547,0.600280762,2024.4,63.9980469
1391.0,250.0,0.366212159,0.629272461,2025.8667,63.9980469
1392.0,250.0,0.383114249,0.5963135,2027.33337,63.9980469
1393.0,250.0,0.37677595,0.5709839,2028.8,63.9980469
1394.0,250.0,0.370437682,0.5895996,2030.26672,63.9980469
1395.0,250.0,0.369029164,0.592651367,2031.8667,63.9980469
1396.0,250.0,0.364803642,0.572509766,2033.33337,63.9980469
1397.0,250.0,0.392269552,0.592041,2034.8,63.9980469
1398.0,250.0,0.366212159,0.5923462,2036.26672,63.9980469
1399.0,250.0,0.366916418,0.592651367,2037.73328,63.9980469
1400.0,250.0,0.385931283,0.5566406,2039.33337,63.9980469
1401.0,250.0,0.372550428,0.561218262,2040.8,63.9980469
1402.0,250.0,0.36057812,0.600585938,2042.26672,63.9980469
1403.0,250.0,0.3591696,0.596618652,2043.73328,63.9980469
1404.0,250.0,0.381705731,0.5749512,2045.2,63.9980469
1405.0,250.0,0.381705731,0.571289063,2046.66663,63.9980469
1406.0,250.0,0.350718558,0.59173584,2048.2666,63.9980469
1407.0,250.0,0.378184468,0.5749512,2049.7334,63.9980469
1408.0,250.0,0.3915653,0.5923462,2051.2,63.9980469
1409.0,250.0,0.3626909,0.612792969,2052.66675,63.9980469
1410.0,250.0,0.379592985,0.624389648,2054.1333,63.9980469
1411.0,250.0,0.390861034,0.5957031,2055.6,63.9980469
1412.0,250.0,0.384522766,0.6011963,2057.2,63.9980469
1413.0,250.0,0.378888726,0.614624,2058.66675,63.9980469
1414.0,250.0,0.3929738,0.6140137,2060.1333,63.9980469
1415.0,250.0,0.3993121,0.628051758,2061.6,63.9980469
1416.0,250.0,0.39860785,0.648498535,2063.06665,63.9980469
1417.0,250.0,0.395790815,0.6326294,2064.53345,63.9980469
1418.0,250.0,0.404946119,0.6176758,2066.1333,63.9980469
1419.0,250.0,0.4190312,0.6137085,2067.6,63.9980469
1420.0,250.0,0.4021291,0.6137085,2069.06665,63.9980469
1421.0,250.0,0.4084674,0.6286621,2070.53345,63.9980469
1422.0,250.0,0.42607376,0.6298828,2072.0,63.9980469
1423.0,250.0,0.423960984,0.6411743,2073.46655,63.9980469
1424.0,250.0,0.415509939,0.630493164,2075.06665,63.9980469
1425.0,250.0,0.4190312,0.614318848,2076.53345,63.9980469
1426.0,250.0,0.431003541,0.5932617,2078.0,63.9980469
1427.0,250.0,0.445792884,0.6112671,2079.46655,63.9980469
1428.0,250.0,0.411988676,0.6375122,2080.93335,63.9980469
1429.0,250.0,0.43663758,0.6512451,2082.4,63.9980469
1430.0,250.0,0.44790563,0.6170654,2084.0,63.9980469
1431.0,250.0,0.433820546,0.620727539,2085.46655,63.9980469
1432.0,250.0,0.441567332,0.638122559,2086.93335,63.9980469
1433.0,250.0,0.430299282,0.6341553,2088.4,63.9980469
1434.0,250.0,0.450722635,0.631713867,2089.8667,63.9980469
1435.0,250.0,0.429595023,0.6390381,2091.33325,63.9980469
1436.0,250.0,0.4253695,0.6719971,2092.8,63.9980469
1437.0,250.0,0.445088625,0.6652832,2094.4,63.9980469
1438.0,250.0,0.426778018,0.625610352,2095.8667,63.9980469
1439.0,250.0,0.4422716,0.6390381,2097.33325,63.9980469
1440.0,250.0,0.423960984,0.66986084,2098.8,63.9980469
1441.0,250.0,0.4281865,0.6726074,2100.2666,63.9980469
1442.0,250.0,0.456356674,0.6524658,2101.7334,63.9980469
1443.0,250.0,0.4225525,0.6738281,2103.33325,63.9980469
1444.0,250.0,0.416918457,0.6655884,2104.8,63.9980469
1445.0,250.0,0.442975849,0.6311035,2106.2666,63.9980469
1446.0,250.0,0.421143979,0.6210327,2107.7334,63.9980469
1447.0,250.0,0.429595023,0.659484863,2109.2,63.9980469
1448.0,250.0,0.42043972,0.673522949,2110.66675,63.9980469
1449.0,250.0,0.433820546,0.652160645,2112.2666,63.9980469
1450.0,250.0,0.4408631,0.631713867,2113.7334,63.9980469
1451.0,250.0,0.4225525,0.6311035,2115.2,63.9980469
1452.0,250.0,0.4331163,0.6298828,2116.66675,63.9980469
1453.0,250.0,0.438046068,0.630188,2118.1333,63.9980469
1454.0,250.0,0.4394546,0.650634766,2119.6,63.9980469
1455.0,250.0,0.4331163,0.6515503,2121.2,63.9980469
1456.0,250.0,0.4225525,0.6515503,2122.66675,63.9980469
1457.0,250.0,0.4528354,0.6314087,2124.1333,63.9980469
1458.0,250.0,0.429595023,0.6277466,2125.6,63.9980469
1459.0,250.0,0.4317078,0.63079834,2127.06665,63.9980469
1460.0,250.0,0.45353967,0.651855469,2128.66675,63.9980469
1461.0,250.0,0.4464971,0.6729126,2130.1333,63.9980469
1462.0,250.0,0.4436801,0.673522949,2131.6,63.9980469
1463.0,250.0,0.4464971,0.655822754,2133.06665,63.9980469
1464.0,250.0,0.457060933,0.6512451,2134.53345,63.9980469
1465.0,250.0,0.429595023,0.6591797,2136.0,63.9980469
1466.0,250.0,0.44790563,0.6732178,2137.46655,63.9980469
1467.0,250.0,0.461286455,0.6790161,2139.06665,63.9980469
1468.0,250.0,0.438750327,0.706481934,2140.53345,63.9980469
1469.0,250.0,0.452131152,0.692749,2142.0,63.9980469
1470.0,250.0,0.4408631,0.6726074,2143.46655,63.9980469
1471.0,250.0,0.438750327,0.6530762,2144.93335,63.9980469
1472.0,250.0,0.445792884,0.6738281,2146.4,63.9980469
1473.0,250.0,0.4281865,0.6732178,2148.0,63.9980469
1474.0,250.0,0.4345248,0.688476563,2149.46655,63.9980469
1475.0,250.0,0.4486099,0.6893921,2150.93335,63.9980469
1476.0,250.0,0.432412028,0.6738281,2152.4,63.9980469
1477.0,250.0,0.4394546,0.6652832,2153.8667,63.9980469
1478.0,250.0,0.433820546,0.659790039,2155.33325,63.9980469
1479.0,250.0,0.445088625,0.6738281,2156.93335,63.9980469
1480.0,250.0,0.441567332,0.6729126,2158.4,63.9980469
1481.0,250.0,0.440158844,0.686340332,2159.8667,63.9980469
1482.0,250.0,0.461286455,0.6750488,2161.33325,63.9980469
1483.0,250.0,0.456356674,0.652771,2162.8,63.9980469
1484.0,250.0,0.454243928,0.6515503,2164.2666,63.9980469
1485.0,250.0,0.459877968,0.669555664,2165.8667,63.9980469
1486.0,250.0,0.454243928,0.6729126,2167.33325,63.9980469
1487.0,250.0,0.4591737,0.663147,2168.8,63.9980469
1488.0,250.0,0.469033271,0.6600952,2170.2666,63.9980469
1489.0,250.0,0.4591737,0.6732178,2171.7334,63.9980469
1490.0,250.0,0.466216236,0.6524658,2173.33325,63.9980469
1491.0,250.0,0.470441759,0.6311035,2174.8,63.9980469
1492.0,250.0,0.4732588,0.6591797,2176.2666,63.9980469
1493.0,250.0,0.477484316,0.6881714,2177.7334,63.9980469
1494.0,250.0,0.488752365,0.6829834,2179.2,63.9980469
1495.0,250.0,0.47537154,0.6741333,2180.66675,63.9980469
1496.0,250.0,0.4880481,0.6741333,2182.2666,63.9980469
1497.0,250.0,0.486639619,0.6652832,2183.7334,63.9980469
1498.0,250.0,0.4760758,0.677490234,2185.2,63.9980469
1499.0,250.0,0.4915694,0.707397461,2186.66675,63.9980469
1500.0,250.0,0.487343878,0.7116699,2188.1333,63.9980469
1501.0,250.0,0.495794922,0.690002441,2189.6,63.9980469
1502.0,250.0,0.4788928,0.689697266,2191.2,63.9980469
1503.0,250.0,0.4732588,0.689697266,2192.66675,63.9980469
1504.0,250.0,0.4915694,0.675964355,2194.1333,63.9980469
1505.0,250.0,0.4788928,0.6866455,2195.6,63.9980469
1506.0,250.0,0.4641035,0.7284546,2197.06665,63.9980469
1507.0,250.0,0.4880481,0.731506348,2198.53345,63.9980469
1508.0,250.0,0.471146017,0.693664551,2200.1333,63.9980469
1509.0,250.0,0.4880481,0.6890869,2201.6,63.9980469
1510.0,250.0,0.476780057,0.69732666,2203.06665,63.9980469
1511.0,250.0,0.471146017,0.7110596,2204.53345,63.9980469
1512.0,250.0,0.4880481,0.7110596,2206.0,63.9980469
1513.0,250.0,0.487343878,0.7110596,2207.46655,63.9980469
1514.0,250.0,0.47537154,0.7110596,2208.93335,63.9980469
1515.0,250.0,0.481005579,0.6930542,2210.53345,63.9980469
1516.0,250.0,0.4943864,0.6738281,2212.0,63.9980469
1517.0,250.0,0.477484316,0.6869507,2213.46655,63.9980469
1518.0,250.0,0.4760758,0.7180786,2214.93335,63.9980469
1519.0,250.0,0.4972034,0.7116699,2216.4,63.9980469
1520.0,250.0,0.490865141,0.688781738,2217.8667,63.9980469
1521.0,250.0,0.495794922,0.689697266,2219.46655,63.9980469
1522.0,250.0,0.486639619,0.690002441,2220.93335,63.9980469
1523.0,250.0,0.501428962,0.6750488,2222.4,63.9980469
1524.0,250.0,0.4943864,0.6793213,0.0,63.9980469
1525.0,0.0,0.474667281,0.380249023,1.4666667,63.9980469
1526.0,0.0,0.17465502,-2.454834,2.26666665,63.9980469
1527.0,0.0,0.00281701656,-4.691162,2.0,63.9980469
1528.0,0.0,-0.004929779,-2.62969971,1.73333335,63.9980469
1529.0,0.0,0.26761657,0.745239258,1.73333335,63.9980469
1530.0,0.0,0.5626991,0.9762573,1.86666667,63.9980469
1531.0,0.0,0.09014453,-0.00518798828,1.73333335,63.9980469
1532.0,0.0,0.0394382328,-0.165710449,1.73333335,63.9980469
1533.0,0.0,0.226769835,0.0457763672,1.73333335,63.9980469
1534.0,0.0,0.2690251,0.180664063,1.73333335,63.9980469
1535.0,0.0,0.123244472,0.199890137,1.73333335,63.9980469
1536.0,0.0,0.149301872,0.1361084,1.73333335,63.9980469
1537.0,0.0,0.203529447,0.08270264,1.73333335,63.9980469
1538.0,0.0,0.163386956,0.078125,1.73333335,63.9980469
1539.0,0.0,0.157752931,0.09643555,1.73333335,63.9980469
1540.0,0.0,0.1795848,0.0726318359,1.73333335,63.9980469
