Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.285222918,0.556335449,1910.93335,63.9980469
1315.0,250.0,0.284518659,0.556335449,1912.4,63.9980469
1316.0,250.0,0.328182429,0.5169678,1913.8667,63.9980469
1317.0,250.0,0.299308,0.5218506,1915.33337,63.9980469
1318.0,250.0,0.281701654,0.5548096,1916.93335,63.9980469
1319.0,250.0,0.307054818,0.5480957,1918.4,63.9980469
1320.0,250.0,0.3225484,0.5252075,1919.8667,63.9980469
1321.0,250.0,0.296491,0.552368164,1921.33337,63.9980469
1322.0,250.0,0.291561216,0.5557251,1922.8,63.9980469
1323.0,250.0,0.3084633,0.5480957,1924.26672,63.9980469
1324.0,250.0,0.32747817,0.5557251,1925.8667,63.9980469
1325.0,250.0,0.297195256,0.5697632,1927.33337,63.9980469
1326.0,250.0,0.294378221,0.572509766,1928.8,63.9980469
1327.0,250.0,0.335929215,0.557556152,1930.26672,63.9980469
1328.0,250.0,0.304942042,0.569152832,1931.73328,63.9980469
1329.0,250.0,0.293673962,0.5944824,1933.2,63.9980469
1330.0,250.0,0.324661165,0.574035645,1934.8,63.9980469
1331.0,250.0,0.32747817,0.570068359,1936.26672,63.9980469
1332.0,250.0,0.3056463,0.5938721,1937.73328,63.9980469
1333.0,250.0,0.314097345,0.597229,1939.2,63.9980469
1334.0,250.0,0.336633474,0.5670166,1940.66663,63.9980469
1335.0,250.0,0.32747817,0.562744141,1942.1333,63.9980469
1336.0,250.0,0.314097345,0.580444336,1943.73328,63.9980469
1337.0,250.0,0.31691435,0.594177246,1945.2,63.9980469
1338.0,250.0,0.3239569,0.5731201,1946.66663,63.9980469
1339.0,250.0,0.314097345,0.5731201,1948.1333,63.9980469
1340.0,250.0,0.309871823,0.572814941,1949.6,63.9980469
1341.0,250.0,0.3302952,0.5722046,1951.06665,63.9980469
1342.0,250.0,0.304237783,0.572814941,1952.66663,63.9980469
1343.0,250.0,0.3176186,0.5584717,1954.1333,63.9980469
1344.0,250.0,0.33874625,0.556335449,1955.6,63.9980469
1345.0,250.0,0.3225484,0.5718994,1957.06665,63.9980469
1346.0,250.0,0.31128034,0.5718994,1958.53333,63.9980469
1347.0,250.0,0.330999434,0.5569458,1960.0,63.9980469
1348.0,250.0,0.328182429,0.5569458,1961.6,63.9980469
1349.0,250.0,0.3211399,0.5661011,1963.06665,63.9980469
1350.0,250.0,0.3211399,0.5554199,1964.53333,63.9980469
1351.0,250.0,0.3302952,0.536499,1966.0,63.9980469
1352.0,250.0,0.3133931,0.5432129,1967.46667,63.9980469
1353.0,250.0,0.3267739,0.5554199,1969.06665,63.9980469
1354.0,250.0,0.320435643,0.5569458,1970.53333,63.9980469
1355.0,250.0,0.318322867,0.556335449,1972.0,63.9980469
1356.0,250.0,0.321844131,0.5471802,1973.46667,63.9980469
1357.0,250.0,0.3225484,0.543823242,1974.93335,63.9980469
1358.0,250.0,0.31691435,0.5569458,1976.4,63.9980469
1359.0,250.0,0.31691435,0.557251,1978.0,63.9980469
1360.0,250.0,0.3239569,0.5484009,1979.46667,63.9980469
1361.0,250.0,0.3267739,0.5429077,1980.93335,63.9980469
1362.0,250.0,0.31691435,0.5685425,1982.4,63.9980469
1363.0,250.0,0.3225484,0.5718994,1983.8667,63.9980469
1364.0,250.0,0.3317037,0.56640625,1985.33337,63.9980469
1365.0,250.0,0.333816469,0.5557251,1986.93335,63.9980469
1366.0,250.0,0.3211399,0.572814941,1988.4,63.9980469
1367.0,250.0,0.336633474,0.5661011,1989.8667,63.9980469
1368.0,250.0,0.346493036,0.5554199,1991.33337,63.9980469
1369.0,250.0,0.328182429,0.5697632,1992.8,63.9980469
1370.0,250.0,0.337337732,0.585327148,1994.26672,63.9980469
1371.0,250.0,0.342971772,0.5584717,1995.8667,63.9980469
1372.0,250.0,0.324661165,0.5566406,1997.33337,63.9980469
1373.0,250.0,0.3239569,0.5734253,1998.8,63.9980469
1374.0,250.0,0.3288867,0.558776855,2000.26672,63.9980469
1375.0,250.0,0.3317037,0.5480957,2001.73328,63.9980469
1376.0,250.0,0.332407951,0.562744141,2003.2,63.9980469
1377.0,250.0,0.334520727,0.572509766,2004.8,63.9980469
1378.0,250.0,0.334520727,0.5596924,2006.26672,63.9980469
1379.0,250.0,0.329590946,0.556335449,2007.73328,63.9980469
1380.0,250.0,0.335224956,0.5718994,2009.2,63.9980469
1381.0,250.0,0.335224956,0.572509766,2010.66663,63.9980469
1382.0,250.0,0.342971772,0.5569458,2012.26672,63.9980469
1383.0,250.0,0.3471973,0.569458,2013.73328,63.9980469
1384.0,250.0,0.341563255,0.5731201,2015.2,63.9980469
1385.0,250.0,0.343676031,0.572814941,2016.66663,63.9980469
1386.0,250.0,0.3577611,0.572509766,2018.1333,63.9980469
1387.0,250.0,0.3563526,0.572814941,2019.6,63.9980469
1388.0,250.0,0.37114194,0.591430664,2021.06665,63.9980469
1389.0,250.0,0.354239821,0.5944824,2022.66663,63.9980469
1390.0,250.0,0.3683249,0.5950928,2024.1333,63.9980469
1391.0,250.0,0.376071721,0.5938721,2025.6,63.9980469
1392.0,250.0,0.350718558,0.5947876,2027.06665,63.9980469
1393.0,250.0,0.369733423,0.5950928,2028.53333,63.9980469
1394.0,250.0,0.37677595,0.5761719,2030.0,63.9980469
1395.0,250.0,0.364099383,0.581359863,2031.6,63.9980469
1396.0,250.0,0.372550428,0.5947876,2033.06665,63.9980469
1397.0,250.0,0.375367463,0.5944824,2034.53333,63.9980469
1398.0,250.0,0.39860785,0.5755615,2036.0,63.9980469
1399.0,250.0,0.393678069,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.370437682,0.594177246,2038.93335,63.9980469
1401.0,250.0,0.3901568,0.594177246,2040.53333,63.9980469
1402.0,250.0,0.4281865,0.5743408,2042.0,63.9980469
1403.0,250.0,0.3774802,0.6011963,2043.46667,63.9980469
1404.0,250.0,0.36057812,0.631713867,2044.93335,63.9980469
1405.0,250.0,0.4345248,0.590209961,2046.4,63.9980469
1406.0,250.0,0.3746632,0.59173584,2047.8667,63.9980469
1407.0,250.0,0.367620647,0.6311035,2049.46655,63.9980469
1408.0,250.0,0.402833372,0.6262207,2050.93335,63.9980469
1409.0,250.0,0.3838185,0.5947876,2052.4,63.9980469
1410.0,250.0,0.379592985,0.6213379,2053.8667,63.9980469
1411.0,250.0,0.3929738,0.625610352,2055.33325,63.9980469
1412.0,250.0,0.37677595,0.615539551,2056.8,63.9980469
1413.0,250.0,0.3993121,0.6158447,2058.4,63.9980469
1414.0,250.0,0.3683249,0.621643066,2059.8667,63.9980469
1415.0,250.0,0.385227025,0.6311035,2061.33325,63.9980469
1416.0,250.0,0.404946119,0.619506836,2062.8,63.9980469
1417.0,250.0,0.357056856,0.6161499,2064.2666,63.9980469
1418.0,250.0,0.411988676,0.6323242,2065.7334,63.9980469
1419.0,250.0,0.385227025,0.631713867,2067.2,63.9980469
1420.0,250.0,0.3901568,0.632019043,2068.8,63.9980469
1421.0,250.0,0.4133972,0.6234741,2070.2666,63.9980469
1422.0,250.0,0.366212159,0.639343262,2071.7334,63.9980469
1423.0,250.0,0.409171641,0.653381348,2073.2,63.9980469
1424.0,250.0,0.411988676,0.619506836,2074.66675,63.9980469
1425.0,250.0,0.3774802,0.629272461,2076.1333,63.9980469
1426.0,250.0,0.407763153,0.631713867,2077.7334,63.9980469
1427.0,250.0,0.3950866,0.6170654,2079.2,63.9980469
1428.0,250.0,0.4098759,0.6222534,2080.66675,63.9980469
1429.0,250.0,0.4098759,0.6323242,2082.1333,63.9980469
1430.0,250.0,0.392269552,0.631713867,2083.6,63.9980469
1431.0,250.0,0.4281865,0.6185913,2085.06665,63.9980469
1432.0,250.0,0.4098759,0.6161499,2086.66675,63.9980469
1433.0,250.0,0.405650377,0.6311035,2088.1333,63.9980469
1434.0,250.0,0.4225525,0.6326294,2089.6,63.9980469
1435.0,250.0,0.418326974,0.6323242,2091.06665,63.9980469
1436.0,250.0,0.4162142,0.631713867,2092.53345,63.9980469
1437.0,250.0,0.4190312,0.632019043,2094.0,63.9980469
1438.0,250.0,0.419735461,0.6335449,2095.6,63.9980469
1439.0,250.0,0.426778018,0.632019043,2097.06665,63.9980469
1440.0,250.0,0.412692934,0.6402588,2098.53345,63.9980469
1441.0,250.0,0.405650377,0.635681152,2100.0,63.9980469
1442.0,250.0,0.4253695,0.6311035,2101.46655,63.9980469
1443.0,250.0,0.4133972,0.640563965,2102.93335,63.9980469
1444.0,250.0,0.405650377,0.6536865,2104.53345,63.9980469
1445.0,250.0,0.4225525,0.6262207,2106.0,63.9980469
1446.0,250.0,0.414101422,0.621948242,2107.46655,63.9980469
1447.0,250.0,0.4084674,0.660705566,2108.93335,63.9980469
1448.0,250.0,0.4190312,0.667114258,2110.4,63.9980469
1449.0,250.0,0.411988676,0.6362915,2111.8667,63.9980469
1450.0,250.0,0.429595023,0.6491089,2113.46655,63.9980469
1451.0,250.0,0.415509939,0.652771,2114.93335,63.9980469
1452.0,250.0,0.4190312,0.652771,2116.4,63.9980469
1453.0,250.0,0.433820546,0.6530762,2117.8667,63.9980469
1454.0,250.0,0.418326974,0.6539917,2119.33325,63.9980469
1455.0,250.0,0.427482277,0.674743652,2120.8,63.9980469
1456.0,250.0,0.432412028,0.654602051,2122.4,63.9980469
1457.0,250.0,0.4281865,0.6713867,2123.8667,63.9980469
1458.0,250.0,0.4464971,0.6744385,2125.33325,63.9980469
1459.0,250.0,0.42607376,0.676269531,2126.8,63.9980469
1460.0,250.0,0.432412028,0.675354,2128.2666,63.9980469
1461.0,250.0,0.4436801,0.6768799,2129.7334,63.9980469
1462.0,250.0,0.430299282,0.675354,2131.2,63.9980469
1463.0,250.0,0.4253695,0.6750488,2132.8,63.9980469
1464.0,250.0,0.4394546,0.6756592,2134.2666,63.9980469
1465.0,250.0,0.428890765,0.674743652,2135.7334,63.9980469
1466.0,250.0,0.4345248,0.6536865,2137.2,63.9980469
1467.0,250.0,0.4373418,0.6716919,2138.66675,63.9980469
1468.0,250.0,0.423960984,0.674743652,2140.2666,63.9980469
1469.0,250.0,0.445088625,0.6555176,2141.7334,63.9980469
1470.0,250.0,0.433820546,0.640869141,2143.2,63.9980469
1471.0,250.0,0.415509939,0.661010742,2144.66675,63.9980469
1472.0,250.0,0.4514269,0.657348633,2146.1333,63.9980469
1473.0,250.0,0.426778018,0.6329346,2147.6,63.9980469
1474.0,250.0,0.4345248,0.6500244,2149.2,63.9980469
1475.0,250.0,0.430299282,0.665893555,2150.66675,63.9980469
1476.0,250.0,0.435933322,0.6347656,2152.1333,63.9980469
1477.0,250.0,0.4408631,0.6329346,2153.6,63.9980469
1478.0,250.0,0.418326974,0.6500244,2155.06665,63.9980469
1479.0,250.0,0.4162142,0.6738281,2156.53345,63.9980469
1480.0,250.0,0.449314147,0.6359863,2158.1333,63.9980469
1481.0,250.0,0.412692934,0.659790039,2159.6,63.9980469
1482.0,250.0,0.3866355,0.6842041,2161.06665,63.9980469
1483.0,250.0,0.4394546,0.646972656,2162.53345,63.9980469
1484.0,250.0,0.4133972,0.6314087,2164.0,63.9980469
1485.0,250.0,0.405650377,0.6881714,2165.46655,63.9980469
1486.0,250.0,0.421848238,0.677490234,2167.06665,63.9980469
1487.0,250.0,0.395790815,0.6542969,2168.53345,63.9980469
1488.0,250.0,0.407763153,0.6536865,2170.0,63.9980469
1489.0,250.0,0.4098759,0.671081543,2171.46655,63.9980469
1490.0,250.0,0.376071721,0.675354,2172.93335,63.9980469
1491.0,250.0,0.404946119,0.657959,2174.4,63.9980469
1492.0,250.0,0.414805681,0.6515503,2176.0,63.9980469
1493.0,250.0,0.376071721,0.6726074,2177.46655,63.9980469
1494.0,250.0,0.4084674,0.6750488,2178.93335,63.9980469
1495.0,250.0,0.429595023,0.635376,2180.4,63.9980469
1496.0,250.0,0.400016338,0.650634766,2181.8667,63.9980469
1497.0,250.0,0.407763153,0.6530762,2183.46655,63.9980469
1498.0,250.0,0.4162142,0.635376,2184.93335,63.9980469
1499.0,250.0,0.414101422,0.6524658,2186.4,63.9980469
1500.0,250.0,0.427482277,0.6741333,2187.8667,63.9980469
1501.0,250.0,0.4162142,0.6750488,2189.33325,63.9980469
1502.0,250.0,0.4373418,0.6539917,2190.8,63.9980469
1503.0,250.0,0.4253695,0.652771,2192.4,63.9980469
1504.0,250.0,0.430299282,0.6561279,2193.8667,63.9980469
1505.0,250.0,0.427482277,0.6542969,2195.33325,63.9980469
1506.0,250.0,0.435229063,0.670776367,2196.8,63.9980469
1507.0,250.0,0.431003541,0.6552124,2198.2666,63.9980469
1508.0,250.0,0.427482277,0.653381348,2199.7334,63.9980469
1509.0,250.0,0.424665242,0.6542969,2201.33325,63.9980469
1510.0,250.0,0.4331163,0.6536865,2202.8,63.9980469
1511.0,250.0,0.426778018,0.652771,2204.2666,63.9980469
1512.0,250.0,0.423960984,0.6744385,2205.7334,63.9980469
1513.0,250.0,0.432412028,0.675354,2207.2,63.9980469
1514.0,250.0,0.417622715,0.6744385,2208.66675,63.9980469
1515.0,250.0,0.4253695,0.6750488,2210.2666,63.9980469
1516.0,250.0,0.4331163,0.654602051,2211.7334,63.9980469
1517.0,250.0,0.442975849,0.674743652,2213.2,63.9980469
1518.0,250.0,0.4162142,0.6906128,2214.66675,63.9980469
1519.0,250.0,0.4317078,0.691223145,2216.1333,63.9980469
1520.0,250.0,0.4436801,0.6781006,2217.6,63.9980469
1521.0,250.0,0.421143979,0.6881714,2219.2,63.9980469
1522.0,250.0,0.4422716,0.6777954,2220.66675,63.9980469
1523.0,250.0,0.4408631,0.681152344,2222.1333,63.9980469
1524.0,250.0,0.4408631,0.691223145,2223.6,63.9980469
1525.0,250.0,0.4373418,0.7119751,2225.06665,63.9980469
1526.0,250.0,0.444384366,0.6906128,2226.53345,63.9980469
1527.0,250.0,0.4408631,0.691223145,2228.1333,63.9980469
1528.0,250.0,0.4436801,0.6942749,2229.6,63.9980469
1529.0,250.0,0.445792884,0.6756592,2231.06665,63.9980469
1530.0,250.0,0.441567332,0.674743652,2232.53345,63.9980469
1531.0,250.0,0.449314147,0.690917969,2234.0,63.9980469
1532.0,250.0,0.4464971,0.68573,2235.46655,63.9980469
1533.0,250.0,0.442975849,0.6756592,2237.06665,63.9980469
1534.0,250.0,0.445088625,0.6903076,2238.53345,63.9980469
1535.0,250.0,0.466216236,0.6854248,2240.0,63.9980469
1536.0,250.0,0.459877968,0.667114258,2241.46655,63.9980469
1537.0,250.0,0.4549482,0.671081543,2242.93335,63.9980469
1538.0,250.0,0.459877968,0.690002441,2244.4,63.9980469
1539.0,250.0,0.467624754,0.675964355,2246.0,63.9980469
1540.0,250.0,0.468329,0.6536865,2247.46655,63.9980469
1541.0,250.0,0.457060933,0.671081543,2248.93335,63.9980469
1542.0,250.0,0.477484316,0.6750488,2250.4,63.9980469
1543.0,250.0,0.476780057,0.675964355,2251.8667,63.9980469
1544.0,250.0,0.461286455,0.674743652,2253.33325,63.9980469
1545.0,250.0,0.484526843,0.6903076,2254.93335,63.9980469
1546.0,250.0,0.472554535,0.6851196,2256.4,63.9980469
1547.0,250.0,0.481709838,0.6750488,2257.8667,63.9980469
1548.0,250.0,0.472554535,0.6903076,2259.33325,63.9980469
1549.0,250.0,0.471850276,0.7131958,2260.8,63.9980469
1550.0,250.0,0.490160882,0.692443848,2262.2666,63.9980469
1551.0,250.0,0.4619907,0.6915283,2263.8667,63.9980469
1552.0,250.0,0.471146017,0.729980469,2265.33325,63.9980469
1553.0,250.0,0.479597062,0.7055664,2266.8,63.9980469
1554.0,250.0,0.4732588,0.6750488,2268.2666,63.9980469
1555.0,250.0,0.456356674,0.6991577,2269.7334,63.9980469
1556.0,250.0,0.4577652,0.7128906,2271.2,63.9980469
1557.0,250.0,0.4577652,0.691223145,2272.8,63.9980469
1558.0,250.0,0.463399231,0.6750488,2274.2666,63.9980469
1559.0,250.0,0.449314147,0.6991577,2275.7334,63.9980469
1560.0,250.0,0.4577652,0.6942749,2277.2,63.9980469
1561.0,250.0,0.4619907,0.6756592,2278.66675,63.9980469
1562.0,250.0,0.4549482,0.6802368,2280.1333,63.9980469
1563.0,250.0,0.461286455,0.7116699,2281.7334,63.9980469
1564.0,250.0,0.4500184,0.691223145,2283.2,63.9980469
1565.0,250.0,0.457060933,0.675354,2284.66675,63.9980469
1566.0,250.0,0.471850276,0.675354,2286.1333,63.9980469
1567.0,250.0,0.4422716,0.6906128,2287.6,63.9980469
1568.0,250.0,0.455652416,0.677490234,2289.2,63.9980469
1569.0,250.0,0.468329,0.6539917,2290.66675,63.9980469
1570.0,250.0,0.445088625,0.680542,2292.1333,63.9980469
1571.0,250.0,0.4500184,0.684814453,2293.6,63.9980469
1572.0,250.0,0.4619907,0.6567383,2295.06665,63.9980469
1573.0,250.0,0.457060933,0.653381348,2296.53345,63.9980469
1574.0,250.0,0.452131152,0.6750488,2298.1333,63.9980469
1575.0,250.0,0.452131152,0.6576538,2299.6,63.9980469
1576.0,250.0,0.474667281,0.6536865,2301.06665,63.9980469
1577.0,250.0,0.4732588,0.6738281,2302.53345,63.9980469
1578.0,250.0,0.456356674,0.6750488,2304.0,63.9980469
1579.0,250.0,0.48593536,0.6756592,2305.6,63.9980469
1580.0,250.0,0.476780057,0.6726074,2307.06665,63.9980469
1581.0,250.0,0.478188574,0.680542,2308.53345,63.9980469
1582.0,250.0,0.495794922,0.6906128,2310.0,63.9980469
1583.0,250.0,0.4619907,0.6982422,2311.46655,63.9980469
1584.0,250.0,0.498611927,0.7019043,2312.93335,63.9980469
1585.0,250.0,0.4852311,0.7122803,2314.4,63.9980469
1586.0,250.0,0.4619907,0.7128906,2316.0,63.9980469
1587.0,250.0,0.4880481,0.7046509,2317.46655,63.9980469
1588.0,250.0,0.500020444,0.701293945,2318.93335,63.9980469
1589.0,250.0,0.465511978,0.7342529,0.0,63.9980469
1590.0,0.0,0.449314147,0.435180664,1.4666667,63.9980469
1591.0,0.0,0.205642208,-2.41363525,2.26666665,63.9980469
1592.0,0.0,0.00211276254,-4.67865,2.0,63.9980469
1593.0,0.0,0.0,-2.60131836,1.73333335,63.9980469
1594.0,0.0,0.25141874,0.712585449,1.73333335,63.9980469
1595.0,0.0,0.547909737,0.9472656,1.86666667,63.9980469
1596.0,0.0,0.116906188,-0.0256347656,1.73333335,63.9980469
1597.0,0.0,0.04225525,-0.1385498,1.73333335,63.9980469
1598.0,0.0,0.134512544,0.100097656,1.73333335,63.9980469
1599.0,0.0,0.26761657,0.170288086,1.73333335,63.9980469
1600.0,0.0,0.180993319,0.14251709,1.73333335,63.9980469
1601.0,0.0,0.104933865,0.120544434,1.73333335,63.9980469
1602.0,0.0,0.137329563,0.09338379,1.73333335,63.9980469
1603.0,0.0,0.190148622,0.0619506836,1.73333335,63.9980469
1604.0,0.0,0.149301872,0.0784301758,1.73333335,63.9980469
1605.0,0.0,0.129582763,0.0842285156,1.73333335,63.9980469
