Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.3732547,0.615539551,1916.8,63.9980469
1319.0,250.0,0.370437682,0.616760254,1918.26672,63.9980469
1320.0,250.0,0.375367463,0.595397949,1919.73328,63.9980469
1321.0,250.0,0.3718462,0.5944824,1921.2,63.9980469
1322.0,250.0,0.361986637,0.6311035,1922.66663,63.9980469
1323.0,250.0,0.3887483,0.619812,1924.1333,63.9980469
1324.0,250.0,0.359873861,0.614318848,1925.73328,63.9980469
1325.0,250.0,0.359873861,0.6158447,1927.2,63.9980469
1326.0,250.0,0.385227025,0.615539551,1928.66663,63.9980469
1327.0,250.0,0.373958945,0.610351563,1930.1333,63.9980469
1328.0,250.0,0.366212159,0.6152344,1931.6,63.9980469
1329.0,250.0,0.3887483,0.631713867,1933.06665,63.9980469
1330.0,250.0,0.369029164,0.6323242,1934.66663,63.9980469
1331.0,250.0,0.3866355,0.6164551,1936.1333,63.9980469
1332.0,250.0,0.389452547,0.615539551,1937.6,63.9980469
1333.0,250.0,0.367620647,0.6158447,1939.06665,63.9980469
1334.0,250.0,0.381705731,0.614624,1940.53333,63.9980469
1335.0,250.0,0.3915653,0.5947876,1942.0,63.9980469
1336.0,250.0,0.376071721,0.5950928,1943.6,63.9980469
1337.0,250.0,0.388044029,0.6158447,1945.06665,63.9980469
1338.0,250.0,0.388044029,0.5950928,1946.53333,63.9980469
1339.0,250.0,0.387339771,0.594177246,1948.0,63.9980469
1340.0,250.0,0.37677595,0.6100464,1949.46667,63.9980469
1341.0,250.0,0.376071721,0.5935669,1951.06665,63.9980469
1342.0,250.0,0.385931283,0.5947876,1952.53333,63.9980469
1343.0,250.0,0.381705731,0.5950928,1954.0,63.9980469
1344.0,250.0,0.37114194,0.6164551,1955.46667,63.9980469
1345.0,250.0,0.384522766,0.5947876,1956.93335,63.9980469
1346.0,250.0,0.381705731,0.5944824,1958.4,63.9980469
1347.0,250.0,0.3746632,0.615539551,1960.0,63.9980469
1348.0,250.0,0.37677595,0.615539551,1961.46667,63.9980469
1349.0,250.0,0.383114249,0.6149292,1962.93335,63.9980469
1350.0,250.0,0.393678069,0.615539551,1964.4,63.9980469
1351.0,250.0,0.37114194,0.630493164,1965.8667,63.9980469
1352.0,250.0,0.395790815,0.615539551,1967.33337,63.9980469
1353.0,250.0,0.390861034,0.5947876,1968.93335,63.9980469
1354.0,250.0,0.37114194,0.62713623,1970.4,63.9980469
1355.0,250.0,0.396495074,0.632019043,1971.8667,63.9980469
1356.0,250.0,0.3866355,0.600280762,1973.33337,63.9980469
1357.0,250.0,0.383114249,0.614624,1974.8,63.9980469
1358.0,250.0,0.395790815,0.6164551,1976.26672,63.9980469
1359.0,250.0,0.387339771,0.6158447,1977.8667,63.9980469
1360.0,250.0,0.3915653,0.6158447,1979.33337,63.9980469
1361.0,250.0,0.380297244,0.6158447,1980.8,63.9980469
1362.0,250.0,0.379592985,0.6164551,1982.26672,63.9980469
1363.0,250.0,0.3887483,0.616760254,1983.73328,63.9980469
1364.0,250.0,0.397199333,0.6152344,1985.2,63.9980469
1365.0,250.0,0.372550428,0.618286133,1986.8,63.9980469
1366.0,250.0,0.388044029,0.6161499,1988.26672,63.9980469
1367.0,250.0,0.397199333,0.615539551,1989.73328,63.9980469
1368.0,250.0,0.396495074,0.630188,1991.2,63.9980469
1369.0,250.0,0.3915653,0.6326294,1992.66663,63.9980469
1370.0,250.0,0.411988676,0.6173706,1994.1333,63.9980469
1371.0,250.0,0.405650377,0.6274414,1995.73328,63.9980469
1372.0,250.0,0.4162142,0.631713867,1997.2,63.9980469
1373.0,250.0,0.4162142,0.6326294,1998.66663,63.9980469
1374.0,250.0,0.416918457,0.631713867,2000.1333,63.9980469
1375.0,250.0,0.419735461,0.6515503,2001.6,63.9980469
1376.0,250.0,0.427482277,0.6375122,2003.06665,63.9980469
1377.0,250.0,0.423960984,0.6323242,2004.66663,63.9980469
1378.0,250.0,0.4225525,0.632019043,2006.1333,63.9980469
1379.0,250.0,0.42607376,0.631713867,2007.6,63.9980469
1380.0,250.0,0.433820546,0.6314087,2009.06665,63.9980469
1381.0,250.0,0.428890765,0.6277466,2010.53333,63.9980469
1382.0,250.0,0.411284417,0.651855469,2012.0,63.9980469
1383.0,250.0,0.4331163,0.6335449,2013.6,63.9980469
1384.0,250.0,0.423960984,0.6161499,2015.06665,63.9980469
1385.0,250.0,0.410580158,0.631713867,2016.53333,63.9980469
1386.0,250.0,0.397199333,0.6314087,2018.0,63.9980469
1387.0,250.0,0.4345248,0.6323242,2019.46667,63.9980469
1388.0,250.0,0.4007206,0.631713867,2020.93335,63.9980469
1389.0,250.0,0.392269552,0.6530762,2022.53333,63.9980469
1390.0,250.0,0.418326974,0.637207031,2024.0,63.9980469
1391.0,250.0,0.3950866,0.616760254,2025.46667,63.9980469
1392.0,250.0,0.3866355,0.6515503,2026.93335,63.9980469
1393.0,250.0,0.410580158,0.654602051,2028.4,63.9980469
1394.0,250.0,0.385227025,0.6314087,2029.8667,63.9980469
1395.0,250.0,0.369029164,0.6314087,2031.46667,63.9980469
1396.0,250.0,0.4190312,0.6326294,2032.93335,63.9980469
1397.0,250.0,0.378184468,0.6314087,2034.4,63.9980469
1398.0,250.0,0.34931004,0.6536865,2035.8667,63.9980469
1399.0,250.0,0.416918457,0.6326294,2037.33337,63.9980469
1400.0,250.0,0.3887483,0.6329346,2038.8,63.9980469
1401.0,250.0,0.3486058,0.6689453,2040.4,63.9980469
1402.0,250.0,0.409171641,0.638427734,2041.8667,63.9980469
1403.0,250.0,0.372550428,0.6161499,2043.33337,63.9980469
1404.0,250.0,0.361986637,0.631713867,2044.8,63.9980469
1405.0,250.0,0.393678069,0.6326294,2046.26672,63.9980469
1406.0,250.0,0.373958945,0.616760254,2047.73328,63.9980469
1407.0,250.0,0.369029164,0.632019043,2049.33325,63.9980469
1408.0,250.0,0.366212159,0.6314087,2050.8,63.9980469
1409.0,250.0,0.378184468,0.6161499,2052.2666,63.9980469
1410.0,250.0,0.378888726,0.6152344,2053.7334,63.9980469
1411.0,250.0,0.3626909,0.616760254,2055.2,63.9980469
1412.0,250.0,0.385931283,0.6149292,2056.8,63.9980469
1413.0,250.0,0.385931283,0.6274414,2058.2666,63.9980469
1414.0,250.0,0.380297244,0.6323242,2059.7334,63.9980469
1415.0,250.0,0.397199333,0.61920166,2061.2,63.9980469
1416.0,250.0,0.383114249,0.6161499,2062.66675,63.9980469
1417.0,250.0,0.4021291,0.6158447,2064.1333,63.9980469
1418.0,250.0,0.3929738,0.6164551,2065.7334,63.9980469
1419.0,250.0,0.3929738,0.6323242,2067.2,63.9980469
1420.0,250.0,0.409171641,0.6536865,2068.66675,63.9980469
1421.0,250.0,0.3993121,0.652771,2070.1333,63.9980469
1422.0,250.0,0.392269552,0.6326294,2071.6,63.9980469
1423.0,250.0,0.400016338,0.6311035,2073.06665,63.9980469
1424.0,250.0,0.405650377,0.646972656,2074.66675,63.9980469
1425.0,250.0,0.390861034,0.6530762,2076.1333,63.9980469
1426.0,250.0,0.401424855,0.652771,2077.6,63.9980469
1427.0,250.0,0.4133972,0.6539917,2079.06665,63.9980469
1428.0,250.0,0.402833372,0.652771,2080.53345,63.9980469
1429.0,250.0,0.402833372,0.6536865,2082.0,63.9980469
1430.0,250.0,0.4162142,0.6530762,2083.6,63.9980469
1431.0,250.0,0.4133972,0.6536865,2085.06665,63.9980469
1432.0,250.0,0.403537631,0.6738281,2086.53345,63.9980469
1433.0,250.0,0.424665242,0.674743652,2088.0,63.9980469
1434.0,250.0,0.4190312,0.674743652,2089.46655,63.9980469
1435.0,250.0,0.4084674,0.674743652,2090.93335,63.9980469
1436.0,250.0,0.4162142,0.6549072,2092.53345,63.9980469
1437.0,250.0,0.419735461,0.647277832,2094.0,63.9980469
1438.0,250.0,0.4253695,0.6741333,2095.46655,63.9980469
1439.0,250.0,0.42043972,0.674743652,2096.93335,63.9980469
1440.0,250.0,0.4162142,0.653381348,2098.4,63.9980469
1441.0,250.0,0.416918457,0.647277832,2099.8667,63.9980469
1442.0,250.0,0.4281865,0.6536865,2101.46655,63.9980469
1443.0,250.0,0.410580158,0.632019043,2102.93335,63.9980469
1444.0,250.0,0.427482277,0.6329346,2104.4,63.9980469
1445.0,250.0,0.4133972,0.632019043,2105.8667,63.9980469
1446.0,250.0,0.421848238,0.6378174,2107.33325,63.9980469
1447.0,250.0,0.4373418,0.620422363,2108.8,63.9980469
1448.0,250.0,0.409171641,0.630493164,2110.4,63.9980469
1449.0,250.0,0.433820546,0.632019043,2111.8667,63.9980469
1450.0,250.0,0.421848238,0.619506836,2113.33325,63.9980469
1451.0,250.0,0.4253695,0.6311035,2114.8,63.9980469
1452.0,250.0,0.429595023,0.651855469,2116.2666,63.9980469
1453.0,250.0,0.4190312,0.6536865,2117.8667,63.9980469
1454.0,250.0,0.442975849,0.6323242,2119.33325,63.9980469
1455.0,250.0,0.42043972,0.6478882,2120.8,63.9980469
1456.0,250.0,0.4253695,0.652771,2122.2666,63.9980469
1457.0,250.0,0.4436801,0.6542969,2123.7334,63.9980469
1458.0,250.0,0.4281865,0.652771,2125.2,63.9980469
1459.0,250.0,0.426778018,0.6866455,2126.66675,63.9980469
1460.0,250.0,0.4345248,0.6756592,2128.2666,63.9980469
1461.0,250.0,0.447201371,0.634460449,2129.7334,63.9980469
1462.0,250.0,0.4345248,0.668640137,2131.2,63.9980469
1463.0,250.0,0.42607376,0.6903076,2132.66675,63.9980469
1464.0,250.0,0.438046068,0.676269531,2134.1333,63.9980469
1465.0,250.0,0.4422716,0.6542969,2135.6,63.9980469
1466.0,250.0,0.430299282,0.6866455,2137.2,63.9980469
1467.0,250.0,0.442975849,0.6903076,2138.66675,63.9980469
1468.0,250.0,0.433820546,0.659484863,2140.1333,63.9980469
1469.0,250.0,0.44790563,0.653381348,2141.6,63.9980469
1470.0,250.0,0.438046068,0.6756592,2143.06665,63.9980469
1471.0,250.0,0.440158844,0.6790161,2144.53345,63.9980469
1472.0,250.0,0.445792884,0.6756592,2146.1333,63.9980469
1473.0,250.0,0.452131152,0.6744385,2147.6,63.9980469
1474.0,250.0,0.449314147,0.6756592,2149.06665,63.9980469
1475.0,250.0,0.4331163,0.6744385,2150.53345,63.9980469
1476.0,250.0,0.456356674,0.634460449,2152.0,63.9980469
1477.0,250.0,0.440158844,0.668640137,2153.46655,63.9980469
1478.0,250.0,0.431003541,0.6756592,2155.06665,63.9980469
1479.0,250.0,0.4549482,0.653381348,2156.53345,63.9980469
1480.0,250.0,0.43663758,0.6326294,2158.0,63.9980469
1481.0,250.0,0.4331163,0.647583,2159.46655,63.9980469
1482.0,250.0,0.423960984,0.637207031,2160.93335,63.9980469
1483.0,250.0,0.426778018,0.631713867,2162.53345,63.9980469
1484.0,250.0,0.438750327,0.63079834,2164.0,63.9980469
1485.0,250.0,0.418326974,0.631713867,2165.46655,63.9980469
1486.0,250.0,0.4190312,0.620727539,2166.93335,63.9980469
1487.0,250.0,0.431003541,0.6161499,2168.4,63.9980469
1488.0,250.0,0.4133972,0.6161499,2170.0,63.9980469
1489.0,250.0,0.4281865,0.6326294,2171.46655,63.9980469
1490.0,250.0,0.3901568,0.631713867,2172.93335,63.9980469
1491.0,250.0,0.433820546,0.6335449,2174.4,63.9980469
1492.0,250.0,0.432412028,0.632019043,2175.8667,63.9980469
1493.0,250.0,0.388044029,0.652771,2177.33325,63.9980469
1494.0,250.0,0.4225525,0.6530762,2178.93335,63.9980469
1495.0,250.0,0.440158844,0.6164551,2180.4,63.9980469
1496.0,250.0,0.3929738,0.6463623,2181.8667,63.9980469
1497.0,250.0,0.407763153,0.6744385,2183.33325,63.9980469
1498.0,250.0,0.4408631,0.654602051,2184.8,63.9980469
1499.0,250.0,0.419735461,0.647583,2186.2666,63.9980469
1500.0,250.0,0.423960984,0.6738281,2187.8667,63.9980469
1501.0,250.0,0.4281865,0.6591797,2189.33325,63.9980469
1502.0,250.0,0.4331163,0.6536865,2190.8,63.9980469
1503.0,250.0,0.423256725,0.6539917,2192.2666,63.9980469
1504.0,250.0,0.4317078,0.6738281,2193.7334,63.9980469
1505.0,250.0,0.403537631,0.6530762,2195.2,63.9980469
1506.0,250.0,0.435933322,0.6329346,2196.8,63.9980469
1507.0,250.0,0.445088625,0.632019043,2198.2666,63.9980469
1508.0,250.0,0.416918457,0.6732178,2199.7334,63.9980469
1509.0,250.0,0.421143979,0.679626465,2201.2,63.9980469
1510.0,250.0,0.4732588,0.6378174,2202.66675,63.9980469
1511.0,250.0,0.4331163,0.652771,2204.1333,63.9980469
1512.0,250.0,0.4281865,0.6906128,2205.7334,63.9980469
1513.0,250.0,0.455652416,0.6591797,2207.2,63.9980469
1514.0,250.0,0.445088625,0.6323242,2208.66675,63.9980469
1515.0,250.0,0.438750327,0.673522949,2210.1333,63.9980469
1516.0,250.0,0.4577652,0.6903076,2211.6,63.9980469
1517.0,250.0,0.450722635,0.674743652,2213.06665,63.9980469
1518.0,250.0,0.4549482,0.668640137,2214.66675,63.9980469
1519.0,250.0,0.455652416,0.6869507,2216.1333,63.9980469
1520.0,250.0,0.454243928,0.6793213,2217.6,63.9980469
1521.0,250.0,0.471146017,0.6555176,2219.06665,63.9980469
1522.0,250.0,0.45353967,0.6738281,2220.53345,63.9980469
1523.0,250.0,0.4669205,0.690002441,2222.0,63.9980469
1524.0,250.0,0.464807719,0.6790161,2223.6,63.9980469
1525.0,250.0,0.4732588,0.6750488,2225.06665,63.9980469
1526.0,250.0,0.470441759,0.6750488,2226.53345,63.9980469
1527.0,250.0,0.471146017,0.6777954,2228.0,63.9980469
1528.0,250.0,0.481005579,0.674743652,2229.46655,63.9980469
1529.0,250.0,0.489456624,0.687255859,2230.93335,63.9980469
1530.0,250.0,0.467624754,0.7122803,2232.53345,63.9980469
1531.0,250.0,0.4943864,0.6933594,2234.0,63.9980469
1532.0,250.0,0.507063,0.6750488,2235.46655,63.9980469
1533.0,250.0,0.478188574,0.706176758,0.0,63.9980469
1534.0,0.0,0.480301321,0.436706543,1.4666667,63.9980469
1535.0,0.0,0.173246518,-2.46521,2.13333344,63.9980469
1536.0,0.0,-0.00070425414,-4.69177246,2.0,63.9980469
1537.0,0.0,0.009155304,-2.51800537,1.6,63.9980469
1538.0,0.0,0.3443803,0.842285156,1.6,63.9980469
1539.0,0.0,0.595799,0.9991455,1.73333335,63.9980469
1540.0,0.0,0.0471850261,0.0540161133,1.73333335,63.9980469
1541.0,0.0,0.07958072,-0.117797852,1.6,63.9980469
1542.0,0.0,0.277476132,0.0262451172,1.6,63.9980469
1543.0,0.0,0.285927176,0.185852051,1.6,63.9980469
1544.0,0.0,0.12817426,0.236206055,1.6,63.9980469
1545.0,0.0,0.169021,0.152587891,1.6,63.9980469
1546.0,0.0,0.21550177,0.06744385,1.6,63.9980469
1547.0,0.0,0.167612478,0.05432129,1.6,63.9980469
1548.0,0.0,0.166203976,0.09307861,1.6,63.9980469
