Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1312.0,250.0,0.3119846,0.5331421,1908.26672,63.9980469
1313.0,250.0,0.309871823,0.5532837,1909.73328,63.9980469
1314.0,250.0,0.2901527,0.555114746,1911.2,63.9980469
1315.0,250.0,0.297195256,0.5203247,1912.66663,63.9980469
1316.0,250.0,0.330999434,0.501709,1914.26672,63.9980469
1317.0,250.0,0.31128034,0.5444336,1915.73328,63.9980469
1318.0,250.0,0.2760676,0.569458,1917.2,63.9980469
1319.0,250.0,0.3211399,0.5432129,1918.66663,63.9980469
1320.0,250.0,0.309167564,0.5270386,1920.1333,63.9980469
1321.0,250.0,0.292265475,0.553894043,1921.6,63.9980469
1322.0,250.0,0.2978995,0.5554199,1923.2,63.9980469
1323.0,250.0,0.316210121,0.5340576,1924.66663,63.9980469
1324.0,250.0,0.29508248,0.5459595,1926.1333,63.9980469
1325.0,250.0,0.302125037,0.5697632,1927.6,63.9980469
1326.0,250.0,0.290856957,0.556335449,1929.06665,63.9980469
1327.0,250.0,0.3225484,0.534667969,1930.53333,63.9980469
1328.0,250.0,0.301420778,0.552368164,1932.0,63.9980469
1329.0,250.0,0.286631435,0.5709839,1933.6,63.9980469
1330.0,250.0,0.319731385,0.541687,1935.06665,63.9980469
1331.0,250.0,0.3176186,0.5541992,1936.53333,63.9980469
1332.0,250.0,0.316210121,0.5706787,1938.0,63.9980469
1333.0,250.0,0.307054818,0.5606079,1939.46667,63.9980469
1334.0,250.0,0.314097345,0.5352783,1941.06665,63.9980469
1335.0,250.0,0.323252648,0.5331421,1942.53333,63.9980469
1336.0,250.0,0.310576081,0.552368164,1944.0,63.9980469
1337.0,250.0,0.325365424,0.5545044,1945.46667,63.9980469
1338.0,250.0,0.332407951,0.5554199,1946.93335,63.9980469
1339.0,250.0,0.320435643,0.5545044,1948.4,63.9980469
1340.0,250.0,0.3176186,0.54107666,1950.0,63.9980469
1341.0,250.0,0.329590946,0.51361084,1951.46667,63.9980469
1342.0,250.0,0.3317037,0.524902344,1952.93335,63.9980469
1343.0,250.0,0.3267739,0.533752441,1954.4,63.9980469
1344.0,250.0,0.328182429,0.553894043,1955.8667,63.9980469
1345.0,250.0,0.340859,0.5548096,1957.33337,63.9980469
1346.0,250.0,0.3302952,0.555114746,1958.93335,63.9980469
1347.0,250.0,0.324661165,0.5548096,1960.4,63.9980469
1348.0,250.0,0.325365424,0.5340576,1961.8667,63.9980469
1349.0,250.0,0.333816469,0.5328369,1963.33337,63.9980469
1350.0,250.0,0.332407951,0.553894043,1964.8,63.9980469
1351.0,250.0,0.319027126,0.568847656,1966.26672,63.9980469
1352.0,250.0,0.341563255,0.561218262,1967.8667,63.9980469
1353.0,250.0,0.354239821,0.5554199,1969.33337,63.9980469
1354.0,250.0,0.3225484,0.5541992,1970.8,63.9980469
1355.0,250.0,0.328182429,0.553588867,1972.26672,63.9980469
1356.0,250.0,0.361282378,0.5541992,1973.73328,63.9980469
1357.0,250.0,0.3394505,0.565185547,1975.2,63.9980469
1358.0,250.0,0.336633474,0.590209961,1976.8,63.9980469
1359.0,250.0,0.361282378,0.5606079,1978.26672,63.9980469
1360.0,250.0,0.3500143,0.5554199,1979.73328,63.9980469
1361.0,250.0,0.3443803,0.5548096,1981.2,63.9980469
1362.0,250.0,0.347901553,0.570373535,1982.66663,63.9980469
1363.0,250.0,0.3443803,0.5706787,1984.1333,63.9980469
1364.0,250.0,0.366212159,0.5706787,1985.73328,63.9980469
1365.0,250.0,0.343676031,0.571594238,1987.2,63.9980469
1366.0,250.0,0.340154737,0.5596924,1988.66663,63.9980469
1367.0,250.0,0.358465344,0.5355835,1990.1333,63.9980469
1368.0,250.0,0.361986637,0.5270386,1991.6,63.9980469
1369.0,250.0,0.334520727,0.5682373,1993.06665,63.9980469
1370.0,250.0,0.35494408,0.59173584,1994.66663,63.9980469
1371.0,250.0,0.3626909,0.571289063,1996.1333,63.9980469
1372.0,250.0,0.358465344,0.555114746,1997.6,63.9980469
1373.0,250.0,0.341563255,0.569458,1999.06665,63.9980469
1374.0,250.0,0.352127075,0.571594238,2000.53333,63.9980469
1375.0,250.0,0.37114194,0.555114746,2002.0,63.9980469
1376.0,250.0,0.358465344,0.570068359,2003.6,63.9980469
1377.0,250.0,0.358465344,0.611877441,2005.06665,63.9980469
1378.0,250.0,0.376071721,0.592956543,2006.53333,63.9980469
1379.0,250.0,0.373958945,0.571289063,2008.0,63.9980469
1380.0,250.0,0.3563526,0.5847168,2009.46667,63.9980469
1381.0,250.0,0.372550428,0.592041,2010.93335,63.9980469
1382.0,250.0,0.3718462,0.5935669,2012.53333,63.9980469
1383.0,250.0,0.369733423,0.6072998,2014.0,63.9980469
1384.0,250.0,0.370437682,0.6134033,2015.46667,63.9980469
1385.0,250.0,0.3683249,0.5944824,2016.93335,63.9980469
1386.0,250.0,0.385227025,0.5718994,2018.4,63.9980469
1387.0,250.0,0.367620647,0.5844116,2019.8667,63.9980469
1388.0,250.0,0.366916418,0.592041,2021.46667,63.9980469
1389.0,250.0,0.3866355,0.592651367,2022.93335,63.9980469
1390.0,250.0,0.380297244,0.592651367,2024.4,63.9980469
1391.0,250.0,0.369029164,0.592956543,2025.8667,63.9980469
1392.0,250.0,0.372550428,0.5786133,2027.33337,63.9980469
1393.0,250.0,0.384522766,0.5566406,2028.8,63.9980469
1394.0,250.0,0.387339771,0.570068359,2030.4,63.9980469
1395.0,250.0,0.364803642,0.6060791,2031.8667,63.9980469
1396.0,250.0,0.381705731,0.5944824,2033.33337,63.9980469
1397.0,250.0,0.393678069,0.571289063,2034.8,63.9980469
1398.0,250.0,0.3901568,0.5908203,2036.26672,63.9980469
1399.0,250.0,0.387339771,0.592956543,2037.73328,63.9980469
1400.0,250.0,0.3732547,0.572509766,2039.33337,63.9980469
1401.0,250.0,0.403537631,0.585022,2040.8,63.9980469
1402.0,250.0,0.385227025,0.6137085,2042.26672,63.9980469
1403.0,250.0,0.381705731,0.629577637,2043.73328,63.9980469
1404.0,250.0,0.396495074,0.614624,2045.2,63.9980469
1405.0,250.0,0.387339771,0.592956543,2046.66663,63.9980469
1406.0,250.0,0.39860785,0.606689453,2048.2666,63.9980469
1407.0,250.0,0.379592985,0.6140137,2049.7334,63.9980469
1408.0,250.0,0.387339771,0.6134033,2051.2,63.9980469
1409.0,250.0,0.412692934,0.6289673,2052.66675,63.9980469
1410.0,250.0,0.3866355,0.630493164,2054.1333,63.9980469
1411.0,250.0,0.3887483,0.630188,2055.6,63.9980469
1412.0,250.0,0.411284417,0.6149292,2057.2,63.9980469
1413.0,250.0,0.3993121,0.592956543,2058.66675,63.9980469
1414.0,250.0,0.4042419,0.6237793,2060.1333,63.9980469
1415.0,250.0,0.4007206,0.629272461,2061.6,63.9980469
1416.0,250.0,0.418326974,0.630493164,2063.06665,63.9980469
1417.0,250.0,0.42043972,0.6158447,2064.53345,63.9980469
1418.0,250.0,0.423256725,0.614318848,2066.1333,63.9980469
1419.0,250.0,0.418326974,0.614318848,2067.6,63.9980469
1420.0,250.0,0.4253695,0.6286621,2069.06665,63.9980469
1421.0,250.0,0.435933322,0.6289673,2070.53345,63.9980469
1422.0,250.0,0.424665242,0.6439209,2072.0,63.9980469
1423.0,250.0,0.423960984,0.6524658,2073.46655,63.9980469
1424.0,250.0,0.435933322,0.6152344,2075.06665,63.9980469
1425.0,250.0,0.42607376,0.6140137,2076.53345,63.9980469
1426.0,250.0,0.419735461,0.630493164,2078.0,63.9980469
1427.0,250.0,0.440158844,0.630493164,2079.46655,63.9980469
1428.0,250.0,0.427482277,0.645751953,2080.93335,63.9980469
1429.0,250.0,0.421848238,0.650939941,2082.4,63.9980469
1430.0,250.0,0.4225525,0.652771,2084.0,63.9980469
1431.0,250.0,0.4317078,0.63079834,2085.46655,63.9980469
1432.0,250.0,0.410580158,0.630493164,2086.93335,63.9980469
1433.0,250.0,0.4133972,0.6512451,2088.4,63.9980469
1434.0,250.0,0.4281865,0.658569336,2089.8667,63.9980469
1435.0,250.0,0.4133972,0.6524658,2091.33325,63.9980469
1436.0,250.0,0.424665242,0.6726074,2092.8,63.9980469
1437.0,250.0,0.419735461,0.652160645,2094.4,63.9980469
1438.0,250.0,0.412692934,0.6311035,2095.8667,63.9980469
1439.0,250.0,0.430299282,0.631713867,2097.33325,63.9980469
1440.0,250.0,0.416918457,0.6640625,2098.8,63.9980469
1441.0,250.0,0.417622715,0.688781738,2100.2666,63.9980469
1442.0,250.0,0.4253695,0.6600952,2101.7334,63.9980469
1443.0,250.0,0.418326974,0.6329346,2103.33325,63.9980469
1444.0,250.0,0.417622715,0.6436157,2104.8,63.9980469
1445.0,250.0,0.414805681,0.6515503,2106.2666,63.9980469
1446.0,250.0,0.429595023,0.6448364,2107.7334,63.9980469
1447.0,250.0,0.428890765,0.664978,2109.2,63.9980469
1448.0,250.0,0.423256725,0.6732178,2110.66675,63.9980469
1449.0,250.0,0.4345248,0.659484863,2112.2666,63.9980469
1450.0,250.0,0.433820546,0.6311035,2113.7334,63.9980469
1451.0,250.0,0.4331163,0.630188,2115.2,63.9980469
1452.0,250.0,0.4317078,0.6512451,2116.66675,63.9980469
1453.0,250.0,0.444384366,0.630493164,2118.1333,63.9980469
1454.0,250.0,0.435229063,0.6515503,2119.6,63.9980469
1455.0,250.0,0.4394546,0.651855469,2121.2,63.9980469
1456.0,250.0,0.433820546,0.638427734,2122.66675,63.9980469
1457.0,250.0,0.4345248,0.615539551,2124.1333,63.9980469
1458.0,250.0,0.438046068,0.6134033,2125.6,63.9980469
1459.0,250.0,0.432412028,0.6234741,2127.06665,63.9980469
1460.0,250.0,0.4408631,0.649414063,2128.66675,63.9980469
1461.0,250.0,0.452131152,0.6326294,2130.1333,63.9980469
1462.0,250.0,0.4190312,0.630493164,2131.6,63.9980469
1463.0,250.0,0.4373418,0.6161499,2133.06665,63.9980469
1464.0,250.0,0.435933322,0.6140137,2134.53345,63.9980469
1465.0,250.0,0.421143979,0.6246948,2136.1333,63.9980469
1466.0,250.0,0.433820546,0.629577637,2137.6,63.9980469
1467.0,250.0,0.431003541,0.6298828,2139.06665,63.9980469
1468.0,250.0,0.440158844,0.6430054,2140.53345,63.9980469
1469.0,250.0,0.435229063,0.651855469,2142.0,63.9980469
1470.0,250.0,0.42043972,0.63079834,2143.46655,63.9980469
1471.0,250.0,0.438046068,0.614624,2145.06665,63.9980469
1472.0,250.0,0.4345248,0.63079834,2146.53345,63.9980469
1473.0,250.0,0.4133972,0.6726074,2148.0,63.9980469
1474.0,250.0,0.4422716,0.6600952,2149.46655,63.9980469
1475.0,250.0,0.438046068,0.6387329,2150.93335,63.9980469
1476.0,250.0,0.442975849,0.6491089,2152.4,63.9980469
1477.0,250.0,0.441567332,0.651855469,2154.0,63.9980469
1478.0,250.0,0.43663758,0.6524658,2155.46655,63.9980469
1479.0,250.0,0.4486099,0.6719971,2156.93335,63.9980469
1480.0,250.0,0.45353967,0.6729126,2158.4,63.9980469
1481.0,250.0,0.4408631,0.673522949,2159.8667,63.9980469
1482.0,250.0,0.452131152,0.660705566,2161.33325,63.9980469
1483.0,250.0,0.4605822,0.651855469,2162.93335,63.9980469
1484.0,250.0,0.45353967,0.6436157,2164.4,63.9980469
1485.0,250.0,0.4500184,0.6704712,2165.8667,63.9980469
1486.0,250.0,0.4641035,0.6738281,2167.33325,63.9980469
1487.0,250.0,0.4605822,0.6738281,2168.8,63.9980469
1488.0,250.0,0.45353967,0.651855469,2170.2666,63.9980469
1489.0,250.0,0.452131152,0.6512451,2171.8667,63.9980469
1490.0,250.0,0.466216236,0.6515503,2173.33325,63.9980469
1491.0,250.0,0.4605822,0.651855469,2174.8,63.9980469
1492.0,250.0,0.4549482,0.664978,2176.2666,63.9980469
1493.0,250.0,0.465511978,0.678710938,2177.7334,63.9980469
1494.0,250.0,0.4619907,0.6604004,2179.2,63.9980469
1495.0,250.0,0.456356674,0.6515503,2180.8,63.9980469
1496.0,250.0,0.4619907,0.63079834,2182.2666,63.9980469
1497.0,250.0,0.456356674,0.6503296,2183.7334,63.9980469
1498.0,250.0,0.476780057,0.650939941,2185.2,63.9980469
1499.0,250.0,0.4514269,0.6713867,2186.66675,63.9980469
1500.0,250.0,0.4500184,0.6738281,2188.1333,63.9980469
1501.0,250.0,0.466216236,0.6536865,2189.7334,63.9980469
1502.0,250.0,0.4605822,0.630493164,2191.2,63.9980469
1503.0,250.0,0.4514269,0.6640625,2192.66675,63.9980469
1504.0,250.0,0.4486099,0.6732178,2194.1333,63.9980469
1505.0,250.0,0.4697375,0.6741333,2195.6,63.9980469
1506.0,250.0,0.4577652,0.68359375,2197.06665,63.9980469
1507.0,250.0,0.449314147,0.708313,2198.66675,63.9980469
1508.0,250.0,0.450722635,0.6802368,2200.1333,63.9980469
1509.0,250.0,0.471146017,0.6536865,2201.6,63.9980469
1510.0,250.0,0.445088625,0.6719971,2203.06665,63.9980469
1511.0,250.0,0.438046068,0.7104492,2204.53345,63.9980469
1512.0,250.0,0.4528354,0.698547363,2206.0,63.9980469
1513.0,250.0,0.468329,0.6903076,2207.6,63.9980469
1514.0,250.0,0.4577652,0.690002441,2209.06665,63.9980469
1515.0,250.0,0.4464971,0.6893921,2210.53345,63.9980469
1516.0,250.0,0.464807719,0.6738281,2212.0,63.9980469
1517.0,250.0,0.4732588,0.673522949,2213.46655,63.9980469
1518.0,250.0,0.463399231,0.7110596,2214.93335,63.9980469
1519.0,250.0,0.457060933,0.718994141,2216.53345,63.9980469
1520.0,250.0,0.484526843,0.6814575,2218.0,63.9980469
1521.0,250.0,0.4852311,0.673522949,2219.46655,63.9980469
1522.0,250.0,0.4669205,0.688781738,2220.93335,63.9980469
1523.0,250.0,0.4929779,0.6802368,2222.4,63.9980469
1524.0,250.0,0.5007247,0.6842041,2223.8667,63.9980469
1525.0,250.0,0.479597062,0.708618164,0.0,63.9980469
1526.0,0.0,0.4760758,0.4574585,1.33333337,63.9980469
1527.0,0.0,0.175359279,-2.32849121,2.13333344,63.9980469
1528.0,0.0,0.0112680662,-4.7543335,2.13333344,63.9980469
1529.0,0.0,0.004225525,-2.9574585,1.73333335,63.9980469
1530.0,0.0,0.2380379,0.450744629,1.73333335,63.9980469
1531.0,0.0,0.566220343,0.9777832,1.86666667,63.9980469
1532.0,0.0,0.106342375,0.0619506836,1.86666667,63.9980469
1533.0,0.0,0.0366212167,-0.181884766,1.73333335,63.9980469
1534.0,0.0,0.169725254,0.008544922,1.73333335,63.9980469
1535.0,0.0,0.3056463,0.145263672,1.73333335,63.9980469
1536.0,0.0,0.140850827,0.177001953,1.73333335,63.9980469
1537.0,0.0,0.114089169,0.128479,1.73333335,63.9980469
1538.0,0.0,0.17747204,0.0402832031,1.73333335,63.9980469
1539.0,0.0,0.181697562,0.022277832,1.73333335,63.9980469
1540.0,0.0,0.143667847,0.0494384766,1.73333335,63.9980469
1541.0,0.0,0.158457175,0.07141113,1.73333335,63.9980469
