Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3193.0,250.0,0.0316914357,0.319824219,4710.2666,63.9980469
3194.0,250.0,0.0338042,0.319213867,4711.7334,63.9980469
3195.0,250.0,0.0330999456,0.319824219,4713.2,63.9980469
3196.0,250.0,0.0183106083,0.335388184,4714.6665,63.9980469
3197.0,250.0,0.0267616566,0.3265381,4716.1333,63.9980469
3198.0,250.0,0.02394464,0.319824219,4717.7334,63.9980469
3199.0,250.0,0.0507062972,0.319519043,4719.2,63.9980469
3200.0,250.0,0.048593536,0.3201294,4720.6665,63.9980469
3201.0,250.0,0.0401424877,0.319213867,4722.1333,63.9980469
3202.0,250.0,0.03450845,0.348205566,4723.6,63.9980469
3203.0,250.0,0.0436637551,0.357666016,4725.067,63.9980469
3204.0,250.0,0.0471850261,0.3439331,4726.6665,63.9980469
3205.0,250.0,0.0549318232,0.335693359,4728.1333,63.9980469
3206.0,250.0,0.04436801,0.335693359,4729.6,63.9980469
3207.0,250.0,0.048593536,0.335388184,4731.067,63.9980469
3208.0,250.0,0.0535233133,0.335693359,4732.533,63.9980469
3209.0,250.0,0.0500020422,0.3366089,4734.0,63.9980469
3210.0,250.0,0.06619989,0.335693359,4735.6,63.9980469
3211.0,250.0,0.07817221,0.3363037,4737.067,63.9980469
3212.0,250.0,0.0739466846,0.335998535,4738.533,63.9980469
3213.0,250.0,0.0739466846,0.335998535,4740.0,63.9980469
3214.0,250.0,0.09225729,0.3366089,4741.467,63.9980469
3215.0,250.0,0.06338287,0.3564453,4742.933,63.9980469
3216.0,250.0,0.07958072,0.3366089,4744.533,63.9980469
3217.0,250.0,0.108455136,0.335998535,4746.0,63.9980469
3218.0,250.0,0.09014453,0.335693359,4747.467,63.9980469
3219.0,250.0,0.111976407,0.335083,4748.933,63.9980469
3220.0,250.0,0.114089169,0.3564453,4750.4,63.9980469
3221.0,250.0,0.12535724,0.378417969,4751.8667,63.9980469
3222.0,250.0,0.100004084,0.395202637,4753.467,63.9980469
3223.0,250.0,0.102116853,0.395202637,4754.933,63.9980469
3224.0,250.0,0.114089169,0.3805542,4756.4,63.9980469
3225.0,250.0,0.0936658,0.365905762,4757.8667,63.9980469
3226.0,250.0,0.0584530942,0.378417969,4759.3335,63.9980469
3227.0,250.0,0.07042541,0.359802246,4760.8,63.9980469
3228.0,250.0,0.06972116,0.357666016,4762.4,63.9980469
3229.0,250.0,0.06549563,0.34362793,4763.8667,63.9980469
3230.0,250.0,0.0507062972,0.3366089,4765.3335,63.9980469
3231.0,250.0,0.0387339778,0.3363037,4766.8,63.9980469
3232.0,250.0,0.0316914357,0.335998535,4768.2666,63.9980469
3233.0,250.0,0.01197232,0.321655273,4769.8667,63.9980469
3234.0,250.0,0.0352127068,0.3201294,4771.3335,63.9980469
3235.0,250.0,0.0380297229,0.335998535,4772.8,63.9980469
3236.0,250.0,0.0232403874,0.321655273,4774.2666,63.9980469
3237.0,250.0,0.0190148614,0.306396484,4775.7334,63.9980469
3238.0,250.0,0.02042337,0.298156738,4777.2,63.9980469
3239.0,250.0,0.02394464,0.2975464,4778.8,63.9980469
3240.0,250.0,0.0521148071,0.3112793,4780.2666,63.9980469
3241.0,250.0,0.05422757,0.330505371,4781.7334,63.9980469
3242.0,250.0,0.0316914357,0.334472656,4783.2,63.9980469
3243.0,250.0,0.0507062972,0.3201294,4784.6665,63.9980469
3244.0,250.0,0.052819062,0.319824219,4786.2666,63.9980469
3245.0,250.0,0.04577652,0.3189087,4787.7334,63.9980469
3246.0,250.0,0.05422757,0.320739746,4789.2,63.9980469
3247.0,250.0,0.06479138,0.319824219,4790.6665,63.9980469
3248.0,250.0,0.0549318232,0.319824219,4792.1333,63.9980469
3249.0,250.0,0.06338287,0.319519043,4793.6,63.9980469
3250.0,250.0,0.0690169,0.2987671,4795.2,63.9980469
3251.0,250.0,0.06619989,0.299682617,4796.6665,63.9980469
3252.0,250.0,0.06127011,0.319519043,4798.1333,63.9980469
3253.0,250.0,0.0584530942,0.335388184,4799.6,63.9980469
3254.0,250.0,0.08239774,0.336914063,4801.067,63.9980469
3255.0,250.0,0.08169348,0.335998535,4802.533,63.9980469
3256.0,250.0,0.09155304,0.335083,4804.1333,63.9980469
3257.0,250.0,0.09225729,0.3366089,4805.6,63.9980469
3258.0,250.0,0.109863646,0.335388184,4807.067,63.9980469
3259.0,250.0,0.104229614,0.35736084,4808.533,63.9980469
3260.0,250.0,0.09929983,0.378417969,4810.0,63.9980469
3261.0,250.0,0.114089169,0.378723145,4811.467,63.9980469
3262.0,250.0,0.126765743,0.378723145,4812.933,63.9980469
3263.0,250.0,0.107046627,0.393371582,4814.533,63.9980469
3264.0,250.0,0.103525355,0.3942871,4816.0,63.9980469
3265.0,250.0,0.09507431,0.379638672,4817.467,63.9980469
3266.0,250.0,0.09929983,0.378723145,4818.933,63.9980469
3267.0,250.0,0.08239774,0.3781128,4820.4,63.9980469
3268.0,250.0,0.06619989,0.366210938,4821.8667,63.9980469
3269.0,250.0,0.06338287,0.357055664,4823.467,63.9980469
3270.0,250.0,0.0570445843,0.3439331,4824.933,63.9980469
3271.0,250.0,0.0556360781,0.325927734,4826.4,63.9980469
3272.0,250.0,0.0338042,0.3201294,4827.8667,63.9980469
3273.0,250.0,0.0211276244,0.335083,4829.3335,63.9980469
3274.0,250.0,0.0225361325,0.335388184,4830.933,63.9980469
3275.0,250.0,0.0330999456,0.3201294,4832.4,63.9980469
3276.0,250.0,0.02042337,0.2975464,4833.8667,63.9980469
3277.0,250.0,0.04225525,0.297851563,4835.3335,63.9980469
3278.0,250.0,0.0352127068,0.298156738,4836.8,63.9980469
3279.0,250.0,0.0373254679,0.2987671,4838.4,63.9980469
3280.0,250.0,0.04577652,0.31829834,4839.8667,63.9980469
3281.0,250.0,0.0394382328,0.30670166,4841.3335,63.9980469
3282.0,250.0,0.04084674,0.299377441,4842.8,63.9980469
3283.0,250.0,0.0373254679,0.319213867,4844.2666,63.9980469
3284.0,250.0,0.0436637551,0.319824219,4845.8667,63.9980469
3285.0,250.0,0.0429595038,0.2975464,4847.3335,63.9980469
3286.0,250.0,0.0549318232,0.298156738,4848.8,63.9980469
3287.0,250.0,0.06267862,0.319519043,4850.2666,63.9980469
3288.0,250.0,0.04436801,0.318603516,4851.7334,63.9980469
3289.0,250.0,0.0676084,0.30090332,4853.2,63.9980469
3290.0,250.0,0.045072265,0.2984619,4854.8,63.9980469
3291.0,250.0,0.0549318232,0.319824219,4856.2666,63.9980469
3292.0,250.0,0.06972116,0.319213867,4857.7334,63.9980469
3293.0,250.0,0.0711296648,0.3289795,4859.2,63.9980469
3294.0,250.0,0.0753551945,0.335998535,4860.6665,63.9980469
3295.0,250.0,0.08803177,0.3363037,4862.1333,63.9980469
3296.0,250.0,0.0774679556,0.336914063,4863.7334,63.9980469
3297.0,250.0,0.07958072,0.335693359,4865.2,63.9980469
3298.0,250.0,0.09084878,0.34942627,4866.6665,63.9980469
3299.0,250.0,0.09648282,0.357055664,4868.1333,63.9980469
3300.0,250.0,0.09648282,0.3793335,4869.6,63.9980469
3301.0,250.0,0.109159395,0.3930664,4871.067,63.9980469
3302.0,250.0,0.126765743,0.3945923,4872.533,63.9980469
3303.0,250.0,0.129582763,0.394897461,4874.1333,63.9980469
3304.0,250.0,0.1105679,0.3955078,4875.6,63.9980469
3305.0,250.0,0.114793427,0.393981934,4877.067,63.9980469
3306.0,250.0,0.101412594,0.394897461,4878.533,63.9980469
3307.0,250.0,0.106342375,0.395813,4880.0,63.9980469
3308.0,250.0,0.09084878,0.395202637,4881.467,63.9980469
3309.0,250.0,0.0676084,0.3793335,4883.067,63.9980469
3310.0,250.0,0.0507062972,0.338134766,4884.533,63.9980469
3311.0,250.0,0.0471850261,0.3213501,4886.0,63.9980469
3312.0,250.0,0.0521148071,0.335388184,4887.467,63.9980469
3313.0,250.0,0.0380297229,0.321044922,4888.933,63.9980469
3314.0,250.0,0.03591696,0.3201294,4890.533,63.9980469
3315.0,250.0,0.0387339778,0.319213867,4892.0,63.9980469
3316.0,250.0,0.0260574035,0.2984619,4893.467,63.9980469
3317.0,250.0,0.0436637551,0.2984619,4894.933,63.9980469
3318.0,250.0,0.0330999456,0.2975464,4896.4,63.9980469
3319.0,250.0,0.0338042,0.2975464,4898.0,63.9980469
3320.0,250.0,0.03450845,0.2984619,4899.467,63.9980469
3321.0,250.0,0.04577652,0.298156738,4900.933,63.9980469
3322.0,250.0,0.048593536,0.319824219,4902.4,63.9980469
3323.0,250.0,0.05422757,0.3201294,4903.8667,63.9980469
3324.0,250.0,0.0471850261,0.3201294,4905.3335,63.9980469
3325.0,250.0,0.0366212167,0.3302002,4906.933,63.9980469
3326.0,250.0,0.05915735,0.335083,4908.4,63.9980469
3327.0,250.0,0.06267862,0.319824219,4909.8667,63.9980469
3328.0,250.0,0.06127011,0.32989502,4911.3335,63.9980469
3329.0,250.0,0.06690414,0.335388184,4912.8,63.9980469
3330.0,250.0,0.06338287,0.335693359,4914.2666,63.9980469
3331.0,250.0,0.0514105521,0.335998535,4915.8667,63.9980469
3332.0,250.0,0.05774884,0.357055664,4917.3335,63.9980469
3333.0,250.0,0.0753551945,0.3579712,4918.8,63.9980469
3334.0,250.0,0.0725381747,0.357055664,4920.2666,63.9980469
3335.0,250.0,0.0753551945,0.358276367,4921.7334,63.9980469
3336.0,250.0,0.06831265,0.358276367,4923.2,63.9980469
3337.0,250.0,0.0936658,0.35736084,4924.6665,63.9980469
3338.0,250.0,0.09718707,0.379638672,4926.2666,63.9980469
3339.0,250.0,0.09437005,0.378723145,4927.7334,63.9980469
3340.0,250.0,0.11620193,0.377807617,4929.2,63.9980469
3341.0,250.0,0.102116853,0.3793335,4930.6665,63.9980469
3342.0,250.0,0.11761044,0.360107422,4932.1333,63.9980469
3343.0,250.0,0.140850827,0.3781128,4933.6,63.9980469
3344.0,250.0,0.133808285,0.394897461,4935.2,63.9980469
3345.0,250.0,0.122540221,0.395202637,4936.6665,63.9980469
3346.0,250.0,0.109159395,0.379943848,4938.1333,63.9980469
3347.0,250.0,0.102821104,0.378723145,4939.6,63.9980469
3348.0,250.0,0.09155304,0.365905762,4941.067,63.9980469
3349.0,250.0,0.06549563,0.357055664,4942.533,63.9980469
3350.0,250.0,0.0521148071,0.35736084,4944.1333,63.9980469
3351.0,250.0,0.06690414,0.338439941,4945.6,63.9980469
3352.0,250.0,0.045072265,0.335998535,4947.067,63.9980469
3353.0,250.0,0.0183106083,0.321044922,4948.533,63.9980469
3354.0,250.0,0.0309871826,0.320739746,4950.0,63.9980469
3355.0,250.0,0.04436801,0.319519043,4951.6,63.9980469
3356.0,250.0,0.0281701647,0.300292969,4953.067,63.9980469
3357.0,250.0,0.02042337,0.319824219,4954.533,63.9980469
3358.0,250.0,0.0183106083,0.3201294,4956.0,63.9980469
3359.0,250.0,0.0338042,0.30670166,4957.467,63.9980469
3360.0,250.0,0.0380297229,0.317688,4959.067,63.9980469
3361.0,250.0,0.0429595038,0.32043457,4960.533,63.9980469
3362.0,250.0,0.0436637551,0.318603516,4962.0,63.9980469
3363.0,250.0,0.045072265,0.33416748,4963.467,63.9980469
3364.0,250.0,0.04788928,0.335693359,4964.933,63.9980469
3365.0,250.0,0.0535233133,0.335998535,4966.4,63.9980469
3366.0,250.0,0.06549563,0.326843262,4968.0,63.9980469
3367.0,250.0,0.0584530942,0.319213867,4969.467,63.9980469
3368.0,250.0,0.0514105521,0.334777832,4970.933,63.9980469
3369.0,250.0,0.0676084,0.321044922,4972.4,63.9980469
3370.0,250.0,0.06972116,0.329589844,4973.8667,63.9980469
3371.0,250.0,0.06408713,0.335693359,4975.3335,63.9980469
3372.0,250.0,0.06690414,0.335083,4976.933,63.9980469
3373.0,250.0,0.08310199,0.319213867,4978.4,63.9980469
3374.0,250.0,0.0774679556,0.328674316,4979.8667,63.9980469
3375.0,250.0,0.08239774,0.354309082,4981.3335,63.9980469
3376.0,250.0,0.111272156,0.357666016,4982.8,63.9980469
3377.0,250.0,0.104933865,0.3567505,4984.2666,63.9980469
3378.0,250.0,0.08944028,0.3567505,4985.8667,63.9980469
3379.0,250.0,0.09929983,0.3793335,4987.3335,63.9980469
3380.0,250.0,0.12535724,0.358581543,4988.8,63.9980469
3381.0,250.0,0.104933865,0.3564453,4990.2666,63.9980469
3382.0,250.0,0.123244472,0.4071045,4991.7334,63.9980469
3383.0,250.0,0.1366253,0.416870117,4993.2,63.9980469
3384.0,250.0,0.101412594,0.416564941,4994.6665,63.9980469
3385.0,250.0,0.112680659,0.397949219,4996.2666,63.9980469
3386.0,250.0,0.106342375,0.3793335,4997.7334,63.9980469
3387.0,250.0,0.08310199,0.378417969,4999.2,63.9980469
3388.0,250.0,0.0774679556,0.377807617,5000.6665,63.9980469
3389.0,250.0,0.08098923,0.357666016,5002.1333,63.9980469
3390.0,250.0,0.0500020422,0.3781128,5003.6,63.9980469
3391.0,250.0,0.0429595038,0.3579712,5005.2,63.9980469
3392.0,250.0,0.0373254679,0.3366089,5006.6665,63.9980469
3393.0,250.0,0.0338042,0.3213501,5008.1333,63.9980469
3394.0,250.0,0.03239569,0.3201294,5009.6,63.9980469
3395.0,250.0,0.04577652,0.333557129,5011.067,63.9980469
3396.0,250.0,0.04577652,0.335388184,5012.6665,63.9980469
3397.0,250.0,0.0394382328,0.322265625,5014.1333,63.9980469
3398.0,250.0,0.0366212167,0.3189087,5015.6,63.9980469
3399.0,250.0,0.0338042,0.319824219,5017.067,63.9980469
3400.0,250.0,0.0401424877,0.319213867,5018.533,63.9980469
3401.0,250.0,0.04788928,0.319824219,5020.1333,63.9980469
3402.0,250.0,0.0464807749,0.319519043,5021.6,63.9980469
3403.0,250.0,0.0521148071,0.334472656,5023.067,63.9980469
3404.0,250.0,0.0584530942,0.325622559,5024.533,63.9980469
3405.0,250.0,0.04788928,0.32043457,5026.0,63.9980469
3406.0,250.0,0.0401424877,0.307006836,5027.6,63.9980469
3407.0,250.0,0.0598616,0.297851563,5029.067,63.9980469
3408.0,250.0,0.04436801,0.317077637,5030.533,63.9980469
3409.0,250.0,0.0471850261,0.3189087,5032.0,63.9980469
3410.0,250.0,0.06479138,0.32043457,5033.467,63.9980469
3411.0,250.0,0.05634033,0.319213867,5034.933,63.9980469
3412.0,250.0,0.05634033,0.319519043,5036.533,63.9980469
3413.0,250.0,0.08098923,0.319824219,5038.0,63.9980469
3414.0,250.0,0.06338287,0.335083,5039.467,63.9980469
3415.0,250.0,0.06619989,0.357055664,5040.933,63.9980469
3416.0,250.0,0.102116853,0.35736084,5042.4,63.9980469
3417.0,250.0,0.09437005,0.35736084,5043.8667,63.9980469
3418.0,250.0,0.07042541,0.377807617,5045.3335,63.9980469
3419.0,250.0,0.116906188,0.379638672,5046.933,63.9980469
3420.0,250.0,0.1197232,0.357666016,5048.4,63.9980469
3421.0,250.0,0.100004084,0.405273438,5049.8667,63.9980469
3422.0,250.0,0.149301872,0.416870117,5051.3335,63.9980469
3423.0,250.0,0.161978453,0.3970337,5052.8,63.9980469
3424.0,250.0,0.115497679,0.4144287,5054.2666,63.9980469
3425.0,250.0,0.114793427,0.4257202,5055.7334,63.9980469
3426.0,250.0,0.126765743,0.397949219,5057.3335,63.9980469
3427.0,250.0,0.09859558,0.378723145,5058.8,63.9980469
3428.0,250.0,0.08521475,0.394897461,5060.2666,63.9980469
3429.0,250.0,0.06831265,0.3866577,5061.7334,63.9980469
3430.0,250.0,0.06338287,0.345458984,5063.2,63.9980469
3431.0,250.0,0.045072265,0.335693359,5064.8,63.9980469
3432.0,250.0,0.0330999456,0.335998535,5066.2666,63.9980469
3433.0,250.0,0.02887442,0.321655273,5067.7334,63.9980469
3434.0,250.0,0.0373254679,0.319213867,5069.2,63.9980469
3435.0,250.0,0.0274659116,0.319824219,5070.6665,63.9980469
3436.0,250.0,0.0176063534,0.3076172,5072.2666,63.9980469
3437.0,250.0,0.0260574035,0.298156738,5073.7334,63.9980469
3438.0,250.0,0.04084674,0.2984619,5075.2,63.9980469
3439.0,250.0,0.0246488955,0.299072266,5076.6665,63.9980469
3440.0,250.0,0.0246488955,0.298156738,5078.1333,63.9980469
3441.0,250.0,0.0535233133,0.2984619,5079.7334,63.9980469
3442.0,250.0,0.04577652,0.319519043,5081.2,63.9980469
3443.0,250.0,0.0500020422,0.32043457,5082.6665,63.9980469
3444.0,250.0,0.0507062972,0.319519043,5084.1333,63.9980469
3445.0,250.0,0.0394382328,0.3173828,5085.6,63.9980469
3446.0,250.0,0.05634033,0.30670166,5087.067,63.9980469
3447.0,250.0,0.0584530942,0.297851563,5088.6665,63.9980469
3448.0,250.0,0.06338287,0.319519043,5090.1333,63.9980469
3449.0,250.0,0.06338287,0.335693359,5091.6,63.9980469
3450.0,250.0,0.052819062,0.335693359,5093.067,63.9980469
3451.0,250.0,0.06972116,0.319519043,5094.533,63.9980469
3452.0,250.0,0.0570445843,0.3289795,5096.0,63.9980469
3453.0,250.0,0.05422757,0.335998535,5097.6,63.9980469
3454.0,250.0,0.08310199,0.3567505,5099.067,63.9980469
3455.0,250.0,0.0845105,0.357055664,5100.533,63.9980469
3456.0,250.0,0.07958072,0.357055664,5102.0,63.9980469
3457.0,250.0,0.0760594457,0.357666016,5103.467,63.9980469
3458.0,250.0,0.0767637044,0.35736084,5104.933,63.9980469
3459.0,250.0,0.105638124,0.369873047,5106.533,63.9980469
3460.0,250.0,0.1352168,0.387573242,5108.0,63.9980469
3461.0,250.0,0.130287021,0.393981934,5109.467,63.9980469
3462.0,250.0,0.1352168,0.4159546,5110.933,63.9980469
3463.0,250.0,0.133104026,0.4171753,5112.4,63.9980469
3464.0,250.0,0.1197232,0.394897461,5113.8667,63.9980469
3465.0,250.0,0.109159395,0.395202637,5115.3335,63.9980469
3466.0,250.0,0.102116853,0.394897461,5116.933,63.9980469
3467.0,250.0,0.08662326,0.396118164,5118.4,63.9980469
3468.0,250.0,0.0676084,0.3857422,5119.8667,63.9980469
3469.0,250.0,0.0676084,0.3604126,5121.3335,63.9980469
3470.0,250.0,0.06690414,0.3363037,5122.8,63.9980469
3471.0,250.0,0.0521148071,0.319213867,5124.2666,63.9980469
3472.0,250.0,0.045072265,0.319213867,5125.8667,63.9980469
3473.0,250.0,0.0514105521,0.335083,5127.3335,63.9980469
3474.0,250.0,0.0338042,0.321960449,5128.8,63.9980469
3475.0,250.0,0.0197191164,0.30670166,5130.2666,63.9980469
3476.0,250.0,0.0380297229,0.2987671,5131.8667,63.9980469
3477.0,250.0,0.0387339778,0.290527344,5133.3335,63.9980469
3478.0,250.0,0.0232403874,0.2975464,5134.8,63.9980469
3479.0,250.0,0.0338042,0.2987671,5136.2666,63.9980469
3480.0,250.0,0.0464807749,0.298156738,5137.7334,63.9980469
3481.0,250.0,0.05422757,0.2987671,5139.2,63.9980469
3482.0,250.0,0.04929779,0.3112793,5140.8,63.9980469
3483.0,250.0,0.0352127068,0.3289795,5142.2666,63.9980469
3484.0,250.0,0.0394382328,0.320739746,5143.7334,63.9980469
3485.0,250.0,0.0380297229,0.318603516,5145.2,63.9980469
3486.0,250.0,0.0253531486,0.319824219,5146.6665,63.9980469
3487.0,250.0,0.0507062972,0.334472656,5148.2666,63.9980469
3488.0,250.0,0.0584530942,0.320739746,5149.7334,63.9980469
3489.0,250.0,0.0514105521,0.334472656,5151.2,63.9980469
3490.0,250.0,0.0415509939,0.335693359,5152.6665,63.9980469
3491.0,250.0,0.0556360781,0.335083,5154.1333,63.9980469
3492.0,250.0,0.0556360781,0.335998535,5155.6,63.9980469
3493.0,250.0,0.0394382328,0.354309082,5157.067,63.9980469
3494.0,250.0,0.05422757,0.35736084,5158.6665,63.9980469
3495.0,250.0,0.06972116,0.344238281,5160.1333,63.9980469
3496.0,250.0,0.07958072,0.335693359,5161.6,63.9980469
3497.0,250.0,0.06690414,0.335693359,5163.067,63.9980469
3498.0,250.0,0.08310199,0.357055664,5164.533,63.9980469
3499.0,250.0,0.108455136,0.35736084,5166.0,63.9980469
3500.0,250.0,0.1197232,0.3717041,5167.6,63.9980469
3501.0,250.0,0.11901895,0.388793945,5169.067,63.9980469
3502.0,250.0,0.107750885,0.395202637,5170.533,63.9980469
3503.0,250.0,0.121131711,0.385437,5172.0,63.9980469
3504.0,250.0,0.12747,0.37902832,5173.467,63.9980469
3505.0,250.0,0.11620193,0.393676758,5174.933,63.9980469
3506.0,250.0,0.106342375,0.394897461,5176.533,63.9980469
3507.0,250.0,0.104229614,0.367126465,5178.0,63.9980469
3508.0,250.0,0.09929983,0.35736084,5179.467,63.9980469
3509.0,250.0,0.07958072,0.357666016,5180.933,63.9980469
3510.0,250.0,0.0598616,0.3378296,5182.4,63.9980469
3511.0,250.0,0.06267862,0.320739746,5183.8667,63.9980469
3512.0,250.0,0.0500020422,0.334472656,5185.467,63.9980469
3513.0,250.0,0.0415509939,0.320739746,5186.933,63.9980469
3514.0,250.0,0.03591696,0.301818848,5188.4,63.9980469
3515.0,250.0,0.0366212167,0.297851563,5189.8667,63.9980469
3516.0,250.0,0.0161978453,0.297851563,5191.3335,63.9980469
3517.0,250.0,0.0253531486,0.2798462,5192.933,63.9980469
3518.0,250.0,0.0316914357,0.2972412,5194.4,63.9980469
3519.0,250.0,0.0190148614,0.318603516,5195.8667,63.9980469
3520.0,250.0,0.0338042,0.320739746,5197.3335,63.9980469
3521.0,250.0,0.052819062,0.319519043,5198.8,63.9980469
3522.0,250.0,0.0521148071,0.319519043,5200.4,63.9980469
3523.0,250.0,0.04788928,0.3338623,5201.8667,63.9980469
3524.0,250.0,0.0549318232,0.335388184,5203.3335,63.9980469
3525.0,250.0,0.04436801,0.3363037,5204.8,63.9980469
3526.0,250.0,0.048593536,0.3366089,5206.2666,63.9980469
3527.0,250.0,0.0380297229,0.335388184,5207.7334,63.9980469
3528.0,250.0,0.0387339778,0.325927734,5209.3335,63.9980469
3529.0,250.0,0.0535233133,0.3289795,5210.8,63.9980469
3530.0,250.0,0.06619989,0.335693359,5212.2666,63.9980469
3531.0,250.0,0.0676084,0.327148438,5213.7334,63.9980469
3532.0,250.0,0.052819062,0.334472656,5215.2,63.9980469
3533.0,250.0,0.0549318232,0.335998535,5216.6665,63.9980469
3534.0,250.0,0.05634033,0.33416748,5218.2666,63.9980469
3535.0,250.0,0.06267862,0.319519043,5219.7334,63.9980469
3536.0,250.0,0.0605658554,0.319824219,5221.2,63.9980469
3537.0,250.0,0.06549563,0.3338623,5222.6665,63.9980469
3538.0,250.0,0.08310199,0.335388184,5224.1333,63.9980469
3539.0,250.0,0.0760594457,0.335388184,5225.6,63.9980469
3540.0,250.0,0.09648282,0.335083,5227.2,63.9980469
3541.0,250.0,0.121835969,0.335693359,5228.6665,63.9980469
3542.0,250.0,0.121131711,0.335083,5230.1333,63.9980469
3543.0,250.0,0.116906188,0.3692627,5231.6,63.9980469
3544.0,250.0,0.133104026,0.393371582,5233.067,63.9980469
3545.0,250.0,0.145780608,0.395813,5234.533,63.9980469
3546.0,250.0,0.1380338,0.3955078,5236.0,63.9980469
3547.0,250.0,0.111272156,0.394897461,5237.6,63.9980469
3548.0,250.0,0.108455136,0.38482666,5239.067,63.9980469
3549.0,250.0,0.09577856,0.357666016,5240.533,63.9980469
3550.0,250.0,0.08380624,0.35736084,5242.0,63.9980469
3551.0,250.0,0.06972116,0.357055664,5243.467,63.9980469
3552.0,250.0,0.04577652,0.3375244,5245.067,63.9980469
3553.0,250.0,0.04788928,0.319213867,5246.533,63.9980469
3554.0,250.0,0.0218318775,0.319824219,5248.0,63.9980469
3555.0,250.0,0.0380297229,0.307922363,5249.467,63.9980469
3556.0,250.0,0.045072265,0.2987671,5250.933,63.9980469
3557.0,250.0,0.04225525,0.2975464,5252.533,63.9980469
3558.0,250.0,0.05774884,0.2984619,5254.0,63.9980469
3559.0,250.0,0.05422757,0.298156738,5255.467,63.9980469
3560.0,250.0,0.0401424877,0.297851563,5256.933,63.9980469
3561.0,250.0,0.0338042,0.3100586,5258.4,63.9980469
3562.0,250.0,0.0500020422,0.319213867,5259.8667,63.9980469
3563.0,250.0,0.0394382328,0.3189087,5261.467,63.9980469
3564.0,250.0,0.04788928,0.319824219,5262.933,63.9980469
3565.0,250.0,0.0500020422,0.334777832,5264.4,63.9980469
3566.0,250.0,0.0366212167,0.319519043,5265.8667,63.9980469
3567.0,250.0,0.0429595038,0.319213867,5267.3335,63.9980469
3568.0,250.0,0.048593536,0.3189087,5268.933,63.9980469
3569.0,250.0,0.0584530942,0.319519043,5270.4,63.9980469
3570.0,250.0,0.0394382328,0.319519043,5271.8667,63.9980469
3571.0,250.0,0.05774884,0.32043457,5273.3335,63.9980469
3572.0,250.0,0.06267862,0.333251953,5274.8,63.9980469
3573.0,250.0,0.0549318232,0.335998535,5276.2666,63.9980469
3574.0,250.0,0.0760594457,0.335693359,5277.8667,63.9980469
3575.0,250.0,0.0471850261,0.335998535,5279.3335,63.9980469
3576.0,250.0,0.06549563,0.335693359,5280.8,63.9980469
3577.0,250.0,0.0711296648,0.335693359,5282.2666,63.9980469
3578.0,250.0,0.0746509358,0.335388184,5283.7334,63.9980469
3579.0,250.0,0.09155304,0.3564453,5285.2,63.9980469
3580.0,250.0,0.105638124,0.358276367,5286.6665,63.9980469
3581.0,250.0,0.102116853,0.3564453,5288.2666,63.9980469
3582.0,250.0,0.113384917,0.3781128,5289.7334,63.9980469
3583.0,250.0,0.1288785,0.407714844,5291.2,63.9980469
3584.0,250.0,0.134512544,0.397644043,5292.6665,63.9980469
3585.0,250.0,0.147189111,0.395202637,5294.1333,63.9980469
3586.0,250.0,0.158457175,0.396118164,5295.6,63.9980469
3587.0,250.0,0.12817426,0.416564941,5297.067,63.9980469
3588.0,250.0,0.123244472,0.3945923,5298.6665,63.9980469
3589.0,250.0,0.11761044,0.380859375,5300.1333,63.9980469
3590.0,250.0,0.08591901,0.3793335,5301.6,63.9980469
3591.0,250.0,0.09155304,0.35949707,5303.067,63.9980469
3592.0,250.0,0.07817221,0.3363037,5304.533,63.9980469
3593.0,250.0,0.0739466846,0.335998535,5306.1333,63.9980469
3594.0,250.0,0.0316914357,0.335693359,5307.6,63.9980469
3595.0,250.0,0.045072265,0.321960449,5309.067,63.9980469
3596.0,250.0,0.048593536,0.319519043,5310.533,63.9980469
3597.0,250.0,0.0514105521,0.3085327,5312.0,63.9980469
3598.0,250.0,0.0394382328,0.298156738,5313.6,63.9980469
3599.0,250.0,0.0373254679,0.319213867,5315.067,63.9980469
3600.0,250.0,0.04084674,0.3125,5316.533,63.9980469
3601.0,250.0,0.0302829277,0.31829834,5318.0,63.9980469
3602.0,250.0,0.045072265,0.318603516,5319.467,63.9980469
3603.0,250.0,0.04225525,0.321044922,5320.933,63.9980469
3604.0,250.0,0.0514105521,0.319824219,5322.533,63.9980469
3605.0,250.0,0.0535233133,0.335693359,5324.0,63.9980469
3606.0,250.0,0.0549318232,0.318603516,5325.467,63.9980469
3607.0,250.0,0.0274659116,0.31829834,5326.933,63.9980469
3608.0,250.0,0.0338042,0.319519043,5328.4,63.9980469
3609.0,250.0,0.0464807749,0.3189087,5330.0,63.9980469
3610.0,250.0,0.04436801,0.32043457,5331.467,63.9980469
3611.0,250.0,0.05634033,0.3201294,5332.933,63.9980469
3612.0,250.0,0.0690169,0.319824219,5334.4,63.9980469
3613.0,250.0,0.06831265,0.335083,5335.8667,63.9980469
3614.0,250.0,0.04929779,0.354614258,5337.3335,63.9980469
3615.0,250.0,0.0739466846,0.357055664,5338.933,63.9980469
3616.0,250.0,0.08098923,0.3274536,5340.4,63.9980469
3617.0,250.0,0.08732751,0.335083,5341.8667,63.9980469
3618.0,250.0,0.0760594457,0.358276367,5343.3335,63.9980469
