Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.31128034,0.533447266,1909.6,63.9980469
1314.0,250.0,0.301420778,0.55267334,1911.2,63.9980469
1315.0,250.0,0.309167564,0.5554199,1912.66663,63.9980469
1316.0,250.0,0.319731385,0.5343628,1914.1333,63.9980469
1317.0,250.0,0.307759047,0.55267334,1915.6,63.9980469
1318.0,250.0,0.294378221,0.5609131,1917.06665,63.9980469
1319.0,250.0,0.3133931,0.5560303,1918.53333,63.9980469
1320.0,250.0,0.318322867,0.5343628,1920.0,63.9980469
1321.0,250.0,0.3133931,0.5541992,1921.6,63.9980469
1322.0,250.0,0.312688828,0.555114746,1923.06665,63.9980469
1323.0,250.0,0.323252648,0.543518066,1924.53333,63.9980469
1324.0,250.0,0.318322867,0.546264648,1926.0,63.9980469
1325.0,250.0,0.318322867,0.5541992,1927.46667,63.9980469
1326.0,250.0,0.314097345,0.5548096,1928.93335,63.9980469
1327.0,250.0,0.32747817,0.536193848,1930.53333,63.9980469
1328.0,250.0,0.3176186,0.5340576,1932.0,63.9980469
1329.0,250.0,0.314097345,0.5529785,1933.46667,63.9980469
1330.0,250.0,0.319027126,0.534667969,1934.93335,63.9980469
1331.0,250.0,0.328182429,0.533447266,1936.4,63.9980469
1332.0,250.0,0.3211399,0.533447266,1938.0,63.9980469
1333.0,250.0,0.315505862,0.534667969,1939.46667,63.9980469
1334.0,250.0,0.319027126,0.533752441,1940.93335,63.9980469
1335.0,250.0,0.319731385,0.55267334,1942.4,63.9980469
1336.0,250.0,0.319731385,0.5340576,1943.8667,63.9980469
1337.0,250.0,0.295786738,0.5343628,1945.33337,63.9980469
1338.0,250.0,0.3288867,0.546264648,1946.93335,63.9980469
1339.0,250.0,0.325365424,0.5554199,1948.4,63.9980469
1340.0,250.0,0.302125037,0.5554199,1949.8667,63.9980469
1341.0,250.0,0.319027126,0.5548096,1951.33337,63.9980469
1342.0,250.0,0.332407951,0.5557251,1952.8,63.9980469
1343.0,250.0,0.304942042,0.571289063,1954.26672,63.9980469
1344.0,250.0,0.314097345,0.5722046,1955.8667,63.9980469
1345.0,250.0,0.307759047,0.556335449,1957.33337,63.9980469
1346.0,250.0,0.3211399,0.570068359,1958.8,63.9980469
1347.0,250.0,0.320435643,0.5560303,1960.26672,63.9980469
1348.0,250.0,0.28381443,0.563659668,1961.73328,63.9980469
1349.0,250.0,0.3148016,0.562744141,1963.2,63.9980469
1350.0,250.0,0.314097345,0.5548096,1964.8,63.9980469
1351.0,250.0,0.291561216,0.5645752,1966.26672,63.9980469
1352.0,250.0,0.303533524,0.5709839,1967.73328,63.9980469
1353.0,250.0,0.3211399,0.556335449,1969.2,63.9980469
1354.0,250.0,0.3084633,0.5352783,1970.66663,63.9980469
1355.0,250.0,0.315505862,0.5554199,1972.1333,63.9980469
1356.0,250.0,0.319731385,0.571594238,1973.73328,63.9980469
1357.0,250.0,0.3148016,0.557251,1975.2,63.9980469
1358.0,250.0,0.3239569,0.5548096,1976.66663,63.9980469
1359.0,250.0,0.3084633,0.563964844,1978.1333,63.9980469
1360.0,250.0,0.333816469,0.571289063,1979.6,63.9980469
1361.0,250.0,0.3225484,0.5554199,1981.06665,63.9980469
1362.0,250.0,0.314097345,0.556335449,1982.66663,63.9980469
1363.0,250.0,0.32747817,0.5557251,1984.1333,63.9980469
1364.0,250.0,0.3211399,0.555114746,1985.6,63.9980469
1365.0,250.0,0.3211399,0.5554199,1987.06665,63.9980469
1366.0,250.0,0.3317037,0.5548096,1988.53333,63.9980469
1367.0,250.0,0.31128034,0.5548096,1990.0,63.9980469
1368.0,250.0,0.333816469,0.5557251,1991.6,63.9980469
1369.0,250.0,0.324661165,0.533752441,1993.06665,63.9980469
1370.0,250.0,0.319027126,0.5630493,1994.53333,63.9980469
1371.0,250.0,0.332407951,0.571594238,1996.0,63.9980469
1372.0,250.0,0.330999434,0.543518066,1997.46667,63.9980469
1373.0,250.0,0.31691435,0.5554199,1998.93335,63.9980469
1374.0,250.0,0.3176186,0.570068359,2000.53333,63.9980469
1375.0,250.0,0.336633474,0.5606079,2002.0,63.9980469
1376.0,250.0,0.325365424,0.5557251,2003.46667,63.9980469
1377.0,250.0,0.325365424,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.335929215,0.571594238,2006.4,63.9980469
1379.0,250.0,0.340154737,0.5657959,2007.8667,63.9980469
1380.0,250.0,0.335224956,0.5709839,2009.46667,63.9980469
1381.0,250.0,0.3302952,0.5932617,2010.93335,63.9980469
1382.0,250.0,0.3302952,0.574035645,2012.4,63.9980469
1383.0,250.0,0.34931004,0.555114746,2013.8667,63.9980469
1384.0,250.0,0.340859,0.5911255,2015.33337,63.9980469
1385.0,250.0,0.329590946,0.5938721,2016.8,63.9980469
1386.0,250.0,0.347901553,0.573730469,2018.4,63.9980469
1387.0,250.0,0.35494408,0.5554199,2019.8667,63.9980469
1388.0,250.0,0.333816469,0.582580566,2021.33337,63.9980469
1389.0,250.0,0.346493036,0.592956543,2022.8,63.9980469
1390.0,250.0,0.366212159,0.556335449,2024.26672,63.9980469
1391.0,250.0,0.358465344,0.5557251,2025.73328,63.9980469
1392.0,250.0,0.345788777,0.590515137,2027.33337,63.9980469
1393.0,250.0,0.363395125,0.571289063,2028.8,63.9980469
1394.0,250.0,0.375367463,0.555114746,2030.26672,63.9980469
1395.0,250.0,0.354239821,0.5697632,2031.73328,63.9980469
1396.0,250.0,0.3535356,0.571289063,2033.2,63.9980469
1397.0,250.0,0.370437682,0.557251,2034.8,63.9980469
1398.0,250.0,0.367620647,0.5557251,2036.26672,63.9980469
1399.0,250.0,0.345084518,0.5706787,2037.73328,63.9980469
1400.0,250.0,0.366916418,0.5618286,2039.2,63.9980469
1401.0,250.0,0.37114194,0.5554199,2040.66663,63.9980469
1402.0,250.0,0.3563526,0.568847656,2042.1333,63.9980469
1403.0,250.0,0.372550428,0.592956543,2043.73328,63.9980469
1404.0,250.0,0.359873861,0.5722046,2045.2,63.9980469
1405.0,250.0,0.37114194,0.582885742,2046.66663,63.9980469
1406.0,250.0,0.366212159,0.5932617,2048.1333,63.9980469
1407.0,250.0,0.352831334,0.592956543,2049.6,63.9980469
1408.0,250.0,0.38241,0.5932617,2051.06665,63.9980469
1409.0,250.0,0.379592985,0.5935669,2052.66675,63.9980469
1410.0,250.0,0.352831334,0.6152344,2054.1333,63.9980469
1411.0,250.0,0.37677595,0.6036377,2055.6,63.9980469
1412.0,250.0,0.385931283,0.5862427,2057.06665,63.9980469
1413.0,250.0,0.3655079,0.611572266,2058.53345,63.9980469
1414.0,250.0,0.367620647,0.6149292,2060.0,63.9980469
1415.0,250.0,0.3718462,0.5822754,2061.6,63.9980469
1416.0,250.0,0.373958945,0.591430664,2063.06665,63.9980469
1417.0,250.0,0.3655079,0.614318848,2064.53345,63.9980469
1418.0,250.0,0.370437682,0.614624,2066.0,63.9980469
1419.0,250.0,0.375367463,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.381705731,0.5938721,2068.93335,63.9980469
1421.0,250.0,0.366212159,0.614318848,2070.53345,63.9980469
1422.0,250.0,0.373958945,0.615539551,2072.0,63.9980469
1423.0,250.0,0.376071721,0.594177246,2073.46655,63.9980469
1424.0,250.0,0.3950866,0.5935669,2074.93335,63.9980469
1425.0,250.0,0.384522766,0.6048584,2076.4,63.9980469
1426.0,250.0,0.364803642,0.6149292,2077.8667,63.9980469
1427.0,250.0,0.400016338,0.5960083,2079.46655,63.9980469
1428.0,250.0,0.405650377,0.586547852,2080.93335,63.9980469
1429.0,250.0,0.376071721,0.611572266,2082.4,63.9980469
1430.0,250.0,0.4021291,0.6173706,2083.8667,63.9980469
1431.0,250.0,0.3979036,0.5822754,2085.33325,63.9980469
1432.0,250.0,0.3866355,0.5899048,2086.8,63.9980469
1433.0,250.0,0.393678069,0.5935669,2088.4,63.9980469
1434.0,250.0,0.3993121,0.5935669,2089.8667,63.9980469
1435.0,250.0,0.411988676,0.5944824,2091.33325,63.9980469
1436.0,250.0,0.392269552,0.6045532,2092.8,63.9980469
1437.0,250.0,0.4021291,0.6152344,2094.2666,63.9980469
1438.0,250.0,0.410580158,0.5932617,2095.7334,63.9980469
1439.0,250.0,0.3929738,0.5935669,2097.33325,63.9980469
1440.0,250.0,0.403537631,0.6137085,2098.8,63.9980469
1441.0,250.0,0.381705731,0.6152344,2100.2666,63.9980469
1442.0,250.0,0.393678069,0.5957031,2101.7334,63.9980469
1443.0,250.0,0.3979036,0.592651367,2103.2,63.9980469
1444.0,250.0,0.376071721,0.628356934,2104.66675,63.9980469
1445.0,250.0,0.38241,0.616760254,2106.2666,63.9980469
1446.0,250.0,0.404946119,0.5969238,2107.7334,63.9980469
1447.0,250.0,0.3950866,0.612792969,2109.2,63.9980469
1448.0,250.0,0.367620647,0.649414063,2110.66675,63.9980469
1449.0,250.0,0.394382328,0.6225586,2112.1333,63.9980469
1450.0,250.0,0.403537631,0.6051636,2113.6,63.9980469
1451.0,250.0,0.369029164,0.6411743,2115.2,63.9980469
1452.0,250.0,0.396495074,0.6341553,2116.66675,63.9980469
1453.0,250.0,0.3866355,0.615539551,2118.1333,63.9980469
1454.0,250.0,0.3979036,0.628356934,2119.6,63.9980469
1455.0,250.0,0.390861034,0.6512451,2121.06665,63.9980469
1456.0,250.0,0.3655079,0.6314087,2122.53345,63.9980469
1457.0,250.0,0.412692934,0.615539551,2124.1333,63.9980469
1458.0,250.0,0.38241,0.614624,2125.6,63.9980469
1459.0,250.0,0.375367463,0.6500244,2127.06665,63.9980469
1460.0,250.0,0.4042419,0.623168945,2128.53345,63.9980469
1461.0,250.0,0.402833372,0.6140137,2130.0,63.9980469
1462.0,250.0,0.4021291,0.630493164,2131.46655,63.9980469
1463.0,250.0,0.405650377,0.631713867,2133.06665,63.9980469
1464.0,250.0,0.407763153,0.6311035,2134.53345,63.9980469
1465.0,250.0,0.430299282,0.6152344,2136.0,63.9980469
1466.0,250.0,0.402833372,0.630188,2137.46655,63.9980469
1467.0,250.0,0.4084674,0.6311035,2138.93335,63.9980469
1468.0,250.0,0.4331163,0.6170654,2140.4,63.9980469
1469.0,250.0,0.416918457,0.6314087,2142.0,63.9980469
1470.0,250.0,0.414805681,0.6314087,2143.46655,63.9980469
1471.0,250.0,0.428890765,0.62286377,2144.93335,63.9980469
1472.0,250.0,0.42043972,0.614318848,2146.4,63.9980469
1473.0,250.0,0.418326974,0.6289673,2147.8667,63.9980469
1474.0,250.0,0.42607376,0.6149292,2149.33325,63.9980469
1475.0,250.0,0.419735461,0.615539551,2150.93335,63.9980469
1476.0,250.0,0.43663758,0.6149292,2152.4,63.9980469
1477.0,250.0,0.4133972,0.614318848,2153.8667,63.9980469
1478.0,250.0,0.415509939,0.6149292,2155.33325,63.9980469
1479.0,250.0,0.423960984,0.6149292,2156.8,63.9980469
1480.0,250.0,0.416918457,0.6234741,2158.4,63.9980469
1481.0,250.0,0.4042419,0.6152344,2159.8667,63.9980469
1482.0,250.0,0.4098759,0.614624,2161.33325,63.9980469
1483.0,250.0,0.424665242,0.614318848,2162.8,63.9980469
1484.0,250.0,0.405650377,0.614318848,2164.2666,63.9980469
1485.0,250.0,0.4084674,0.6314087,2165.7334,63.9980469
1486.0,250.0,0.428890765,0.6225586,2167.33325,63.9980469
1487.0,250.0,0.424665242,0.6234741,2168.8,63.9980469
1488.0,250.0,0.400016338,0.63079834,2170.2666,63.9980469
1489.0,250.0,0.421848238,0.6298828,2171.7334,63.9980469
1490.0,250.0,0.426778018,0.614318848,2173.2,63.9980469
1491.0,250.0,0.414805681,0.62286377,2174.66675,63.9980469
1492.0,250.0,0.414805681,0.630493164,2176.2666,63.9980469
1493.0,250.0,0.4162142,0.63079834,2177.7334,63.9980469
1494.0,250.0,0.4373418,0.6164551,2179.2,63.9980469
1495.0,250.0,0.424665242,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.418326974,0.6311035,2182.1333,63.9980469
1497.0,250.0,0.438046068,0.62286377,2183.6,63.9980469
1498.0,250.0,0.440158844,0.615539551,2185.2,63.9980469
1499.0,250.0,0.4345248,0.630493164,2186.66675,63.9980469
1500.0,250.0,0.426778018,0.652160645,2188.1333,63.9980469
1501.0,250.0,0.4436801,0.6314087,2189.6,63.9980469
1502.0,250.0,0.4500184,0.6152344,2191.06665,63.9980469
1503.0,250.0,0.424665242,0.642089844,2192.53345,63.9980469
1504.0,250.0,0.4345248,0.6524658,2194.1333,63.9980469
1505.0,250.0,0.456356674,0.630493164,2195.6,63.9980469
1506.0,250.0,0.435933322,0.629577637,2197.06665,63.9980469
1507.0,250.0,0.4331163,0.6625366,2198.53345,63.9980469
1508.0,250.0,0.454243928,0.6552124,2200.0,63.9980469
1509.0,250.0,0.4514269,0.6314087,2201.46655,63.9980469
1510.0,250.0,0.447201371,0.651855469,2203.06665,63.9980469
1511.0,250.0,0.445792884,0.6738281,2204.53345,63.9980469
1512.0,250.0,0.457060933,0.6530762,2206.0,63.9980469
1513.0,250.0,0.4514269,0.652160645,2207.46655,63.9980469
1514.0,250.0,0.44790563,0.671081543,2208.93335,63.9980469
1515.0,250.0,0.45353967,0.6628418,2210.4,63.9980469
1516.0,250.0,0.456356674,0.652771,2212.0,63.9980469
1517.0,250.0,0.4619907,0.652160645,2213.46655,63.9980469
1518.0,250.0,0.442975849,0.6716919,2214.93335,63.9980469
1519.0,250.0,0.4464971,0.6530762,2216.4,63.9980469
1520.0,250.0,0.465511978,0.632019043,2217.8667,63.9980469
1521.0,250.0,0.44790563,0.649719238,2219.33325,63.9980469
1522.0,250.0,0.435229063,0.652771,2220.93335,63.9980469
1523.0,250.0,0.4500184,0.6311035,2222.4,63.9980469
1524.0,250.0,0.452131152,0.623168945,2223.8667,63.9980469
1525.0,250.0,0.427482277,0.6500244,2225.33325,63.9980469
1526.0,250.0,0.43663758,0.652771,2226.8,63.9980469
1527.0,250.0,0.4528354,0.6170654,2228.4,63.9980469
1528.0,250.0,0.445088625,0.630493164,2229.8667,63.9980469
1529.0,250.0,0.4422716,0.651855469,2231.33325,63.9980469
1530.0,250.0,0.423960984,0.651855469,2232.8,63.9980469
1531.0,250.0,0.452131152,0.631713867,2234.2666,63.9980469
1532.0,250.0,0.4436801,0.6430054,2235.7334,63.9980469
1533.0,250.0,0.421143979,0.651855469,2237.33325,63.9980469
1534.0,250.0,0.4464971,0.6524658,2238.8,63.9980469
1535.0,250.0,0.444384366,0.6524658,2240.2666,63.9980469
1536.0,250.0,0.447201371,0.664978,2241.7334,63.9980469
1537.0,250.0,0.447201371,0.6741333,2243.2,63.9980469
1538.0,250.0,0.433820546,0.6732178,2244.66675,63.9980469
1539.0,250.0,0.4697375,0.6732178,2246.1333,63.9980469
1540.0,250.0,0.444384366,0.6738281,2247.7334,63.9980469
1541.0,250.0,0.435933322,0.6881714,2249.2,63.9980469
1542.0,250.0,0.462694973,0.6628418,2250.66675,63.9980469
1543.0,250.0,0.44790563,0.652771,2252.1333,63.9980469
1544.0,250.0,0.4591737,0.6726074,2253.6,63.9980469
1545.0,250.0,0.449314147,0.687561035,2255.06665,63.9980469
1546.0,250.0,0.44790563,0.6744385,2256.66675,63.9980469
1547.0,250.0,0.4669205,0.6530762,2258.1333,63.9980469
1548.0,250.0,0.4549482,0.652771,2259.6,63.9980469
1549.0,250.0,0.4436801,0.6637573,2261.06665,63.9980469
1550.0,250.0,0.456356674,0.6744385,2262.53345,63.9980469
1551.0,250.0,0.457060933,0.653381348,2264.1333,63.9980469
1552.0,250.0,0.461286455,0.652160645,2265.6,63.9980469
1553.0,250.0,0.445088625,0.673522949,2267.06665,63.9980469
1554.0,250.0,0.4619907,0.6625366,2268.53345,63.9980469
1555.0,250.0,0.452131152,0.652771,2270.0,63.9980469
1556.0,250.0,0.4514269,0.6713867,2271.46655,63.9980469
1557.0,250.0,0.444384366,0.6738281,2273.06665,63.9980469
1558.0,250.0,0.4577652,0.6552124,2274.53345,63.9980469
1559.0,250.0,0.4514269,0.6600952,2276.0,63.9980469
1560.0,250.0,0.4436801,0.6738281,2277.46655,63.9980469
1561.0,250.0,0.468329,0.6826782,2278.93335,63.9980469
1562.0,250.0,0.461286455,0.6744385,2280.4,63.9980469
1563.0,250.0,0.457060933,0.6878662,2282.0,63.9980469
1564.0,250.0,0.4619907,0.690002441,2283.46655,63.9980469
1565.0,250.0,0.465511978,0.690002441,2284.93335,63.9980469
1566.0,250.0,0.459877968,0.689697266,2286.4,63.9980469
1567.0,250.0,0.465511978,0.6903076,2287.8667,63.9980469
1568.0,250.0,0.464807719,0.691223145,2289.33325,63.9980469
1569.0,250.0,0.478188574,0.6893921,2290.8,63.9980469
1570.0,250.0,0.4760758,0.7122803,2292.4,63.9980469
1571.0,250.0,0.4760758,0.7119751,2293.8667,63.9980469
1572.0,250.0,0.484526843,0.7122803,2295.33325,63.9980469
1573.0,250.0,0.48593536,0.711364746,2296.8,63.9980469
1574.0,250.0,0.495794922,0.711364746,2298.2666,63.9980469
1575.0,250.0,0.483822584,0.7192993,2299.7334,63.9980469
1576.0,250.0,0.501428962,0.7003784,2301.33325,63.9980469
1577.0,250.0,0.4972034,0.6906128,0.0,63.9980469
1578.0,0.0,0.4619907,0.3225708,1.33333337,63.9980469
1579.0,0.0,0.123948731,-2.63244629,2.13333344,63.9980469
1580.0,0.0,0.005634033,-4.74609375,1.86666667,63.9980469
1581.0,0.0,0.00281701656,-2.51708984,1.6,63.9980469
1582.0,0.0,0.414805681,0.7434082,1.6,63.9980469
1583.0,0.0,0.522556543,0.9655762,1.6,63.9980469
1584.0,0.0,0.0176063534,0.108032227,1.6,63.9980469
1585.0,0.0,0.08380624,-0.119628906,1.6,63.9980469
1586.0,0.0,0.426778018,-0.022277832,1.6,63.9980469
1587.0,0.0,0.114089169,0.19744873,1.6,63.9980469
1588.0,0.0,0.15282315,0.284118652,1.6,63.9980469
1589.0,0.0,0.2690251,0.1638794,1.6,63.9980469
1590.0,0.0,0.111272156,0.08300781,1.6,63.9980469
1591.0,0.0,0.209163487,0.08850098,1.4666667,63.9980469
1592.0,0.0,0.18028906,0.0970459,1.4666667,63.9980469
1593.0,0.0,0.157752931,0.0894165039,1.4666667,63.9980469
1594.0,0.0,0.202825189,0.06225586,1.4666667,63.9980469
1595.0,0.0,0.149301872,0.0595092773,1.4666667,63.9980469
1596.0,0.0,0.1873316,0.08087158,1.4666667,63.9980469
