Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.244376183,0.48034668,1911.2,63.9980469
1315.0,250.0,0.259165525,0.4598999,1912.66663,63.9980469
1316.0,250.0,0.263391048,0.473022461,1914.1333,63.9980469
1317.0,250.0,0.252827227,0.47454834,1915.6,63.9980469
1318.0,250.0,0.258461267,0.474243164,1917.2,63.9980469
1319.0,250.0,0.260574043,0.452880859,1918.66663,63.9980469
1320.0,250.0,0.2626868,0.4724121,1920.1333,63.9980469
1321.0,250.0,0.250010222,0.494995117,1921.6,63.9980469
1322.0,250.0,0.252122968,0.496521,1923.06665,63.9980469
1323.0,250.0,0.2640953,0.4736328,1924.53333,63.9980469
1324.0,250.0,0.257757,0.495910645,1926.1333,63.9980469
1325.0,250.0,0.2457847,0.496521,1927.6,63.9980469
1326.0,250.0,0.261278272,0.4751587,1929.06665,63.9980469
1327.0,250.0,0.26761657,0.47454834,1930.53333,63.9980469
1328.0,250.0,0.243671939,0.494995117,1932.0,63.9980469
1329.0,250.0,0.252122968,0.495910645,1933.46667,63.9980469
1330.0,250.0,0.275363356,0.4763794,1935.06665,63.9980469
1331.0,250.0,0.263391048,0.4888916,1936.53333,63.9980469
1332.0,250.0,0.254235744,0.4953003,1938.0,63.9980469
1333.0,250.0,0.278884649,0.480651855,1939.46667,63.9980469
1334.0,250.0,0.285927176,0.47454834,1940.93335,63.9980469
1335.0,250.0,0.269729346,0.507202148,1942.4,63.9980469
1336.0,250.0,0.276771873,0.512390137,1944.0,63.9980469
1337.0,250.0,0.283110172,0.495910645,1945.46667,63.9980469
1338.0,250.0,0.286631435,0.496521,1946.93335,63.9980469
1339.0,250.0,0.277476132,0.506897,1948.4,63.9980469
1340.0,250.0,0.285222918,0.5117798,1949.8667,63.9980469
1341.0,250.0,0.284518659,0.497436523,1951.33337,63.9980469
1342.0,250.0,0.285927176,0.495910645,1952.93335,63.9980469
1343.0,250.0,0.277476132,0.495605469,1954.4,63.9980469
1344.0,250.0,0.273954868,0.495910645,1955.8667,63.9980469
1345.0,250.0,0.2873357,0.4953003,1957.33337,63.9980469
1346.0,250.0,0.291561216,0.494995117,1958.8,63.9980469
1347.0,250.0,0.263391048,0.511169434,1960.26672,63.9980469
1348.0,250.0,0.2824059,0.533447266,1961.8667,63.9980469
1349.0,250.0,0.2978995,0.4977417,1963.33337,63.9980469
1350.0,250.0,0.28381443,0.506897,1964.8,63.9980469
1351.0,250.0,0.278884649,0.531311035,1966.26672,63.9980469
1352.0,250.0,0.302125037,0.5130005,1967.73328,63.9980469
1353.0,250.0,0.299308,0.5114746,1969.2,63.9980469
1354.0,250.0,0.281701654,0.5319214,1970.66663,63.9980469
1355.0,250.0,0.302125037,0.5340576,1972.26672,63.9980469
1356.0,250.0,0.304942042,0.533447266,1973.73328,63.9980469
1357.0,250.0,0.296491,0.5288696,1975.2,63.9980469
1358.0,250.0,0.29508248,0.533752441,1976.66663,63.9980469
1359.0,250.0,0.293673962,0.514526367,1978.1333,63.9980469
1360.0,250.0,0.310576081,0.512084961,1979.6,63.9980469
1361.0,250.0,0.2887442,0.5117798,1981.2,63.9980469
1362.0,250.0,0.286631435,0.532226563,1982.66663,63.9980469
1363.0,250.0,0.312688828,0.514526367,1984.1333,63.9980469
1364.0,250.0,0.300012261,0.496521,1985.6,63.9980469
1365.0,250.0,0.294378221,0.511169434,1987.06665,63.9980469
1366.0,250.0,0.29508248,0.512084961,1988.66663,63.9980469
1367.0,250.0,0.304942042,0.49621582,1990.1333,63.9980469
1368.0,250.0,0.31691435,0.494995117,1991.6,63.9980469
1369.0,250.0,0.284518659,0.5117798,1993.06665,63.9980469
1370.0,250.0,0.300012261,0.5142212,1994.53333,63.9980469
1371.0,250.0,0.312688828,0.495910645,1996.0,63.9980469
1372.0,250.0,0.294378221,0.50994873,1997.6,63.9980469
1373.0,250.0,0.3056463,0.533752441,1999.06665,63.9980469
1374.0,250.0,0.2873357,0.513305664,2000.53333,63.9980469
1375.0,250.0,0.312688828,0.5117798,2002.0,63.9980469
1376.0,250.0,0.303533524,0.5270386,2003.46667,63.9980469
1377.0,250.0,0.280293137,0.533447266,2004.93335,63.9980469
1378.0,250.0,0.3084633,0.518493652,2006.53333,63.9980469
1379.0,250.0,0.301420778,0.512084961,2008.0,63.9980469
1380.0,250.0,0.296491,0.531005859,2009.46667,63.9980469
1381.0,250.0,0.288039953,0.533447266,2010.93335,63.9980469
1382.0,250.0,0.2901527,0.533752441,2012.4,63.9980469
1383.0,250.0,0.3084633,0.5340576,2013.8667,63.9980469
1384.0,250.0,0.292265475,0.533752441,2015.46667,63.9980469
1385.0,250.0,0.280293137,0.533752441,2016.93335,63.9980469
1386.0,250.0,0.309167564,0.533447266,2018.4,63.9980469
1387.0,250.0,0.301420778,0.5319214,2019.8667,63.9980469
1388.0,250.0,0.2901527,0.533752441,2021.33337,63.9980469
1389.0,250.0,0.302829266,0.533752441,2022.8,63.9980469
1390.0,250.0,0.310576081,0.5340576,2024.4,63.9980469
1391.0,250.0,0.310576081,0.51361084,2025.8667,63.9980469
1392.0,250.0,0.3084633,0.5319214,2027.33337,63.9980469
1393.0,250.0,0.3119846,0.533447266,2028.8,63.9980469
1394.0,250.0,0.325365424,0.534667969,2030.26672,63.9980469
1395.0,250.0,0.3267739,0.5126953,2031.73328,63.9980469
1396.0,250.0,0.315505862,0.5328369,2033.33337,63.9980469
1397.0,250.0,0.312688828,0.5560303,2034.8,63.9980469
1398.0,250.0,0.343676031,0.513916,2036.26672,63.9980469
1399.0,250.0,0.323252648,0.5270386,2037.73328,63.9980469
1400.0,250.0,0.294378221,0.55267334,2039.2,63.9980469
1401.0,250.0,0.3239569,0.540161133,2040.66663,63.9980469
1402.0,250.0,0.3239569,0.514526367,2042.26672,63.9980469
1403.0,250.0,0.304237783,0.5328369,2043.73328,63.9980469
1404.0,250.0,0.3176186,0.5557251,2045.2,63.9980469
1405.0,250.0,0.338042,0.5545044,2046.66663,63.9980469
1406.0,250.0,0.307759047,0.5541992,2048.1333,63.9980469
1407.0,250.0,0.3211399,0.569152832,2049.6,63.9980469
1408.0,250.0,0.3331122,0.5706787,2051.2,63.9980469
1409.0,250.0,0.312688828,0.5545044,2052.66675,63.9980469
1410.0,250.0,0.3394505,0.570068359,2054.1333,63.9980469
1411.0,250.0,0.326069653,0.586547852,2055.6,63.9980469
1412.0,250.0,0.337337732,0.58807373,2057.06665,63.9980469
1413.0,250.0,0.340154737,0.5709839,2058.53345,63.9980469
1414.0,250.0,0.335224956,0.5862427,2060.0,63.9980469
1415.0,250.0,0.336633474,0.607910156,2061.6,63.9980469
1416.0,250.0,0.335929215,0.5947876,2063.06665,63.9980469
1417.0,250.0,0.3486058,0.574035645,2064.53345,63.9980469
1418.0,250.0,0.346493036,0.592041,2066.0,63.9980469
1419.0,250.0,0.333816469,0.592956543,2067.46655,63.9980469
1420.0,250.0,0.3563526,0.571594238,2068.93335,63.9980469
1421.0,250.0,0.345788777,0.5709839,2070.53345,63.9980469
1422.0,250.0,0.340859,0.5932617,2072.0,63.9980469
1423.0,250.0,0.3591696,0.5786133,2073.46655,63.9980469
1424.0,250.0,0.34931004,0.5709839,2074.93335,63.9980469
1425.0,250.0,0.354239821,0.571289063,2076.4,63.9980469
1426.0,250.0,0.3535356,0.592956543,2077.8667,63.9980469
1427.0,250.0,0.357056856,0.5722046,2079.46655,63.9980469
1428.0,250.0,0.369733423,0.5560303,2080.93335,63.9980469
1429.0,250.0,0.3563526,0.5709839,2082.4,63.9980469
1430.0,250.0,0.366212159,0.571594238,2083.8667,63.9980469
1431.0,250.0,0.37114194,0.5709839,2085.33325,63.9980469
1432.0,250.0,0.361986637,0.5706787,2086.8,63.9980469
1433.0,250.0,0.375367463,0.571594238,2088.4,63.9980469
1434.0,250.0,0.367620647,0.5718994,2089.8667,63.9980469
1435.0,250.0,0.383114249,0.571289063,2091.33325,63.9980469
1436.0,250.0,0.364099383,0.571289063,2092.8,63.9980469
1437.0,250.0,0.361986637,0.571289063,2094.2666,63.9980469
1438.0,250.0,0.373958945,0.5606079,2095.8667,63.9980469
1439.0,250.0,0.35494408,0.571289063,2097.33325,63.9980469
1440.0,250.0,0.358465344,0.592651367,2098.8,63.9980469
1441.0,250.0,0.3577611,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.364803642,0.570373535,2101.7334,63.9980469
1443.0,250.0,0.355648339,0.591430664,2103.2,63.9980469
1444.0,250.0,0.341563255,0.5932617,2104.8,63.9980469
1445.0,250.0,0.359873861,0.571594238,2106.2666,63.9980469
1446.0,250.0,0.357056856,0.571594238,2107.7334,63.9980469
1447.0,250.0,0.328182429,0.5938721,2109.2,63.9980469
1448.0,250.0,0.35494408,0.5780029,2110.66675,63.9980469
1449.0,250.0,0.346493036,0.571594238,2112.1333,63.9980469
1450.0,250.0,0.352127075,0.592651367,2113.7334,63.9980469
1451.0,250.0,0.3422675,0.592651367,2115.2,63.9980469
1452.0,250.0,0.337337732,0.571594238,2116.66675,63.9980469
1453.0,250.0,0.345084518,0.571289063,2118.1333,63.9980469
1454.0,250.0,0.3471973,0.571594238,2119.6,63.9980469
1455.0,250.0,0.336633474,0.571289063,2121.06665,63.9980469
1456.0,250.0,0.337337732,0.571289063,2122.66675,63.9980469
1457.0,250.0,0.359873861,0.560302734,2124.1333,63.9980469
1458.0,250.0,0.333816469,0.56640625,2125.6,63.9980469
1459.0,250.0,0.329590946,0.5706787,2127.06665,63.9980469
1460.0,250.0,0.3471973,0.5566406,2128.53345,63.9980469
1461.0,250.0,0.343676031,0.5554199,2130.1333,63.9980469
1462.0,250.0,0.347901553,0.5560303,2131.6,63.9980469
1463.0,250.0,0.3422675,0.5706787,2133.06665,63.9980469
1464.0,250.0,0.35494408,0.559997559,2134.53345,63.9980469
1465.0,250.0,0.355648339,0.5548096,2136.0,63.9980469
1466.0,250.0,0.35494408,0.555114746,2137.46655,63.9980469
1467.0,250.0,0.3591696,0.5661011,2139.06665,63.9980469
1468.0,250.0,0.369029164,0.5557251,2140.53345,63.9980469
1469.0,250.0,0.35494408,0.555114746,2142.0,63.9980469
1470.0,250.0,0.3563526,0.5548096,2143.46655,63.9980469
1471.0,250.0,0.359873861,0.570068359,2144.93335,63.9980469
1472.0,250.0,0.3810015,0.571289063,2146.4,63.9980469
1473.0,250.0,0.358465344,0.5706787,2148.0,63.9980469
1474.0,250.0,0.3655079,0.592651367,2149.46655,63.9980469
1475.0,250.0,0.379592985,0.5786133,2150.93335,63.9980469
1476.0,250.0,0.378184468,0.5706787,2152.4,63.9980469
1477.0,250.0,0.3655079,0.5938721,2153.8667,63.9980469
1478.0,250.0,0.3746632,0.614624,2155.33325,63.9980469
1479.0,250.0,0.3887483,0.594177246,2156.93335,63.9980469
1480.0,250.0,0.378184468,0.5944824,2158.4,63.9980469
1481.0,250.0,0.3718462,0.629272461,2159.8667,63.9980469
1482.0,250.0,0.383114249,0.63079834,2161.33325,63.9980469
1483.0,250.0,0.402833372,0.601806641,2162.8,63.9980469
1484.0,250.0,0.390861034,0.6149292,2164.2666,63.9980469
1485.0,250.0,0.392269552,0.6503296,2165.7334,63.9980469
1486.0,250.0,0.3950866,0.638122559,2167.33325,63.9980469
1487.0,250.0,0.414101422,0.630493164,2168.8,63.9980469
1488.0,250.0,0.4021291,0.6323242,2170.2666,63.9980469
1489.0,250.0,0.387339771,0.652771,2171.7334,63.9980469
1490.0,250.0,0.409171641,0.6326294,2173.2,63.9980469
1491.0,250.0,0.415509939,0.6149292,2174.66675,63.9980469
1492.0,250.0,0.396495074,0.64453125,2176.2666,63.9980469
1493.0,250.0,0.3915653,0.652160645,2177.7334,63.9980469
1494.0,250.0,0.427482277,0.616760254,2179.2,63.9980469
1495.0,250.0,0.411988676,0.607910156,2180.66675,63.9980469
1496.0,250.0,0.395790815,0.6448364,2182.1333,63.9980469
1497.0,250.0,0.410580158,0.631713867,2183.6,63.9980469
1498.0,250.0,0.416918457,0.6158447,2185.2,63.9980469
1499.0,250.0,0.4007206,0.615539551,2186.66675,63.9980469
1500.0,250.0,0.404946119,0.6314087,2188.1333,63.9980469
1501.0,250.0,0.403537631,0.6158447,2189.6,63.9980469
1502.0,250.0,0.416918457,0.599365234,2191.06665,63.9980469
1503.0,250.0,0.397199333,0.615539551,2192.53345,63.9980469
1504.0,250.0,0.394382328,0.6201172,2194.1333,63.9980469
1505.0,250.0,0.4133972,0.6140137,2195.6,63.9980469
1506.0,250.0,0.39860785,0.6134033,2197.06665,63.9980469
1507.0,250.0,0.3993121,0.6140137,2198.53345,63.9980469
1508.0,250.0,0.397199333,0.615539551,2200.0,63.9980469
1509.0,250.0,0.400016338,0.615539551,2201.46655,63.9980469
1510.0,250.0,0.4042419,0.6152344,2203.06665,63.9980469
1511.0,250.0,0.38241,0.6298828,2204.53345,63.9980469
1512.0,250.0,0.4021291,0.6164551,2206.0,63.9980469
1513.0,250.0,0.415509939,0.615539551,2207.46655,63.9980469
1514.0,250.0,0.384522766,0.6311035,2208.93335,63.9980469
1515.0,250.0,0.394382328,0.6311035,2210.53345,63.9980469
1516.0,250.0,0.409171641,0.6158447,2212.0,63.9980469
1517.0,250.0,0.394382328,0.625610352,2213.46655,63.9980469
1518.0,250.0,0.385931283,0.6530762,2214.93335,63.9980469
1519.0,250.0,0.4007206,0.6335449,2216.4,63.9980469
1520.0,250.0,0.4021291,0.6149292,2217.8667,63.9980469
1521.0,250.0,0.3979036,0.629577637,2219.33325,63.9980469
1522.0,250.0,0.3979036,0.630493164,2220.93335,63.9980469
1523.0,250.0,0.39860785,0.631713867,2222.4,63.9980469
1524.0,250.0,0.405650377,0.6149292,2223.8667,63.9980469
1525.0,250.0,0.39860785,0.6259155,2225.33325,63.9980469
1526.0,250.0,0.39860785,0.63079834,2226.8,63.9980469
1527.0,250.0,0.403537631,0.615539551,2228.4,63.9980469
1528.0,250.0,0.414101422,0.5932617,2229.8667,63.9980469
1529.0,250.0,0.405650377,0.607605,2231.33325,63.9980469
1530.0,250.0,0.3901568,0.6149292,2232.8,63.9980469
1531.0,250.0,0.4070589,0.6008911,2234.2666,63.9980469
1532.0,250.0,0.423256725,0.572509766,2235.7334,63.9980469
1533.0,250.0,0.390861034,0.5923462,2237.33325,63.9980469
1534.0,250.0,0.407763153,0.614624,2238.8,63.9980469
1535.0,250.0,0.42043972,0.5731201,2240.2666,63.9980469
1536.0,250.0,0.410580158,0.571289063,2241.7334,63.9980469
1537.0,250.0,0.4084674,0.5935669,2243.2,63.9980469
1538.0,250.0,0.417622715,0.595397949,2244.8,63.9980469
1539.0,250.0,0.421848238,0.592651367,2246.2666,63.9980469
1540.0,250.0,0.407763153,0.5938721,2247.7334,63.9980469
1541.0,250.0,0.411284417,0.6140137,2249.2,63.9980469
1542.0,250.0,0.419735461,0.6152344,2250.66675,63.9980469
1543.0,250.0,0.414101422,0.6152344,2252.1333,63.9980469
1544.0,250.0,0.4098759,0.6298828,2253.7334,63.9980469
1545.0,250.0,0.416918457,0.630188,2255.2,63.9980469
1546.0,250.0,0.417622715,0.614318848,2256.66675,63.9980469
1547.0,250.0,0.421143979,0.6152344,2258.1333,63.9980469
1548.0,250.0,0.4098759,0.630493164,2259.6,63.9980469
1549.0,250.0,0.42607376,0.619812,2261.06665,63.9980469
1550.0,250.0,0.430299282,0.614318848,2262.66675,63.9980469
1551.0,250.0,0.416918457,0.630188,2264.1333,63.9980469
1552.0,250.0,0.427482277,0.6359863,2265.6,63.9980469
1553.0,250.0,0.432412028,0.6158447,2267.06665,63.9980469
1554.0,250.0,0.438046068,0.614624,2268.53345,63.9980469
1555.0,250.0,0.419735461,0.630493164,2270.0,63.9980469
1556.0,250.0,0.424665242,0.63079834,2271.6,63.9980469
1557.0,250.0,0.445088625,0.615539551,2273.06665,63.9980469
1558.0,250.0,0.432412028,0.629577637,2274.53345,63.9980469
1559.0,250.0,0.4373418,0.6375122,2276.0,63.9980469
1560.0,250.0,0.4281865,0.6201172,2277.46655,63.9980469
1561.0,250.0,0.4549482,0.614624,2278.93335,63.9980469
1562.0,250.0,0.4436801,0.6439209,2280.53345,63.9980469
1563.0,250.0,0.426778018,0.6524658,2282.0,63.9980469
1564.0,250.0,0.4514269,0.6314087,2283.46655,63.9980469
1565.0,250.0,0.4528354,0.630188,2284.93335,63.9980469
1566.0,250.0,0.4486099,0.650634766,2286.4,63.9980469
1567.0,250.0,0.428890765,0.653381348,2287.8667,63.9980469
1568.0,250.0,0.4422716,0.63079834,2289.46655,63.9980469
1569.0,250.0,0.456356674,0.6311035,2290.93335,63.9980469
1570.0,250.0,0.423256725,0.651855469,2292.4,63.9980469
1571.0,250.0,0.430299282,0.652160645,2293.8667,63.9980469
1572.0,250.0,0.450722635,0.632019043,2295.33325,63.9980469
1573.0,250.0,0.426778018,0.630493164,2296.8,63.9980469
1574.0,250.0,0.42607376,0.6524658,2298.4,63.9980469
1575.0,250.0,0.433820546,0.6329346,2299.8667,63.9980469
1576.0,250.0,0.45846945,0.6311035,2301.33325,63.9980469
1577.0,250.0,0.4317078,0.6512451,2302.8,63.9980469
1578.0,250.0,0.435229063,0.652160645,2304.2666,63.9980469
1579.0,250.0,0.464807719,0.6329346,2305.7334,63.9980469
1580.0,250.0,0.449314147,0.6314087,2307.33325,63.9980469
1581.0,250.0,0.4394546,0.63079834,2308.8,63.9980469
1582.0,250.0,0.455652416,0.6311035,2310.2666,63.9980469
1583.0,250.0,0.450722635,0.6323242,2311.7334,63.9980469
1584.0,250.0,0.4697375,0.6314087,2313.2,63.9980469
1585.0,250.0,0.442975849,0.631713867,2314.8,63.9980469
1586.0,250.0,0.44790563,0.630188,2316.2666,63.9980469
1587.0,250.0,0.481005579,0.63079834,2317.7334,63.9980469
1588.0,250.0,0.447201371,0.6454468,2319.2,63.9980469
1589.0,250.0,0.447201371,0.6524658,2320.66675,63.9980469
1590.0,250.0,0.4641035,0.6314087,2322.1333,63.9980469
1591.0,250.0,0.4591737,0.6311035,2323.6,63.9980469
1592.0,250.0,0.4422716,0.651855469,2325.2,63.9980469
1593.0,250.0,0.450722635,0.6536865,2326.66675,63.9980469
1594.0,250.0,0.457060933,0.6390381,2328.1333,63.9980469
1595.0,250.0,0.4436801,0.650939941,2329.6,63.9980469
1596.0,250.0,0.4514269,0.673522949,2331.06665,63.9980469
1597.0,250.0,0.433820546,0.6604004,2332.66675,63.9980469
1598.0,250.0,0.454243928,0.6530762,2334.1333,63.9980469
1599.0,250.0,0.449314147,0.630493164,2335.6,63.9980469
1600.0,250.0,0.4394546,0.6665039,2337.06665,63.9980469
1601.0,250.0,0.464807719,0.6744385,2338.53345,63.9980469
1602.0,250.0,0.470441759,0.6741333,2340.0,63.9980469
1603.0,250.0,0.465511978,0.673522949,2341.46655,63.9980469
1604.0,250.0,0.4514269,0.6842041,2343.06665,63.9980469
1605.0,250.0,0.456356674,0.675354,2344.53345,63.9980469
1606.0,250.0,0.483822584,0.6536865,2346.0,63.9980469
1607.0,250.0,0.452131152,0.6726074,2347.46655,63.9980469
1608.0,250.0,0.44790563,0.6893921,2348.93335,63.9980469
1609.0,250.0,0.4824141,0.6600952,2350.4,63.9980469
1610.0,250.0,0.461286455,0.652771,2352.0,63.9980469
1611.0,250.0,0.457060933,0.6719971,2353.46655,63.9980469
1612.0,250.0,0.4605822,0.6744385,2354.93335,63.9980469
1613.0,250.0,0.459877968,0.6323242,2356.4,63.9980469
1614.0,250.0,0.465511978,0.629577637,2357.8667,63.9980469
1615.0,250.0,0.45353967,0.652160645,2359.46655,63.9980469
1616.0,250.0,0.468329,0.653381348,2360.93335,63.9980469
1617.0,250.0,0.469033271,0.631713867,2362.4,63.9980469
1618.0,250.0,0.4464971,0.632019043,2363.8667,63.9980469
1619.0,250.0,0.466216236,0.652160645,2365.33325,63.9980469
1620.0,250.0,0.4697375,0.6335449,2366.8,63.9980469
1621.0,250.0,0.472554535,0.6323242,2368.4,63.9980469
1622.0,250.0,0.474667281,0.6515503,2369.8667,63.9980469
1623.0,250.0,0.47537154,0.659484863,2371.33325,63.9980469
1624.0,250.0,0.495794922,0.651855469,2372.8,63.9980469
1625.0,250.0,0.483822584,0.672302246,2374.2666,63.9980469
1626.0,250.0,0.476780057,0.689697266,2375.7334,63.9980469
1627.0,250.0,0.4929779,0.6793213,2377.33325,63.9980469
1628.0,250.0,0.490865141,0.6744385,2378.8,63.9980469
1629.0,250.0,0.483118325,0.6842041,2380.2666,63.9980469
1630.0,250.0,0.490160882,0.690002441,2381.7334,63.9980469
1631.0,250.0,0.5028375,0.6744385,2383.2,63.9980469
1632.0,250.0,0.4972034,0.6726074,0.0,63.9980469
1633.0,0.0,0.4732588,0.44128418,1.4666667,63.9980469
1634.0,0.0,0.15282315,-2.38311768,2.26666665,63.9980469
1635.0,0.0,-0.007042541,-4.701233,2.13333344,63.9980469
1636.0,0.0,0.0,-2.651062,1.73333335,63.9980469
1637.0,0.0,0.3746632,0.760498047,1.73333335,63.9980469
1638.0,0.0,0.5774884,1.017456,1.86666667,63.9980469
1639.0,0.0,0.0218318775,0.068359375,1.86666667,63.9980469
1640.0,0.0,0.0260574035,-0.15838623,1.73333335,63.9980469
1641.0,0.0,0.373958945,-0.00183105469,1.73333335,63.9980469
1642.0,0.0,0.20775497,0.173339844,1.73333335,63.9980469
1643.0,0.0,0.08169348,0.262451172,1.73333335,63.9980469
1644.0,0.0,0.232403859,0.1574707,1.73333335,63.9980469
1645.0,0.0,0.173246518,0.0680542,1.73333335,63.9980469
1646.0,0.0,0.133808285,0.07507324,1.73333335,63.9980469
1647.0,0.0,0.200008169,0.08087158,1.73333335,63.9980469
1648.0,0.0,0.139442325,0.0616455078,1.73333335,63.9980469
