Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.351422817,0.559082031,1909.46667,63.9980469
1314.0,250.0,0.330999434,0.5718994,1910.93335,63.9980469
1315.0,250.0,0.338042,0.5938721,1912.4,63.9980469
1316.0,250.0,0.352127075,0.573730469,1913.8667,63.9980469
1317.0,250.0,0.336633474,0.5569458,1915.33337,63.9980469
1318.0,250.0,0.333816469,0.5718994,1916.8,63.9980469
1319.0,250.0,0.336633474,0.5847168,1918.4,63.9980469
1320.0,250.0,0.3471973,0.5648804,1919.8667,63.9980469
1321.0,250.0,0.34931004,0.570068359,1921.33337,63.9980469
1322.0,250.0,0.336633474,0.5911255,1922.8,63.9980469
1323.0,250.0,0.3331122,0.5749512,1924.26672,63.9980469
1324.0,250.0,0.366212159,0.557556152,1925.73328,63.9980469
1325.0,250.0,0.3288867,0.578918457,1927.33337,63.9980469
1326.0,250.0,0.321844131,0.614318848,1928.8,63.9980469
1327.0,250.0,0.3563526,0.5761719,1930.26672,63.9980469
1328.0,250.0,0.337337732,0.56427,1931.73328,63.9980469
1329.0,250.0,0.316210121,0.602417,1933.2,63.9980469
1330.0,250.0,0.328182429,0.5963135,1934.66663,63.9980469
1331.0,250.0,0.341563255,0.572814941,1936.26672,63.9980469
1332.0,250.0,0.319731385,0.591430664,1937.73328,63.9980469
1333.0,250.0,0.31691435,0.6161499,1939.2,63.9980469
1334.0,250.0,0.334520727,0.576477051,1940.66663,63.9980469
1335.0,250.0,0.335224956,0.5630493,1942.1333,63.9980469
1336.0,250.0,0.3176186,0.5911255,1943.6,63.9980469
1337.0,250.0,0.338042,0.60546875,1945.2,63.9980469
1338.0,250.0,0.330999434,0.572814941,1946.66663,63.9980469
1339.0,250.0,0.31691435,0.5722046,1948.1333,63.9980469
1340.0,250.0,0.33874625,0.5944824,1949.6,63.9980469
1341.0,250.0,0.3563526,0.575256348,1951.06665,63.9980469
1342.0,250.0,0.31691435,0.594177246,1952.53333,63.9980469
1343.0,250.0,0.341563255,0.5935669,1954.1333,63.9980469
1344.0,250.0,0.36057812,0.572509766,1955.6,63.9980469
1345.0,250.0,0.3394505,0.590209961,1957.06665,63.9980469
1346.0,250.0,0.332407951,0.6121826,1958.53333,63.9980469
1347.0,250.0,0.350718558,0.594177246,1960.0,63.9980469
1348.0,250.0,0.346493036,0.572509766,1961.6,63.9980469
1349.0,250.0,0.3500143,0.5819702,1963.06665,63.9980469
1350.0,250.0,0.345084518,0.5947876,1964.53333,63.9980469
1351.0,250.0,0.355648339,0.594177246,1966.0,63.9980469
1352.0,250.0,0.361986637,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.357056856,0.581359863,1968.93335,63.9980469
1354.0,250.0,0.3577611,0.5935669,1970.53333,63.9980469
1355.0,250.0,0.370437682,0.594177246,1972.0,63.9980469
1356.0,250.0,0.367620647,0.5722046,1973.46667,63.9980469
1357.0,250.0,0.366212159,0.602417,1974.93335,63.9980469
1358.0,250.0,0.370437682,0.6164551,1976.4,63.9980469
1359.0,250.0,0.3746632,0.6060791,1977.8667,63.9980469
1360.0,250.0,0.37114194,0.5944824,1979.46667,63.9980469
1361.0,250.0,0.384522766,0.611877441,1980.93335,63.9980469
1362.0,250.0,0.37114194,0.615539551,1982.4,63.9980469
1363.0,250.0,0.378184468,0.615539551,1983.8667,63.9980469
1364.0,250.0,0.3866355,0.6152344,1985.33337,63.9980469
1365.0,250.0,0.3838185,0.6323242,1986.8,63.9980469
1366.0,250.0,0.380297244,0.6314087,1988.26672,63.9980469
1367.0,250.0,0.378888726,0.6164551,1989.8667,63.9980469
1368.0,250.0,0.389452547,0.6158447,1991.33337,63.9980469
1369.0,250.0,0.3746632,0.6164551,1992.8,63.9980469
1370.0,250.0,0.367620647,0.6314087,1994.26672,63.9980469
1371.0,250.0,0.385931283,0.6152344,1995.73328,63.9980469
1372.0,250.0,0.372550428,0.6161499,1997.2,63.9980469
1373.0,250.0,0.37114194,0.615539551,1998.8,63.9980469
1374.0,250.0,0.3718462,0.6152344,2000.26672,63.9980469
1375.0,250.0,0.3683249,0.615539551,2001.73328,63.9980469
1376.0,250.0,0.387339771,0.6158447,2003.2,63.9980469
1377.0,250.0,0.367620647,0.62286377,2004.66663,63.9980469
1378.0,250.0,0.369029164,0.6246948,2006.26672,63.9980469
1379.0,250.0,0.390861034,0.6158447,2007.73328,63.9980469
1380.0,250.0,0.385227025,0.615539551,2009.2,63.9980469
1381.0,250.0,0.376071721,0.629272461,2010.66663,63.9980469
1382.0,250.0,0.378184468,0.640869141,2012.1333,63.9980469
1383.0,250.0,0.4021291,0.618286133,2013.6,63.9980469
1384.0,250.0,0.3866355,0.6152344,2015.06665,63.9980469
1385.0,250.0,0.375367463,0.640869141,2016.66663,63.9980469
1386.0,250.0,0.4021291,0.635376,2018.1333,63.9980469
1387.0,250.0,0.396495074,0.6161499,2019.6,63.9980469
1388.0,250.0,0.3979036,0.630493164,2021.06665,63.9980469
1389.0,250.0,0.389452547,0.652771,2022.53333,63.9980469
1390.0,250.0,0.405650377,0.6539917,2024.0,63.9980469
1391.0,250.0,0.416918457,0.6329346,2025.6,63.9980469
1392.0,250.0,0.3929738,0.6503296,2027.06665,63.9980469
1393.0,250.0,0.412692934,0.6530762,2028.53333,63.9980469
1394.0,250.0,0.4253695,0.6326294,2030.0,63.9980469
1395.0,250.0,0.411988676,0.630188,2031.46667,63.9980469
1396.0,250.0,0.419735461,0.6515503,2032.93335,63.9980469
1397.0,250.0,0.4070589,0.655822754,2034.53333,63.9980469
1398.0,250.0,0.423960984,0.6347656,2036.0,63.9980469
1399.0,250.0,0.4253695,0.6326294,2037.46667,63.9980469
1400.0,250.0,0.400016338,0.649719238,2038.93335,63.9980469
1401.0,250.0,0.417622715,0.6436157,2040.4,63.9980469
1402.0,250.0,0.445088625,0.631713867,2041.8667,63.9980469
1403.0,250.0,0.402833372,0.6503296,2043.46667,63.9980469
1404.0,250.0,0.390861034,0.6652832,2044.93335,63.9980469
1405.0,250.0,0.431003541,0.625610352,2046.4,63.9980469
1406.0,250.0,0.416918457,0.640563965,2047.8667,63.9980469
1407.0,250.0,0.388044029,0.6741333,2049.33325,63.9980469
1408.0,250.0,0.407763153,0.657043457,2050.8,63.9980469
1409.0,250.0,0.400016338,0.625610352,2052.4,63.9980469
1410.0,250.0,0.3929738,0.6500244,2053.8667,63.9980469
1411.0,250.0,0.400016338,0.6744385,2055.33325,63.9980469
1412.0,250.0,0.4007206,0.64453125,2056.8,63.9980469
1413.0,250.0,0.414805681,0.633239746,2058.2666,63.9980469
1414.0,250.0,0.389452547,0.6500244,2059.7334,63.9980469
1415.0,250.0,0.39860785,0.655822754,2061.33325,63.9980469
1416.0,250.0,0.411988676,0.652771,2062.8,63.9980469
1417.0,250.0,0.395790815,0.654602051,2064.2666,63.9980469
1418.0,250.0,0.402833372,0.653381348,2065.7334,63.9980469
1419.0,250.0,0.3901568,0.6439209,2067.2,63.9980469
1420.0,250.0,0.406354636,0.631713867,2068.66675,63.9980469
1421.0,250.0,0.421848238,0.649719238,2070.2666,63.9980469
1422.0,250.0,0.381705731,0.6539917,2071.7334,63.9980469
1423.0,250.0,0.415509939,0.6436157,2073.2,63.9980469
1424.0,250.0,0.423960984,0.6323242,2074.66675,63.9980469
1425.0,250.0,0.395790815,0.6411743,2076.1333,63.9980469
1426.0,250.0,0.4070589,0.653381348,2077.6,63.9980469
1427.0,250.0,0.4084674,0.6338501,2079.2,63.9980469
1428.0,250.0,0.415509939,0.6326294,2080.66675,63.9980469
1429.0,250.0,0.4098759,0.6314087,2082.1333,63.9980469
1430.0,250.0,0.4133972,0.632019043,2083.6,63.9980469
1431.0,250.0,0.427482277,0.6350708,2085.06665,63.9980469
1432.0,250.0,0.4225525,0.6314087,2086.66675,63.9980469
1433.0,250.0,0.409171641,0.632019043,2088.1333,63.9980469
1434.0,250.0,0.423256725,0.631713867,2089.6,63.9980469
1435.0,250.0,0.429595023,0.6524658,2091.06665,63.9980469
1436.0,250.0,0.421848238,0.6326294,2092.53345,63.9980469
1437.0,250.0,0.421848238,0.6326294,2094.0,63.9980469
1438.0,250.0,0.432412028,0.6326294,2095.6,63.9980469
1439.0,250.0,0.433820546,0.6402588,2097.06665,63.9980469
1440.0,250.0,0.435229063,0.652771,2098.53345,63.9980469
1441.0,250.0,0.435229063,0.6530762,2100.0,63.9980469
1442.0,250.0,0.447201371,0.674743652,2101.46655,63.9980469
1443.0,250.0,0.4464971,0.6539917,2102.93335,63.9980469
1444.0,250.0,0.4317078,0.6625366,2104.53345,63.9980469
1445.0,250.0,0.4528354,0.66619873,2106.0,63.9980469
1446.0,250.0,0.447201371,0.6539917,2107.46655,63.9980469
1447.0,250.0,0.43663758,0.6726074,2108.93335,63.9980469
1448.0,250.0,0.452131152,0.6906128,2110.4,63.9980469
1449.0,250.0,0.445792884,0.6756592,2111.8667,63.9980469
1450.0,250.0,0.4514269,0.6750488,2113.46655,63.9980469
1451.0,250.0,0.445088625,0.675354,2114.93335,63.9980469
1452.0,250.0,0.4394546,0.6744385,2116.4,63.9980469
1453.0,250.0,0.4549482,0.6756592,2117.8667,63.9980469
1454.0,250.0,0.445088625,0.675354,2119.33325,63.9980469
1455.0,250.0,0.445792884,0.6903076,2120.8,63.9980469
1456.0,250.0,0.45353967,0.690002441,2122.2666,63.9980469
1457.0,250.0,0.433820546,0.675354,2123.8667,63.9980469
1458.0,250.0,0.445792884,0.6564331,2125.33325,63.9980469
1459.0,250.0,0.4345248,0.6719971,2126.8,63.9980469
1460.0,250.0,0.426778018,0.6741333,2128.2666,63.9980469
1461.0,250.0,0.4408631,0.675964355,2129.7334,63.9980469
1462.0,250.0,0.431003541,0.6539917,2131.33325,63.9980469
1463.0,250.0,0.423960984,0.6536865,2132.8,63.9980469
1464.0,250.0,0.435229063,0.653381348,2134.2666,63.9980469
1465.0,250.0,0.431003541,0.641784668,2135.7334,63.9980469
1466.0,250.0,0.426778018,0.6536865,2137.2,63.9980469
1467.0,250.0,0.426778018,0.6539917,2138.66675,63.9980469
1468.0,250.0,0.421848238,0.6536865,2140.2666,63.9980469
1469.0,250.0,0.4373418,0.634460449,2141.7334,63.9980469
1470.0,250.0,0.421143979,0.6323242,2143.2,63.9980469
1471.0,250.0,0.407763153,0.631713867,2144.66675,63.9980469
1472.0,250.0,0.423960984,0.6253052,2146.1333,63.9980469
1473.0,250.0,0.426778018,0.6311035,2147.7334,63.9980469
1474.0,250.0,0.419735461,0.649719238,2149.2,63.9980469
1475.0,250.0,0.4021291,0.6350708,2150.66675,63.9980469
1476.0,250.0,0.438046068,0.6176758,2152.1333,63.9980469
1477.0,250.0,0.435229063,0.63079834,2153.6,63.9980469
1478.0,250.0,0.403537631,0.651855469,2155.06665,63.9980469
1479.0,250.0,0.424665242,0.653381348,2156.66675,63.9980469
1480.0,250.0,0.462694973,0.6326294,2158.1333,63.9980469
1481.0,250.0,0.3979036,0.6628418,2159.6,63.9980469
1482.0,250.0,0.4281865,0.6845093,2161.06665,63.9980469
1483.0,250.0,0.4500184,0.6451416,2162.53345,63.9980469
1484.0,250.0,0.412692934,0.6524658,2164.0,63.9980469
1485.0,250.0,0.419735461,0.6756592,2165.6,63.9980469
1486.0,250.0,0.435229063,0.665893555,2167.06665,63.9980469
1487.0,250.0,0.42043972,0.6719971,2168.53345,63.9980469
1488.0,250.0,0.42607376,0.674743652,2170.0,63.9980469
1489.0,250.0,0.426778018,0.657043457,2171.46655,63.9980469
1490.0,250.0,0.4070589,0.662231445,2172.93335,63.9980469
1491.0,250.0,0.4253695,0.674743652,2174.53345,63.9980469
1492.0,250.0,0.4436801,0.6539917,2176.0,63.9980469
1493.0,250.0,0.419735461,0.680542,2177.46655,63.9980469
1494.0,250.0,0.4042419,0.6915283,2178.93335,63.9980469
1495.0,250.0,0.484526843,0.658569336,2180.4,63.9980469
1496.0,250.0,0.442975849,0.6616211,2181.8667,63.9980469
1497.0,250.0,0.419735461,0.708618164,2183.46655,63.9980469
1498.0,250.0,0.4591737,0.6854248,2184.93335,63.9980469
1499.0,250.0,0.464807719,0.657043457,2186.4,63.9980469
1500.0,250.0,0.447201371,0.6817627,2187.8667,63.9980469
1501.0,250.0,0.461286455,0.7116699,2189.33325,63.9980469
1502.0,250.0,0.479597062,0.68573,2190.8,63.9980469
1503.0,250.0,0.464807719,0.675354,2192.4,63.9980469
1504.0,250.0,0.463399231,0.688781738,2193.8667,63.9980469
1505.0,250.0,0.465511978,0.691223145,2195.33325,63.9980469
1506.0,250.0,0.476780057,0.6906128,2196.8,63.9980469
1507.0,250.0,0.467624754,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.466216236,0.700073242,2199.7334,63.9980469
1509.0,250.0,0.4577652,0.6921387,2201.33325,63.9980469
1510.0,250.0,0.486639619,0.6750488,2202.8,63.9980469
1511.0,250.0,0.468329,0.682373047,2204.2666,63.9980469
1512.0,250.0,0.4669205,0.719909668,2205.7334,63.9980469
1513.0,250.0,0.483822584,0.713501,2207.2,63.9980469
1514.0,250.0,0.4760758,0.7003784,2208.66675,63.9980469
1515.0,250.0,0.473963022,0.7330322,2210.1333,63.9980469
1516.0,250.0,0.479597062,0.7333374,2211.7334,63.9980469
1517.0,250.0,0.492273659,0.7159424,2213.2,63.9980469
1518.0,250.0,0.481709838,0.7336426,2214.66675,63.9980469
1519.0,250.0,0.496499181,0.7498169,2216.1333,63.9980469
1520.0,250.0,0.50776726,0.750427246,2217.6,63.9980469
1521.0,250.0,0.498611927,0.74005127,0.0,63.9980469
1522.0,0.0,0.4824141,0.395813,1.4666667,63.9980469
1523.0,0.0,0.213389009,-2.4887085,2.26666665,63.9980469
1524.0,0.0,0.0190148614,-4.692383,2.0,63.9980469
1525.0,0.0,-0.00774679566,-2.60345459,1.73333335,63.9980469
1526.0,0.0,0.424665242,0.7015991,1.73333335,63.9980469
1527.0,0.0,0.524669349,1.01318359,1.73333335,63.9980469
1528.0,0.0,0.07042541,0.149536133,1.73333335,63.9980469
1529.0,0.0,0.09789132,-0.101623535,1.73333335,63.9980469
1530.0,0.0,0.3535356,0.009460449,1.73333335,63.9980469
1531.0,0.0,0.288039953,0.184631348,1.6,63.9980469
1532.0,0.0,0.1443721,0.284118652,1.6,63.9980469
1533.0,0.0,0.1950784,0.190429688,1.73333335,63.9980469
1534.0,0.0,0.263391048,0.08728027,1.6,63.9980469
1535.0,0.0,0.191557124,0.0857543945,1.6,63.9980469
1536.0,0.0,0.193669885,0.1184082,1.6,63.9980469
1537.0,0.0,0.224657074,0.111083984,1.6,63.9980469
