Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.3394505,0.594177246,1911.06665,63.9980469
1315.0,250.0,0.369733423,0.5944824,1912.53333,63.9980469
1316.0,250.0,0.364099383,0.5935669,1914.0,63.9980469
1317.0,250.0,0.369029164,0.601806641,1915.46667,63.9980469
1318.0,250.0,0.3486058,0.6011963,1917.06665,63.9980469
1319.0,250.0,0.3732547,0.592651367,1918.53333,63.9980469
1320.0,250.0,0.367620647,0.6072998,1920.0,63.9980469
1321.0,250.0,0.366916418,0.614318848,1921.46667,63.9980469
1322.0,250.0,0.3563526,0.6158447,1922.93335,63.9980469
1323.0,250.0,0.381705731,0.6149292,1924.4,63.9980469
1324.0,250.0,0.3810015,0.6152344,1926.0,63.9980469
1325.0,250.0,0.347901553,0.625610352,1927.46667,63.9980469
1326.0,250.0,0.359873861,0.6311035,1928.93335,63.9980469
1327.0,250.0,0.376071721,0.6149292,1930.4,63.9980469
1328.0,250.0,0.397199333,0.6152344,1931.8667,63.9980469
1329.0,250.0,0.354239821,0.630188,1933.33337,63.9980469
1330.0,250.0,0.361986637,0.633239746,1934.93335,63.9980469
1331.0,250.0,0.370437682,0.602417,1936.4,63.9980469
1332.0,250.0,0.366916418,0.5932617,1937.8667,63.9980469
1333.0,250.0,0.3486058,0.624389648,1939.33337,63.9980469
1334.0,250.0,0.352127075,0.620727539,1940.8,63.9980469
1335.0,250.0,0.3732547,0.594177246,1942.4,63.9980469
1336.0,250.0,0.352831334,0.5935669,1943.8667,63.9980469
1337.0,250.0,0.357056856,0.614318848,1945.33337,63.9980469
1338.0,250.0,0.3563526,0.5950928,1946.8,63.9980469
1339.0,250.0,0.361986637,0.5722046,1948.26672,63.9980469
1340.0,250.0,0.347901553,0.592956543,1949.73328,63.9980469
1341.0,250.0,0.342971772,0.6011963,1951.33337,63.9980469
1342.0,250.0,0.352127075,0.573730469,1952.8,63.9980469
1343.0,250.0,0.3471973,0.556335449,1954.26672,63.9980469
1344.0,250.0,0.3288867,0.570373535,1955.73328,63.9980469
1345.0,250.0,0.329590946,0.5743408,1957.2,63.9980469
1346.0,250.0,0.328182429,0.555114746,1958.8,63.9980469
1347.0,250.0,0.314097345,0.5554199,1960.26672,63.9980469
1348.0,250.0,0.304237783,0.570373535,1961.73328,63.9980469
1349.0,250.0,0.307759047,0.561523438,1963.2,63.9980469
1350.0,250.0,0.306350559,0.5560303,1964.66663,63.9980469
1351.0,250.0,0.28944844,0.555114746,1966.26672,63.9980469
1352.0,250.0,0.2978995,0.5557251,1967.73328,63.9980469
1353.0,250.0,0.291561216,0.5355835,1969.2,63.9980469
1354.0,250.0,0.293673962,0.55267334,1970.66663,63.9980469
1355.0,250.0,0.294378221,0.5545044,1972.1333,63.9980469
1356.0,250.0,0.304942042,0.5554199,1973.6,63.9980469
1357.0,250.0,0.309871823,0.5557251,1975.2,63.9980469
1358.0,250.0,0.316210121,0.5718994,1976.66663,63.9980469
1359.0,250.0,0.323252648,0.592956543,1978.1333,63.9980469
1360.0,250.0,0.328182429,0.5722046,1979.6,63.9980469
1361.0,250.0,0.3500143,0.571289063,1981.06665,63.9980469
1362.0,250.0,0.340859,0.606689453,1982.53333,63.9980469
1363.0,250.0,0.34931004,0.6008911,1984.1333,63.9980469
1364.0,250.0,0.361282378,0.580444336,1985.6,63.9980469
1365.0,250.0,0.354239821,0.5908203,1987.06665,63.9980469
1366.0,250.0,0.3591696,0.6140137,1988.53333,63.9980469
1367.0,250.0,0.3535356,0.5957031,1990.0,63.9980469
1368.0,250.0,0.3718462,0.5932617,1991.46667,63.9980469
1369.0,250.0,0.3591696,0.606689453,1993.06665,63.9980469
1370.0,250.0,0.358465344,0.595397949,1994.53333,63.9980469
1371.0,250.0,0.369733423,0.5722046,1996.0,63.9980469
1372.0,250.0,0.372550428,0.5706787,1997.46667,63.9980469
1373.0,250.0,0.361282378,0.5932617,1998.93335,63.9980469
1374.0,250.0,0.364099383,0.595397949,2000.53333,63.9980469
1375.0,250.0,0.369733423,0.5621338,2002.0,63.9980469
1376.0,250.0,0.364803642,0.571289063,2003.46667,63.9980469
1377.0,250.0,0.364803642,0.592041,2004.93335,63.9980469
1378.0,250.0,0.364803642,0.5734253,2006.4,63.9980469
1379.0,250.0,0.3655079,0.5722046,2007.8667,63.9980469
1380.0,250.0,0.363395125,0.592651367,2009.46667,63.9980469
1381.0,250.0,0.355648339,0.5718994,2010.93335,63.9980469
1382.0,250.0,0.3683249,0.571594238,2012.4,63.9980469
1383.0,250.0,0.351422817,0.592041,2013.8667,63.9980469
1384.0,250.0,0.351422817,0.5935669,2015.33337,63.9980469
1385.0,250.0,0.361986637,0.574035645,2016.8,63.9980469
1386.0,250.0,0.363395125,0.5847168,2018.4,63.9980469
1387.0,250.0,0.34931004,0.6124878,2019.8667,63.9980469
1388.0,250.0,0.345788777,0.5957031,2021.33337,63.9980469
1389.0,250.0,0.366916418,0.571594238,2022.8,63.9980469
1390.0,250.0,0.350718558,0.5908203,2024.26672,63.9980469
1391.0,250.0,0.3331122,0.6134033,2025.73328,63.9980469
1392.0,250.0,0.346493036,0.579834,2027.33337,63.9980469
1393.0,250.0,0.350718558,0.5718994,2028.8,63.9980469
1394.0,250.0,0.36057812,0.5923462,2030.26672,63.9980469
1395.0,250.0,0.361986637,0.5938721,2031.73328,63.9980469
1396.0,250.0,0.354239821,0.5944824,2033.2,63.9980469
1397.0,250.0,0.367620647,0.5938721,2034.66663,63.9980469
1398.0,250.0,0.3591696,0.5947876,2036.26672,63.9980469
1399.0,250.0,0.355648339,0.5935669,2037.73328,63.9980469
1400.0,250.0,0.366212159,0.5935669,2039.2,63.9980469
1401.0,250.0,0.388044029,0.592956543,2040.66663,63.9980469
1402.0,250.0,0.387339771,0.592651367,2042.1333,63.9980469
1403.0,250.0,0.369733423,0.614318848,2043.6,63.9980469
1404.0,250.0,0.38241,0.601806641,2045.2,63.9980469
1405.0,250.0,0.393678069,0.592651367,2046.66663,63.9980469
1406.0,250.0,0.376071721,0.6060791,2048.1333,63.9980469
1407.0,250.0,0.3915653,0.6149292,2049.6,63.9980469
1408.0,250.0,0.3887483,0.5950928,2051.06665,63.9980469
1409.0,250.0,0.395790815,0.5938721,2052.66675,63.9980469
1410.0,250.0,0.3887483,0.5935669,2054.1333,63.9980469
1411.0,250.0,0.385931283,0.5938721,2055.6,63.9980469
1412.0,250.0,0.39860785,0.5938721,2057.06665,63.9980469
1413.0,250.0,0.383114249,0.5932617,2058.53345,63.9980469
1414.0,250.0,0.37677595,0.5947876,2060.0,63.9980469
1415.0,250.0,0.3732547,0.5938721,2061.6,63.9980469
1416.0,250.0,0.383114249,0.5856323,2063.06665,63.9980469
1417.0,250.0,0.387339771,0.5932617,2064.53345,63.9980469
1418.0,250.0,0.3422675,0.6134033,2066.0,63.9980469
1419.0,250.0,0.361282378,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.369029164,0.574646,2068.93335,63.9980469
1421.0,250.0,0.3563526,0.592651367,2070.53345,63.9980469
1422.0,250.0,0.352831334,0.6152344,2072.0,63.9980469
1423.0,250.0,0.376071721,0.5960083,2073.46655,63.9980469
1424.0,250.0,0.381705731,0.592041,2074.93335,63.9980469
1425.0,250.0,0.340859,0.628356934,2076.4,63.9980469
1426.0,250.0,0.3422675,0.6311035,2077.8667,63.9980469
1427.0,250.0,0.361282378,0.5950928,2079.46655,63.9980469
1428.0,250.0,0.340154737,0.5908203,2080.93335,63.9980469
1429.0,250.0,0.32747817,0.6137085,2082.4,63.9980469
1430.0,250.0,0.34931004,0.5957031,2083.8667,63.9980469
1431.0,250.0,0.338042,0.5722046,2085.33325,63.9980469
1432.0,250.0,0.3443803,0.592956543,2086.8,63.9980469
1433.0,250.0,0.338042,0.5999756,2088.4,63.9980469
1434.0,250.0,0.369733423,0.5938721,2089.8667,63.9980469
1435.0,250.0,0.3732547,0.612792969,2091.33325,63.9980469
1436.0,250.0,0.3746632,0.63079834,2092.8,63.9980469
1437.0,250.0,0.3838185,0.6213379,2094.2666,63.9980469
1438.0,250.0,0.405650377,0.6152344,2095.7334,63.9980469
1439.0,250.0,0.4021291,0.6427002,2097.33325,63.9980469
1440.0,250.0,0.392269552,0.6530762,2098.8,63.9980469
1441.0,250.0,0.402833372,0.631713867,2100.2666,63.9980469
1442.0,250.0,0.416918457,0.615539551,2101.7334,63.9980469
1443.0,250.0,0.4133972,0.630188,2103.2,63.9980469
1444.0,250.0,0.414101422,0.652771,2104.66675,63.9980469
1445.0,250.0,0.423960984,0.6329346,2106.2666,63.9980469
1446.0,250.0,0.4281865,0.63079834,2107.7334,63.9980469
1447.0,250.0,0.414101422,0.652160645,2109.2,63.9980469
1448.0,250.0,0.4331163,0.633239746,2110.66675,63.9980469
1449.0,250.0,0.445088625,0.6314087,2112.1333,63.9980469
1450.0,250.0,0.423960984,0.649719238,2113.6,63.9980469
1451.0,250.0,0.438046068,0.652771,2115.2,63.9980469
1452.0,250.0,0.4373418,0.63079834,2116.66675,63.9980469
1453.0,250.0,0.4422716,0.6311035,2118.1333,63.9980469
1454.0,250.0,0.433820546,0.631713867,2119.6,63.9980469
1455.0,250.0,0.4317078,0.6314087,2121.06665,63.9980469
1456.0,250.0,0.431003541,0.630493164,2122.53345,63.9980469
1457.0,250.0,0.43663758,0.6448364,2124.1333,63.9980469
1458.0,250.0,0.414805681,0.653381348,2125.6,63.9980469
1459.0,250.0,0.4281865,0.639648438,2127.06665,63.9980469
1460.0,250.0,0.431003541,0.631713867,2128.53345,63.9980469
1461.0,250.0,0.414101422,0.631713867,2130.0,63.9980469
1462.0,250.0,0.405650377,0.652160645,2131.46655,63.9980469
1463.0,250.0,0.423256725,0.6170654,2133.06665,63.9980469
1464.0,250.0,0.4162142,0.6246948,2134.53345,63.9980469
1465.0,250.0,0.3838185,0.6442261,2136.0,63.9980469
1466.0,250.0,0.406354636,0.6311035,2137.46655,63.9980469
1467.0,250.0,0.4070589,0.614624,2138.93335,63.9980469
1468.0,250.0,0.403537631,0.6286621,2140.4,63.9980469
1469.0,250.0,0.4190312,0.63079834,2142.0,63.9980469
1470.0,250.0,0.4225525,0.621948242,2143.46655,63.9980469
1471.0,250.0,0.4514269,0.630493164,2144.93335,63.9980469
1472.0,250.0,0.4373418,0.6314087,2146.4,63.9980469
1473.0,250.0,0.432412028,0.652771,2147.8667,63.9980469
1474.0,250.0,0.438046068,0.6335449,2149.33325,63.9980469
1475.0,250.0,0.444384366,0.6152344,2150.93335,63.9980469
1476.0,250.0,0.433820546,0.6314087,2152.4,63.9980469
1477.0,250.0,0.438046068,0.651855469,2153.8667,63.9980469
1478.0,250.0,0.4464971,0.6524658,2155.33325,63.9980469
1479.0,250.0,0.4486099,0.632019043,2156.8,63.9980469
1480.0,250.0,0.435229063,0.652771,2158.2666,63.9980469
1481.0,250.0,0.435229063,0.652771,2159.8667,63.9980469
1482.0,250.0,0.456356674,0.652771,2161.33325,63.9980469
1483.0,250.0,0.438046068,0.64453125,2162.8,63.9980469
1484.0,250.0,0.4408631,0.664978,2164.2666,63.9980469
1485.0,250.0,0.454243928,0.6738281,2165.7334,63.9980469
1486.0,250.0,0.445088625,0.660705566,2167.2,63.9980469
1487.0,250.0,0.441567332,0.6655884,2168.8,63.9980469
1488.0,250.0,0.4464971,0.6738281,2170.2666,63.9980469
1489.0,250.0,0.45353967,0.673522949,2171.7334,63.9980469
1490.0,250.0,0.445088625,0.673522949,2173.2,63.9980469
1491.0,250.0,0.441567332,0.6738281,2174.66675,63.9980469
1492.0,250.0,0.438046068,0.673522949,2176.1333,63.9980469
1493.0,250.0,0.445792884,0.653381348,2177.7334,63.9980469
1494.0,250.0,0.4514269,0.6530762,2179.2,63.9980469
1495.0,250.0,0.4394546,0.6719971,2180.66675,63.9980469
1496.0,250.0,0.444384366,0.6744385,2182.1333,63.9980469
1497.0,250.0,0.4577652,0.6530762,2183.6,63.9980469
1498.0,250.0,0.4528354,0.651855469,2185.06665,63.9980469
1499.0,250.0,0.4281865,0.6530762,2186.66675,63.9980469
1500.0,250.0,0.435933322,0.6329346,2188.1333,63.9980469
1501.0,250.0,0.442975849,0.6149292,2189.6,63.9980469
1502.0,250.0,0.4373418,0.629577637,2191.06665,63.9980469
1503.0,250.0,0.4225525,0.652771,2192.53345,63.9980469
1504.0,250.0,0.423960984,0.634460449,2194.1333,63.9980469
1505.0,250.0,0.4422716,0.6152344,2195.6,63.9980469
1506.0,250.0,0.4486099,0.643310547,2197.06665,63.9980469
1507.0,250.0,0.417622715,0.6726074,2198.53345,63.9980469
1508.0,250.0,0.435933322,0.6539917,2200.0,63.9980469
1509.0,250.0,0.4436801,0.631713867,2201.46655,63.9980469
1510.0,250.0,0.4331163,0.6524658,2203.06665,63.9980469
1511.0,250.0,0.4225525,0.6738281,2204.53345,63.9980469
1512.0,250.0,0.426778018,0.6530762,2206.0,63.9980469
1513.0,250.0,0.444384366,0.6314087,2207.46655,63.9980469
1514.0,250.0,0.427482277,0.6512451,2208.93335,63.9980469
1515.0,250.0,0.418326974,0.6732178,2210.4,63.9980469
1516.0,250.0,0.4408631,0.654602051,2212.0,63.9980469
1517.0,250.0,0.4486099,0.652160645,2213.46655,63.9980469
1518.0,250.0,0.428890765,0.6515503,2214.93335,63.9980469
1519.0,250.0,0.4225525,0.673522949,2216.4,63.9980469
1520.0,250.0,0.438046068,0.652160645,2217.8667,63.9980469
1521.0,250.0,0.454243928,0.6314087,2219.33325,63.9980469
1522.0,250.0,0.424665242,0.664978,2220.93335,63.9980469
1523.0,250.0,0.423256725,0.6616211,2222.4,63.9980469
1524.0,250.0,0.4408631,0.6399536,2223.8667,63.9980469
1525.0,250.0,0.445088625,0.6314087,2225.33325,63.9980469
1526.0,250.0,0.42607376,0.6500244,2226.8,63.9980469
1527.0,250.0,0.42607376,0.659484863,2228.4,63.9980469
1528.0,250.0,0.449314147,0.6335449,2229.8667,63.9980469
1529.0,250.0,0.45353967,0.6314087,2231.33325,63.9980469
1530.0,250.0,0.452131152,0.665893555,2232.8,63.9980469
1531.0,250.0,0.456356674,0.675354,2234.2666,63.9980469
1532.0,250.0,0.44790563,0.6536865,2235.7334,63.9980469
1533.0,250.0,0.4253695,0.6323242,2237.33325,63.9980469
1534.0,250.0,0.411284417,0.6524658,2238.8,63.9980469
1535.0,250.0,0.441567332,0.652771,2240.2666,63.9980469
1536.0,250.0,0.414101422,0.6311035,2241.7334,63.9980469
1537.0,250.0,0.401424855,0.6503296,2243.2,63.9980469
1538.0,250.0,0.414805681,0.652771,2244.66675,63.9980469
1539.0,250.0,0.438750327,0.63079834,2246.2666,63.9980469
1540.0,250.0,0.4225525,0.6436157,2247.7334,63.9980469
1541.0,250.0,0.388044029,0.6738281,2249.2,63.9980469
1542.0,250.0,0.417622715,0.6542969,2250.66675,63.9980469
1543.0,250.0,0.416918457,0.6314087,2252.1333,63.9980469
1544.0,250.0,0.411988676,0.6512451,2253.6,63.9980469
1545.0,250.0,0.407763153,0.673522949,2255.2,63.9980469
1546.0,250.0,0.429595023,0.6549072,2256.66675,63.9980469
1547.0,250.0,0.435229063,0.646972656,2258.1333,63.9980469
1548.0,250.0,0.42043972,0.6726074,2259.6,63.9980469
1549.0,250.0,0.430299282,0.6903076,2261.06665,63.9980469
1550.0,250.0,0.431003541,0.662231445,2262.53345,63.9980469
1551.0,250.0,0.442975849,0.653381348,2264.1333,63.9980469
1552.0,250.0,0.438750327,0.6741333,2265.6,63.9980469
1553.0,250.0,0.444384366,0.6906128,2267.06665,63.9980469
1554.0,250.0,0.45353967,0.674743652,2268.53345,63.9980469
1555.0,250.0,0.4591737,0.6750488,2270.0,63.9980469
1556.0,250.0,0.452131152,0.6903076,2271.46655,63.9980469
1557.0,250.0,0.470441759,0.6765747,2273.06665,63.9980469
1558.0,250.0,0.473963022,0.652771,2274.53345,63.9980469
1559.0,250.0,0.4619907,0.6842041,2276.0,63.9980469
1560.0,250.0,0.471146017,0.690917969,2277.46655,63.9980469
1561.0,250.0,0.483822584,0.674743652,2278.93335,63.9980469
1562.0,250.0,0.48593536,0.6750488,2280.4,63.9980469
1563.0,250.0,0.4824141,0.6890869,2282.0,63.9980469
1564.0,250.0,0.488752365,0.689697266,2283.46655,63.9980469
1565.0,250.0,0.497907668,0.6738281,2284.93335,63.9980469
1566.0,250.0,0.500020444,0.6842041,2286.4,63.9980469
1567.0,250.0,0.4943864,0.690002441,0.0,63.9980469
1568.0,0.0,0.498611927,0.4522705,1.4666667,63.9980469
1569.0,0.0,0.153527409,-2.31903076,2.26666665,63.9980469
1570.0,0.0,0.006338287,-4.730835,2.13333344,63.9980469
1571.0,0.0,-0.0394382328,-2.87384033,1.73333335,63.9980469
1572.0,0.0,0.00352127058,0.5545044,1.73333335,63.9980469
1573.0,0.0,0.511992753,0.924377441,1.86666667,63.9980469
1574.0,0.0,0.232403859,-0.127563477,1.86666667,63.9980469
1575.0,0.0,0.0225361325,-0.172119141,1.86666667,63.9980469
1576.0,0.0,0.134512544,0.178527832,1.73333335,63.9980469
1577.0,0.0,0.312688828,0.2078247,1.73333335,63.9980469
1578.0,0.0,0.130287021,0.143127441,1.73333335,63.9980469
1579.0,0.0,0.140850827,0.11932373,1.73333335,63.9980469
1580.0,0.0,0.197191164,0.08392334,1.73333335,63.9980469
1581.0,0.0,0.147189111,0.0805664063,1.73333335,63.9980469
1582.0,0.0,0.157752931,0.08178711,1.73333335,63.9980469
1583.0,0.0,0.157752931,0.061340332,1.73333335,63.9980469
1584.0,0.0,0.138738066,0.06011963,1.73333335,63.9980469
1585.0,0.0,0.162682712,0.0604248047,1.73333335,63.9980469
