Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3175.0,250.0,0.0436637551,0.32043457,4683.467,63.9980469
3176.0,250.0,0.0500020422,0.3201294,4685.067,63.9980469
3177.0,250.0,0.04788928,0.32043457,4686.533,63.9980469
3178.0,250.0,0.0471850261,0.3189087,4688.0,63.9980469
3179.0,250.0,0.0605658554,0.335388184,4689.467,63.9980469
3180.0,250.0,0.05774884,0.3366089,4690.933,63.9980469
3181.0,250.0,0.0387339778,0.335693359,4692.4,63.9980469
3182.0,250.0,0.0415509939,0.324401855,4694.0,63.9980469
3183.0,250.0,0.052819062,0.32043457,4695.467,63.9980469
3184.0,250.0,0.0521148071,0.299377441,4696.933,63.9980469
3185.0,250.0,0.0366212167,0.3189087,4698.4,63.9980469
3186.0,250.0,0.0352127068,0.3189087,4699.8667,63.9980469
3187.0,250.0,0.045072265,0.32043457,4701.3335,63.9980469
3188.0,250.0,0.0401424877,0.2984619,4702.933,63.9980469
3189.0,250.0,0.0352127068,0.299072266,4704.4,63.9980469
3190.0,250.0,0.0436637551,0.303955078,4705.8667,63.9980469
3191.0,250.0,0.0464807749,0.2987671,4707.3335,63.9980469
3192.0,250.0,0.0352127068,0.282897949,4708.8,63.9980469
3193.0,250.0,0.0401424877,0.298156738,4710.4,63.9980469
3194.0,250.0,0.045072265,0.2984619,4711.8667,63.9980469
3195.0,250.0,0.0366212167,0.2786255,4713.3335,63.9980469
3196.0,250.0,0.04084674,0.2774048,4714.8,63.9980469
3197.0,250.0,0.045072265,0.276794434,4716.2666,63.9980469
3198.0,250.0,0.0387339778,0.299377441,4717.7334,63.9980469
3199.0,250.0,0.0309871826,0.2984619,4719.3335,63.9980469
3200.0,250.0,0.04084674,0.297851563,4720.8,63.9980469
3201.0,250.0,0.04577652,0.2835083,4722.2666,63.9980469
3202.0,250.0,0.03591696,0.2770996,4723.7334,63.9980469
3203.0,250.0,0.0401424877,0.296630859,4725.2,63.9980469
3204.0,250.0,0.03591696,0.2984619,4726.6665,63.9980469
3205.0,250.0,0.0394382328,0.2984619,4728.2666,63.9980469
3206.0,250.0,0.0253531486,0.2975464,4729.7334,63.9980469
3207.0,250.0,0.0316914357,0.298156738,4731.2,63.9980469
3208.0,250.0,0.0352127068,0.298156738,4732.6665,63.9980469
3209.0,250.0,0.0330999456,0.2987671,4734.1333,63.9980469
3210.0,250.0,0.0225361325,0.2975464,4735.6,63.9980469
3211.0,250.0,0.04225525,0.32043457,4737.2,63.9980469
3212.0,250.0,0.0507062972,0.300292969,4738.6665,63.9980469
3213.0,250.0,0.0464807749,0.313415527,4740.1333,63.9980469
3214.0,250.0,0.04225525,0.319213867,4741.6,63.9980469
3215.0,250.0,0.045072265,0.305175781,4743.067,63.9980469
3216.0,250.0,0.04929779,0.2984619,4744.533,63.9980469
3217.0,250.0,0.048593536,0.3173828,4746.1333,63.9980469
3218.0,250.0,0.0464807749,0.335693359,4747.6,63.9980469
3219.0,250.0,0.0535233133,0.3213501,4749.067,63.9980469
3220.0,250.0,0.05915735,0.2984619,4750.533,63.9980469
3221.0,250.0,0.0500020422,0.3189087,4752.0,63.9980469
3222.0,250.0,0.0549318232,0.32043457,4753.467,63.9980469
3223.0,250.0,0.05422757,0.32043457,4755.067,63.9980469
3224.0,250.0,0.04929779,0.319213867,4756.533,63.9980469
3225.0,250.0,0.0401424877,0.3201294,4758.0,63.9980469
3226.0,250.0,0.04084674,0.299072266,4759.467,63.9980469
3227.0,250.0,0.0464807749,0.298156738,4760.933,63.9980469
3228.0,250.0,0.03591696,0.299377441,4762.533,63.9980469
3229.0,250.0,0.03450845,0.298156738,4764.0,63.9980469
3230.0,250.0,0.04225525,0.2835083,4765.467,63.9980469
3231.0,250.0,0.04084674,0.277709961,4766.933,63.9980469
3232.0,250.0,0.0274659116,0.297851563,4768.4,63.9980469
3233.0,250.0,0.03239569,0.283203125,4769.8667,63.9980469
3234.0,250.0,0.0471850261,0.266418457,4771.467,63.9980469
3235.0,250.0,0.045072265,0.276489258,4772.933,63.9980469
3236.0,250.0,0.02042337,0.299377441,4774.4,63.9980469
3237.0,250.0,0.0373254679,0.2984619,4775.8667,63.9980469
3238.0,250.0,0.045072265,0.297851563,4777.3335,63.9980469
3239.0,250.0,0.0352127068,0.2987671,4778.8,63.9980469
3240.0,250.0,0.0161978453,0.3201294,4780.4,63.9980469
3241.0,250.0,0.0415509939,0.2999878,4781.8667,63.9980469
3242.0,250.0,0.0471850261,0.2972412,4783.3335,63.9980469
3243.0,250.0,0.0232403874,0.313415527,4784.8,63.9980469
3244.0,250.0,0.0140850823,0.3201294,4786.2666,63.9980469
3245.0,250.0,0.0436637551,0.300598145,4787.8667,63.9980469
3246.0,250.0,0.04225525,0.299072266,4789.3335,63.9980469
3247.0,250.0,0.0176063534,0.298156738,4790.8,63.9980469
3248.0,250.0,0.0211276244,0.299377441,4792.2666,63.9980469
3249.0,250.0,0.04436801,0.2984619,4793.7334,63.9980469
3250.0,250.0,0.0507062972,0.298156738,4795.2,63.9980469
3251.0,250.0,0.03239569,0.3189087,4796.8,63.9980469
3252.0,250.0,0.03239569,0.30456543,4798.2666,63.9980469
3253.0,250.0,0.052819062,0.299072266,4799.7334,63.9980469
3254.0,250.0,0.0401424877,0.279541016,4801.2,63.9980469
3255.0,250.0,0.0366212167,0.291748047,4802.6665,63.9980469
3256.0,250.0,0.03591696,0.314025879,4804.1333,63.9980469
3257.0,250.0,0.0556360781,0.299072266,4805.7334,63.9980469
3258.0,250.0,0.045072265,0.297851563,4807.2,63.9980469
3259.0,250.0,0.0429595038,0.298156738,4808.6665,63.9980469
3260.0,250.0,0.0500020422,0.299682617,4810.1333,63.9980469
3261.0,250.0,0.052819062,0.284118652,4811.6,63.9980469
3262.0,250.0,0.04788928,0.292663574,4813.067,63.9980469
3263.0,250.0,0.0436637551,0.2987671,4814.6665,63.9980469
3264.0,250.0,0.045072265,0.2987671,4816.1333,63.9980469
3265.0,250.0,0.0415509939,0.297851563,4817.6,63.9980469
3266.0,250.0,0.0387339778,0.2774048,4819.067,63.9980469
3267.0,250.0,0.0401424877,0.298156738,4820.533,63.9980469
3268.0,250.0,0.0373254679,0.2987671,4822.1333,63.9980469
3269.0,250.0,0.0373254679,0.2984619,4823.6,63.9980469
3270.0,250.0,0.0387339778,0.2984619,4825.067,63.9980469
3271.0,250.0,0.0338042,0.2987671,4826.533,63.9980469
3272.0,250.0,0.0373254679,0.299377441,4828.0,63.9980469
3273.0,250.0,0.0366212167,0.2987671,4829.467,63.9980469
3274.0,250.0,0.03591696,0.298156738,4831.067,63.9980469
3275.0,250.0,0.03591696,0.319824219,4832.533,63.9980469
3276.0,250.0,0.0394382328,0.3048706,4834.0,63.9980469
3277.0,250.0,0.0380297229,0.312805176,4835.467,63.9980469
3278.0,250.0,0.0338042,0.320739746,4836.933,63.9980469
3279.0,250.0,0.04084674,0.305480957,4838.4,63.9980469
3280.0,250.0,0.0316914357,0.299377441,4840.0,63.9980469
3281.0,250.0,0.0387339778,0.2984619,4841.467,63.9980469
3282.0,250.0,0.03239569,0.2984619,4842.933,63.9980469
3283.0,250.0,0.0366212167,0.2984619,4844.4,63.9980469
3284.0,250.0,0.0394382328,0.2984619,4845.8667,63.9980469
3285.0,250.0,0.0436637551,0.299072266,4847.3335,63.9980469
3286.0,250.0,0.0281701647,0.27923584,4848.933,63.9980469
3287.0,250.0,0.0338042,0.276794434,4850.4,63.9980469
3288.0,250.0,0.0338042,0.2984619,4851.8667,63.9980469
3289.0,250.0,0.03450845,0.297851563,4853.3335,63.9980469
3290.0,250.0,0.0366212167,0.2774048,4854.8,63.9980469
3291.0,250.0,0.0394382328,0.2972412,4856.4,63.9980469
3292.0,250.0,0.0380297229,0.277709961,4857.8667,63.9980469
3293.0,250.0,0.0309871826,0.276794434,4859.3335,63.9980469
3294.0,250.0,0.04436801,0.276489258,4860.8,63.9980469
3295.0,250.0,0.0464807749,0.2987671,4862.2666,63.9980469
3296.0,250.0,0.0415509939,0.297851563,4863.7334,63.9980469
3297.0,250.0,0.04225525,0.2987671,4865.3335,63.9980469
3298.0,250.0,0.0415509939,0.2984619,4866.8,63.9980469
3299.0,250.0,0.05422757,0.2987671,4868.2666,63.9980469
3300.0,250.0,0.045072265,0.299072266,4869.7334,63.9980469
3301.0,250.0,0.0373254679,0.31829834,4871.2,63.9980469
3302.0,250.0,0.0514105521,0.3201294,4872.6665,63.9980469
3303.0,250.0,0.04788928,0.2984619,4874.2666,63.9980469
3304.0,250.0,0.0366212167,0.299072266,4875.7334,63.9980469
3305.0,250.0,0.0380297229,0.319824219,4877.2,63.9980469
3306.0,250.0,0.0535233133,0.299072266,4878.6665,63.9980469
3307.0,250.0,0.04436801,0.2984619,4880.1333,63.9980469
3308.0,250.0,0.0338042,0.319824219,4881.6,63.9980469
3309.0,250.0,0.0415509939,0.320739746,4883.2,63.9980469
3310.0,250.0,0.0514105521,0.30090332,4884.6665,63.9980469
3311.0,250.0,0.0436637551,0.2987671,4886.1333,63.9980469
3312.0,250.0,0.0500020422,0.297851563,4887.6,63.9980469
3313.0,250.0,0.0521148071,0.2984619,4889.067,63.9980469
3314.0,250.0,0.0330999456,0.299072266,4890.533,63.9980469
3315.0,250.0,0.0366212167,0.299072266,4892.1333,63.9980469
3316.0,250.0,0.0464807749,0.2984619,4893.6,63.9980469
3317.0,250.0,0.04436801,0.298156738,4895.067,63.9980469
3318.0,250.0,0.03591696,0.2987671,4896.533,63.9980469
3319.0,250.0,0.0338042,0.298156738,4898.0,63.9980469
3320.0,250.0,0.0366212167,0.2984619,4899.6,63.9980469
3321.0,250.0,0.0394382328,0.299682617,4901.067,63.9980469
3322.0,250.0,0.0401424877,0.2987671,4902.533,63.9980469
3323.0,250.0,0.0253531486,0.2984619,4904.0,63.9980469
3324.0,250.0,0.03450845,0.299377441,4905.467,63.9980469
3325.0,250.0,0.03450845,0.277709961,4906.933,63.9980469
3326.0,250.0,0.0295786746,0.29083252,4908.533,63.9980469
3327.0,250.0,0.0246488955,0.2984619,4910.0,63.9980469
3328.0,250.0,0.0330999456,0.2987671,4911.467,63.9980469
3329.0,250.0,0.0309871826,0.298156738,4912.933,63.9980469
3330.0,250.0,0.0260574035,0.2984619,4914.4,63.9980469
3331.0,250.0,0.0338042,0.303344727,4915.8667,63.9980469
3332.0,250.0,0.0387339778,0.2798462,4917.467,63.9980469
3333.0,250.0,0.0338042,0.296936035,4918.933,63.9980469
3334.0,250.0,0.0373254679,0.319519043,4920.4,63.9980469
3335.0,250.0,0.0401424877,0.305480957,4921.8667,63.9980469
3336.0,250.0,0.048593536,0.298156738,4923.3335,63.9980469
3337.0,250.0,0.04929779,0.320739746,4924.8,63.9980469
3338.0,250.0,0.0471850261,0.319824219,4926.4,63.9980469
3339.0,250.0,0.05915735,0.321044922,4927.8667,63.9980469
3340.0,250.0,0.05422757,0.330505371,4929.3335,63.9980469
3341.0,250.0,0.048593536,0.3363037,4930.8,63.9980469
3342.0,250.0,0.05634033,0.3201294,4932.2666,63.9980469
3343.0,250.0,0.0605658554,0.300292969,4933.7334,63.9980469
3344.0,250.0,0.04788928,0.299072266,4935.3335,63.9980469
3345.0,250.0,0.0514105521,0.297851563,4936.8,63.9980469
3346.0,250.0,0.0556360781,0.299377441,4938.2666,63.9980469
3347.0,250.0,0.0464807749,0.298156738,4939.7334,63.9980469
3348.0,250.0,0.0338042,0.319519043,4941.2,63.9980469
3349.0,250.0,0.0401424877,0.299682617,4942.6665,63.9980469
3350.0,250.0,0.0507062972,0.2774048,4944.2666,63.9980469
3351.0,250.0,0.0387339778,0.2975464,4945.7334,63.9980469
3352.0,250.0,0.0401424877,0.2984619,4947.2,63.9980469
3353.0,250.0,0.045072265,0.2987671,4948.6665,63.9980469
3354.0,250.0,0.04929779,0.2984619,4950.1333,63.9980469
3355.0,250.0,0.03450845,0.298156738,4951.7334,63.9980469
3356.0,250.0,0.04929779,0.299072266,4953.2,63.9980469
3357.0,250.0,0.0366212167,0.278015137,4954.6665,63.9980469
3358.0,250.0,0.04084674,0.2960205,4956.1333,63.9980469
3359.0,250.0,0.04436801,0.319519043,4957.6,63.9980469
3360.0,250.0,0.0366212167,0.305480957,4959.067,63.9980469
3361.0,250.0,0.03591696,0.30090332,4960.6665,63.9980469
3362.0,250.0,0.04084674,0.297851563,4962.1333,63.9980469
3363.0,250.0,0.04084674,0.298156738,4963.6,63.9980469
3364.0,250.0,0.0302829277,0.296936035,4965.067,63.9980469
3365.0,250.0,0.0415509939,0.3137207,4966.533,63.9980469
3366.0,250.0,0.0366212167,0.319213867,4968.0,63.9980469
3367.0,250.0,0.0253531486,0.305786133,4969.6,63.9980469
3368.0,250.0,0.0274659116,0.2987671,4971.067,63.9980469
3369.0,250.0,0.04436801,0.2984619,4972.533,63.9980469
3370.0,250.0,0.04084674,0.299072266,4974.0,63.9980469
3371.0,250.0,0.0211276244,0.318603516,4975.467,63.9980469
3372.0,250.0,0.0302829277,0.319213867,4976.933,63.9980469
3373.0,250.0,0.0338042,0.305175781,4978.533,63.9980469
3374.0,250.0,0.0464807749,0.299072266,4980.0,63.9980469
3375.0,250.0,0.0366212167,0.313110352,4981.467,63.9980469
3376.0,250.0,0.045072265,0.320739746,4982.933,63.9980469
3377.0,250.0,0.0676084,0.300292969,4984.4,63.9980469
3378.0,250.0,0.05634033,0.317993164,4985.8667,63.9980469
3379.0,250.0,0.0401424877,0.335083,4987.467,63.9980469
3380.0,250.0,0.06338287,0.324707031,4988.933,63.9980469
3381.0,250.0,0.0605658554,0.3012085,4990.4,63.9980469
3382.0,250.0,0.0380297229,0.313110352,4991.8667,63.9980469
3383.0,250.0,0.0521148071,0.319213867,4993.3335,63.9980469
3384.0,250.0,0.06831265,0.2987671,4994.8,63.9980469
3385.0,250.0,0.0429595038,0.313415527,4996.4,63.9980469
3386.0,250.0,0.03239569,0.32043457,4997.8667,63.9980469
3387.0,250.0,0.0535233133,0.2999878,4999.3335,63.9980469
3388.0,250.0,0.0464807749,0.283813477,5000.8,63.9980469
3389.0,250.0,0.0380297229,0.2987671,5002.2666,63.9980469
3390.0,250.0,0.02887442,0.2984619,5003.8667,63.9980469
3391.0,250.0,0.04225525,0.299072266,5005.3335,63.9980469
3392.0,250.0,0.0387339778,0.278015137,5006.8,63.9980469
3393.0,250.0,0.0394382328,0.297851563,5008.2666,63.9980469
3394.0,250.0,0.0394382328,0.303955078,5009.7334,63.9980469
3395.0,250.0,0.04577652,0.2987671,5011.2,63.9980469
3396.0,250.0,0.0366212167,0.2770996,5012.8,63.9980469
3397.0,250.0,0.03450845,0.2975464,5014.2666,63.9980469
3398.0,250.0,0.0366212167,0.3201294,5015.7334,63.9980469
3399.0,250.0,0.04084674,0.30090332,5017.2,63.9980469
3400.0,250.0,0.0352127068,0.313110352,5018.6665,63.9980469
3401.0,250.0,0.0246488955,0.3201294,5020.1333,63.9980469
3402.0,250.0,0.0514105521,0.300292969,5021.7334,63.9980469
3403.0,250.0,0.0471850261,0.298156738,5023.2,63.9980469
3404.0,250.0,0.0260574035,0.330810547,5024.6665,63.9980469
3405.0,250.0,0.0246488955,0.321655273,5026.1333,63.9980469
3406.0,250.0,0.04084674,0.2987671,5027.6,63.9980469
3407.0,250.0,0.04577652,0.298156738,5029.067,63.9980469
3408.0,250.0,0.0246488955,0.3201294,5030.6665,63.9980469
3409.0,250.0,0.0309871826,0.319519043,5032.1333,63.9980469
3410.0,250.0,0.0429595038,0.2987671,5033.6,63.9980469
3411.0,250.0,0.0352127068,0.313110352,5035.067,63.9980469
3412.0,250.0,0.0225361325,0.3201294,5036.533,63.9980469
3413.0,250.0,0.0401424877,0.299072266,5038.1333,63.9980469
3414.0,250.0,0.05422757,0.299072266,5039.6,63.9980469
3415.0,250.0,0.04788928,0.298156738,5041.067,63.9980469
3416.0,250.0,0.0471850261,0.299377441,5042.533,63.9980469
3417.0,250.0,0.0521148071,0.319519043,5044.0,63.9980469
3418.0,250.0,0.0464807749,0.32043457,5045.467,63.9980469
3419.0,250.0,0.0556360781,0.320739746,5047.067,63.9980469
3420.0,250.0,0.05634033,0.299072266,5048.533,63.9980469
3421.0,250.0,0.05915735,0.298156738,5050.0,63.9980469
3422.0,250.0,0.045072265,0.2984619,5051.467,63.9980469
3423.0,250.0,0.0507062972,0.3201294,5052.933,63.9980469
3424.0,250.0,0.0471850261,0.2984619,5054.4,63.9980469
3425.0,250.0,0.045072265,0.2984619,5056.0,63.9980469
3426.0,250.0,0.04436801,0.312805176,5057.467,63.9980469
3427.0,250.0,0.04929779,0.3201294,5058.933,63.9980469
3428.0,250.0,0.0373254679,0.313110352,5060.4,63.9980469
3429.0,250.0,0.0387339778,0.3201294,5061.8667,63.9980469
3430.0,250.0,0.0387339778,0.3201294,5063.3335,63.9980469
3431.0,250.0,0.0373254679,0.319213867,5064.933,63.9980469
3432.0,250.0,0.03450845,0.319824219,5066.4,63.9980469
3433.0,250.0,0.0366212167,0.3201294,5067.8667,63.9980469
3434.0,250.0,0.04225525,0.299377441,5069.3335,63.9980469
3435.0,250.0,0.03591696,0.299072266,5070.8,63.9980469
3436.0,250.0,0.0330999456,0.3201294,5072.2666,63.9980469
3437.0,250.0,0.0281701647,0.32043457,5073.8667,63.9980469
3438.0,250.0,0.04084674,0.299682617,5075.3335,63.9980469
3439.0,250.0,0.0401424877,0.313415527,5076.8,63.9980469
3440.0,250.0,0.0352127068,0.319824219,5078.2666,63.9980469
3441.0,250.0,0.0380297229,0.305480957,5079.7334,63.9980469
3442.0,250.0,0.03591696,0.299072266,5081.2,63.9980469
3443.0,250.0,0.04225525,0.313415527,5082.8,63.9980469
3444.0,250.0,0.03591696,0.32043457,5084.2666,63.9980469
3445.0,250.0,0.0352127068,0.3048706,5085.7334,63.9980469
3446.0,250.0,0.0415509939,0.2987671,5087.2,63.9980469
3447.0,250.0,0.0436637551,0.2987671,5088.6665,63.9980469
3448.0,250.0,0.03239569,0.299072266,5090.2666,63.9980469
3449.0,250.0,0.0330999456,0.2984619,5091.7334,63.9980469
3450.0,250.0,0.0401424877,0.2984619,5093.2,63.9980469
3451.0,250.0,0.0338042,0.299072266,5094.6665,63.9980469
3452.0,250.0,0.0274659116,0.284118652,5096.1333,63.9980469
3453.0,250.0,0.0401424877,0.2770996,5097.6,63.9980469
3454.0,250.0,0.0464807749,0.276794434,5099.2,63.9980469
3455.0,250.0,0.04084674,0.296325684,5100.6665,63.9980469
3456.0,250.0,0.04225525,0.298156738,5102.1333,63.9980469
3457.0,250.0,0.05774884,0.298156738,5103.6,63.9980469
3458.0,250.0,0.0605658554,0.299072266,5105.067,63.9980469
3459.0,250.0,0.04084674,0.317993164,5106.533,63.9980469
3460.0,250.0,0.0570445843,0.319824219,5108.1333,63.9980469
3461.0,250.0,0.0535233133,0.32043457,5109.6,63.9980469
3462.0,250.0,0.0464807749,0.319519043,5111.067,63.9980469
3463.0,250.0,0.03450845,0.330810547,5112.533,63.9980469
3464.0,250.0,0.052819062,0.321044922,5114.0,63.9980469
3465.0,250.0,0.05634033,0.32043457,5115.467,63.9980469
3466.0,250.0,0.0394382328,0.319824219,5117.067,63.9980469
3467.0,250.0,0.0401424877,0.331115723,5118.533,63.9980469
3468.0,250.0,0.0429595038,0.335693359,5120.0,63.9980469
3469.0,250.0,0.0387339778,0.3201294,5121.467,63.9980469
3470.0,250.0,0.02394464,0.319213867,5122.933,63.9980469
3471.0,250.0,0.03591696,0.318603516,5124.4,63.9980469
3472.0,250.0,0.0352127068,0.305175781,5126.0,63.9980469
3473.0,250.0,0.0366212167,0.299072266,5127.467,63.9980469
3474.0,250.0,0.03239569,0.297851563,5128.933,63.9980469
3475.0,250.0,0.03450845,0.2987671,5130.4,63.9980469
3476.0,250.0,0.04225525,0.2987671,5131.8667,63.9980469
3477.0,250.0,0.0352127068,0.297851563,5133.467,63.9980469
3478.0,250.0,0.0352127068,0.299072266,5134.933,63.9980469
3479.0,250.0,0.0309871826,0.2987671,5136.4,63.9980469
3480.0,250.0,0.045072265,0.2770996,5137.8667,63.9980469
3481.0,250.0,0.0380297229,0.2911377,5139.3335,63.9980469
3482.0,250.0,0.03591696,0.299377441,5140.8,63.9980469
3483.0,250.0,0.0394382328,0.27923584,5142.4,63.9980469
3484.0,250.0,0.0436637551,0.2770996,5143.8667,63.9980469
3485.0,250.0,0.0387339778,0.297851563,5145.3335,63.9980469
3486.0,250.0,0.0338042,0.277709961,5146.8,63.9980469
3487.0,250.0,0.0387339778,0.276489258,5148.2666,63.9980469
3488.0,250.0,0.0373254679,0.276489258,5149.8667,63.9980469
3489.0,250.0,0.0253531486,0.283813477,5151.3335,63.9980469
3490.0,250.0,0.0330999456,0.2770996,5152.8,63.9980469
3491.0,250.0,0.048593536,0.276489258,5154.2666,63.9980469
3492.0,250.0,0.0415509939,0.2770996,5155.7334,63.9980469
3493.0,250.0,0.0218318775,0.283813477,5157.2,63.9980469
3494.0,250.0,0.04788928,0.277709961,5158.8,63.9980469
3495.0,250.0,0.05915735,0.2984619,5160.2666,63.9980469
3496.0,250.0,0.0366212167,0.2984619,5161.7334,63.9980469
3497.0,250.0,0.0309871826,0.317993164,5163.2,63.9980469
3498.0,250.0,0.04929779,0.299072266,5164.6665,63.9980469
3499.0,250.0,0.05422757,0.299377441,5166.1333,63.9980469
3500.0,250.0,0.04436801,0.313415527,5167.7334,63.9980469
3501.0,250.0,0.045072265,0.319824219,5169.2,63.9980469
3502.0,250.0,0.05634033,0.32043457,5170.6665,63.9980469
3503.0,250.0,0.0507062972,0.32043457,5172.1333,63.9980469
3504.0,250.0,0.04436801,0.319824219,5173.6,63.9980469
3505.0,250.0,0.03450845,0.2999878,5175.067,63.9980469
3506.0,250.0,0.04788928,0.2987671,5176.6665,63.9980469
3507.0,250.0,0.04577652,0.299377441,5178.1333,63.9980469
3508.0,250.0,0.0464807749,0.319824219,5179.6,63.9980469
3509.0,250.0,0.03591696,0.319824219,5181.067,63.9980469
3510.0,250.0,0.045072265,0.3201294,5182.533,63.9980469
3511.0,250.0,0.0338042,0.299377441,5184.0,63.9980469
3512.0,250.0,0.0302829277,0.284423828,5185.6,63.9980469
3513.0,250.0,0.0338042,0.297851563,5187.067,63.9980469
3514.0,250.0,0.0500020422,0.299072266,5188.533,63.9980469
3515.0,250.0,0.0380297229,0.298156738,5190.0,63.9980469
3516.0,250.0,0.0246488955,0.297851563,5191.467,63.9980469
3517.0,250.0,0.0394382328,0.2984619,5193.067,63.9980469
3518.0,250.0,0.04436801,0.2798462,5194.533,63.9980469
3519.0,250.0,0.0281701647,0.291442871,5196.0,63.9980469
3520.0,250.0,0.0253531486,0.319519043,5197.467,63.9980469
3521.0,250.0,0.0394382328,0.301513672,5198.933,63.9980469
3522.0,250.0,0.0436637551,0.277709961,5200.4,63.9980469
3523.0,250.0,0.0338042,0.296936035,5202.0,63.9980469
3524.0,250.0,0.0330999456,0.2987671,5203.467,63.9980469
3525.0,250.0,0.0415509939,0.284118652,5204.933,63.9980469
3526.0,250.0,0.04225525,0.2770996,5206.4,63.9980469
3527.0,250.0,0.03450845,0.2972412,5207.8667,63.9980469
3528.0,250.0,0.0352127068,0.299377441,5209.3335,63.9980469
3529.0,250.0,0.0387339778,0.298156738,5210.933,63.9980469
3530.0,250.0,0.03450845,0.2960205,5212.4,63.9980469
3531.0,250.0,0.03591696,0.299377441,5213.8667,63.9980469
3532.0,250.0,0.0394382328,0.292053223,5215.3335,63.9980469
3533.0,250.0,0.0436637551,0.299072266,5216.8,63.9980469
3534.0,250.0,0.04084674,0.2984619,5218.2666,63.9980469
3535.0,250.0,0.0429595038,0.299072266,5219.8667,63.9980469
3536.0,250.0,0.0507062972,0.299377441,5221.3335,63.9980469
3537.0,250.0,0.03591696,0.298156738,5222.8,63.9980469
3538.0,250.0,0.0436637551,0.319519043,5224.2666,63.9980469
3539.0,250.0,0.0507062972,0.2984619,5225.7334,63.9980469
3540.0,250.0,0.04577652,0.317077637,5227.2,63.9980469
3541.0,250.0,0.04929779,0.319824219,5228.8,63.9980469
3542.0,250.0,0.04929779,0.319824219,5230.2666,63.9980469
3543.0,250.0,0.045072265,0.299682617,5231.7334,63.9980469
3544.0,250.0,0.0521148071,0.297851563,5233.2,63.9980469
3545.0,250.0,0.0570445843,0.3125,5234.6665,63.9980469
3546.0,250.0,0.0415509939,0.32043457,5236.1333,63.9980469
3547.0,250.0,0.04084674,0.319213867,5237.7334,63.9980469
3548.0,250.0,0.048593536,0.299377441,5239.2,63.9980469
3549.0,250.0,0.0429595038,0.299377441,5240.6665,63.9980469
3550.0,250.0,0.0352127068,0.299072266,5242.1333,63.9980469
3551.0,250.0,0.0387339778,0.2987671,5243.6,63.9980469
3552.0,250.0,0.04577652,0.2987671,5245.2,63.9980469
3553.0,250.0,0.0366212167,0.299072266,5246.6665,63.9980469
3554.0,250.0,0.0373254679,0.2972412,5248.1333,63.9980469
3555.0,250.0,0.0415509939,0.298156738,5249.6,63.9980469
3556.0,250.0,0.0471850261,0.27923584,5251.067,63.9980469
3557.0,250.0,0.04225525,0.2783203,5252.533,63.9980469
3558.0,250.0,0.0366212167,0.29083252,5254.1333,63.9980469
3559.0,250.0,0.03591696,0.296936035,5255.6,63.9980469
3560.0,250.0,0.04577652,0.299377441,5257.067,63.9980469
3561.0,250.0,0.0380297229,0.277709961,5258.533,63.9980469
3562.0,250.0,0.03239569,0.2972412,5260.0,63.9980469
3563.0,250.0,0.0401424877,0.2972412,5261.467,63.9980469
3564.0,250.0,0.04788928,0.2935791,5263.067,63.9980469
3565.0,250.0,0.0338042,0.313110352,5264.533,63.9980469
3566.0,250.0,0.0302829277,0.319519043,5266.0,63.9980469
3567.0,250.0,0.0415509939,0.299377441,5267.467,63.9980469
3568.0,250.0,0.0330999456,0.3137207,5268.933,63.9980469
3569.0,250.0,0.0302829277,0.32043457,5270.4,63.9980469
3570.0,250.0,0.0401424877,0.321044922,5272.0,63.9980469
3571.0,250.0,0.045072265,0.299377441,5273.467,63.9980469
3572.0,250.0,0.0352127068,0.298156738,5274.933,63.9980469
3573.0,250.0,0.04084674,0.319213867,5276.4,63.9980469
3574.0,250.0,0.04084674,0.299377441,5277.8667,63.9980469
3575.0,250.0,0.04225525,0.299682617,5279.467,63.9980469
3576.0,250.0,0.0429595038,0.2987671,5280.933,63.9980469
3577.0,250.0,0.04929779,0.299072266,5282.4,63.9980469
3578.0,250.0,0.0373254679,0.299072266,5283.8667,63.9980469
3579.0,250.0,0.04929779,0.297851563,5285.3335,63.9980469
3580.0,250.0,0.0570445843,0.297851563,5286.8,63.9980469
3581.0,250.0,0.0570445843,0.299682617,5288.4,63.9980469
3582.0,250.0,0.0570445843,0.299682617,5289.8667,63.9980469
3583.0,250.0,0.0401424877,0.2987671,5291.3335,63.9980469
3584.0,250.0,0.0500020422,0.299072266,5292.8,63.9980469
3585.0,250.0,0.0507062972,0.298156738,5294.2666,63.9980469
3586.0,250.0,0.048593536,0.2975464,5295.7334,63.9980469
3587.0,250.0,0.04084674,0.317993164,5297.3335,63.9980469
3588.0,250.0,0.052819062,0.3149414,5298.8,63.9980469
3589.0,250.0,0.0436637551,0.299072266,5300.2666,63.9980469
3590.0,250.0,0.0309871826,0.299072266,5301.7334,63.9980469
3591.0,250.0,0.03239569,0.3201294,5303.2,63.9980469
3592.0,250.0,0.045072265,0.299072266,5304.6665,63.9980469
3593.0,250.0,0.0401424877,0.2987671,5306.2666,63.9980469
3594.0,250.0,0.0316914357,0.31829834,5307.7334,63.9980469
3595.0,250.0,0.04084674,0.319824219,5309.2,63.9980469
3596.0,250.0,0.0464807749,0.299682617,5310.6665,63.9980469
3597.0,250.0,0.0415509939,0.31829834,5312.1333,63.9980469
