Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.354239821,0.5947876,1913.8667,63.9980469
1317.0,250.0,0.3535356,0.58807373,1915.33337,63.9980469
1318.0,250.0,0.354239821,0.595397949,1916.8,63.9980469
1319.0,250.0,0.352127075,0.600585938,1918.4,63.9980469
1320.0,250.0,0.361986637,0.6109619,1919.8667,63.9980469
1321.0,250.0,0.367620647,0.594177246,1921.33337,63.9980469
1322.0,250.0,0.358465344,0.5957031,1922.8,63.9980469
1323.0,250.0,0.36057812,0.5947876,1924.26672,63.9980469
1324.0,250.0,0.38241,0.572509766,1925.8667,63.9980469
1325.0,250.0,0.370437682,0.5895996,1927.33337,63.9980469
1326.0,250.0,0.3732547,0.5944824,1928.8,63.9980469
1327.0,250.0,0.36057812,0.5957031,1930.26672,63.9980469
1328.0,250.0,0.381705731,0.5944824,1931.73328,63.9980469
1329.0,250.0,0.376071721,0.5944824,1933.2,63.9980469
1330.0,250.0,0.340859,0.6060791,1934.8,63.9980469
1331.0,250.0,0.3732547,0.594177246,1936.26672,63.9980469
1332.0,250.0,0.381705731,0.5938721,1937.73328,63.9980469
1333.0,250.0,0.341563255,0.6152344,1939.2,63.9980469
1334.0,250.0,0.357056856,0.615539551,1940.66663,63.9980469
1335.0,250.0,0.384522766,0.5950928,1942.1333,63.9980469
1336.0,250.0,0.336633474,0.612792969,1943.6,63.9980469
1337.0,250.0,0.352831334,0.6329346,1945.2,63.9980469
1338.0,250.0,0.361282378,0.6176758,1946.66663,63.9980469
1339.0,250.0,0.3535356,0.6164551,1948.1333,63.9980469
1340.0,250.0,0.366916418,0.6188965,1949.6,63.9980469
1341.0,250.0,0.3626909,0.6158447,1951.06665,63.9980469
1342.0,250.0,0.336633474,0.6311035,1952.53333,63.9980469
1343.0,250.0,0.3746632,0.6173706,1954.1333,63.9980469
1344.0,250.0,0.3901568,0.6161499,1955.6,63.9980469
1345.0,250.0,0.325365424,0.6491089,1957.06665,63.9980469
1346.0,250.0,0.380297244,0.6478882,1958.53333,63.9980469
1347.0,250.0,0.387339771,0.6109619,1960.0,63.9980469
1348.0,250.0,0.340859,0.61920166,1961.46667,63.9980469
1349.0,250.0,0.378184468,0.6323242,1963.06665,63.9980469
1350.0,250.0,0.37677595,0.628356934,1964.53333,63.9980469
1351.0,250.0,0.366212159,0.6164551,1966.0,63.9980469
1352.0,250.0,0.3774802,0.6210327,1967.46667,63.9980469
1353.0,250.0,0.3746632,0.632019043,1968.93335,63.9980469
1354.0,250.0,0.394382328,0.61920166,1970.4,63.9980469
1355.0,250.0,0.367620647,0.6164551,1972.0,63.9980469
1356.0,250.0,0.367620647,0.620727539,1973.46667,63.9980469
1357.0,250.0,0.385931283,0.632019043,1974.93335,63.9980469
1358.0,250.0,0.3774802,0.619812,1976.4,63.9980469
1359.0,250.0,0.3774802,0.6164551,1977.8667,63.9980469
1360.0,250.0,0.372550428,0.6311035,1979.33337,63.9980469
1361.0,250.0,0.384522766,0.6188965,1980.93335,63.9980469
1362.0,250.0,0.3887483,0.6109619,1982.4,63.9980469
1363.0,250.0,0.3718462,0.6201172,1983.8667,63.9980469
1364.0,250.0,0.383114249,0.6375122,1985.33337,63.9980469
1365.0,250.0,0.396495074,0.6329346,1986.8,63.9980469
1366.0,250.0,0.380297244,0.6298828,1988.26672,63.9980469
1367.0,250.0,0.385931283,0.637207031,1989.8667,63.9980469
1368.0,250.0,0.393678069,0.6326294,1991.33337,63.9980469
1369.0,250.0,0.3950866,0.632019043,1992.8,63.9980469
1370.0,250.0,0.383114249,0.6500244,1994.26672,63.9980469
1371.0,250.0,0.38241,0.6536865,1995.73328,63.9980469
1372.0,250.0,0.3950866,0.6362915,1997.2,63.9980469
1373.0,250.0,0.37677595,0.6335449,1998.8,63.9980469
1374.0,250.0,0.3950866,0.6436157,2000.26672,63.9980469
1375.0,250.0,0.387339771,0.631713867,2001.73328,63.9980469
1376.0,250.0,0.3732547,0.6329346,2003.2,63.9980469
1377.0,250.0,0.38241,0.6530762,2004.66663,63.9980469
1378.0,250.0,0.397199333,0.653381348,2006.1333,63.9980469
1379.0,250.0,0.378184468,0.653381348,2007.73328,63.9980469
1380.0,250.0,0.3901568,0.648193359,2009.2,63.9980469
1381.0,250.0,0.3887483,0.6329346,2010.66663,63.9980469
1382.0,250.0,0.385931283,0.649719238,2012.1333,63.9980469
1383.0,250.0,0.3979036,0.6536865,2013.6,63.9980469
1384.0,250.0,0.387339771,0.6326294,2015.06665,63.9980469
1385.0,250.0,0.388044029,0.6326294,2016.66663,63.9980469
1386.0,250.0,0.403537631,0.6326294,2018.1333,63.9980469
1387.0,250.0,0.3979036,0.632019043,2019.6,63.9980469
1388.0,250.0,0.392269552,0.631713867,2021.06665,63.9980469
1389.0,250.0,0.4070589,0.628051758,2022.53333,63.9980469
1390.0,250.0,0.385931283,0.6158447,2024.0,63.9980469
1391.0,250.0,0.414101422,0.616760254,2025.6,63.9980469
1392.0,250.0,0.3979036,0.6170654,2027.06665,63.9980469
1393.0,250.0,0.387339771,0.6158447,2028.53333,63.9980469
1394.0,250.0,0.407763153,0.5960083,2030.0,63.9980469
1395.0,250.0,0.400016338,0.600585938,2031.46667,63.9980469
1396.0,250.0,0.388044029,0.630493164,2033.06665,63.9980469
1397.0,250.0,0.3950866,0.61920166,2034.53333,63.9980469
1398.0,250.0,0.3901568,0.6161499,2036.0,63.9980469
1399.0,250.0,0.3979036,0.6170654,2037.46667,63.9980469
1400.0,250.0,0.378888726,0.616760254,2038.93335,63.9980469
1401.0,250.0,0.3901568,0.616760254,2040.4,63.9980469
1402.0,250.0,0.4084674,0.620422363,2042.0,63.9980469
1403.0,250.0,0.385931283,0.6378174,2043.46667,63.9980469
1404.0,250.0,0.3866355,0.648498535,2044.93335,63.9980469
1405.0,250.0,0.394382328,0.619506836,2046.4,63.9980469
1406.0,250.0,0.412692934,0.6289673,2047.8667,63.9980469
1407.0,250.0,0.381705731,0.6530762,2049.33325,63.9980469
1408.0,250.0,0.394382328,0.647277832,2050.93335,63.9980469
1409.0,250.0,0.402833372,0.6170654,2052.4,63.9980469
1410.0,250.0,0.3915653,0.6378174,2053.8667,63.9980469
1411.0,250.0,0.401424855,0.6530762,2055.33325,63.9980469
1412.0,250.0,0.4021291,0.633239746,2056.8,63.9980469
1413.0,250.0,0.401424855,0.631713867,2058.2666,63.9980469
1414.0,250.0,0.393678069,0.6329346,2059.8667,63.9980469
1415.0,250.0,0.402833372,0.632019043,2061.33325,63.9980469
1416.0,250.0,0.403537631,0.631713867,2062.8,63.9980469
1417.0,250.0,0.392269552,0.6323242,2064.2666,63.9980469
1418.0,250.0,0.406354636,0.628051758,2065.7334,63.9980469
1419.0,250.0,0.388044029,0.615539551,2067.33325,63.9980469
1420.0,250.0,0.3950866,0.6161499,2068.8,63.9980469
1421.0,250.0,0.4007206,0.616760254,2070.2666,63.9980469
1422.0,250.0,0.390861034,0.6161499,2071.7334,63.9980469
1423.0,250.0,0.3950866,0.6170654,2073.2,63.9980469
1424.0,250.0,0.406354636,0.599365234,2074.66675,63.9980469
1425.0,250.0,0.4007206,0.595397949,2076.2666,63.9980469
1426.0,250.0,0.3929738,0.611877441,2077.7334,63.9980469
1427.0,250.0,0.388044029,0.5947876,2079.2,63.9980469
1428.0,250.0,0.4021291,0.5944824,2080.66675,63.9980469
1429.0,250.0,0.394382328,0.5950928,2082.1333,63.9980469
1430.0,250.0,0.388044029,0.6164551,2083.7334,63.9980469
1431.0,250.0,0.3950866,0.610351563,2085.2,63.9980469
1432.0,250.0,0.403537631,0.5734253,2086.66675,63.9980469
1433.0,250.0,0.405650377,0.6121826,2088.1333,63.9980469
1434.0,250.0,0.3887483,0.6311035,2089.6,63.9980469
1435.0,250.0,0.38241,0.6286621,2091.06665,63.9980469
1436.0,250.0,0.430299282,0.6109619,2092.66675,63.9980469
1437.0,250.0,0.3929738,0.629272461,2094.1333,63.9980469
1438.0,250.0,0.384522766,0.652771,2095.6,63.9980469
1439.0,250.0,0.431003541,0.6201172,2097.06665,63.9980469
1440.0,250.0,0.411988676,0.6213379,2098.53345,63.9980469
1441.0,250.0,0.3993121,0.670776367,2100.0,63.9980469
1442.0,250.0,0.405650377,0.6732178,2101.6,63.9980469
1443.0,250.0,0.428890765,0.633239746,2103.06665,63.9980469
1444.0,250.0,0.411988676,0.6500244,2104.53345,63.9980469
1445.0,250.0,0.4084674,0.6744385,2106.0,63.9980469
1446.0,250.0,0.412692934,0.6576538,2107.46655,63.9980469
1447.0,250.0,0.4331163,0.6326294,2108.93335,63.9980469
1448.0,250.0,0.430299282,0.678710938,2110.4,63.9980469
1449.0,250.0,0.411284417,0.6915283,2112.0,63.9980469
1450.0,250.0,0.431003541,0.657959,2113.46655,63.9980469
1451.0,250.0,0.4549482,0.6323242,2114.93335,63.9980469
1452.0,250.0,0.4133972,0.6744385,2116.4,63.9980469
1453.0,250.0,0.4162142,0.6878662,2117.8667,63.9980469
1454.0,250.0,0.4514269,0.6491089,2119.33325,63.9980469
1455.0,250.0,0.433820546,0.649719238,2120.93335,63.9980469
1456.0,250.0,0.4253695,0.687255859,2122.4,63.9980469
1457.0,250.0,0.449314147,0.6790161,2123.8667,63.9980469
1458.0,250.0,0.444384366,0.6539917,2125.33325,63.9980469
1459.0,250.0,0.444384366,0.6704712,2126.8,63.9980469
1460.0,250.0,0.438046068,0.6903076,2128.2666,63.9980469
1461.0,250.0,0.4528354,0.6768799,2129.8667,63.9980469
1462.0,250.0,0.452131152,0.675354,2131.33325,63.9980469
1463.0,250.0,0.441567332,0.674743652,2132.8,63.9980469
1464.0,250.0,0.438046068,0.675354,2134.2666,63.9980469
1465.0,250.0,0.4408631,0.6549072,2135.7334,63.9980469
1466.0,250.0,0.4408631,0.654602051,2137.2,63.9980469
1467.0,250.0,0.4345248,0.6536865,2138.8,63.9980469
1468.0,250.0,0.4317078,0.6539917,2140.2666,63.9980469
1469.0,250.0,0.4373418,0.648498535,2141.7334,63.9980469
1470.0,250.0,0.433820546,0.632019043,2143.2,63.9980469
1471.0,250.0,0.424665242,0.631713867,2144.66675,63.9980469
1472.0,250.0,0.428890765,0.6378174,2146.1333,63.9980469
1473.0,250.0,0.441567332,0.654602051,2147.7334,63.9980469
1474.0,250.0,0.419735461,0.6542969,2149.2,63.9980469
1475.0,250.0,0.427482277,0.652771,2150.66675,63.9980469
1476.0,250.0,0.438046068,0.648498535,2152.1333,63.9980469
1477.0,250.0,0.431003541,0.6326294,2153.6,63.9980469
1478.0,250.0,0.412692934,0.6530762,2155.2,63.9980469
1479.0,250.0,0.43663758,0.6542969,2156.66675,63.9980469
1480.0,250.0,0.429595023,0.653381348,2158.1333,63.9980469
1481.0,250.0,0.410580158,0.657959,2159.6,63.9980469
1482.0,250.0,0.418326974,0.6549072,2161.06665,63.9980469
1483.0,250.0,0.431003541,0.6335449,2162.53345,63.9980469
1484.0,250.0,0.42607376,0.6329346,2164.1333,63.9980469
1485.0,250.0,0.417622715,0.6375122,2165.6,63.9980469
1486.0,250.0,0.427482277,0.654602051,2167.06665,63.9980469
1487.0,250.0,0.43663758,0.648498535,2168.53345,63.9980469
1488.0,250.0,0.433820546,0.6326294,2170.0,63.9980469
1489.0,250.0,0.427482277,0.6530762,2171.46655,63.9980469
1490.0,250.0,0.43663758,0.636901855,2173.06665,63.9980469
1491.0,250.0,0.4422716,0.628356934,2174.53345,63.9980469
1492.0,250.0,0.435933322,0.6311035,2176.0,63.9980469
1493.0,250.0,0.4422716,0.652771,2177.46655,63.9980469
1494.0,250.0,0.4394546,0.6335449,2178.93335,63.9980469
1495.0,250.0,0.4514269,0.6323242,2180.53345,63.9980469
1496.0,250.0,0.438750327,0.6378174,2182.0,63.9980469
1497.0,250.0,0.433820546,0.6588745,2183.46655,63.9980469
1498.0,250.0,0.454243928,0.6576538,2184.93335,63.9980469
1499.0,250.0,0.450722635,0.6539917,2186.4,63.9980469
1500.0,250.0,0.435933322,0.670776367,2187.8667,63.9980469
1501.0,250.0,0.44790563,0.6744385,2189.33325,63.9980469
1502.0,250.0,0.445088625,0.657959,2190.93335,63.9980469
1503.0,250.0,0.4408631,0.6539917,2192.4,63.9980469
1504.0,250.0,0.431003541,0.6729126,2193.8667,63.9980469
1505.0,250.0,0.431003541,0.6750488,2195.33325,63.9980469
1506.0,250.0,0.4373418,0.675354,2196.8,63.9980469
1507.0,250.0,0.4422716,0.676269531,2198.2666,63.9980469
1508.0,250.0,0.429595023,0.6744385,2199.8667,63.9980469
1509.0,250.0,0.445088625,0.654602051,2201.33325,63.9980469
1510.0,250.0,0.449314147,0.6500244,2202.8,63.9980469
1511.0,250.0,0.433820546,0.6591797,2204.2666,63.9980469
1512.0,250.0,0.4500184,0.675354,2205.7334,63.9980469
1513.0,250.0,0.445792884,0.647583,2207.33325,63.9980469
1514.0,250.0,0.4591737,0.649414063,2208.8,63.9980469
1515.0,250.0,0.4528354,0.6539917,2210.2666,63.9980469
1516.0,250.0,0.4422716,0.648498535,2211.7334,63.9980469
1517.0,250.0,0.4788928,0.62713623,2213.2,63.9980469
1518.0,250.0,0.4514269,0.6378174,2214.66675,63.9980469
1519.0,250.0,0.4514269,0.6832886,2216.2666,63.9980469
1520.0,250.0,0.473963022,0.653381348,2217.7334,63.9980469
1521.0,250.0,0.45846945,0.6323242,2219.2,63.9980469
1522.0,250.0,0.4619907,0.658569336,2220.66675,63.9980469
1523.0,250.0,0.4500184,0.6756592,2222.1333,63.9980469
1524.0,250.0,0.45353967,0.654602051,2223.6,63.9980469
1525.0,250.0,0.4732588,0.6588745,2225.2,63.9980469
1526.0,250.0,0.438046068,0.675354,2226.66675,63.9980469
1527.0,250.0,0.456356674,0.675354,2228.1333,63.9980469
1528.0,250.0,0.467624754,0.654602051,2229.6,63.9980469
1529.0,250.0,0.45353967,0.670776367,2231.06665,63.9980469
1530.0,250.0,0.4549482,0.6906128,2232.53345,63.9980469
1531.0,250.0,0.444384366,0.6781006,2234.1333,63.9980469
1532.0,250.0,0.4619907,0.6744385,2235.6,63.9980469
1533.0,250.0,0.466216236,0.675354,2237.06665,63.9980469
1534.0,250.0,0.433820546,0.6750488,2238.53345,63.9980469
1535.0,250.0,0.461286455,0.6756592,2240.0,63.9980469
1536.0,250.0,0.4619907,0.6549072,2241.46655,63.9980469
1537.0,250.0,0.441567332,0.6716919,2243.06665,63.9980469
1538.0,250.0,0.450722635,0.687561035,2244.53345,63.9980469
1539.0,250.0,0.444384366,0.6915283,2246.0,63.9980469
1540.0,250.0,0.45846945,0.676269531,2247.46655,63.9980469
1541.0,250.0,0.4486099,0.6549072,2248.93335,63.9980469
1542.0,250.0,0.440158844,0.6588745,2250.4,63.9980469
1543.0,250.0,0.44790563,0.6744385,2252.0,63.9980469
1544.0,250.0,0.4528354,0.6552124,2253.46655,63.9980469
1545.0,250.0,0.44790563,0.6536865,2254.93335,63.9980469
1546.0,250.0,0.414805681,0.674743652,2256.4,63.9980469
1547.0,250.0,0.45846945,0.6576538,2257.8667,63.9980469
1548.0,250.0,0.4500184,0.6329346,2259.46655,63.9980469
1549.0,250.0,0.424665242,0.654602051,2260.93335,63.9980469
1550.0,250.0,0.438750327,0.676269531,2262.4,63.9980469
1551.0,250.0,0.45353967,0.6488037,2263.8667,63.9980469
1552.0,250.0,0.438046068,0.6491089,2265.33325,63.9980469
1553.0,250.0,0.43663758,0.6713867,2266.8,63.9980469
1554.0,250.0,0.4436801,0.6591797,2268.4,63.9980469
1555.0,250.0,0.4605822,0.6536865,2269.8667,63.9980469
1556.0,250.0,0.4162142,0.6704712,2271.33325,63.9980469
1557.0,250.0,0.4373418,0.691223145,2272.8,63.9980469
1558.0,250.0,0.452131152,0.657959,2274.2666,63.9980469
1559.0,250.0,0.414805681,0.6744385,2275.7334,63.9980469
1560.0,250.0,0.445792884,0.691223145,2277.33325,63.9980469
1561.0,250.0,0.42043972,0.6756592,2278.8,63.9980469
1562.0,250.0,0.4486099,0.670776367,2280.2666,63.9980469
1563.0,250.0,0.441567332,0.678405762,2281.7334,63.9980469
1564.0,250.0,0.4345248,0.7110596,2283.2,63.9980469
1565.0,250.0,0.44790563,0.708313,2284.66675,63.9980469
1566.0,250.0,0.4331163,0.6793213,2286.1333,63.9980469
1567.0,250.0,0.444384366,0.6903076,2287.7334,63.9980469
1568.0,250.0,0.435229063,0.691223145,2289.2,63.9980469
1569.0,250.0,0.435229063,0.6915283,2290.66675,63.9980469
1570.0,250.0,0.440158844,0.6915283,2292.1333,63.9980469
1571.0,250.0,0.435933322,0.6915283,2293.6,63.9980469
1572.0,250.0,0.449314147,0.6903076,2295.2,63.9980469
1573.0,250.0,0.4408631,0.678405762,2296.66675,63.9980469
1574.0,250.0,0.426778018,0.675354,2298.1333,63.9980469
1575.0,250.0,0.452131152,0.6750488,2299.6,63.9980469
1576.0,250.0,0.43663758,0.6744385,2301.06665,63.9980469
1577.0,250.0,0.4408631,0.6750488,2302.53345,63.9980469
1578.0,250.0,0.445792884,0.675964355,2304.1333,63.9980469
1579.0,250.0,0.44790563,0.6756592,2305.6,63.9980469
1580.0,250.0,0.438750327,0.6536865,2307.06665,63.9980469
1581.0,250.0,0.452131152,0.670776367,2308.53345,63.9980469
1582.0,250.0,0.455652416,0.6756592,2310.0,63.9980469
1583.0,250.0,0.447201371,0.675354,2311.46655,63.9980469
1584.0,250.0,0.4549482,0.6750488,2313.06665,63.9980469
1585.0,250.0,0.457060933,0.674743652,2314.53345,63.9980469
1586.0,250.0,0.4500184,0.675354,2316.0,63.9980469
1587.0,250.0,0.4619907,0.674743652,2317.46655,63.9980469
1588.0,250.0,0.4605822,0.6756592,2318.93335,63.9980469
1589.0,250.0,0.449314147,0.691223145,2320.4,63.9980469
1590.0,250.0,0.470441759,0.6906128,2322.0,63.9980469
1591.0,250.0,0.472554535,0.6820679,2323.46655,63.9980469
1592.0,250.0,0.4760758,0.7095337,2324.93335,63.9980469
1593.0,250.0,0.459877968,0.712585449,2326.4,63.9980469
1594.0,250.0,0.476780057,0.6915283,2327.8667,63.9980469
1595.0,250.0,0.490160882,0.690917969,2329.33325,63.9980469
1596.0,250.0,0.4641035,0.728759766,2330.93335,63.9980469
1597.0,250.0,0.488752365,0.7348633,2332.4,63.9980469
1598.0,250.0,0.490865141,0.707702637,2333.8667,63.9980469
1599.0,250.0,0.479597062,0.712585449,2335.33325,63.9980469
1600.0,250.0,0.488752365,0.7345581,2336.8,63.9980469
1601.0,250.0,0.483822584,0.7147217,2338.2666,63.9980469
1602.0,250.0,0.4915694,0.7131958,2339.8667,63.9980469
1603.0,250.0,0.4732588,0.7330322,2341.33325,63.9980469
1604.0,250.0,0.47537154,0.7293701,2342.8,63.9980469
1605.0,250.0,0.488752365,0.7128906,2344.2666,63.9980469
1606.0,250.0,0.484526843,0.713806152,2345.7334,63.9980469
1607.0,250.0,0.4760758,0.7119751,2347.2,63.9980469
1608.0,250.0,0.4852311,0.7128906,2348.8,63.9980469
1609.0,250.0,0.4732588,0.713501,2350.2666,63.9980469
1610.0,250.0,0.4943864,0.7131958,2351.7334,63.9980469
1611.0,250.0,0.496499181,0.7131958,2353.2,63.9980469
1612.0,250.0,0.484526843,0.708618164,2354.66675,63.9980469
1613.0,250.0,0.498611927,0.712585449,2356.1333,63.9980469
1614.0,250.0,0.5112885,0.692443848,2357.7334,63.9980469
1615.0,250.0,0.48593536,0.696411133,0.0,63.9980469
1616.0,0.0,0.492273659,0.467224121,1.4666667,63.9980469
1617.0,0.0,0.198599666,-2.2769165,2.26666665,63.9980469
1618.0,0.0,0.007042541,-4.66796875,2.0,63.9980469
1619.0,0.0,-0.00845105,-2.74200439,1.73333335,63.9980469
1620.0,0.0,0.254235744,0.668334961,1.73333335,63.9980469
1621.0,0.0,0.571854353,0.9713745,1.73333335,63.9980469
1622.0,0.0,0.123948731,-0.000305175781,1.73333335,63.9980469
1623.0,0.0,0.0197191164,-0.146484375,1.73333335,63.9980469
1624.0,0.0,0.182401821,0.0778198242,1.73333335,63.9980469
1625.0,0.0,0.3148016,0.161132813,1.73333335,63.9980469
1626.0,0.0,0.140146568,0.158081055,1.73333335,63.9980469
1627.0,0.0,0.103525355,0.119628906,1.73333335,63.9980469
1628.0,0.0,0.190148622,0.06652832,1.73333335,63.9980469
1629.0,0.0,0.190148622,0.06072998,1.6,63.9980469
1630.0,0.0,0.132399783,0.09399414,1.6,63.9980469
1631.0,0.0,0.160569951,0.09460449,1.6,63.9980469
