Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.297195256,0.5569458,1916.93335,63.9980469
1319.0,250.0,0.297195256,0.5358887,1918.4,63.9980469
1320.0,250.0,0.2978995,0.534973145,1919.8667,63.9980469
1321.0,250.0,0.29508248,0.5340576,1921.33337,63.9980469
1322.0,250.0,0.281701654,0.5560303,1922.93335,63.9980469
1323.0,250.0,0.307054818,0.5566406,1924.4,63.9980469
1324.0,250.0,0.302829266,0.534973145,1925.8667,63.9980469
1325.0,250.0,0.293673962,0.5560303,1927.33337,63.9980469
1326.0,250.0,0.300012261,0.5569458,1928.8,63.9980469
1327.0,250.0,0.31691435,0.556335449,1930.26672,63.9980469
1328.0,250.0,0.312688828,0.5352783,1931.8667,63.9980469
1329.0,250.0,0.3084633,0.5670166,1933.33337,63.9980469
1330.0,250.0,0.3133931,0.572509766,1934.8,63.9980469
1331.0,250.0,0.341563255,0.572509766,1936.26672,63.9980469
1332.0,250.0,0.320435643,0.5584717,1937.73328,63.9980469
1333.0,250.0,0.31691435,0.5722046,1939.2,63.9980469
1334.0,250.0,0.334520727,0.5621338,1940.8,63.9980469
1335.0,250.0,0.3394505,0.5429077,1942.26672,63.9980469
1336.0,250.0,0.3225484,0.5557251,1943.73328,63.9980469
1337.0,250.0,0.3331122,0.571289063,1945.2,63.9980469
1338.0,250.0,0.335224956,0.5618286,1946.66663,63.9980469
1339.0,250.0,0.347901553,0.557251,1948.1333,63.9980469
1340.0,250.0,0.338042,0.572814941,1949.6,63.9980469
1341.0,250.0,0.309167564,0.5923462,1951.2,63.9980469
1342.0,250.0,0.361986637,0.5633545,1952.66663,63.9980469
1343.0,250.0,0.3500143,0.5667114,1954.1333,63.9980469
1344.0,250.0,0.3084633,0.6072998,1955.6,63.9980469
1345.0,250.0,0.341563255,0.596618652,1957.06665,63.9980469
1346.0,250.0,0.37114194,0.557556152,1958.53333,63.9980469
1347.0,250.0,0.315505862,0.59173584,1960.1333,63.9980469
1348.0,250.0,0.3331122,0.621948242,1961.6,63.9980469
1349.0,250.0,0.358465344,0.582580566,1963.06665,63.9980469
1350.0,250.0,0.3471973,0.586547852,1964.53333,63.9980469
1351.0,250.0,0.346493036,0.6298828,1966.0,63.9980469
1352.0,250.0,0.341563255,0.6161499,1967.46667,63.9980469
1353.0,250.0,0.357056856,0.5957031,1969.06665,63.9980469
1354.0,250.0,0.341563255,0.594177246,1970.53333,63.9980469
1355.0,250.0,0.3422675,0.6259155,1972.0,63.9980469
1356.0,250.0,0.3591696,0.6170654,1973.46667,63.9980469
1357.0,250.0,0.345084518,0.594177246,1974.93335,63.9980469
1358.0,250.0,0.3577611,0.6158447,1976.4,63.9980469
1359.0,250.0,0.358465344,0.6033325,1978.0,63.9980469
1360.0,250.0,0.3471973,0.594177246,1979.46667,63.9980469
1361.0,250.0,0.3866355,0.614318848,1980.93335,63.9980469
1362.0,250.0,0.36057812,0.6170654,1982.4,63.9980469
1363.0,250.0,0.358465344,0.6329346,1983.8667,63.9980469
1364.0,250.0,0.395790815,0.6161499,1985.33337,63.9980469
1365.0,250.0,0.378184468,0.615539551,1986.8,63.9980469
1366.0,250.0,0.3746632,0.6262207,1988.4,63.9980469
1367.0,250.0,0.381705731,0.6164551,1989.8667,63.9980469
1368.0,250.0,0.387339771,0.6097412,1991.33337,63.9980469
1369.0,250.0,0.3866355,0.6158447,1992.8,63.9980469
1370.0,250.0,0.367620647,0.6164551,1994.26672,63.9980469
1371.0,250.0,0.384522766,0.6158447,1995.8667,63.9980469
1372.0,250.0,0.3838185,0.5957031,1997.33337,63.9980469
1373.0,250.0,0.36057812,0.5944824,1998.8,63.9980469
1374.0,250.0,0.3810015,0.596618652,2000.26672,63.9980469
1375.0,250.0,0.3655079,0.6158447,2001.73328,63.9980469
1376.0,250.0,0.37677595,0.597229,2003.2,63.9980469
1377.0,250.0,0.363395125,0.5947876,2004.8,63.9980469
1378.0,250.0,0.364099383,0.5944824,2006.26672,63.9980469
1379.0,250.0,0.3718462,0.602417,2007.73328,63.9980469
1380.0,250.0,0.35494408,0.6011963,2009.2,63.9980469
1381.0,250.0,0.354239821,0.595397949,2010.66663,63.9980469
1382.0,250.0,0.358465344,0.607605,2012.1333,63.9980469
1383.0,250.0,0.366212159,0.615539551,2013.73328,63.9980469
1384.0,250.0,0.3471973,0.5950928,2015.2,63.9980469
1385.0,250.0,0.35494408,0.5950928,2016.66663,63.9980469
1386.0,250.0,0.361986637,0.5938721,2018.1333,63.9980469
1387.0,250.0,0.342971772,0.5944824,2019.6,63.9980469
1388.0,250.0,0.34931004,0.595397949,2021.06665,63.9980469
1389.0,250.0,0.36057812,0.5935669,2022.66663,63.9980469
1390.0,250.0,0.352831334,0.5947876,2024.1333,63.9980469
1391.0,250.0,0.3563526,0.5950928,2025.6,63.9980469
1392.0,250.0,0.352127075,0.594177246,2027.06665,63.9980469
1393.0,250.0,0.3486058,0.594177246,2028.53333,63.9980469
1394.0,250.0,0.35494408,0.5944824,2030.1333,63.9980469
1395.0,250.0,0.3500143,0.594177246,2031.6,63.9980469
1396.0,250.0,0.357056856,0.594177246,2033.06665,63.9980469
1397.0,250.0,0.37114194,0.5950928,2034.53333,63.9980469
1398.0,250.0,0.352127075,0.5947876,2036.0,63.9980469
1399.0,250.0,0.364803642,0.594177246,2037.46667,63.9980469
1400.0,250.0,0.358465344,0.5947876,2039.06665,63.9980469
1401.0,250.0,0.3626909,0.6011963,2040.53333,63.9980469
1402.0,250.0,0.370437682,0.5950928,2042.0,63.9980469
1403.0,250.0,0.369029164,0.608215332,2043.46667,63.9980469
1404.0,250.0,0.369029164,0.6152344,2044.93335,63.9980469
1405.0,250.0,0.3718462,0.597229,2046.4,63.9980469
1406.0,250.0,0.37114194,0.594177246,2048.0,63.9980469
1407.0,250.0,0.3746632,0.5950928,2049.46655,63.9980469
1408.0,250.0,0.366916418,0.6158447,2050.93335,63.9980469
1409.0,250.0,0.369733423,0.602417,2052.4,63.9980469
1410.0,250.0,0.3774802,0.574646,2053.8667,63.9980469
1411.0,250.0,0.366212159,0.594177246,2055.33325,63.9980469
1412.0,250.0,0.370437682,0.5950928,2056.93335,63.9980469
1413.0,250.0,0.384522766,0.5947876,2058.4,63.9980469
1414.0,250.0,0.369733423,0.5944824,2059.8667,63.9980469
1415.0,250.0,0.361986637,0.5947876,2061.33325,63.9980469
1416.0,250.0,0.370437682,0.5950928,2062.8,63.9980469
1417.0,250.0,0.3901568,0.5731201,2064.2666,63.9980469
1418.0,250.0,0.373958945,0.594177246,2065.8667,63.9980469
1419.0,250.0,0.35494408,0.6170654,2067.33325,63.9980469
1420.0,250.0,0.411988676,0.597229,2068.8,63.9980469
1421.0,250.0,0.385227025,0.6134033,2070.2666,63.9980469
1422.0,250.0,0.381705731,0.632019043,2071.7334,63.9980469
1423.0,250.0,0.401424855,0.6329346,2073.2,63.9980469
1424.0,250.0,0.400016338,0.6161499,2074.8,63.9980469
1425.0,250.0,0.378888726,0.6460571,2076.2666,63.9980469
1426.0,250.0,0.414805681,0.6536865,2077.7334,63.9980469
1427.0,250.0,0.3979036,0.633239746,2079.2,63.9980469
1428.0,250.0,0.4084674,0.651855469,2080.66675,63.9980469
1429.0,250.0,0.438046068,0.653381348,2082.1333,63.9980469
1430.0,250.0,0.4070589,0.6539917,2083.6,63.9980469
1431.0,250.0,0.403537631,0.675354,2085.2,63.9980469
1432.0,250.0,0.426778018,0.6616211,2086.66675,63.9980469
1433.0,250.0,0.4281865,0.6539917,2088.1333,63.9980469
1434.0,250.0,0.387339771,0.675354,2089.6,63.9980469
1435.0,250.0,0.435229063,0.677490234,2091.06665,63.9980469
1436.0,250.0,0.431003541,0.640869141,2092.53345,63.9980469
1437.0,250.0,0.3993121,0.6512451,2094.1333,63.9980469
1438.0,250.0,0.42043972,0.675354,2095.6,63.9980469
1439.0,250.0,0.4345248,0.6555176,2097.06665,63.9980469
1440.0,250.0,0.4098759,0.6542969,2098.53345,63.9980469
1441.0,250.0,0.42043972,0.673522949,2100.0,63.9980469
1442.0,250.0,0.431003541,0.675354,2101.46655,63.9980469
1443.0,250.0,0.429595023,0.6549072,2103.06665,63.9980469
1444.0,250.0,0.4162142,0.653381348,2104.53345,63.9980469
1445.0,250.0,0.42043972,0.6668091,2106.0,63.9980469
1446.0,250.0,0.4317078,0.675354,2107.46655,63.9980469
1447.0,250.0,0.42043972,0.654602051,2108.93335,63.9980469
1448.0,250.0,0.4281865,0.6530762,2110.4,63.9980469
1449.0,250.0,0.421143979,0.667114258,2112.0,63.9980469
1450.0,250.0,0.423960984,0.6539917,2113.46655,63.9980469
1451.0,250.0,0.4253695,0.634460449,2114.93335,63.9980469
1452.0,250.0,0.421848238,0.667419434,2116.4,63.9980469
1453.0,250.0,0.415509939,0.6756592,2117.8667,63.9980469
1454.0,250.0,0.429595023,0.6750488,2119.33325,63.9980469
1455.0,250.0,0.414805681,0.673522949,2120.93335,63.9980469
1456.0,250.0,0.403537631,0.675354,2122.4,63.9980469
1457.0,250.0,0.427482277,0.6536865,2123.8667,63.9980469
1458.0,250.0,0.414101422,0.653381348,2125.33325,63.9980469
1459.0,250.0,0.416918457,0.6756592,2126.8,63.9980469
1460.0,250.0,0.4253695,0.6906128,2128.2666,63.9980469
1461.0,250.0,0.42607376,0.6756592,2129.7334,63.9980469
1462.0,250.0,0.4007206,0.6756592,2131.33325,63.9980469
1463.0,250.0,0.4394546,0.6756592,2132.8,63.9980469
1464.0,250.0,0.4162142,0.6750488,2134.2666,63.9980469
1465.0,250.0,0.402833372,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.419735461,0.675354,2137.2,63.9980469
1467.0,250.0,0.416918457,0.6750488,2138.8,63.9980469
1468.0,250.0,0.4084674,0.6756592,2140.2666,63.9980469
1469.0,250.0,0.421143979,0.6625366,2141.7334,63.9980469
1470.0,250.0,0.421143979,0.6542969,2143.2,63.9980469
1471.0,250.0,0.414101422,0.6729126,2144.66675,63.9980469
1472.0,250.0,0.4162142,0.655822754,2146.1333,63.9980469
1473.0,250.0,0.4098759,0.6552124,2147.7334,63.9980469
1474.0,250.0,0.417622715,0.6738281,2149.2,63.9980469
1475.0,250.0,0.423256725,0.6536865,2150.66675,63.9980469
1476.0,250.0,0.4070589,0.6536865,2152.1333,63.9980469
1477.0,250.0,0.409171641,0.6326294,2153.6,63.9980469
1478.0,250.0,0.421143979,0.633239746,2155.06665,63.9980469
1479.0,250.0,0.407763153,0.6314087,2156.66675,63.9980469
1480.0,250.0,0.438750327,0.639648438,2158.1333,63.9980469
1481.0,250.0,0.430299282,0.6323242,2159.6,63.9980469
1482.0,250.0,0.423960984,0.6512451,2161.06665,63.9980469
1483.0,250.0,0.4394546,0.6326294,2162.53345,63.9980469
1484.0,250.0,0.4345248,0.6515503,2164.1333,63.9980469
1485.0,250.0,0.42607376,0.6732178,2165.6,63.9980469
1486.0,250.0,0.438046068,0.6542969,2167.06665,63.9980469
1487.0,250.0,0.440158844,0.6542969,2168.53345,63.9980469
1488.0,250.0,0.438046068,0.6530762,2170.0,63.9980469
1489.0,250.0,0.427482277,0.6744385,2171.46655,63.9980469
1490.0,250.0,0.447201371,0.6564331,2173.06665,63.9980469
1491.0,250.0,0.4373418,0.6750488,2174.53345,63.9980469
1492.0,250.0,0.426778018,0.6903076,2176.0,63.9980469
1493.0,250.0,0.445088625,0.6921387,2177.46655,63.9980469
1494.0,250.0,0.441567332,0.675964355,2178.93335,63.9980469
1495.0,250.0,0.455652416,0.6756592,2180.4,63.9980469
1496.0,250.0,0.4225525,0.689697266,2182.0,63.9980469
1497.0,250.0,0.444384366,0.6781006,2183.46655,63.9980469
1498.0,250.0,0.4549482,0.6750488,2184.93335,63.9980469
1499.0,250.0,0.4317078,0.691223145,2186.4,63.9980469
1500.0,250.0,0.4500184,0.698852539,2187.8667,63.9980469
1501.0,250.0,0.4464971,0.6756592,2189.33325,63.9980469
1502.0,250.0,0.441567332,0.6756592,2190.93335,63.9980469
1503.0,250.0,0.454243928,0.676269531,2192.4,63.9980469
1504.0,250.0,0.4331163,0.684814453,2193.8667,63.9980469
1505.0,250.0,0.440158844,0.675354,2195.33325,63.9980469
1506.0,250.0,0.457060933,0.676269531,2196.8,63.9980469
1507.0,250.0,0.4422716,0.6756592,2198.2666,63.9980469
1508.0,250.0,0.440158844,0.6744385,2199.8667,63.9980469
1509.0,250.0,0.4528354,0.6741333,2201.33325,63.9980469
1510.0,250.0,0.449314147,0.6539917,2202.8,63.9980469
1511.0,250.0,0.4373418,0.674743652,2204.2666,63.9980469
1512.0,250.0,0.445088625,0.6756592,2205.7334,63.9980469
1513.0,250.0,0.4500184,0.655822754,2207.2,63.9980469
1514.0,250.0,0.44790563,0.6539917,2208.8,63.9980469
1515.0,250.0,0.449314147,0.6536865,2210.2666,63.9980469
1516.0,250.0,0.445088625,0.6536865,2211.7334,63.9980469
1517.0,250.0,0.4641035,0.6530762,2213.2,63.9980469
1518.0,250.0,0.4528354,0.6549072,2214.66675,63.9980469
1519.0,250.0,0.450722635,0.6741333,2216.2666,63.9980469
1520.0,250.0,0.469033271,0.6567383,2217.7334,63.9980469
1521.0,250.0,0.4577652,0.6314087,2219.2,63.9980469
1522.0,250.0,0.469033271,0.653381348,2220.66675,63.9980469
1523.0,250.0,0.454243928,0.6756592,2222.1333,63.9980469
1524.0,250.0,0.4464971,0.6750488,2223.6,63.9980469
1525.0,250.0,0.4732588,0.6539917,2225.2,63.9980469
1526.0,250.0,0.4528354,0.6744385,2226.66675,63.9980469
1527.0,250.0,0.42607376,0.6918335,2228.1333,63.9980469
1528.0,250.0,0.470441759,0.6561279,2229.6,63.9980469
1529.0,250.0,0.4436801,0.652771,2231.06665,63.9980469
1530.0,250.0,0.402833372,0.703125,2232.53345,63.9980469
1531.0,250.0,0.441567332,0.693664551,2234.1333,63.9980469
1532.0,250.0,0.4619907,0.6549072,2235.6,63.9980469
1533.0,250.0,0.428890765,0.6738281,2237.06665,63.9980469
1534.0,250.0,0.429595023,0.689697266,2238.53345,63.9980469
1535.0,250.0,0.442975849,0.6625366,2240.0,63.9980469
1536.0,250.0,0.4514269,0.667419434,2241.46655,63.9980469
1537.0,250.0,0.4500184,0.7046509,2242.93335,63.9980469
1538.0,250.0,0.424665242,0.6994629,2244.53345,63.9980469
1539.0,250.0,0.44790563,0.675964355,2246.0,63.9980469
1540.0,250.0,0.454243928,0.6738281,2247.46655,63.9980469
1541.0,250.0,0.423960984,0.689697266,2248.93335,63.9980469
1542.0,250.0,0.438046068,0.6933594,2250.4,63.9980469
1543.0,250.0,0.4408631,0.6750488,2252.0,63.9980469
1544.0,250.0,0.431003541,0.675354,2253.46655,63.9980469
1545.0,250.0,0.433820546,0.6915283,2254.93335,63.9980469
1546.0,250.0,0.4373418,0.677185059,2256.4,63.9980469
1547.0,250.0,0.433820546,0.655822754,2257.8667,63.9980469
1548.0,250.0,0.435933322,0.6738281,2259.33325,63.9980469
1549.0,250.0,0.4408631,0.674743652,2260.93335,63.9980469
1550.0,250.0,0.454243928,0.6750488,2262.4,63.9980469
1551.0,250.0,0.428890765,0.675964355,2263.8667,63.9980469
1552.0,250.0,0.45353967,0.6750488,2265.33325,63.9980469
1553.0,250.0,0.4486099,0.6542969,2266.8,63.9980469
1554.0,250.0,0.447201371,0.6524658,2268.2666,63.9980469
1555.0,250.0,0.444384366,0.675354,2269.8667,63.9980469
1556.0,250.0,0.44790563,0.6756592,2271.33325,63.9980469
1557.0,250.0,0.452131152,0.654602051,2272.8,63.9980469
1558.0,250.0,0.445792884,0.6729126,2274.2666,63.9980469
1559.0,250.0,0.4486099,0.6552124,2275.7334,63.9980469
1560.0,250.0,0.4486099,0.654602051,2277.33325,63.9980469
1561.0,250.0,0.4464971,0.6542969,2278.8,63.9980469
1562.0,250.0,0.461286455,0.665893555,2280.2666,63.9980469
1563.0,250.0,0.444384366,0.675354,2281.7334,63.9980469
1564.0,250.0,0.449314147,0.6744385,2283.2,63.9980469
1565.0,250.0,0.4605822,0.654602051,2284.66675,63.9980469
1566.0,250.0,0.44790563,0.6536865,2286.2666,63.9980469
1567.0,250.0,0.433820546,0.674743652,2287.7334,63.9980469
1568.0,250.0,0.4619907,0.6756592,2289.2,63.9980469
1569.0,250.0,0.463399231,0.6744385,2290.66675,63.9980469
1570.0,250.0,0.423256725,0.6890869,2292.1333,63.9980469
1571.0,250.0,0.4605822,0.680847168,2293.6,63.9980469
1572.0,250.0,0.4549482,0.6542969,2295.2,63.9980469
1573.0,250.0,0.441567332,0.6668091,2296.66675,63.9980469
1574.0,250.0,0.466216236,0.6756592,2298.1333,63.9980469
1575.0,250.0,0.4464971,0.675354,2299.6,63.9980469
1576.0,250.0,0.465511978,0.6744385,2301.06665,63.9980469
1577.0,250.0,0.4641035,0.675354,2302.53345,63.9980469
1578.0,250.0,0.445088625,0.6750488,2304.1333,63.9980469
1579.0,250.0,0.4760758,0.6756592,2305.6,63.9980469
1580.0,250.0,0.461286455,0.6539917,2307.06665,63.9980469
1581.0,250.0,0.468329,0.6851196,2308.53345,63.9980469
1582.0,250.0,0.463399231,0.6918335,2310.0,63.9980469
1583.0,250.0,0.4619907,0.690917969,2311.46655,63.9980469
1584.0,250.0,0.4852311,0.676269531,2313.06665,63.9980469
1585.0,250.0,0.45846945,0.6845093,2314.53345,63.9980469
1586.0,250.0,0.4619907,0.7116699,2316.0,63.9980469
1587.0,250.0,0.4880481,0.691223145,2317.46655,63.9980469
1588.0,250.0,0.4669205,0.6845093,2318.93335,63.9980469
1589.0,250.0,0.4697375,0.7110596,2320.4,63.9980469
1590.0,250.0,0.481005579,0.713501,2322.0,63.9980469
1591.0,250.0,0.474667281,0.6814575,2323.46655,63.9980469
1592.0,250.0,0.470441759,0.6750488,2324.93335,63.9980469
1593.0,250.0,0.4641035,0.6915283,2326.4,63.9980469
1594.0,250.0,0.477484316,0.6918335,2327.8667,63.9980469
1595.0,250.0,0.47537154,0.690917969,2329.33325,63.9980469
1596.0,250.0,0.477484316,0.6906128,2330.93335,63.9980469
1597.0,250.0,0.468329,0.6903076,2332.4,63.9980469
1598.0,250.0,0.483822584,0.681152344,2333.8667,63.9980469
1599.0,250.0,0.487343878,0.675964355,2335.33325,63.9980469
1600.0,250.0,0.457060933,0.6756592,2336.8,63.9980469
1601.0,250.0,0.4852311,0.6750488,2338.4,63.9980469
1602.0,250.0,0.476780057,0.6539917,2339.8667,63.9980469
1603.0,250.0,0.4760758,0.6738281,2341.33325,63.9980469
1604.0,250.0,0.4697375,0.6756592,2342.8,63.9980469
1605.0,250.0,0.4641035,0.6613159,2344.2666,63.9980469
1606.0,250.0,0.4915694,0.6530762,2345.7334,63.9980469
1607.0,250.0,0.4641035,0.6732178,2347.33325,63.9980469
1608.0,250.0,0.4669205,0.697631836,2348.8,63.9980469
1609.0,250.0,0.481005579,0.676269531,2350.2666,63.9980469
1610.0,250.0,0.469033271,0.675964355,2351.7334,63.9980469
1611.0,250.0,0.470441759,0.690917969,2353.2,63.9980469
1612.0,250.0,0.450722635,0.691223145,2354.66675,63.9980469
1613.0,250.0,0.463399231,0.6768799,2356.2666,63.9980469
1614.0,250.0,0.471146017,0.68573,2357.7334,63.9980469
1615.0,250.0,0.4422716,0.7043457,2359.2,63.9980469
1616.0,250.0,0.4591737,0.6921387,2360.66675,63.9980469
1617.0,250.0,0.462694973,0.675964355,2362.1333,63.9980469
1618.0,250.0,0.455652416,0.6845093,2363.6,63.9980469
1619.0,250.0,0.464807719,0.690002441,2365.2,63.9980469
1620.0,250.0,0.440158844,0.6915283,2366.66675,63.9980469
1621.0,250.0,0.4697375,0.691223145,2368.1333,63.9980469
1622.0,250.0,0.466216236,0.691223145,2369.6,63.9980469
1623.0,250.0,0.43663758,0.691223145,2371.06665,63.9980469
1624.0,250.0,0.467624754,0.6817627,2372.53345,63.9980469
1625.0,250.0,0.4732588,0.6756592,2374.1333,63.9980469
1626.0,250.0,0.456356674,0.690002441,2375.6,63.9980469
1627.0,250.0,0.4669205,0.697631836,2377.06665,63.9980469
1628.0,250.0,0.462694973,0.691223145,2378.53345,63.9980469
1629.0,250.0,0.476780057,0.6915283,2380.0,63.9980469
1630.0,250.0,0.471850276,0.6854248,2381.46655,63.9980469
1631.0,250.0,0.4577652,0.6918335,2383.06665,63.9980469
1632.0,250.0,0.4669205,0.6915283,2384.53345,63.9980469
1633.0,250.0,0.474667281,0.677185059,2386.0,63.9980469
1634.0,250.0,0.467624754,0.6854248,2387.46655,63.9980469
1635.0,250.0,0.4422716,0.7043457,2388.93335,63.9980469
1636.0,250.0,0.477484316,0.680847168,2390.53345,63.9980469
1637.0,250.0,0.45353967,0.675964355,2392.0,63.9980469
1638.0,250.0,0.442975849,0.6851196,2393.46655,63.9980469
1639.0,250.0,0.462694973,0.6903076,2394.93335,63.9980469
1640.0,250.0,0.470441759,0.690917969,2396.4,63.9980469
1641.0,250.0,0.4549482,0.7046509,2397.8667,63.9980469
1642.0,250.0,0.4486099,0.7128906,2399.46655,63.9980469
1643.0,250.0,0.476780057,0.6918335,2400.93335,63.9980469
1644.0,250.0,0.464807719,0.6918335,2402.4,63.9980469
1645.0,250.0,0.45353967,0.725708,2403.8667,63.9980469
1646.0,250.0,0.471146017,0.7342529,2405.33325,63.9980469
1647.0,250.0,0.476780057,0.7144165,2406.8,63.9980469
1648.0,250.0,0.4641035,0.7131958,2408.2666,63.9980469
1649.0,250.0,0.479597062,0.7336426,2409.8667,63.9980469
1650.0,250.0,0.471850276,0.7156372,2411.33325,63.9980469
1651.0,250.0,0.4824141,0.712585449,2412.8,63.9980469
1652.0,250.0,0.470441759,0.7260132,2414.2666,63.9980469
1653.0,250.0,0.466216236,0.7434082,2415.7334,63.9980469
1654.0,250.0,0.4732588,0.7342529,2417.2,63.9980469
1655.0,250.0,0.473963022,0.715026855,2418.8,63.9980469
1656.0,250.0,0.4732588,0.7131958,2420.2666,63.9980469
1657.0,250.0,0.4619907,0.7336426,2421.7334,63.9980469
1658.0,250.0,0.471146017,0.7128906,2423.2,63.9980469
1659.0,250.0,0.481709838,0.7131958,2424.66675,63.9980469
1660.0,250.0,0.4697375,0.733947754,2426.1333,63.9980469
1661.0,250.0,0.493682146,0.721435547,2427.7334,63.9980469
1662.0,250.0,0.481005579,0.6933594,2429.2,63.9980469
1663.0,250.0,0.471850276,0.6918335,2430.66675,63.9980469
1664.0,250.0,0.4929779,0.713806152,2432.1333,63.9980469
1665.0,250.0,0.4732588,0.7128906,2433.6,63.9980469
1666.0,250.0,0.501428962,0.692443848,2435.2,63.9980469
1667.0,250.0,0.484526843,0.6918335,0.0,63.9980469
1668.0,0.0,0.476780057,0.462646484,1.33333337,63.9980469
1669.0,0.0,0.148597628,-2.32696533,2.26666665,63.9980469
1670.0,0.0,0.0112680662,-4.73175049,2.13333344,63.9980469
1671.0,0.0,0.00352127058,-2.940979,1.73333335,63.9980469
1672.0,0.0,0.328182429,0.5340576,1.73333335,63.9980469
1673.0,0.0,0.5746714,1.02142334,1.86666667,63.9980469
1674.0,0.0,0.02887442,0.101623535,1.86666667,63.9980469
1675.0,0.0,0.0387339778,-0.157165527,1.73333335,63.9980469
1676.0,0.0,0.3915653,0.0,1.73333335,63.9980469
1677.0,0.0,0.1704295,0.193481445,1.73333335,63.9980469
1678.0,0.0,0.09789132,0.266113281,1.73333335,63.9980469
1679.0,0.0,0.2380379,0.140075684,1.73333335,63.9980469
1680.0,0.0,0.159161434,0.06378174,1.73333335,63.9980469
1681.0,0.0,0.139442325,0.07324219,1.73333335,63.9980469
1682.0,0.0,0.1887401,0.09765625,1.73333335,63.9980469
1683.0,0.0,0.145076349,0.09857178,1.73333335,63.9980469
