Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2781804,0.547485352,1911.06665,63.9980469
1315.0,250.0,0.296491,0.56640625,1912.53333,63.9980469
1316.0,250.0,0.276771873,0.5557251,1914.0,63.9980469
1317.0,250.0,0.2809974,0.5554199,1915.46667,63.9980469
1318.0,250.0,0.293673962,0.5554199,1917.06665,63.9980469
1319.0,250.0,0.286631435,0.5557251,1918.53333,63.9980469
1320.0,250.0,0.293673962,0.556335449,1920.0,63.9980469
1321.0,250.0,0.303533524,0.5560303,1921.46667,63.9980469
1322.0,250.0,0.297195256,0.5557251,1922.93335,63.9980469
1323.0,250.0,0.293673962,0.5548096,1924.4,63.9980469
1324.0,250.0,0.304942042,0.5404663,1926.0,63.9980469
1325.0,250.0,0.306350559,0.5328369,1927.46667,63.9980469
1326.0,250.0,0.297195256,0.5389404,1928.93335,63.9980469
1327.0,250.0,0.300012261,0.541381836,1930.4,63.9980469
1328.0,250.0,0.309167564,0.5340576,1931.8667,63.9980469
1329.0,250.0,0.300012261,0.5343628,1933.33337,63.9980469
1330.0,250.0,0.31128034,0.5532837,1934.93335,63.9980469
1331.0,250.0,0.302125037,0.533752441,1936.4,63.9980469
1332.0,250.0,0.306350559,0.5340576,1937.8667,63.9980469
1333.0,250.0,0.307759047,0.5142212,1939.33337,63.9980469
1334.0,250.0,0.295786738,0.5319214,1940.8,63.9980469
1335.0,250.0,0.3148016,0.533752441,1942.4,63.9980469
1336.0,250.0,0.3056463,0.512390137,1943.8667,63.9980469
1337.0,250.0,0.290856957,0.5328369,1945.33337,63.9980469
1338.0,250.0,0.314097345,0.5331421,1946.8,63.9980469
1339.0,250.0,0.297195256,0.5340576,1948.26672,63.9980469
1340.0,250.0,0.284518659,0.533447266,1949.73328,63.9980469
1341.0,250.0,0.300716519,0.519714355,1951.33337,63.9980469
1342.0,250.0,0.2901527,0.512084961,1952.8,63.9980469
1343.0,250.0,0.303533524,0.533752441,1954.26672,63.9980469
1344.0,250.0,0.2795889,0.5331421,1955.73328,63.9980469
1345.0,250.0,0.2824059,0.5343628,1957.2,63.9980469
1346.0,250.0,0.307054818,0.5331421,1958.66663,63.9980469
1347.0,250.0,0.290856957,0.5340576,1960.26672,63.9980469
1348.0,250.0,0.292265475,0.5554199,1961.73328,63.9980469
1349.0,250.0,0.300716519,0.5352783,1963.2,63.9980469
1350.0,250.0,0.297195256,0.533752441,1964.66663,63.9980469
1351.0,250.0,0.302829266,0.5529785,1966.1333,63.9980469
1352.0,250.0,0.301420778,0.5557251,1967.6,63.9980469
1353.0,250.0,0.300012261,0.5566406,1969.2,63.9980469
1354.0,250.0,0.31128034,0.555114746,1970.66663,63.9980469
1355.0,250.0,0.309167564,0.5548096,1972.1333,63.9980469
1356.0,250.0,0.307054818,0.5654907,1973.6,63.9980469
1357.0,250.0,0.31128034,0.561523438,1975.06665,63.9980469
1358.0,250.0,0.314097345,0.5554199,1976.53333,63.9980469
1359.0,250.0,0.312688828,0.5541992,1978.1333,63.9980469
1360.0,250.0,0.2978995,0.556335449,1979.6,63.9980469
1361.0,250.0,0.316210121,0.5548096,1981.06665,63.9980469
1362.0,250.0,0.320435643,0.5352783,1982.53333,63.9980469
1363.0,250.0,0.3056463,0.5532837,1984.0,63.9980469
1364.0,250.0,0.3133931,0.571289063,1985.46667,63.9980469
1365.0,250.0,0.3267739,0.5432129,1987.06665,63.9980469
1366.0,250.0,0.3133931,0.534667969,1988.53333,63.9980469
1367.0,250.0,0.323252648,0.5541992,1990.0,63.9980469
1368.0,250.0,0.3267739,0.5545044,1991.46667,63.9980469
1369.0,250.0,0.32747817,0.533752441,1992.93335,63.9980469
1370.0,250.0,0.3239569,0.5465698,1994.53333,63.9980469
1371.0,250.0,0.3239569,0.5548096,1996.0,63.9980469
1372.0,250.0,0.319027126,0.555114746,1997.46667,63.9980469
1373.0,250.0,0.340154737,0.534973145,1998.93335,63.9980469
1374.0,250.0,0.324661165,0.5477905,2000.4,63.9980469
1375.0,250.0,0.306350559,0.5557251,2001.8667,63.9980469
1376.0,250.0,0.3331122,0.5355835,2003.46667,63.9980469
1377.0,250.0,0.332407951,0.5343628,2004.93335,63.9980469
1378.0,250.0,0.304942042,0.565185547,2006.4,63.9980469
1379.0,250.0,0.3084633,0.571289063,2007.8667,63.9980469
1380.0,250.0,0.338042,0.5566406,2009.33337,63.9980469
1381.0,250.0,0.31691435,0.5654907,2010.8,63.9980469
1382.0,250.0,0.295786738,0.590515137,2012.4,63.9980469
1383.0,250.0,0.321844131,0.561523438,2013.8667,63.9980469
1384.0,250.0,0.336633474,0.534667969,2015.33337,63.9980469
1385.0,250.0,0.3133931,0.5648804,2016.8,63.9980469
1386.0,250.0,0.304942042,0.592651367,2018.26672,63.9980469
1387.0,250.0,0.328182429,0.562744141,2019.73328,63.9980469
1388.0,250.0,0.337337732,0.5548096,2021.33337,63.9980469
1389.0,250.0,0.3211399,0.5847168,2022.8,63.9980469
1390.0,250.0,0.304237783,0.5932617,2024.26672,63.9980469
1391.0,250.0,0.336633474,0.572509766,2025.73328,63.9980469
1392.0,250.0,0.340859,0.5661011,2027.2,63.9980469
1393.0,250.0,0.3211399,0.59173584,2028.66663,63.9980469
1394.0,250.0,0.323252648,0.5731201,2030.26672,63.9980469
1395.0,250.0,0.351422817,0.557556152,2031.73328,63.9980469
1396.0,250.0,0.337337732,0.569458,2033.2,63.9980469
1397.0,250.0,0.3302952,0.5923462,2034.66663,63.9980469
1398.0,250.0,0.343676031,0.572814941,2036.1333,63.9980469
1399.0,250.0,0.3535356,0.556335449,2037.6,63.9980469
1400.0,250.0,0.341563255,0.5709839,2039.2,63.9980469
1401.0,250.0,0.3422675,0.571594238,2040.66663,63.9980469
1402.0,250.0,0.347901553,0.5621338,2042.1333,63.9980469
1403.0,250.0,0.352831334,0.5554199,2043.6,63.9980469
1404.0,250.0,0.333816469,0.571594238,2045.06665,63.9980469
1405.0,250.0,0.340154737,0.5709839,2046.53333,63.9980469
1406.0,250.0,0.3443803,0.5706787,2048.1333,63.9980469
1407.0,250.0,0.338042,0.5667114,2049.6,63.9980469
1408.0,250.0,0.3486058,0.572509766,2051.06665,63.9980469
1409.0,250.0,0.3225484,0.5718994,2052.53345,63.9980469
1410.0,250.0,0.364099383,0.5709839,2054.0,63.9980469
1411.0,250.0,0.338042,0.5722046,2055.46655,63.9980469
1412.0,250.0,0.3225484,0.5935669,2057.06665,63.9980469
1413.0,250.0,0.352127075,0.5935669,2058.53345,63.9980469
1414.0,250.0,0.342971772,0.5718994,2060.0,63.9980469
1415.0,250.0,0.319731385,0.592651367,2061.46655,63.9980469
1416.0,250.0,0.340859,0.5932617,2062.93335,63.9980469
1417.0,250.0,0.3394505,0.5706787,2064.4,63.9980469
1418.0,250.0,0.340859,0.585327148,2066.0,63.9980469
1419.0,250.0,0.338042,0.6124878,2067.46655,63.9980469
1420.0,250.0,0.3331122,0.5932617,2068.93335,63.9980469
1421.0,250.0,0.3486058,0.5722046,2070.4,63.9980469
1422.0,250.0,0.325365424,0.5718994,2071.8667,63.9980469
1423.0,250.0,0.334520727,0.5935669,2073.33325,63.9980469
1424.0,250.0,0.3422675,0.579834,2074.93335,63.9980469
1425.0,250.0,0.33874625,0.561523438,2076.4,63.9980469
1426.0,250.0,0.3422675,0.5709839,2077.8667,63.9980469
1427.0,250.0,0.345788777,0.5770874,2079.33325,63.9980469
1428.0,250.0,0.340859,0.571289063,2080.8,63.9980469
1429.0,250.0,0.3500143,0.5718994,2082.2666,63.9980469
1430.0,250.0,0.3394505,0.571289063,2083.8667,63.9980469
1431.0,250.0,0.328182429,0.5923462,2085.33325,63.9980469
1432.0,250.0,0.375367463,0.572509766,2086.8,63.9980469
1433.0,250.0,0.3577611,0.5557251,2088.2666,63.9980469
1434.0,250.0,0.3422675,0.591430664,2089.7334,63.9980469
1435.0,250.0,0.378888726,0.5731201,2091.33325,63.9980469
1436.0,250.0,0.361986637,0.555114746,2092.8,63.9980469
1437.0,250.0,0.3626909,0.5847168,2094.2666,63.9980469
1438.0,250.0,0.3655079,0.5795288,2095.7334,63.9980469
1439.0,250.0,0.3577611,0.571289063,2097.2,63.9980469
1440.0,250.0,0.37677595,0.5557251,2098.66675,63.9980469
1441.0,250.0,0.352127075,0.571594238,2100.2666,63.9980469
1442.0,250.0,0.364803642,0.5795288,2101.7334,63.9980469
1443.0,250.0,0.378888726,0.5618286,2103.2,63.9980469
1444.0,250.0,0.3563526,0.5718994,2104.66675,63.9980469
1445.0,250.0,0.372550428,0.5935669,2106.1333,63.9980469
1446.0,250.0,0.381705731,0.572814941,2107.6,63.9980469
1447.0,250.0,0.3774802,0.5709839,2109.2,63.9980469
1448.0,250.0,0.373958945,0.6121826,2110.66675,63.9980469
1449.0,250.0,0.369733423,0.614624,2112.1333,63.9980469
1450.0,250.0,0.380297244,0.5932617,2113.6,63.9980469
1451.0,250.0,0.392269552,0.5938721,2115.06665,63.9980469
1452.0,250.0,0.376071721,0.6262207,2116.53345,63.9980469
1453.0,250.0,0.3746632,0.615539551,2118.1333,63.9980469
1454.0,250.0,0.401424855,0.5932617,2119.6,63.9980469
1455.0,250.0,0.378888726,0.6140137,2121.06665,63.9980469
1456.0,250.0,0.373958945,0.630493164,2122.53345,63.9980469
1457.0,250.0,0.3915653,0.6164551,2124.0,63.9980469
1458.0,250.0,0.3810015,0.594177246,2125.46655,63.9980469
1459.0,250.0,0.37677595,0.6237793,2127.06665,63.9980469
1460.0,250.0,0.3732547,0.6152344,2128.53345,63.9980469
1461.0,250.0,0.3732547,0.5935669,2130.0,63.9980469
1462.0,250.0,0.3915653,0.5938721,2131.46655,63.9980469
1463.0,250.0,0.373958945,0.614624,2132.93335,63.9980469
1464.0,250.0,0.361986637,0.6152344,2134.4,63.9980469
1465.0,250.0,0.390861034,0.5938721,2136.0,63.9980469
1466.0,250.0,0.384522766,0.612792969,2137.46655,63.9980469
1467.0,250.0,0.3774802,0.6149292,2138.93335,63.9980469
1468.0,250.0,0.366916418,0.6158447,2140.4,63.9980469
1469.0,250.0,0.3887483,0.5938721,2141.8667,63.9980469
1470.0,250.0,0.3887483,0.5938721,2143.33325,63.9980469
1471.0,250.0,0.364099383,0.6149292,2144.93335,63.9980469
1472.0,250.0,0.384522766,0.6210327,2146.4,63.9980469
1473.0,250.0,0.3915653,0.5947876,2147.8667,63.9980469
1474.0,250.0,0.372550428,0.6063843,2149.33325,63.9980469
1475.0,250.0,0.376071721,0.614624,2150.8,63.9980469
1476.0,250.0,0.3866355,0.6149292,2152.2666,63.9980469
1477.0,250.0,0.3866355,0.6149292,2153.8667,63.9980469
1478.0,250.0,0.372550428,0.612792969,2155.33325,63.9980469
1479.0,250.0,0.3810015,0.6152344,2156.8,63.9980469
1480.0,250.0,0.385227025,0.5950928,2158.2666,63.9980469
1481.0,250.0,0.3732547,0.5932617,2159.7334,63.9980469
1482.0,250.0,0.375367463,0.5935669,2161.2,63.9980469
1483.0,250.0,0.369029164,0.6072998,2162.8,63.9980469
1484.0,250.0,0.378184468,0.5932617,2164.2666,63.9980469
1485.0,250.0,0.390861034,0.571594238,2165.7334,63.9980469
1486.0,250.0,0.3718462,0.5938721,2167.2,63.9980469
1487.0,250.0,0.37114194,0.5935669,2168.66675,63.9980469
1488.0,250.0,0.397199333,0.5932617,2170.2666,63.9980469
1489.0,250.0,0.375367463,0.5935669,2171.7334,63.9980469
1490.0,250.0,0.369029164,0.6152344,2173.2,63.9980469
1491.0,250.0,0.383114249,0.6008911,2174.66675,63.9980469
1492.0,250.0,0.387339771,0.592651367,2176.1333,63.9980469
1493.0,250.0,0.358465344,0.6124878,2177.6,63.9980469
1494.0,250.0,0.369733423,0.6161499,2179.2,63.9980469
1495.0,250.0,0.375367463,0.594177246,2180.66675,63.9980469
1496.0,250.0,0.366916418,0.5938721,2182.1333,63.9980469
1497.0,250.0,0.367620647,0.614624,2183.6,63.9980469
1498.0,250.0,0.361282378,0.614624,2185.06665,63.9980469
1499.0,250.0,0.383114249,0.5932617,2186.53345,63.9980469
1500.0,250.0,0.361282378,0.5935669,2188.1333,63.9980469
1501.0,250.0,0.3563526,0.629272461,2189.6,63.9980469
1502.0,250.0,0.385931283,0.6011963,2191.06665,63.9980469
1503.0,250.0,0.376071721,0.5935669,2192.53345,63.9980469
1504.0,250.0,0.376071721,0.611877441,2194.0,63.9980469
1505.0,250.0,0.3774802,0.615539551,2195.46655,63.9980469
1506.0,250.0,0.385227025,0.5960083,2197.06665,63.9980469
1507.0,250.0,0.412692934,0.5935669,2198.53345,63.9980469
1508.0,250.0,0.376071721,0.629272461,2200.0,63.9980469
1509.0,250.0,0.389452547,0.63079834,2201.46655,63.9980469
1510.0,250.0,0.419735461,0.595397949,2202.93335,63.9980469
1511.0,250.0,0.394382328,0.612792969,2204.4,63.9980469
1512.0,250.0,0.4007206,0.630493164,2206.0,63.9980469
1513.0,250.0,0.414101422,0.6210327,2207.46655,63.9980469
1514.0,250.0,0.414805681,0.6152344,2208.93335,63.9980469
1515.0,250.0,0.414101422,0.629577637,2210.4,63.9980469
1516.0,250.0,0.414805681,0.631713867,2211.8667,63.9980469
1517.0,250.0,0.4281865,0.6311035,2213.33325,63.9980469
1518.0,250.0,0.4345248,0.6289673,2214.93335,63.9980469
1519.0,250.0,0.412692934,0.631713867,2216.4,63.9980469
1520.0,250.0,0.430299282,0.6311035,2217.8667,63.9980469
1521.0,250.0,0.430299282,0.6314087,2219.33325,63.9980469
1522.0,250.0,0.423256725,0.631713867,2220.8,63.9980469
1523.0,250.0,0.418326974,0.6323242,2222.2666,63.9980469
1524.0,250.0,0.424665242,0.631713867,2223.8667,63.9980469
1525.0,250.0,0.427482277,0.6311035,2225.33325,63.9980469
1526.0,250.0,0.42607376,0.63079834,2226.8,63.9980469
1527.0,250.0,0.414805681,0.6311035,2228.2666,63.9980469
1528.0,250.0,0.42607376,0.6375122,2229.7334,63.9980469
1529.0,250.0,0.438046068,0.6311035,2231.2,63.9980469
1530.0,250.0,0.411988676,0.637207031,2232.8,63.9980469
1531.0,250.0,0.4225525,0.6311035,2234.2666,63.9980469
1532.0,250.0,0.432412028,0.63079834,2235.7334,63.9980469
1533.0,250.0,0.419735461,0.651855469,2237.2,63.9980469
1534.0,250.0,0.433820546,0.651855469,2238.66675,63.9980469
1535.0,250.0,0.426778018,0.639648438,2240.1333,63.9980469
1536.0,250.0,0.4422716,0.652160645,2241.7334,63.9980469
1537.0,250.0,0.447201371,0.6530762,2243.2,63.9980469
1538.0,250.0,0.429595023,0.6512451,2244.66675,63.9980469
1539.0,250.0,0.4408631,0.673522949,2246.1333,63.9980469
1540.0,250.0,0.445792884,0.6542969,2247.6,63.9980469
1541.0,250.0,0.4345248,0.6729126,2249.06665,63.9980469
1542.0,250.0,0.445088625,0.6741333,2250.53345,63.9980469
1543.0,250.0,0.432412028,0.674743652,2252.1333,63.9980469
1544.0,250.0,0.4486099,0.660705566,2253.6,63.9980469
1545.0,250.0,0.435933322,0.652771,2255.06665,63.9980469
1546.0,250.0,0.429595023,0.6716919,2256.53345,63.9980469
1547.0,250.0,0.452131152,0.6744385,2258.0,63.9980469
1548.0,250.0,0.4394546,0.6613159,2259.46655,63.9980469
1549.0,250.0,0.4331163,0.6530762,2261.06665,63.9980469
1550.0,250.0,0.438046068,0.6744385,2262.53345,63.9980469
1551.0,250.0,0.450722635,0.6536865,2264.0,63.9980469
1552.0,250.0,0.4345248,0.652160645,2265.46655,63.9980469
1553.0,250.0,0.447201371,0.651855469,2266.93335,63.9980469
1554.0,250.0,0.432412028,0.6588745,2268.53345,63.9980469
1555.0,250.0,0.4408631,0.6390381,2270.0,63.9980469
1556.0,250.0,0.452131152,0.63079834,2271.46655,63.9980469
1557.0,250.0,0.428890765,0.652160645,2272.93335,63.9980469
1558.0,250.0,0.4422716,0.6530762,2274.4,63.9980469
1559.0,250.0,0.438046068,0.631713867,2275.8667,63.9980469
1560.0,250.0,0.42043972,0.630493164,2277.46655,63.9980469
1561.0,250.0,0.430299282,0.651855469,2278.93335,63.9980469
1562.0,250.0,0.421143979,0.631713867,2280.4,63.9980469
1563.0,250.0,0.421143979,0.632019043,2281.8667,63.9980469
1564.0,250.0,0.417622715,0.63079834,2283.33325,63.9980469
1565.0,250.0,0.3915653,0.6314087,2284.93335,63.9980469
1566.0,250.0,0.421848238,0.630493164,2286.4,63.9980469
1567.0,250.0,0.4007206,0.630493164,2287.8667,63.9980469
1568.0,250.0,0.378888726,0.6524658,2289.33325,63.9980469
1569.0,250.0,0.411284417,0.6329346,2290.8,63.9980469
1570.0,250.0,0.414805681,0.615539551,2292.2666,63.9980469
1571.0,250.0,0.397199333,0.6503296,2293.8667,63.9980469
1572.0,250.0,0.410580158,0.6549072,2295.33325,63.9980469
1573.0,250.0,0.402833372,0.6314087,2296.8,63.9980469
1574.0,250.0,0.4190312,0.6503296,2298.2666,63.9980469
1575.0,250.0,0.414805681,0.651855469,2299.7334,63.9980469
1576.0,250.0,0.3915653,0.6716919,2301.2,63.9980469
1577.0,250.0,0.423960984,0.6536865,2302.8,63.9980469
1578.0,250.0,0.435933322,0.653381348,2304.2666,63.9980469
1579.0,250.0,0.412692934,0.6842041,2305.7334,63.9980469
1580.0,250.0,0.4331163,0.6893921,2307.2,63.9980469
1581.0,250.0,0.4464971,0.674743652,2308.66675,63.9980469
1582.0,250.0,0.423256725,0.6741333,2310.1333,63.9980469
1583.0,250.0,0.438750327,0.6738281,2311.7334,63.9980469
1584.0,250.0,0.432412028,0.668640137,2313.2,63.9980469
1585.0,250.0,0.43663758,0.6738281,2314.66675,63.9980469
1586.0,250.0,0.445088625,0.659484863,2316.1333,63.9980469
1587.0,250.0,0.427482277,0.6655884,2317.6,63.9980469
1588.0,250.0,0.462694973,0.6604004,2319.06665,63.9980469
1589.0,250.0,0.4422716,0.652771,2320.66675,63.9980469
1590.0,250.0,0.438046068,0.6732178,2322.1333,63.9980469
1591.0,250.0,0.456356674,0.673522949,2323.6,63.9980469
1592.0,250.0,0.445792884,0.6750488,2325.06665,63.9980469
1593.0,250.0,0.445088625,0.6741333,2326.53345,63.9980469
1594.0,250.0,0.467624754,0.660705566,2328.0,63.9980469
1595.0,250.0,0.4408631,0.6665039,2329.6,63.9980469
1596.0,250.0,0.467624754,0.6744385,2331.06665,63.9980469
1597.0,250.0,0.462694973,0.673522949,2332.53345,63.9980469
1598.0,250.0,0.450722635,0.6845093,2334.0,63.9980469
1599.0,250.0,0.473963022,0.689697266,2335.46655,63.9980469
1600.0,250.0,0.464807719,0.7034302,2336.93335,63.9980469
1601.0,250.0,0.459877968,0.6991577,2338.53345,63.9980469
1602.0,250.0,0.464807719,0.6906128,2340.0,63.9980469
1603.0,250.0,0.4732588,0.6903076,2341.46655,63.9980469
1604.0,250.0,0.468329,0.7110596,2342.93335,63.9980469
1605.0,250.0,0.463399231,0.7116699,2344.4,63.9980469
1606.0,250.0,0.4697375,0.692749,2345.8667,63.9980469
1607.0,250.0,0.466216236,0.690917969,2347.33325,63.9980469
1608.0,250.0,0.459877968,0.7110596,2348.93335,63.9980469
1609.0,250.0,0.462694973,0.7119751,2350.4,63.9980469
1610.0,250.0,0.463399231,0.698547363,2351.8667,63.9980469
1611.0,250.0,0.4788928,0.6903076,2353.33325,63.9980469
1612.0,250.0,0.464807719,0.7043457,2354.8,63.9980469
1613.0,250.0,0.463399231,0.7116699,2356.4,63.9980469
1614.0,250.0,0.476780057,0.6921387,2357.8667,63.9980469
1615.0,250.0,0.467624754,0.6738281,2359.33325,63.9980469
1616.0,250.0,0.4605822,0.687561035,2360.8,63.9980469
1617.0,250.0,0.4760758,0.7107544,2362.2666,63.9980469
1618.0,250.0,0.4852311,0.6802368,2363.7334,63.9980469
1619.0,250.0,0.474667281,0.68359375,2365.2,63.9980469
1620.0,250.0,0.4577652,0.709838867,2366.8,63.9980469
1621.0,250.0,0.4760758,0.6814575,2368.2666,63.9980469
1622.0,250.0,0.480301321,0.6524658,2369.7334,63.9980469
1623.0,250.0,0.465511978,0.6716919,2371.2,63.9980469
1624.0,250.0,0.467624754,0.689697266,2372.66675,63.9980469
1625.0,250.0,0.466216236,0.661010742,2374.2666,63.9980469
1626.0,250.0,0.470441759,0.6323242,2375.7334,63.9980469
1627.0,250.0,0.4577652,0.6643677,2377.2,63.9980469
1628.0,250.0,0.464807719,0.673522949,2378.66675,63.9980469
1629.0,250.0,0.4669205,0.652771,2380.1333,63.9980469
1630.0,250.0,0.4591737,0.6512451,2381.7334,63.9980469
1631.0,250.0,0.4641035,0.6738281,2383.2,63.9980469
1632.0,250.0,0.4605822,0.6738281,2384.66675,63.9980469
1633.0,250.0,0.4697375,0.6741333,2386.1333,63.9980469
1634.0,250.0,0.449314147,0.6890869,2387.6,63.9980469
1635.0,250.0,0.455652416,0.674743652,2389.06665,63.9980469
1636.0,250.0,0.473963022,0.673522949,2390.66675,63.9980469
1637.0,250.0,0.462694973,0.684814453,2392.1333,63.9980469
1638.0,250.0,0.452131152,0.711364746,2393.6,63.9980469
1639.0,250.0,0.4697375,0.692443848,2395.06665,63.9980469
1640.0,250.0,0.48593536,0.668334961,2396.53345,63.9980469
1641.0,250.0,0.468329,0.688476563,2398.0,63.9980469
1642.0,250.0,0.463399231,0.7107544,2399.6,63.9980469
1643.0,250.0,0.483118325,0.681152344,2401.06665,63.9980469
1644.0,250.0,0.4788928,0.6738281,2402.53345,63.9980469
1645.0,250.0,0.4669205,0.7028198,2404.0,63.9980469
1646.0,250.0,0.474667281,0.697937,2405.46655,63.9980469
1647.0,250.0,0.47537154,0.675354,2406.93335,63.9980469
1648.0,250.0,0.473963022,0.6741333,2408.53345,63.9980469
1649.0,250.0,0.4697375,0.689697266,2410.0,63.9980469
1650.0,250.0,0.4669205,0.6906128,2411.46655,63.9980469
1651.0,250.0,0.474667281,0.6744385,2412.93335,63.9980469
1652.0,250.0,0.4852311,0.674743652,2414.4,63.9980469
1653.0,250.0,0.464807719,0.6878662,2415.8667,63.9980469
1654.0,250.0,0.461286455,0.689697266,2417.46655,63.9980469
1655.0,250.0,0.490865141,0.655822754,2418.93335,63.9980469
1656.0,250.0,0.484526843,0.671081543,2420.4,63.9980469
1657.0,250.0,0.464807719,0.6903076,2421.8667,63.9980469
1658.0,250.0,0.4943864,0.6802368,2423.33325,63.9980469
1659.0,250.0,0.483822584,0.6732178,2424.93335,63.9980469
1660.0,250.0,0.476780057,0.6741333,2426.4,63.9980469
1661.0,250.0,0.486639619,0.6890869,2427.8667,63.9980469
1662.0,250.0,0.4824141,0.6750488,2429.33325,63.9980469
1663.0,250.0,0.498611927,0.6744385,2430.8,63.9980469
1664.0,250.0,0.470441759,0.6738281,2432.2666,63.9980469
1665.0,250.0,0.481709838,0.688476563,2433.8667,63.9980469
1666.0,250.0,0.5049502,0.673522949,2435.33325,63.9980469
1667.0,250.0,0.472554535,0.6741333,0.0,63.9980469
1668.0,0.0,0.484526843,0.442504883,1.4666667,63.9980469
1669.0,0.0,0.186627343,-2.307129,2.26666665,63.9980469
1670.0,0.0,0.00352127058,-4.668579,2.13333344,63.9980469
1671.0,0.0,-0.006338287,-2.698059,1.73333335,63.9980469
1672.0,0.0,0.246488944,0.706481934,1.73333335,63.9980469
1673.0,0.0,0.6176309,0.9713745,1.86666667,63.9980469
1674.0,0.0,0.09014453,-0.005493164,1.73333335,63.9980469
1675.0,0.0,0.0211276244,-0.170288086,1.73333335,63.9980469
1676.0,0.0,0.1887401,0.055847168,1.73333335,63.9980469
1677.0,0.0,0.330999434,0.153503418,1.73333335,63.9980469
1678.0,0.0,0.1443721,0.156555176,1.73333335,63.9980469
1679.0,0.0,0.11761044,0.1473999,1.73333335,63.9980469
1680.0,0.0,0.181697562,0.07141113,1.73333335,63.9980469
1681.0,0.0,0.1859231,0.0402832031,1.73333335,63.9980469
1682.0,0.0,0.148597628,0.0726318359,1.73333335,63.9980469
1683.0,0.0,0.152118891,0.08087158,1.73333335,63.9980469
