Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.37677595,0.5844116,1912.26672,63.9980469
1316.0,250.0,0.35494408,0.5944824,1913.8667,63.9980469
1317.0,250.0,0.3683249,0.5755615,1915.33337,63.9980469
1318.0,250.0,0.381705731,0.5654907,1916.8,63.9980469
1319.0,250.0,0.361986637,0.5923462,1918.26672,63.9980469
1320.0,250.0,0.351422817,0.6039429,1919.73328,63.9980469
1321.0,250.0,0.355648339,0.582580566,1921.33337,63.9980469
1322.0,250.0,0.381705731,0.5718994,1922.8,63.9980469
1323.0,250.0,0.3577611,0.6124878,1924.26672,63.9980469
1324.0,250.0,0.33874625,0.6158447,1925.73328,63.9980469
1325.0,250.0,0.3887483,0.594177246,1927.2,63.9980469
1326.0,250.0,0.372550428,0.6057739,1928.66663,63.9980469
1327.0,250.0,0.343676031,0.643310547,1930.1333,63.9980469
1328.0,250.0,0.378184468,0.6338501,1931.73328,63.9980469
1329.0,250.0,0.4042419,0.6158447,1933.2,63.9980469
1330.0,250.0,0.370437682,0.630493164,1934.66663,63.9980469
1331.0,250.0,0.367620647,0.653381348,1936.1333,63.9980469
1332.0,250.0,0.385931283,0.618286133,1937.6,63.9980469
1333.0,250.0,0.3838185,0.615539551,1939.06665,63.9980469
1334.0,250.0,0.385227025,0.643310547,1940.66663,63.9980469
1335.0,250.0,0.369029164,0.6411743,1942.1333,63.9980469
1336.0,250.0,0.3915653,0.623168945,1943.6,63.9980469
1337.0,250.0,0.3929738,0.6164551,1945.06665,63.9980469
1338.0,250.0,0.367620647,0.650634766,1946.53333,63.9980469
1339.0,250.0,0.3626909,0.642089844,1948.0,63.9980469
1340.0,250.0,0.395790815,0.6173706,1949.6,63.9980469
1341.0,250.0,0.380297244,0.624389648,1951.06665,63.9980469
1342.0,250.0,0.3732547,0.6430054,1952.53333,63.9980469
1343.0,250.0,0.3950866,0.6411743,1954.0,63.9980469
1344.0,250.0,0.3887483,0.6176758,1955.46667,63.9980469
1345.0,250.0,0.384522766,0.624389648,1956.93335,63.9980469
1346.0,250.0,0.394382328,0.6323242,1958.53333,63.9980469
1347.0,250.0,0.4007206,0.6314087,1960.0,63.9980469
1348.0,250.0,0.380297244,0.6237793,1961.46667,63.9980469
1349.0,250.0,0.393678069,0.614624,1962.93335,63.9980469
1350.0,250.0,0.3929738,0.6161499,1964.4,63.9980469
1351.0,250.0,0.380297244,0.615539551,1965.8667,63.9980469
1352.0,250.0,0.3810015,0.616760254,1967.46667,63.9980469
1353.0,250.0,0.388044029,0.6152344,1968.93335,63.9980469
1354.0,250.0,0.381705731,0.615539551,1970.4,63.9980469
1355.0,250.0,0.379592985,0.5969238,1971.8667,63.9980469
1356.0,250.0,0.383114249,0.5944824,1973.33337,63.9980469
1357.0,250.0,0.380297244,0.594177246,1974.93335,63.9980469
1358.0,250.0,0.372550428,0.592956543,1976.4,63.9980469
1359.0,250.0,0.3901568,0.594177246,1977.8667,63.9980469
1360.0,250.0,0.373958945,0.6051636,1979.33337,63.9980469
1361.0,250.0,0.3732547,0.6158447,1980.8,63.9980469
1362.0,250.0,0.4042419,0.596618652,1982.26672,63.9980469
1363.0,250.0,0.373958945,0.59173584,1983.8667,63.9980469
1364.0,250.0,0.36057812,0.614318848,1985.33337,63.9980469
1365.0,250.0,0.3915653,0.604248047,1986.8,63.9980469
1366.0,250.0,0.378184468,0.594177246,1988.26672,63.9980469
1367.0,250.0,0.3626909,0.6137085,1989.73328,63.9980469
1368.0,250.0,0.3915653,0.6176758,1991.2,63.9980469
1369.0,250.0,0.396495074,0.5950928,1992.8,63.9980469
1370.0,250.0,0.384522766,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.397199333,0.623168945,1995.73328,63.9980469
1372.0,250.0,0.4007206,0.632019043,1997.2,63.9980469
1373.0,250.0,0.411284417,0.615539551,1998.66663,63.9980469
1374.0,250.0,0.419735461,0.6164551,2000.1333,63.9980469
1375.0,250.0,0.417622715,0.629577637,2001.73328,63.9980469
1376.0,250.0,0.428890765,0.623168945,2003.2,63.9980469
1377.0,250.0,0.426778018,0.615539551,2004.66663,63.9980469
1378.0,250.0,0.424665242,0.6314087,2006.1333,63.9980469
1379.0,250.0,0.4133972,0.6524658,2007.6,63.9980469
1380.0,250.0,0.426778018,0.618286133,2009.06665,63.9980469
1381.0,250.0,0.4422716,0.6158447,2010.66663,63.9980469
1382.0,250.0,0.416918457,0.6311035,2012.1333,63.9980469
1383.0,250.0,0.4070589,0.632019043,2013.6,63.9980469
1384.0,250.0,0.43663758,0.616760254,2015.06665,63.9980469
1385.0,250.0,0.418326974,0.6246948,2016.53333,63.9980469
1386.0,250.0,0.4190312,0.6512451,2018.0,63.9980469
1387.0,250.0,0.4345248,0.642089844,2019.6,63.9980469
1388.0,250.0,0.429595023,0.631713867,2021.06665,63.9980469
1389.0,250.0,0.432412028,0.6430054,2022.53333,63.9980469
1390.0,250.0,0.421143979,0.641784668,2024.0,63.9980469
1391.0,250.0,0.431003541,0.631713867,2025.46667,63.9980469
1392.0,250.0,0.433820546,0.653381348,2026.93335,63.9980469
1393.0,250.0,0.421143979,0.652160645,2028.53333,63.9980469
1394.0,250.0,0.423256725,0.652771,2030.0,63.9980469
1395.0,250.0,0.4281865,0.6323242,2031.46667,63.9980469
1396.0,250.0,0.433820546,0.6436157,2032.93335,63.9980469
1397.0,250.0,0.414805681,0.642395,2034.4,63.9980469
1398.0,250.0,0.42043972,0.6314087,2035.8667,63.9980469
1399.0,250.0,0.4331163,0.6164551,2037.46667,63.9980469
1400.0,250.0,0.414805681,0.6314087,2038.93335,63.9980469
1401.0,250.0,0.414101422,0.624389648,2040.4,63.9980469
1402.0,250.0,0.414805681,0.6036377,2041.8667,63.9980469
1403.0,250.0,0.4331163,0.6057739,2043.33337,63.9980469
1404.0,250.0,0.417622715,0.6149292,2044.8,63.9980469
1405.0,250.0,0.417622715,0.631713867,2046.4,63.9980469
1406.0,250.0,0.43663758,0.6173706,2047.8667,63.9980469
1407.0,250.0,0.42607376,0.6158447,2049.33325,63.9980469
1408.0,250.0,0.429595023,0.631713867,2050.8,63.9980469
1409.0,250.0,0.419735461,0.631713867,2052.2666,63.9980469
1410.0,250.0,0.427482277,0.631713867,2053.8667,63.9980469
1411.0,250.0,0.438750327,0.643310547,2055.33325,63.9980469
1412.0,250.0,0.4133972,0.653381348,2056.8,63.9980469
1413.0,250.0,0.4394546,0.653381348,2058.2666,63.9980469
1414.0,250.0,0.445792884,0.652771,2059.7334,63.9980469
1415.0,250.0,0.435933322,0.652771,2061.2,63.9980469
1416.0,250.0,0.459877968,0.6741333,2062.66675,63.9980469
1417.0,250.0,0.431003541,0.6750488,2064.2666,63.9980469
1418.0,250.0,0.462694973,0.6741333,2065.7334,63.9980469
1419.0,250.0,0.463399231,0.6750488,2067.2,63.9980469
1420.0,250.0,0.4408631,0.6890869,2068.66675,63.9980469
1421.0,250.0,0.47537154,0.6903076,2070.1333,63.9980469
1422.0,250.0,0.45353967,0.6628418,2071.6,63.9980469
1423.0,250.0,0.45353967,0.6732178,2073.2,63.9980469
1424.0,250.0,0.4605822,0.6893921,2074.66675,63.9980469
1425.0,250.0,0.435933322,0.6906128,2076.1333,63.9980469
1426.0,250.0,0.466216236,0.6555176,2077.6,63.9980469
1427.0,250.0,0.449314147,0.653381348,2079.06665,63.9980469
1428.0,250.0,0.4394546,0.673522949,2080.53345,63.9980469
1429.0,250.0,0.444384366,0.6637573,2082.1333,63.9980469
1430.0,250.0,0.445792884,0.6524658,2083.6,63.9980469
1431.0,250.0,0.45353967,0.6539917,2085.06665,63.9980469
1432.0,250.0,0.418326974,0.663147,2086.53345,63.9980469
1433.0,250.0,0.4619907,0.634460449,2088.0,63.9980469
1434.0,250.0,0.4464971,0.6298828,2089.46655,63.9980469
1435.0,250.0,0.4281865,0.6640625,2091.06665,63.9980469
1436.0,250.0,0.440158844,0.663147,2092.53345,63.9980469
1437.0,250.0,0.456356674,0.6430054,2094.0,63.9980469
1438.0,250.0,0.432412028,0.664978,2095.46655,63.9980469
1439.0,250.0,0.43663758,0.6744385,2096.93335,63.9980469
1440.0,250.0,0.4528354,0.6542969,2098.4,63.9980469
1441.0,250.0,0.445088625,0.653381348,2100.0,63.9980469
1442.0,250.0,0.43663758,0.6826782,2101.46655,63.9980469
1443.0,250.0,0.438046068,0.6829834,2102.93335,63.9980469
1444.0,250.0,0.4528354,0.674743652,2104.4,63.9980469
1445.0,250.0,0.4436801,0.6881714,2105.8667,63.9980469
1446.0,250.0,0.441567332,0.690917969,2107.33325,63.9980469
1447.0,250.0,0.43663758,0.6750488,2108.93335,63.9980469
1448.0,250.0,0.4464971,0.6744385,2110.4,63.9980469
1449.0,250.0,0.4373418,0.690917969,2111.8667,63.9980469
1450.0,250.0,0.4394546,0.6915283,2113.33325,63.9980469
1451.0,250.0,0.43663758,0.691223145,2114.8,63.9980469
1452.0,250.0,0.442975849,0.6903076,2116.2666,63.9980469
1453.0,250.0,0.442975849,0.691223145,2117.8667,63.9980469
1454.0,250.0,0.431003541,0.6903076,2119.33325,63.9980469
1455.0,250.0,0.45353967,0.691223145,2120.8,63.9980469
1456.0,250.0,0.447201371,0.6915283,2122.2666,63.9980469
1457.0,250.0,0.440158844,0.690917969,2123.7334,63.9980469
1458.0,250.0,0.465511978,0.6906128,2125.2,63.9980469
1459.0,250.0,0.450722635,0.6903076,2126.8,63.9980469
1460.0,250.0,0.4394546,0.675354,2128.2666,63.9980469
1461.0,250.0,0.45846945,0.6741333,2129.7334,63.9980469
1462.0,250.0,0.435229063,0.68359375,2131.2,63.9980469
1463.0,250.0,0.4549482,0.682373047,2132.66675,63.9980469
1464.0,250.0,0.442975849,0.663452148,2134.1333,63.9980469
1465.0,250.0,0.4436801,0.6530762,2135.7334,63.9980469
1466.0,250.0,0.445088625,0.6536865,2137.2,63.9980469
1467.0,250.0,0.440158844,0.6530762,2138.66675,63.9980469
1468.0,250.0,0.4514269,0.6442261,2140.1333,63.9980469
1469.0,250.0,0.441567332,0.653381348,2141.6,63.9980469
1470.0,250.0,0.4577652,0.6744385,2143.2,63.9980469
1471.0,250.0,0.4500184,0.6536865,2144.66675,63.9980469
1472.0,250.0,0.4500184,0.6530762,2146.1333,63.9980469
1473.0,250.0,0.471850276,0.652771,2147.6,63.9980469
1474.0,250.0,0.4619907,0.6741333,2149.06665,63.9980469
1475.0,250.0,0.461286455,0.674743652,2150.53345,63.9980469
1476.0,250.0,0.472554535,0.675354,2152.1333,63.9980469
1477.0,250.0,0.467624754,0.675354,2153.6,63.9980469
1478.0,250.0,0.471146017,0.682373047,2155.06665,63.9980469
1479.0,250.0,0.461286455,0.690917969,2156.53345,63.9980469
1480.0,250.0,0.474667281,0.6750488,2158.0,63.9980469
1481.0,250.0,0.490865141,0.689697266,2159.46655,63.9980469
1482.0,250.0,0.454243928,0.709838867,2161.06665,63.9980469
1483.0,250.0,0.489456624,0.7220459,2162.53345,63.9980469
1484.0,250.0,0.476780057,0.6915283,2164.0,63.9980469
1485.0,250.0,0.466216236,0.6903076,2165.46655,63.9980469
1486.0,250.0,0.469033271,0.6918335,2166.93335,63.9980469
1487.0,250.0,0.471146017,0.7095337,2168.4,63.9980469
1488.0,250.0,0.465511978,0.70526123,2170.0,63.9980469
1489.0,250.0,0.470441759,0.7015991,2171.46655,63.9980469
1490.0,250.0,0.462694973,0.691223145,2172.93335,63.9980469
1491.0,250.0,0.45846945,0.691223145,2174.4,63.9980469
1492.0,250.0,0.4605822,0.6820679,2175.8667,63.9980469
1493.0,250.0,0.4577652,0.674743652,2177.33325,63.9980469
1494.0,250.0,0.450722635,0.688781738,2178.93335,63.9980469
1495.0,250.0,0.447201371,0.690917969,2180.4,63.9980469
1496.0,250.0,0.4605822,0.676269531,2181.8667,63.9980469
1497.0,250.0,0.4577652,0.6738281,2183.33325,63.9980469
1498.0,250.0,0.444384366,0.674743652,2184.8,63.9980469
1499.0,250.0,0.450722635,0.663452148,2186.4,63.9980469
1500.0,250.0,0.457060933,0.6323242,2187.8667,63.9980469
1501.0,250.0,0.438750327,0.652771,2189.33325,63.9980469
1502.0,250.0,0.442975849,0.663452148,2190.8,63.9980469
1503.0,250.0,0.452131152,0.642089844,2192.2666,63.9980469
1504.0,250.0,0.449314147,0.63079834,2193.7334,63.9980469
1505.0,250.0,0.441567332,0.631713867,2195.33325,63.9980469
1506.0,250.0,0.435933322,0.6341553,2196.8,63.9980469
1507.0,250.0,0.450722635,0.631713867,2198.2666,63.9980469
1508.0,250.0,0.450722635,0.642395,2199.7334,63.9980469
1509.0,250.0,0.433820546,0.652771,2201.2,63.9980469
1510.0,250.0,0.431003541,0.653381348,2202.8,63.9980469
1511.0,250.0,0.464807719,0.6329346,2204.2666,63.9980469
1512.0,250.0,0.43663758,0.649719238,2205.7334,63.9980469
1513.0,250.0,0.4317078,0.6890869,2207.2,63.9980469
1514.0,250.0,0.4500184,0.6643677,2208.66675,63.9980469
1515.0,250.0,0.4605822,0.6524658,2210.1333,63.9980469
1516.0,250.0,0.423960984,0.6842041,2211.7334,63.9980469
1517.0,250.0,0.429595023,0.682373047,2213.2,63.9980469
1518.0,250.0,0.454243928,0.6536865,2214.66675,63.9980469
1519.0,250.0,0.4514269,0.664672852,2216.1333,63.9980469
1520.0,250.0,0.42607376,0.690002441,2217.6,63.9980469
1521.0,250.0,0.438046068,0.7019043,2219.06665,63.9980469
1522.0,250.0,0.470441759,0.6640625,2220.66675,63.9980469
1523.0,250.0,0.4549482,0.6741333,2222.1333,63.9980469
1524.0,250.0,0.4394546,0.6903076,2223.6,63.9980469
1525.0,250.0,0.450722635,0.6826782,2225.06665,63.9980469
1526.0,250.0,0.472554535,0.6744385,2226.53345,63.9980469
1527.0,250.0,0.471146017,0.6881714,2228.0,63.9980469
1528.0,250.0,0.4549482,0.7119751,2229.6,63.9980469
1529.0,250.0,0.47537154,0.7022095,2231.06665,63.9980469
1530.0,250.0,0.505654454,0.6756592,2232.53345,63.9980469
1531.0,250.0,0.478188574,0.7003784,0.0,63.9980469
1532.0,0.0,0.4760758,0.328674316,1.4666667,63.9980469
1533.0,0.0,0.192965642,-2.60131836,2.13333344,63.9980469
1534.0,0.0,0.00140850828,-4.680176,1.86666667,63.9980469
1535.0,0.0,0.0105638122,-2.35321045,1.6,63.9980469
1536.0,0.0,0.325365424,0.9036255,1.6,63.9980469
1537.0,0.0,0.5634033,0.945739746,1.73333335,63.9980469
1538.0,0.0,0.08521475,0.00183105469,1.6,63.9980469
1539.0,0.0,0.0711296648,-0.124511719,1.6,63.9980469
1540.0,0.0,0.2760676,0.08331299,1.6,63.9980469
1541.0,0.0,0.293673962,0.187072754,1.6,63.9980469
1542.0,0.0,0.15282315,0.200195313,1.6,63.9980469
1543.0,0.0,0.1704295,0.132141113,1.6,63.9980469
1544.0,0.0,0.222544312,0.08239746,1.6,63.9980469
1545.0,0.0,0.200712427,0.0894165039,1.6,63.9980469
1546.0,0.0,0.17747204,0.117492676,1.6,63.9980469
1547.0,0.0,0.192965642,0.100708008,1.6,63.9980469
