Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.307759047,0.553894043,1912.66663,63.9980469
1316.0,250.0,0.303533524,0.5548096,1914.1333,63.9980469
1317.0,250.0,0.3148016,0.5697632,1915.6,63.9980469
1318.0,250.0,0.316210121,0.5545044,1917.06665,63.9980469
1319.0,250.0,0.319027126,0.5444336,1918.66663,63.9980469
1320.0,250.0,0.31691435,0.5331421,1920.1333,63.9980469
1321.0,250.0,0.312688828,0.5429077,1921.6,63.9980469
1322.0,250.0,0.319731385,0.5548096,1923.06665,63.9980469
1323.0,250.0,0.3239569,0.5456543,1924.53333,63.9980469
1324.0,250.0,0.323252648,0.5529785,1926.0,63.9980469
1325.0,250.0,0.319731385,0.5545044,1927.6,63.9980469
1326.0,250.0,0.3176186,0.533447266,1929.06665,63.9980469
1327.0,250.0,0.3288867,0.498046875,1930.53333,63.9980469
1328.0,250.0,0.321844131,0.5206299,1932.0,63.9980469
1329.0,250.0,0.3176186,0.5606079,1933.46667,63.9980469
1330.0,250.0,0.3486058,0.5548096,1934.93335,63.9980469
1331.0,250.0,0.309871823,0.5340576,1936.53333,63.9980469
1332.0,250.0,0.3331122,0.5331421,1938.0,63.9980469
1333.0,250.0,0.3394505,0.5328369,1939.46667,63.9980469
1334.0,250.0,0.310576081,0.533447266,1940.93335,63.9980469
1335.0,250.0,0.332407951,0.5548096,1942.4,63.9980469
1336.0,250.0,0.328182429,0.555114746,1943.8667,63.9980469
1337.0,250.0,0.3267739,0.555114746,1945.46667,63.9980469
1338.0,250.0,0.326069653,0.553894043,1946.93335,63.9980469
1339.0,250.0,0.312688828,0.5541992,1948.4,63.9980469
1340.0,250.0,0.3317037,0.5368042,1949.8667,63.9980469
1341.0,250.0,0.3288867,0.542297363,1951.33337,63.9980469
1342.0,250.0,0.3119846,0.5697632,1952.8,63.9980469
1343.0,250.0,0.324661165,0.5834961,1954.4,63.9980469
1344.0,250.0,0.315505862,0.5554199,1955.8667,63.9980469
1345.0,250.0,0.325365424,0.5453491,1957.33337,63.9980469
1346.0,250.0,0.325365424,0.5545044,1958.8,63.9980469
1347.0,250.0,0.307759047,0.5545044,1960.26672,63.9980469
1348.0,250.0,0.3211399,0.5679321,1961.8667,63.9980469
1349.0,250.0,0.3239569,0.570068359,1963.33337,63.9980469
1350.0,250.0,0.318322867,0.571289063,1964.8,63.9980469
1351.0,250.0,0.319027126,0.5560303,1966.26672,63.9980469
1352.0,250.0,0.32747817,0.533447266,1967.73328,63.9980469
1353.0,250.0,0.319731385,0.5419922,1969.2,63.9980469
1354.0,250.0,0.3084633,0.568847656,1970.8,63.9980469
1355.0,250.0,0.3288867,0.5633545,1972.26672,63.9980469
1356.0,250.0,0.329590946,0.5545044,1973.73328,63.9980469
1357.0,250.0,0.318322867,0.553588867,1975.2,63.9980469
1358.0,250.0,0.3148016,0.5541992,1976.66663,63.9980469
1359.0,250.0,0.330999434,0.523681641,1978.1333,63.9980469
1360.0,250.0,0.3302952,0.522155762,1979.73328,63.9980469
1361.0,250.0,0.3239569,0.553894043,1981.2,63.9980469
1362.0,250.0,0.3267739,0.5569458,1982.66663,63.9980469
1363.0,250.0,0.335224956,0.533752441,1984.1333,63.9980469
1364.0,250.0,0.3239569,0.533447266,1985.6,63.9980469
1365.0,250.0,0.325365424,0.533447266,1987.2,63.9980469
1366.0,250.0,0.32747817,0.521240234,1988.66663,63.9980469
1367.0,250.0,0.346493036,0.5331421,1990.1333,63.9980469
1368.0,250.0,0.325365424,0.5541992,1991.6,63.9980469
1369.0,250.0,0.329590946,0.5545044,1993.06665,63.9980469
1370.0,250.0,0.3471973,0.545043945,1994.53333,63.9980469
1371.0,250.0,0.34931004,0.532531738,1996.1333,63.9980469
1372.0,250.0,0.328182429,0.5679321,1997.6,63.9980469
1373.0,250.0,0.32747817,0.5697632,1999.06665,63.9980469
1374.0,250.0,0.351422817,0.570068359,2000.53333,63.9980469
1375.0,250.0,0.3422675,0.5899048,2002.0,63.9980469
1376.0,250.0,0.3225484,0.592956543,2003.46667,63.9980469
1377.0,250.0,0.326069653,0.5734253,2005.06665,63.9980469
1378.0,250.0,0.35494408,0.5548096,2006.53333,63.9980469
1379.0,250.0,0.33874625,0.561523438,2008.0,63.9980469
1380.0,250.0,0.3225484,0.59173584,2009.46667,63.9980469
1381.0,250.0,0.33874625,0.6137085,2010.93335,63.9980469
1382.0,250.0,0.357056856,0.574646,2012.4,63.9980469
1383.0,250.0,0.338042,0.570373535,2014.0,63.9980469
1384.0,250.0,0.329590946,0.571594238,2015.46667,63.9980469
1385.0,250.0,0.347901553,0.5706787,2016.93335,63.9980469
1386.0,250.0,0.357056856,0.5541992,2018.4,63.9980469
1387.0,250.0,0.347901553,0.580444336,2019.8667,63.9980469
1388.0,250.0,0.33874625,0.613098145,2021.33337,63.9980469
1389.0,250.0,0.366916418,0.5831909,2022.93335,63.9980469
1390.0,250.0,0.3577611,0.555114746,2024.4,63.9980469
1391.0,250.0,0.352831334,0.5706787,2025.8667,63.9980469
1392.0,250.0,0.3655079,0.5822754,2027.33337,63.9980469
1393.0,250.0,0.375367463,0.570373535,2028.8,63.9980469
1394.0,250.0,0.369029164,0.5895996,2030.26672,63.9980469
1395.0,250.0,0.37114194,0.592956543,2031.8667,63.9980469
1396.0,250.0,0.370437682,0.584106445,2033.33337,63.9980469
1397.0,250.0,0.389452547,0.5581665,2034.8,63.9980469
1398.0,250.0,0.364803642,0.5621338,2036.26672,63.9980469
1399.0,250.0,0.3683249,0.591430664,2037.73328,63.9980469
1400.0,250.0,0.385227025,0.58380127,2039.2,63.9980469
1401.0,250.0,0.378184468,0.5899048,2040.8,63.9980469
1402.0,250.0,0.393678069,0.592651367,2042.26672,63.9980469
1403.0,250.0,0.369733423,0.5932617,2043.73328,63.9980469
1404.0,250.0,0.383114249,0.5709839,2045.2,63.9980469
1405.0,250.0,0.395790815,0.580444336,2046.66663,63.9980469
1406.0,250.0,0.363395125,0.626831055,2048.1333,63.9980469
1407.0,250.0,0.387339771,0.630188,2049.7334,63.9980469
1408.0,250.0,0.4021291,0.5963135,2051.2,63.9980469
1409.0,250.0,0.369029164,0.610656738,2052.66675,63.9980469
1410.0,250.0,0.373958945,0.6134033,2054.1333,63.9980469
1411.0,250.0,0.385227025,0.5844116,2055.6,63.9980469
1412.0,250.0,0.375367463,0.6011963,2057.06665,63.9980469
1413.0,250.0,0.3901568,0.638427734,2058.53345,63.9980469
1414.0,250.0,0.3866355,0.6341553,2060.1333,63.9980469
1415.0,250.0,0.393678069,0.6057739,2061.6,63.9980469
1416.0,250.0,0.3915653,0.592651367,2063.06665,63.9980469
1417.0,250.0,0.378184468,0.6134033,2064.53345,63.9980469
1418.0,250.0,0.383114249,0.6045532,2066.0,63.9980469
1419.0,250.0,0.396495074,0.592956543,2067.6,63.9980469
1420.0,250.0,0.385931283,0.6134033,2069.06665,63.9980469
1421.0,250.0,0.3774802,0.6225586,2070.53345,63.9980469
1422.0,250.0,0.3774802,0.584106445,2072.0,63.9980469
1423.0,250.0,0.3915653,0.562744141,2073.46655,63.9980469
1424.0,250.0,0.38241,0.5895996,2074.93335,63.9980469
1425.0,250.0,0.366916418,0.6137085,2076.53345,63.9980469
1426.0,250.0,0.383114249,0.5935669,2078.0,63.9980469
1427.0,250.0,0.39860785,0.5706787,2079.46655,63.9980469
1428.0,250.0,0.3683249,0.591430664,2080.93335,63.9980469
1429.0,250.0,0.378184468,0.5831909,2082.4,63.9980469
1430.0,250.0,0.3993121,0.5554199,2084.0,63.9980469
1431.0,250.0,0.379592985,0.569458,2085.46655,63.9980469
1432.0,250.0,0.380297244,0.592651367,2086.93335,63.9980469
1433.0,250.0,0.396495074,0.592041,2088.4,63.9980469
1434.0,250.0,0.394382328,0.592041,2089.8667,63.9980469
1435.0,250.0,0.38241,0.580444336,2091.33325,63.9980469
1436.0,250.0,0.380297244,0.570373535,2092.93335,63.9980469
1437.0,250.0,0.396495074,0.5706787,2094.4,63.9980469
1438.0,250.0,0.3887483,0.5895996,2095.8667,63.9980469
1439.0,250.0,0.3732547,0.6121826,2097.33325,63.9980469
1440.0,250.0,0.396495074,0.5960083,2098.8,63.9980469
1441.0,250.0,0.385227025,0.592956543,2100.2666,63.9980469
1442.0,250.0,0.3901568,0.5923462,2101.8667,63.9980469
1443.0,250.0,0.378888726,0.592651367,2103.33325,63.9980469
1444.0,250.0,0.383114249,0.5923462,2104.8,63.9980469
1445.0,250.0,0.3950866,0.610351563,2106.2666,63.9980469
1446.0,250.0,0.387339771,0.6137085,2107.7334,63.9980469
1447.0,250.0,0.3718462,0.6140137,2109.2,63.9980469
1448.0,250.0,0.400016338,0.5932617,2110.8,63.9980469
1449.0,250.0,0.385931283,0.592651367,2112.2666,63.9980469
1450.0,250.0,0.369733423,0.6137085,2113.7334,63.9980469
1451.0,250.0,0.385931283,0.604248047,2115.2,63.9980469
1452.0,250.0,0.387339771,0.610656738,2116.66675,63.9980469
1453.0,250.0,0.383114249,0.6152344,2118.1333,63.9980469
1454.0,250.0,0.395790815,0.6140137,2119.7334,63.9980469
1455.0,250.0,0.375367463,0.5963135,2121.2,63.9980469
1456.0,250.0,0.4007206,0.5923462,2122.66675,63.9980469
1457.0,250.0,0.3866355,0.6109619,2124.1333,63.9980469
1458.0,250.0,0.378184468,0.648193359,2125.6,63.9980469
1459.0,250.0,0.3979036,0.6311035,2127.06665,63.9980469
1460.0,250.0,0.401424855,0.6048584,2128.66675,63.9980469
1461.0,250.0,0.3979036,0.611572266,2130.1333,63.9980469
1462.0,250.0,0.3887483,0.6140137,2131.6,63.9980469
1463.0,250.0,0.39860785,0.6140137,2133.06665,63.9980469
1464.0,250.0,0.4133972,0.614318848,2134.53345,63.9980469
1465.0,250.0,0.397199333,0.6387329,2136.0,63.9980469
1466.0,250.0,0.397199333,0.652771,2137.6,63.9980469
1467.0,250.0,0.414805681,0.6161499,2139.06665,63.9980469
1468.0,250.0,0.411284417,0.601806641,2140.53345,63.9980469
1469.0,250.0,0.400016338,0.6277466,2142.0,63.9980469
1470.0,250.0,0.404946119,0.6298828,2143.46655,63.9980469
1471.0,250.0,0.438046068,0.6170654,2144.93335,63.9980469
1472.0,250.0,0.417622715,0.639648438,2146.53345,63.9980469
1473.0,250.0,0.412692934,0.652160645,2148.0,63.9980469
1474.0,250.0,0.4317078,0.625,2149.46655,63.9980469
1475.0,250.0,0.426778018,0.5935669,2150.93335,63.9980469
1476.0,250.0,0.42043972,0.619812,2152.4,63.9980469
1477.0,250.0,0.429595023,0.650634766,2153.8667,63.9980469
1478.0,250.0,0.4253695,0.6341553,2155.46655,63.9980469
1479.0,250.0,0.445792884,0.63079834,2156.93335,63.9980469
1480.0,250.0,0.4331163,0.6311035,2158.4,63.9980469
1481.0,250.0,0.412692934,0.6149292,2159.8667,63.9980469
1482.0,250.0,0.43663758,0.6134033,2161.33325,63.9980469
1483.0,250.0,0.433820546,0.638427734,2162.8,63.9980469
1484.0,250.0,0.414101422,0.6716919,2164.4,63.9980469
1485.0,250.0,0.435229063,0.6338501,2165.8667,63.9980469
1486.0,250.0,0.438750327,0.621948242,2167.33325,63.9980469
1487.0,250.0,0.4098759,0.647583,2168.8,63.9980469
1488.0,250.0,0.419735461,0.642395,2170.2666,63.9980469
1489.0,250.0,0.417622715,0.6158447,2171.7334,63.9980469
1490.0,250.0,0.4225525,0.648498535,2173.33325,63.9980469
1491.0,250.0,0.440158844,0.6741333,2174.8,63.9980469
1492.0,250.0,0.409171641,0.6552124,2176.2666,63.9980469
1493.0,250.0,0.440158844,0.630493164,2177.7334,63.9980469
1494.0,250.0,0.438750327,0.629272461,2179.2,63.9980469
1495.0,250.0,0.409171641,0.650939941,2180.66675,63.9980469
1496.0,250.0,0.4394546,0.6512451,2182.2666,63.9980469
1497.0,250.0,0.432412028,0.652160645,2183.7334,63.9980469
1498.0,250.0,0.427482277,0.6726074,2185.2,63.9980469
1499.0,250.0,0.428890765,0.654602051,2186.66675,63.9980469
1500.0,250.0,0.418326974,0.6311035,2188.1333,63.9980469
1501.0,250.0,0.445792884,0.6298828,2189.6,63.9980469
1502.0,250.0,0.416918457,0.629272461,2191.2,63.9980469
1503.0,250.0,0.414101422,0.6515503,2192.66675,63.9980469
1504.0,250.0,0.447201371,0.6347656,2194.1333,63.9980469
1505.0,250.0,0.428890765,0.630188,2195.6,63.9980469
1506.0,250.0,0.421848238,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.4253695,0.6161499,2198.66675,63.9980469
1508.0,250.0,0.435933322,0.614318848,2200.1333,63.9980469
1509.0,250.0,0.4345248,0.62713623,2201.6,63.9980469
1510.0,250.0,0.427482277,0.648193359,2203.06665,63.9980469
1511.0,250.0,0.450722635,0.6430054,2204.53345,63.9980469
1512.0,250.0,0.4486099,0.6170654,2206.0,63.9980469
1513.0,250.0,0.424665242,0.6137085,2207.6,63.9980469
1514.0,250.0,0.442975849,0.6213379,2209.06665,63.9980469
1515.0,250.0,0.4394546,0.630493164,2210.53345,63.9980469
1516.0,250.0,0.4528354,0.650939941,2212.0,63.9980469
1517.0,250.0,0.4422716,0.6515503,2213.46655,63.9980469
1518.0,250.0,0.445792884,0.6524658,2214.93335,63.9980469
1519.0,250.0,0.459877968,0.632019043,2216.53345,63.9980469
1520.0,250.0,0.445792884,0.6298828,2218.0,63.9980469
1521.0,250.0,0.438750327,0.6500244,2219.46655,63.9980469
1522.0,250.0,0.454243928,0.659790039,2220.93335,63.9980469
1523.0,250.0,0.4591737,0.6738281,2222.4,63.9980469
1524.0,250.0,0.4528354,0.6729126,2223.8667,63.9980469
1525.0,250.0,0.454243928,0.6732178,2225.46655,63.9980469
1526.0,250.0,0.471850276,0.651855469,2226.93335,63.9980469
1527.0,250.0,0.4577652,0.639648438,2228.4,63.9980469
1528.0,250.0,0.467624754,0.678710938,2229.8667,63.9980469
1529.0,250.0,0.4619907,0.6878662,2231.33325,63.9980469
1530.0,250.0,0.4669205,0.674743652,2232.8,63.9980469
1531.0,250.0,0.492273659,0.6555176,2234.4,63.9980469
1532.0,250.0,0.464807719,0.6726074,2235.8667,63.9980469
1533.0,250.0,0.473963022,0.6890869,2237.33325,63.9980469
1534.0,250.0,0.487343878,0.6744385,2238.8,63.9980469
1535.0,250.0,0.480301321,0.6793213,2240.2666,63.9980469
1536.0,250.0,0.486639619,0.7095337,2241.7334,63.9980469
1537.0,250.0,0.4880481,0.7104492,2243.2,63.9980469
1538.0,250.0,0.504245937,0.6829834,2244.8,63.9980469
1539.0,250.0,0.504245937,0.6744385,0.0,63.9980469
1540.0,0.0,0.4669205,0.354309082,1.33333337,63.9980469
1541.0,0.0,0.153527409,-2.491455,2.13333344,63.9980469
1542.0,0.0,-0.004225525,-4.67285156,2.0,63.9980469
1543.0,0.0,0.0105638122,-2.51464844,1.6,63.9980469
1544.0,0.0,0.456356674,0.7659912,1.6,63.9980469
1545.0,0.0,0.511992753,1.02661133,1.73333335,63.9980469
1546.0,0.0,0.0183106083,0.149536133,1.73333335,63.9980469
1547.0,0.0,0.104229614,-0.120544434,1.6,63.9980469
1548.0,0.0,0.423960984,-0.0308227539,1.6,63.9980469
1549.0,0.0,0.123948731,0.189208984,1.6,63.9980469
1550.0,0.0,0.17747204,0.285644531,1.6,63.9980469
1551.0,0.0,0.246488944,0.158081055,1.6,63.9980469
1552.0,0.0,0.153527409,0.0842285156,1.6,63.9980469
1553.0,0.0,0.202825189,0.09613037,1.6,63.9980469
1554.0,0.0,0.1873316,0.09613037,1.6,63.9980469
