Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.304942042,0.5545044,1914.1333,63.9980469
1317.0,250.0,0.3211399,0.538635254,1915.6,63.9980469
1318.0,250.0,0.335224956,0.5340576,1917.06665,63.9980469
1319.0,250.0,0.3148016,0.55267334,1918.66663,63.9980469
1320.0,250.0,0.306350559,0.570068359,1920.1333,63.9980469
1321.0,250.0,0.32747817,0.5554199,1921.6,63.9980469
1322.0,250.0,0.3331122,0.5554199,1923.06665,63.9980469
1323.0,250.0,0.3084633,0.5682373,1924.53333,63.9980469
1324.0,250.0,0.295786738,0.571289063,1926.0,63.9980469
1325.0,250.0,0.32747817,0.557556152,1927.6,63.9980469
1326.0,250.0,0.319027126,0.5554199,1929.06665,63.9980469
1327.0,250.0,0.302125037,0.5718994,1930.53333,63.9980469
1328.0,250.0,0.2887442,0.5718994,1932.0,63.9980469
1329.0,250.0,0.3176186,0.5578613,1933.46667,63.9980469
1330.0,250.0,0.3239569,0.5548096,1934.93335,63.9980469
1331.0,250.0,0.293673962,0.570373535,1936.53333,63.9980469
1332.0,250.0,0.298603743,0.571289063,1938.0,63.9980469
1333.0,250.0,0.3267739,0.5554199,1939.46667,63.9980469
1334.0,250.0,0.3148016,0.551147461,1940.93335,63.9980469
1335.0,250.0,0.29508248,0.587768555,1942.4,63.9980469
1336.0,250.0,0.3148016,0.5706787,1943.8667,63.9980469
1337.0,250.0,0.3225484,0.5355835,1945.46667,63.9980469
1338.0,250.0,0.302125037,0.5496216,1946.93335,63.9980469
1339.0,250.0,0.310576081,0.5697632,1948.4,63.9980469
1340.0,250.0,0.3267739,0.5560303,1949.8667,63.9980469
1341.0,250.0,0.321844131,0.533752441,1951.33337,63.9980469
1342.0,250.0,0.31128034,0.5545044,1952.8,63.9980469
1343.0,250.0,0.319027126,0.5557251,1954.4,63.9980469
1344.0,250.0,0.330999434,0.5377197,1955.8667,63.9980469
1345.0,250.0,0.31128034,0.532531738,1957.33337,63.9980469
1346.0,250.0,0.325365424,0.5541992,1958.8,63.9980469
1347.0,250.0,0.3176186,0.552368164,1960.26672,63.9980469
1348.0,250.0,0.325365424,0.5340576,1961.8667,63.9980469
1349.0,250.0,0.3225484,0.536499,1963.33337,63.9980469
1350.0,250.0,0.3084633,0.5557251,1964.8,63.9980469
1351.0,250.0,0.31128034,0.5517578,1966.26672,63.9980469
1352.0,250.0,0.336633474,0.5340576,1967.73328,63.9980469
1353.0,250.0,0.306350559,0.5661011,1969.2,63.9980469
1354.0,250.0,0.315505862,0.5718994,1970.8,63.9980469
1355.0,250.0,0.33874625,0.556335449,1972.26672,63.9980469
1356.0,250.0,0.3119846,0.557556152,1973.73328,63.9980469
1357.0,250.0,0.3056463,0.587768555,1975.2,63.9980469
1358.0,250.0,0.315505862,0.569458,1976.66663,63.9980469
1359.0,250.0,0.3317037,0.555114746,1978.1333,63.9980469
1360.0,250.0,0.3056463,0.5709839,1979.73328,63.9980469
1361.0,250.0,0.303533524,0.5749512,1981.2,63.9980469
1362.0,250.0,0.334520727,0.556335449,1982.66663,63.9980469
1363.0,250.0,0.328182429,0.557556152,1984.1333,63.9980469
1364.0,250.0,0.310576081,0.5874634,1985.6,63.9980469
1365.0,250.0,0.325365424,0.5773926,1987.06665,63.9980469
1366.0,250.0,0.323252648,0.5395508,1988.66663,63.9980469
1367.0,250.0,0.3211399,0.5529785,1990.1333,63.9980469
1368.0,250.0,0.330999434,0.571594238,1991.6,63.9980469
1369.0,250.0,0.323252648,0.568847656,1993.06665,63.9980469
1370.0,250.0,0.3317037,0.55267334,1994.53333,63.9980469
1371.0,250.0,0.3394505,0.5545044,1996.0,63.9980469
1372.0,250.0,0.328182429,0.558776855,1997.6,63.9980469
1373.0,250.0,0.3267739,0.5560303,1999.06665,63.9980469
1374.0,250.0,0.36057812,0.5340576,2000.53333,63.9980469
1375.0,250.0,0.326069653,0.5517578,2002.0,63.9980469
1376.0,250.0,0.340859,0.5554199,2003.46667,63.9980469
1377.0,250.0,0.359873861,0.5307007,2005.06665,63.9980469
1378.0,250.0,0.347901553,0.5368042,2006.53333,63.9980469
1379.0,250.0,0.350718558,0.5548096,2008.0,63.9980469
1380.0,250.0,0.346493036,0.538635254,2009.46667,63.9980469
1381.0,250.0,0.3563526,0.533752441,2010.93335,63.9980469
1382.0,250.0,0.3563526,0.553588867,2012.4,63.9980469
1383.0,250.0,0.342971772,0.557556152,2014.0,63.9980469
1384.0,250.0,0.3626909,0.5560303,2015.46667,63.9980469
1385.0,250.0,0.359873861,0.557251,2016.93335,63.9980469
1386.0,250.0,0.345084518,0.5706787,2018.4,63.9980469
1387.0,250.0,0.3563526,0.571594238,2019.8667,63.9980469
1388.0,250.0,0.357056856,0.5606079,2021.33337,63.9980469
1389.0,250.0,0.361986637,0.570373535,2022.93335,63.9980469
1390.0,250.0,0.352127075,0.571594238,2024.4,63.9980469
1391.0,250.0,0.3443803,0.559082031,2025.8667,63.9980469
1392.0,250.0,0.370437682,0.570373535,2027.33337,63.9980469
1393.0,250.0,0.361986637,0.571289063,2028.8,63.9980469
1394.0,250.0,0.3443803,0.592651367,2030.26672,63.9980469
1395.0,250.0,0.3718462,0.572509766,2031.8667,63.9980469
1396.0,250.0,0.37114194,0.5718994,2033.33337,63.9980469
1397.0,250.0,0.3563526,0.5957031,2034.8,63.9980469
1398.0,250.0,0.369733423,0.5895996,2036.26672,63.9980469
1399.0,250.0,0.367620647,0.571289063,2037.73328,63.9980469
1400.0,250.0,0.3732547,0.570373535,2039.2,63.9980469
1401.0,250.0,0.3683249,0.592041,2040.8,63.9980469
1402.0,250.0,0.3577611,0.5932617,2042.26672,63.9980469
1403.0,250.0,0.381705731,0.5722046,2043.73328,63.9980469
1404.0,250.0,0.387339771,0.571289063,2045.2,63.9980469
1405.0,250.0,0.35494408,0.592651367,2046.66663,63.9980469
1406.0,250.0,0.372550428,0.597839355,2048.1333,63.9980469
1407.0,250.0,0.384522766,0.5722046,2049.7334,63.9980469
1408.0,250.0,0.366212159,0.574646,2051.2,63.9980469
1409.0,250.0,0.366916418,0.592956543,2052.66675,63.9980469
1410.0,250.0,0.3732547,0.5932617,2054.1333,63.9980469
1411.0,250.0,0.3887483,0.5767822,2055.6,63.9980469
1412.0,250.0,0.379592985,0.5874634,2057.06665,63.9980469
1413.0,250.0,0.3718462,0.6149292,2058.66675,63.9980469
1414.0,250.0,0.396495074,0.599060059,2060.1333,63.9980469
1415.0,250.0,0.3887483,0.5718994,2061.6,63.9980469
1416.0,250.0,0.38241,0.609436035,2063.06665,63.9980469
1417.0,250.0,0.383114249,0.6140137,2064.53345,63.9980469
1418.0,250.0,0.400016338,0.5975342,2066.0,63.9980469
1419.0,250.0,0.3929738,0.594177246,2067.6,63.9980469
1420.0,250.0,0.3774802,0.6137085,2069.06665,63.9980469
1421.0,250.0,0.394382328,0.597839355,2070.53345,63.9980469
1422.0,250.0,0.4042419,0.5734253,2072.0,63.9980469
1423.0,250.0,0.385931283,0.574646,2073.46655,63.9980469
1424.0,250.0,0.3887483,0.592651367,2074.93335,63.9980469
1425.0,250.0,0.392269552,0.5935669,2076.53345,63.9980469
1426.0,250.0,0.411988676,0.571289063,2078.0,63.9980469
1427.0,250.0,0.3915653,0.592041,2079.46655,63.9980469
1428.0,250.0,0.3810015,0.5969238,2080.93335,63.9980469
1429.0,250.0,0.39860785,0.5755615,2082.4,63.9980469
1430.0,250.0,0.3979036,0.5923462,2083.8667,63.9980469
1431.0,250.0,0.3866355,0.6137085,2085.46655,63.9980469
1432.0,250.0,0.378888726,0.5944824,2086.93335,63.9980469
1433.0,250.0,0.403537631,0.5722046,2088.4,63.9980469
1434.0,250.0,0.385931283,0.596618652,2089.8667,63.9980469
1435.0,250.0,0.3810015,0.624389648,2091.33325,63.9980469
1436.0,250.0,0.397199333,0.5947876,2092.8,63.9980469
1437.0,250.0,0.390861034,0.596618652,2094.4,63.9980469
1438.0,250.0,0.385227025,0.628356934,2095.8667,63.9980469
1439.0,250.0,0.384522766,0.6289673,2097.33325,63.9980469
1440.0,250.0,0.395790815,0.614318848,2098.8,63.9980469
1441.0,250.0,0.4007206,0.6100464,2100.2666,63.9980469
1442.0,250.0,0.38241,0.617980957,2101.7334,63.9980469
1443.0,250.0,0.387339771,0.6188965,2103.33325,63.9980469
1444.0,250.0,0.407763153,0.6149292,2104.8,63.9980469
1445.0,250.0,0.395790815,0.6161499,2106.2666,63.9980469
1446.0,250.0,0.3838185,0.6298828,2107.7334,63.9980469
1447.0,250.0,0.394382328,0.6164551,2109.2,63.9980469
1448.0,250.0,0.414101422,0.596618652,2110.66675,63.9980469
1449.0,250.0,0.402833372,0.6140137,2112.2666,63.9980469
1450.0,250.0,0.3838185,0.6277466,2113.7334,63.9980469
1451.0,250.0,0.421848238,0.612792969,2115.2,63.9980469
1452.0,250.0,0.415509939,0.592956543,2116.66675,63.9980469
1453.0,250.0,0.4007206,0.6161499,2118.1333,63.9980469
1454.0,250.0,0.407763153,0.630493164,2119.6,63.9980469
1455.0,250.0,0.4098759,0.615539551,2121.2,63.9980469
1456.0,250.0,0.417622715,0.5950928,2122.66675,63.9980469
1457.0,250.0,0.4007206,0.614318848,2124.1333,63.9980469
1458.0,250.0,0.410580158,0.6152344,2125.6,63.9980469
1459.0,250.0,0.423960984,0.5944824,2127.06665,63.9980469
1460.0,250.0,0.407763153,0.592651367,2128.66675,63.9980469
1461.0,250.0,0.415509939,0.6137085,2130.1333,63.9980469
1462.0,250.0,0.423960984,0.630493164,2131.6,63.9980469
1463.0,250.0,0.421143979,0.63079834,2133.06665,63.9980469
1464.0,250.0,0.421848238,0.6311035,2134.53345,63.9980469
1465.0,250.0,0.427482277,0.6298828,2136.0,63.9980469
1466.0,250.0,0.427482277,0.63079834,2137.6,63.9980469
1467.0,250.0,0.424665242,0.630493164,2139.06665,63.9980469
1468.0,250.0,0.42043972,0.630188,2140.53345,63.9980469
1469.0,250.0,0.409171641,0.6311035,2142.0,63.9980469
1470.0,250.0,0.430299282,0.6311035,2143.46655,63.9980469
1471.0,250.0,0.411284417,0.6149292,2144.93335,63.9980469
1472.0,250.0,0.4084674,0.631713867,2146.53345,63.9980469
1473.0,250.0,0.426778018,0.6185913,2148.0,63.9980469
1474.0,250.0,0.4133972,0.613098145,2149.46655,63.9980469
1475.0,250.0,0.417622715,0.6277466,2150.93335,63.9980469
1476.0,250.0,0.421143979,0.630493164,2152.4,63.9980469
1477.0,250.0,0.404946119,0.63079834,2153.8667,63.9980469
1478.0,250.0,0.430299282,0.618286133,2155.46655,63.9980469
1479.0,250.0,0.416918457,0.626831055,2156.93335,63.9980469
1480.0,250.0,0.4070589,0.647583,2158.4,63.9980469
1481.0,250.0,0.419735461,0.6311035,2159.8667,63.9980469
1482.0,250.0,0.4162142,0.614318848,2161.33325,63.9980469
1483.0,250.0,0.4162142,0.6326294,2162.8,63.9980469
1484.0,250.0,0.406354636,0.6515503,2164.4,63.9980469
1485.0,250.0,0.414805681,0.6323242,2165.8667,63.9980469
1486.0,250.0,0.427482277,0.6314087,2167.33325,63.9980469
1487.0,250.0,0.3993121,0.646972656,2168.8,63.9980469
1488.0,250.0,0.414805681,0.652771,2170.2666,63.9980469
1489.0,250.0,0.430299282,0.628356934,2171.7334,63.9980469
1490.0,250.0,0.407763153,0.629272461,2173.33325,63.9980469
1491.0,250.0,0.429595023,0.6512451,2174.8,63.9980469
1492.0,250.0,0.423960984,0.631713867,2176.2666,63.9980469
1493.0,250.0,0.42607376,0.630188,2177.7334,63.9980469
1494.0,250.0,0.423960984,0.6311035,2179.2,63.9980469
1495.0,250.0,0.42043972,0.645751953,2180.66675,63.9980469
1496.0,250.0,0.4190312,0.631713867,2182.2666,63.9980469
1497.0,250.0,0.435933322,0.63079834,2183.7334,63.9980469
1498.0,250.0,0.4190312,0.62713623,2185.2,63.9980469
1499.0,250.0,0.414101422,0.6323242,2186.66675,63.9980469
1500.0,250.0,0.4394546,0.615539551,2188.1333,63.9980469
1501.0,250.0,0.415509939,0.614318848,2189.6,63.9980469
1502.0,250.0,0.421143979,0.630493164,2191.2,63.9980469
1503.0,250.0,0.427482277,0.6152344,2192.66675,63.9980469
1504.0,250.0,0.419735461,0.6170654,2194.1333,63.9980469
1505.0,250.0,0.423960984,0.630188,2195.6,63.9980469
1506.0,250.0,0.4162142,0.63079834,2197.06665,63.9980469
1507.0,250.0,0.421143979,0.6323242,2198.66675,63.9980469
1508.0,250.0,0.435933322,0.6314087,2200.1333,63.9980469
1509.0,250.0,0.409171641,0.650939941,2201.6,63.9980469
1510.0,250.0,0.410580158,0.6530762,2203.06665,63.9980469
1511.0,250.0,0.4331163,0.6314087,2204.53345,63.9980469
1512.0,250.0,0.417622715,0.6329346,2206.0,63.9980469
1513.0,250.0,0.4373418,0.6524658,2207.46655,63.9980469
1514.0,250.0,0.405650377,0.652771,2209.06665,63.9980469
1515.0,250.0,0.417622715,0.652771,2210.53345,63.9980469
1516.0,250.0,0.414805681,0.6530762,2212.0,63.9980469
1517.0,250.0,0.3950866,0.6515503,2213.46655,63.9980469
1518.0,250.0,0.4070589,0.6530762,2214.93335,63.9980469
1519.0,250.0,0.414805681,0.6524658,2216.53345,63.9980469
1520.0,250.0,0.4042419,0.652160645,2218.0,63.9980469
1521.0,250.0,0.407763153,0.651855469,2219.46655,63.9980469
1522.0,250.0,0.421143979,0.6524658,2220.93335,63.9980469
1523.0,250.0,0.421848238,0.6524658,2222.4,63.9980469
1524.0,250.0,0.416918457,0.652160645,2223.8667,63.9980469
1525.0,250.0,0.414101422,0.652771,2225.46655,63.9980469
1526.0,250.0,0.427482277,0.6524658,2226.93335,63.9980469
1527.0,250.0,0.411284417,0.6311035,2228.4,63.9980469
1528.0,250.0,0.411284417,0.6323242,2229.8667,63.9980469
1529.0,250.0,0.4225525,0.6530762,2231.33325,63.9980469
1530.0,250.0,0.426778018,0.6323242,2232.8,63.9980469
1531.0,250.0,0.39860785,0.617980957,2234.4,63.9980469
1532.0,250.0,0.416918457,0.628356934,2235.8667,63.9980469
1533.0,250.0,0.42043972,0.630493164,2237.33325,63.9980469
1534.0,250.0,0.402833372,0.6188965,2238.8,63.9980469
1535.0,250.0,0.416918457,0.614624,2240.2666,63.9980469
1536.0,250.0,0.4084674,0.614624,2241.8667,63.9980469
1537.0,250.0,0.403537631,0.615539551,2243.33325,63.9980469
1538.0,250.0,0.409171641,0.612792969,2244.8,63.9980469
1539.0,250.0,0.4070589,0.616760254,2246.2666,63.9980469
1540.0,250.0,0.402833372,0.6311035,2247.7334,63.9980469
1541.0,250.0,0.412692934,0.630493164,2249.2,63.9980469
1542.0,250.0,0.4007206,0.6158447,2250.8,63.9980469
1543.0,250.0,0.407763153,0.6311035,2252.2666,63.9980469
1544.0,250.0,0.411284417,0.6311035,2253.7334,63.9980469
1545.0,250.0,0.417622715,0.630493164,2255.2,63.9980469
1546.0,250.0,0.4007206,0.650939941,2256.66675,63.9980469
1547.0,250.0,0.412692934,0.651855469,2258.1333,63.9980469
1548.0,250.0,0.42043972,0.650939941,2259.7334,63.9980469
1549.0,250.0,0.410580158,0.647583,2261.2,63.9980469
1550.0,250.0,0.42607376,0.652160645,2262.66675,63.9980469
1551.0,250.0,0.4098759,0.652771,2264.1333,63.9980469
1552.0,250.0,0.43663758,0.649719238,2265.6,63.9980469
1553.0,250.0,0.4345248,0.646972656,2267.06665,63.9980469
1554.0,250.0,0.4190312,0.672302246,2268.66675,63.9980469
1555.0,250.0,0.432412028,0.657348633,2270.1333,63.9980469
1556.0,250.0,0.444384366,0.630493164,2271.6,63.9980469
1557.0,250.0,0.427482277,0.6329346,2273.06665,63.9980469
1558.0,250.0,0.42043972,0.6530762,2274.53345,63.9980469
1559.0,250.0,0.43663758,0.6365967,2276.1333,63.9980469
1560.0,250.0,0.442975849,0.614624,2277.6,63.9980469
1561.0,250.0,0.417622715,0.6326294,2279.06665,63.9980469
1562.0,250.0,0.421143979,0.6362915,2280.53345,63.9980469
1563.0,250.0,0.432412028,0.6158447,2282.0,63.9980469
1564.0,250.0,0.429595023,0.614318848,2283.46655,63.9980469
1565.0,250.0,0.423256725,0.629577637,2285.06665,63.9980469
1566.0,250.0,0.438046068,0.628051758,2286.53345,63.9980469
1567.0,250.0,0.445792884,0.6158447,2288.0,63.9980469
1568.0,250.0,0.432412028,0.6170654,2289.46655,63.9980469
1569.0,250.0,0.42607376,0.630493164,2290.93335,63.9980469
1570.0,250.0,0.43663758,0.6170654,2292.4,63.9980469
1571.0,250.0,0.435229063,0.614318848,2294.0,63.9980469
1572.0,250.0,0.423960984,0.630188,2295.46655,63.9980469
1573.0,250.0,0.4317078,0.630493164,2296.93335,63.9980469
1574.0,250.0,0.429595023,0.628051758,2298.4,63.9980469
1575.0,250.0,0.433820546,0.630493164,2299.8667,63.9980469
1576.0,250.0,0.412692934,0.63079834,2301.46655,63.9980469
1577.0,250.0,0.4281865,0.632019043,2302.93335,63.9980469
1578.0,250.0,0.4331163,0.6311035,2304.4,63.9980469
1579.0,250.0,0.407763153,0.646972656,2305.8667,63.9980469
1580.0,250.0,0.417622715,0.6491089,2307.33325,63.9980469
1581.0,250.0,0.421848238,0.6298828,2308.8,63.9980469
1582.0,250.0,0.4281865,0.629577637,2310.4,63.9980469
1583.0,250.0,0.4084674,0.654602051,2311.8667,63.9980469
1584.0,250.0,0.4162142,0.652160645,2313.33325,63.9980469
1585.0,250.0,0.424665242,0.63079834,2314.8,63.9980469
1586.0,250.0,0.423256725,0.633239746,2316.2666,63.9980469
1587.0,250.0,0.423256725,0.6542969,2317.7334,63.9980469
1588.0,250.0,0.4345248,0.652771,2319.33325,63.9980469
1589.0,250.0,0.435933322,0.6323242,2320.8,63.9980469
1590.0,250.0,0.4436801,0.650634766,2322.2666,63.9980469
1591.0,250.0,0.430299282,0.652160645,2323.7334,63.9980469
1592.0,250.0,0.4331163,0.651855469,2325.2,63.9980469
1593.0,250.0,0.44790563,0.649719238,2326.66675,63.9980469
1594.0,250.0,0.450722635,0.631713867,2328.2666,63.9980469
1595.0,250.0,0.4190312,0.651855469,2329.7334,63.9980469
1596.0,250.0,0.4331163,0.6503296,2331.2,63.9980469
1597.0,250.0,0.4549482,0.6164551,2332.66675,63.9980469
1598.0,250.0,0.423960984,0.6274414,2334.1333,63.9980469
1599.0,250.0,0.426778018,0.651855469,2335.6,63.9980469
1600.0,250.0,0.440158844,0.620422363,2337.2,63.9980469
1601.0,250.0,0.4281865,0.6152344,2338.66675,63.9980469
1602.0,250.0,0.4225525,0.628051758,2340.1333,63.9980469
1603.0,250.0,0.4133972,0.618286133,2341.6,63.9980469
1604.0,250.0,0.4317078,0.5987549,2343.06665,63.9980469
1605.0,250.0,0.430299282,0.5963135,2344.66675,63.9980469
1606.0,250.0,0.411284417,0.629577637,2346.1333,63.9980469
1607.0,250.0,0.43663758,0.6298828,2347.6,63.9980469
1608.0,250.0,0.427482277,0.614624,2349.06665,63.9980469
1609.0,250.0,0.4190312,0.6262207,2350.53345,63.9980469
1610.0,250.0,0.433820546,0.630493164,2352.0,63.9980469
1611.0,250.0,0.418326974,0.6311035,2353.6,63.9980469
1612.0,250.0,0.4408631,0.6164551,2355.06665,63.9980469
1613.0,250.0,0.429595023,0.63079834,2356.53345,63.9980469
1614.0,250.0,0.423256725,0.649719238,2358.0,63.9980469
1615.0,250.0,0.440158844,0.6323242,2359.46655,63.9980469
1616.0,250.0,0.4408631,0.63079834,2360.93335,63.9980469
1617.0,250.0,0.421143979,0.668334961,2362.53345,63.9980469
1618.0,250.0,0.411988676,0.672302246,2364.0,63.9980469
1619.0,250.0,0.449314147,0.6359863,2365.46655,63.9980469
1620.0,250.0,0.4331163,0.6512451,2366.93335,63.9980469
1621.0,250.0,0.418326974,0.6726074,2368.4,63.9980469
1622.0,250.0,0.4281865,0.6576538,2369.8667,63.9980469
1623.0,250.0,0.452131152,0.651855469,2371.46655,63.9980469
1624.0,250.0,0.4225525,0.6738281,2372.93335,63.9980469
1625.0,250.0,0.431003541,0.690917969,2374.4,63.9980469
1626.0,250.0,0.450722635,0.6756592,2375.8667,63.9980469
1627.0,250.0,0.44790563,0.6738281,2377.33325,63.9980469
1628.0,250.0,0.4422716,0.688476563,2378.8,63.9980469
1629.0,250.0,0.4422716,0.6878662,2380.4,63.9980469
1630.0,250.0,0.4591737,0.6738281,2381.8667,63.9980469
1631.0,250.0,0.472554535,0.6738281,2383.33325,63.9980469
1632.0,250.0,0.4641035,0.689697266,2384.8,63.9980469
1633.0,250.0,0.465511978,0.689697266,2386.2666,63.9980469
1634.0,250.0,0.484526843,0.674743652,2387.7334,63.9980469
1635.0,250.0,0.476780057,0.6732178,2389.2,63.9980469
1636.0,250.0,0.464807719,0.690002441,2390.8,63.9980469
1637.0,250.0,0.488752365,0.6777954,2392.2666,63.9980469
1638.0,250.0,0.47537154,0.6732178,2393.7334,63.9980469
1639.0,250.0,0.464807719,0.674743652,2395.2,63.9980469
1640.0,250.0,0.470441759,0.674743652,2396.66675,63.9980469
1641.0,250.0,0.471850276,0.652160645,2398.2666,63.9980469
1642.0,250.0,0.471146017,0.668334961,2399.7334,63.9980469
1643.0,250.0,0.465511978,0.6732178,2401.2,63.9980469
1644.0,250.0,0.4732588,0.6536865,2402.66675,63.9980469
1645.0,250.0,0.4824141,0.6524658,2404.1333,63.9980469
1646.0,250.0,0.4760758,0.668640137,2405.6,63.9980469
1647.0,250.0,0.472554535,0.6738281,2407.2,63.9980469
1648.0,250.0,0.481005579,0.6729126,2408.66675,63.9980469
1649.0,250.0,0.489456624,0.6741333,2410.1333,63.9980469
1650.0,250.0,0.471146017,0.689697266,2411.6,63.9980469
1651.0,250.0,0.4788928,0.6890869,2413.06665,63.9980469
1652.0,250.0,0.489456624,0.674743652,2414.53345,63.9980469
1653.0,250.0,0.497907668,0.673522949,2416.1333,63.9980469
1654.0,250.0,0.465511978,0.689697266,2417.6,63.9980469
1655.0,250.0,0.470441759,0.688476563,2419.06665,63.9980469
1656.0,250.0,0.5021332,0.674743652,2420.53345,63.9980469
1657.0,250.0,0.4605822,0.6866455,0.0,63.9980469
1658.0,0.0,0.452131152,0.402832031,1.4666667,63.9980469
1659.0,0.0,0.140850827,-2.45269775,2.26666665,63.9980469
1660.0,0.0,0.009859558,-4.760742,2.0,63.9980469
1661.0,0.0,-0.00140850828,-2.72094727,1.73333335,63.9980469
1662.0,0.0,0.266208053,0.633239746,1.73333335,63.9980469
1663.0,0.0,0.5521352,0.9234619,1.86666667,63.9980469
1664.0,0.0,0.08239774,-0.0155639648,1.73333335,63.9980469
1665.0,0.0,0.02394464,-0.158996582,1.73333335,63.9980469
1666.0,0.0,0.184514582,0.0280761719,1.73333335,63.9980469
1667.0,0.0,0.283110172,0.151672363,1.73333335,63.9980469
1668.0,0.0,0.129582763,0.1953125,1.73333335,63.9980469
1669.0,0.0,0.108455136,0.143432617,1.73333335,63.9980469
1670.0,0.0,0.161978453,0.0451660156,1.73333335,63.9980469
1671.0,0.0,0.163386956,0.0378417969,1.73333335,63.9980469
1672.0,0.0,0.129582763,0.07537842,1.73333335,63.9980469
1673.0,0.0,0.140850827,0.0640869141,1.73333335,63.9980469
