Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3038.0,250.0,0.202120945,0.416870117,4479.2,63.9980469
3039.0,250.0,0.219023034,0.450439453,4480.8,63.9980469
3040.0,250.0,0.2288826,0.4751587,4482.2666,63.9980469
3041.0,250.0,0.24015066,0.476074219,4483.7334,63.9980469
3042.0,250.0,0.2366294,0.47668457,4485.2,63.9980469
3043.0,250.0,0.226769835,0.497436523,4486.6665,63.9980469
3044.0,250.0,0.216206014,0.476989746,4488.1333,63.9980469
3045.0,250.0,0.205642208,0.455932617,4489.6,63.9980469
3046.0,250.0,0.1950784,0.4550171,4491.067,63.9980469
3047.0,250.0,0.175359279,0.444030762,4492.6665,63.9980469
3048.0,250.0,0.137329563,0.424194336,4494.1333,63.9980469
3049.0,250.0,0.132399783,0.3982544,4495.6,63.9980469
3050.0,250.0,0.1183147,0.379638672,4497.067,63.9980469
3051.0,250.0,0.0788764656,0.357666016,4498.533,63.9980469
3052.0,250.0,0.07042541,0.343017578,4500.1333,63.9980469
3053.0,250.0,0.06127011,0.3262329,4501.6,63.9980469
3054.0,250.0,0.0619743653,0.315856934,4503.067,63.9980469
3055.0,250.0,0.05634033,0.2987671,4504.533,63.9980469
3056.0,250.0,0.0401424877,0.299682617,4506.1333,63.9980469
3057.0,250.0,0.0464807749,0.319519043,4507.6,63.9980469
3058.0,250.0,0.0415509939,0.300292969,4509.067,63.9980469
3059.0,250.0,0.045072265,0.299377441,4510.533,63.9980469
3060.0,250.0,0.0274659116,0.299377441,4512.0,63.9980469
3061.0,250.0,0.0373254679,0.299682617,4513.6,63.9980469
3062.0,250.0,0.0316914357,0.283813477,4515.067,63.9980469
3063.0,250.0,0.03450845,0.29296875,4516.533,63.9980469
3064.0,250.0,0.0352127068,0.313415527,4518.0,63.9980469
3065.0,250.0,0.05634033,0.30090332,4519.467,63.9980469
3066.0,250.0,0.07183392,0.299072266,4521.067,63.9980469
3067.0,250.0,0.0753551945,0.330505371,4522.533,63.9980469
3068.0,250.0,0.07324243,0.335998535,4524.0,63.9980469
3069.0,250.0,0.0936658,0.3366089,4525.467,63.9980469
3070.0,250.0,0.08591901,0.352172852,4526.933,63.9980469
3071.0,250.0,0.06972116,0.377807617,4528.4,63.9980469
3072.0,250.0,0.101412594,0.363769531,4530.0,63.9980469
3073.0,250.0,0.133104026,0.358581543,4531.467,63.9980469
3074.0,250.0,0.123948731,0.377807617,4532.933,63.9980469
3075.0,250.0,0.11761044,0.394897461,4534.4,63.9980469
3076.0,250.0,0.1704295,0.381164551,4535.8667,63.9980469
3077.0,250.0,0.189444363,0.390625,4537.3335,63.9980469
3078.0,250.0,0.209163487,0.431518555,4538.8,63.9980469
3079.0,250.0,0.231699616,0.474243164,4540.2666,63.9980469
3080.0,250.0,0.259869784,0.475769043,4541.7334,63.9980469
3081.0,250.0,0.224657074,0.49621582,4543.3335,63.9980469
3082.0,250.0,0.260574043,0.4977417,4544.8,63.9980469
3083.0,250.0,0.264799565,0.4776001,4546.2666,63.9980469
3084.0,250.0,0.217614532,0.491027832,4547.7334,63.9980469
3085.0,250.0,0.214797512,0.497436523,4549.2,63.9980469
3086.0,250.0,0.232403859,0.4562378,4550.6665,63.9980469
3087.0,250.0,0.190852866,0.439147949,4552.2666,63.9980469
3088.0,250.0,0.169021,0.450439453,4553.7334,63.9980469
3089.0,250.0,0.15564017,0.440368652,4555.2,63.9980469
3090.0,250.0,0.140850827,0.398864746,4556.6665,63.9980469
3091.0,250.0,0.122540221,0.379638672,4558.1333,63.9980469
3092.0,250.0,0.08732751,0.379638672,4559.6,63.9980469
3093.0,250.0,0.0570445843,0.3656006,4561.2,63.9980469
3094.0,250.0,0.0394382328,0.3265381,4562.6665,63.9980469
3095.0,250.0,0.0338042,0.3201294,4564.1333,63.9980469
3096.0,250.0,0.0309871826,0.32043457,4565.6,63.9980469
3097.0,250.0,0.03591696,0.320739746,4567.2,63.9980469
3098.0,250.0,0.0295786746,0.299682617,4568.6665,63.9980469
3099.0,250.0,0.0309871826,0.3189087,4570.1333,63.9980469
3100.0,250.0,0.0338042,0.319213867,4571.6,63.9980469
3101.0,250.0,0.02887442,0.299682617,4573.067,63.9980469
3102.0,250.0,0.0338042,0.318603516,4574.6665,63.9980469
3103.0,250.0,0.0246488955,0.32043457,4576.1333,63.9980469
3104.0,250.0,0.0281701647,0.3012085,4577.6,63.9980469
3105.0,250.0,0.0387339778,0.2987671,4579.067,63.9980469
3106.0,250.0,0.05774884,0.2987671,4580.533,63.9980469
3107.0,250.0,0.06479138,0.32043457,4582.1333,63.9980469
3108.0,250.0,0.06619989,0.319824219,4583.6,63.9980469
3109.0,250.0,0.0767637044,0.3363037,4585.067,63.9980469
3110.0,250.0,0.09437005,0.351867676,4586.533,63.9980469
3111.0,250.0,0.09155304,0.3579712,4588.0,63.9980469
3112.0,250.0,0.08521475,0.3378296,4589.467,63.9980469
3113.0,250.0,0.100004084,0.3515625,4591.067,63.9980469
3114.0,250.0,0.121131711,0.3375244,4592.533,63.9980469
3115.0,250.0,0.138738066,0.357055664,4594.0,63.9980469
3116.0,250.0,0.1612742,0.37902832,4595.467,63.9980469
3117.0,250.0,0.1887401,0.396118164,4596.933,63.9980469
3118.0,250.0,0.176063538,0.39642334,4598.4,63.9980469
3119.0,250.0,0.192965642,0.417480469,4599.8667,63.9980469
3120.0,250.0,0.226065576,0.416870117,4601.467,63.9980469
3121.0,250.0,0.231699616,0.43762207,4602.933,63.9980469
3122.0,250.0,0.214093253,0.4547119,4604.4,63.9980469
3123.0,250.0,0.221840054,0.475769043,4605.8667,63.9980469
3124.0,250.0,0.216206014,0.455932617,4607.3335,63.9980469
3125.0,250.0,0.199303925,0.4550171,4608.8,63.9980469
3126.0,250.0,0.1887401,0.44128418,4610.2666,63.9980469
3127.0,250.0,0.175359279,0.439453125,4611.8667,63.9980469
3128.0,250.0,0.15282315,0.438232422,4613.3335,63.9980469
3129.0,250.0,0.109863646,0.417785645,4614.8,63.9980469
3130.0,250.0,0.0802849755,0.397644043,4616.2666,63.9980469
3131.0,250.0,0.06549563,0.3604126,4617.7334,63.9980469
3132.0,250.0,0.0556360781,0.3375244,4619.3335,63.9980469
3133.0,250.0,0.04225525,0.32043457,4620.8,63.9980469
3134.0,250.0,0.04436801,0.319519043,4622.2666,63.9980469
3135.0,250.0,0.0415509939,0.335693359,4623.7334,63.9980469
3136.0,250.0,0.03239569,0.322265625,4625.2,63.9980469
3137.0,250.0,0.03450845,0.2999878,4626.8,63.9980469
3138.0,250.0,0.0260574035,0.2984619,4628.2666,63.9980469
3139.0,250.0,0.0352127068,0.2987671,4629.7334,63.9980469
3140.0,250.0,0.03239569,0.299072266,4631.2,63.9980469
3141.0,250.0,0.03591696,0.31829834,4632.6665,63.9980469
3142.0,250.0,0.0352127068,0.3060913,4634.2666,63.9980469
3143.0,250.0,0.0464807749,0.2987671,4635.7334,63.9980469
3144.0,250.0,0.03450845,0.299072266,4637.2,63.9980469
3145.0,250.0,0.0387339778,0.2987671,4638.6665,63.9980469
3146.0,250.0,0.0507062972,0.2835083,4640.1333,63.9980469
3147.0,250.0,0.0584530942,0.2935791,4641.7334,63.9980469
3148.0,250.0,0.06267862,0.31829834,4643.2,63.9980469
3149.0,250.0,0.06549563,0.319213867,4644.6665,63.9980469
3150.0,250.0,0.0774679556,0.3201294,4646.1333,63.9980469
3151.0,250.0,0.09014453,0.3201294,4647.6,63.9980469
3152.0,250.0,0.0845105,0.319519043,4649.067,63.9980469
3153.0,250.0,0.09648282,0.320739746,4650.6665,63.9980469
3154.0,250.0,0.1183147,0.3363037,4652.1333,63.9980469
3155.0,250.0,0.12817426,0.350952148,4653.6,63.9980469
3156.0,250.0,0.137329563,0.3591919,4655.067,63.9980469
3157.0,250.0,0.167612478,0.377807617,4656.533,63.9980469
3158.0,250.0,0.183810323,0.380249023,4658.0,63.9980469
3159.0,250.0,0.1781763,0.415039063,4659.467,63.9980469
3160.0,250.0,0.192261383,0.4171753,4661.067,63.9980469
3161.0,250.0,0.224657074,0.4171753,4662.533,63.9980469
3162.0,250.0,0.226769835,0.437011719,4664.0,63.9980469
3163.0,250.0,0.20775497,0.469055176,4665.467,63.9980469
3164.0,250.0,0.225361317,0.4562378,4666.933,63.9980469
3165.0,250.0,0.233812377,0.438842773,4668.4,63.9980469
3166.0,250.0,0.208459228,0.4550171,4669.8667,63.9980469
3167.0,250.0,0.199303925,0.4751587,4671.3335,63.9980469
3168.0,250.0,0.200008169,0.4446411,4672.933,63.9980469
3169.0,250.0,0.180993319,0.438842773,4674.4,63.9980469
3170.0,250.0,0.146484867,0.439453125,4675.8667,63.9980469
3171.0,250.0,0.132399783,0.4248047,4677.3335,63.9980469
3172.0,250.0,0.109863646,0.395202637,4678.8,63.9980469
3173.0,250.0,0.0746509358,0.379943848,4680.4,63.9980469
3174.0,250.0,0.0676084,0.357666016,4681.8667,63.9980469
3175.0,250.0,0.04084674,0.325927734,4683.3335,63.9980469
3176.0,250.0,0.045072265,0.321044922,4684.8,63.9980469
3177.0,250.0,0.0366212167,0.299682617,4686.2666,63.9980469
3178.0,250.0,0.0373254679,0.299682617,4687.8667,63.9980469
3179.0,250.0,0.0281701647,0.298156738,4689.3335,63.9980469
3180.0,250.0,0.0429595038,0.299072266,4690.8,63.9980469
3181.0,250.0,0.0387339778,0.320739746,4692.2666,63.9980469
3182.0,250.0,0.0302829277,0.2987671,4693.8667,63.9980469
3183.0,250.0,0.0316914357,0.2984619,4695.3335,63.9980469
3184.0,250.0,0.0373254679,0.284118652,4696.8,63.9980469
3185.0,250.0,0.03239569,0.277709961,4698.2666,63.9980469
3186.0,250.0,0.02887442,0.2984619,4699.7334,63.9980469
3187.0,250.0,0.0464807749,0.298156738,4701.3335,63.9980469
3188.0,250.0,0.06267862,0.299072266,4702.8,63.9980469
3189.0,250.0,0.06408713,0.299072266,4704.2666,63.9980469
3190.0,250.0,0.0739466846,0.32043457,4705.7334,63.9980469
3191.0,250.0,0.0788764656,0.3201294,4707.2,63.9980469
3192.0,250.0,0.08732751,0.321044922,4708.6665,63.9980469
3193.0,250.0,0.08521475,0.330810547,4710.2666,63.9980469
3194.0,250.0,0.09225729,0.337219238,4711.7334,63.9980469
3195.0,250.0,0.108455136,0.336914063,4713.2,63.9980469
3196.0,250.0,0.114089169,0.3366089,4714.6665,63.9980469
3197.0,250.0,0.133104026,0.335998535,4716.1333,63.9980469
3198.0,250.0,0.156344414,0.3579712,4717.6,63.9980469
3199.0,250.0,0.166908234,0.391235352,4719.067,63.9980469
3200.0,250.0,0.163386956,0.396118164,4720.6665,63.9980469
3201.0,250.0,0.18310608,0.416259766,4722.1333,63.9980469
3202.0,250.0,0.203529447,0.416564941,4723.6,63.9980469
3203.0,250.0,0.206346467,0.417785645,4725.067,63.9980469
3204.0,250.0,0.200712427,0.43762207,4726.533,63.9980469
3205.0,250.0,0.223248556,0.4537964,4728.0,63.9980469
3206.0,250.0,0.209867731,0.440063477,4729.467,63.9980469
3207.0,250.0,0.176063538,0.450134277,4730.933,63.9980469
3208.0,250.0,0.1873316,0.440673828,4732.533,63.9980469
3209.0,250.0,0.176063538,0.4171753,4734.0,63.9980469
3210.0,250.0,0.15000613,0.416564941,4735.467,63.9980469
3211.0,250.0,0.120427459,0.397949219,4736.933,63.9980469
3212.0,250.0,0.09155304,0.381469727,4738.4,63.9980469
3213.0,250.0,0.0711296648,0.344238281,4740.0,63.9980469
3214.0,250.0,0.05774884,0.321655273,4741.467,63.9980469
3215.0,250.0,0.0514105521,0.32043457,4742.933,63.9980469
3216.0,250.0,0.0464807749,0.299682617,4744.4,63.9980469
3217.0,250.0,0.0429595038,0.2786255,4745.8667,63.9980469
3218.0,250.0,0.0429595038,0.2987671,4747.467,63.9980469
3219.0,250.0,0.0387339778,0.303344727,4748.933,63.9980469
3220.0,250.0,0.0436637551,0.299072266,4750.4,63.9980469
3221.0,250.0,0.0415509939,0.277709961,4751.8667,63.9980469
3222.0,250.0,0.04436801,0.296936035,4753.467,63.9980469
3223.0,250.0,0.048593536,0.284729,4754.933,63.9980469
3224.0,250.0,0.04788928,0.278015137,4756.4,63.9980469
3225.0,250.0,0.0401424877,0.2972412,4757.8667,63.9980469
3226.0,250.0,0.045072265,0.298156738,4759.3335,63.9980469
3227.0,250.0,0.0521148071,0.283813477,4760.8,63.9980469
3228.0,250.0,0.06127011,0.297851563,4762.4,63.9980469
3229.0,250.0,0.07183392,0.313415527,4763.8667,63.9980469
3230.0,250.0,0.08310199,0.32043457,4765.3335,63.9980469
3231.0,250.0,0.08310199,0.334472656,4766.8,63.9980469
3232.0,250.0,0.08591901,0.3515625,4768.2666,63.9980469
3233.0,250.0,0.09014453,0.338134766,4769.7334,63.9980469
3234.0,250.0,0.09718707,0.351867676,4771.3335,63.9980469
3235.0,250.0,0.102821104,0.3567505,4772.8,63.9980469
3236.0,250.0,0.11761044,0.3579712,4774.2666,63.9980469
3237.0,250.0,0.130991265,0.377807617,4775.7334,63.9980469
3238.0,250.0,0.149301872,0.390625,4777.2,63.9980469
3239.0,250.0,0.160569951,0.4107666,4778.6665,63.9980469
3240.0,250.0,0.162682712,0.416564941,4780.1333,63.9980469
3241.0,250.0,0.17747204,0.416870117,4781.7334,63.9980469
3242.0,250.0,0.211276248,0.417480469,4783.2,63.9980469
3243.0,250.0,0.209867731,0.4321289,4784.6665,63.9980469
3244.0,250.0,0.186627343,0.454101563,4786.1333,63.9980469
3245.0,250.0,0.199303925,0.439453125,4787.6,63.9980469
3246.0,250.0,0.211276248,0.397644043,4789.067,63.9980469
3247.0,250.0,0.182401821,0.431213379,4790.533,63.9980469
3248.0,250.0,0.17465502,0.4385376,4792.1333,63.9980469
3249.0,250.0,0.18028906,0.41809082,4793.6,63.9980469
3250.0,250.0,0.163386956,0.410461426,4795.067,63.9980469
3251.0,250.0,0.150710389,0.41809082,4796.533,63.9980469
3252.0,250.0,0.11901895,0.40222168,4798.0,63.9980469
3253.0,250.0,0.09577856,0.3805542,4799.467,63.9980469
3254.0,250.0,0.0746509358,0.358276367,4801.067,63.9980469
3255.0,250.0,0.06127011,0.3250122,4802.533,63.9980469
3256.0,250.0,0.04577652,0.320739746,4804.0,63.9980469
3257.0,250.0,0.0387339778,0.3201294,4805.467,63.9980469
3258.0,250.0,0.0274659116,0.321044922,4807.067,63.9980469
3259.0,250.0,0.0330999456,0.2987671,4808.533,63.9980469
3260.0,250.0,0.0366212167,0.2987671,4810.0,63.9980469
3261.0,250.0,0.045072265,0.319519043,4811.467,63.9980469
3262.0,250.0,0.045072265,0.321044922,4812.933,63.9980469
3263.0,250.0,0.0394382328,0.319213867,4814.4,63.9980469
3264.0,250.0,0.0309871826,0.32043457,4816.0,63.9980469
3265.0,250.0,0.0380297229,0.320739746,4817.467,63.9980469
3266.0,250.0,0.0535233133,0.299072266,4818.933,63.9980469
3267.0,250.0,0.0570445843,0.2987671,4820.4,63.9980469
3268.0,250.0,0.06479138,0.319824219,4821.8667,63.9980469
3269.0,250.0,0.08732751,0.321655273,4823.467,63.9980469
3270.0,250.0,0.08944028,0.335388184,4824.933,63.9980469
3271.0,250.0,0.08662326,0.3555298,4826.4,63.9980469
3272.0,250.0,0.09789132,0.3579712,4827.8667,63.9980469
3273.0,250.0,0.104933865,0.337219238,4829.3335,63.9980469
3274.0,250.0,0.09296155,0.330810547,4830.8,63.9980469
3275.0,250.0,0.103525355,0.337219238,4832.4,63.9980469
3276.0,250.0,0.1352168,0.3363037,4833.8667,63.9980469
3277.0,250.0,0.1380338,0.357666016,4835.3335,63.9980469
3278.0,250.0,0.114793427,0.377807617,4836.8,63.9980469
3279.0,250.0,0.157752931,0.395813,4838.2666,63.9980469
3280.0,250.0,0.181697562,0.37902832,4839.7334,63.9980469
3281.0,250.0,0.171838015,0.3942871,4841.2,63.9980469
3282.0,250.0,0.165499717,0.436706543,4842.8,63.9980469
3283.0,250.0,0.223248556,0.439147949,4844.2666,63.9980469
3284.0,250.0,0.214093253,0.4373169,4845.7334,63.9980469
3285.0,250.0,0.166908234,0.469055176,4847.2,63.9980469
3286.0,250.0,0.197895408,0.46081543,4848.6665,63.9980469
3287.0,250.0,0.2380379,0.423583984,4850.1333,63.9980469
3288.0,250.0,0.1704295,0.44921875,4851.6,63.9980469
3289.0,250.0,0.157048672,0.4812622,4853.067,63.9980469
3290.0,250.0,0.1767678,0.4449463,4854.6665,63.9980469
3291.0,250.0,0.126061484,0.418396,4856.1333,63.9980469
3292.0,250.0,0.104229614,0.417480469,4857.6,63.9980469
3293.0,250.0,0.09577856,0.397949219,4859.067,63.9980469
3294.0,250.0,0.0619743653,0.3656006,4860.533,63.9980469
3295.0,250.0,0.05915735,0.3363037,4862.1333,63.9980469
3296.0,250.0,0.04929779,0.3363037,4863.6,63.9980469
3297.0,250.0,0.04225525,0.324707031,4865.067,63.9980469
3298.0,250.0,0.0401424877,0.319824219,4866.533,63.9980469
3299.0,250.0,0.0394382328,0.3201294,4868.1333,63.9980469
3300.0,250.0,0.0436637551,0.3201294,4869.6,63.9980469
3301.0,250.0,0.0380297229,0.320739746,4871.067,63.9980469
3302.0,250.0,0.0274659116,0.319824219,4872.533,63.9980469
3303.0,250.0,0.03591696,0.319213867,4874.0,63.9980469
3304.0,250.0,0.0464807749,0.2999878,4875.6,63.9980469
3305.0,250.0,0.0436637551,0.284118652,4877.067,63.9980469
3306.0,250.0,0.0464807749,0.298156738,4878.533,63.9980469
3307.0,250.0,0.06549563,0.299072266,4880.0,63.9980469
3308.0,250.0,0.0690169,0.299072266,4881.467,63.9980469
3309.0,250.0,0.07958072,0.319824219,4882.933,63.9980469
3310.0,250.0,0.09225729,0.335998535,4884.533,63.9980469
3311.0,250.0,0.08732751,0.3378296,4886.0,63.9980469
3312.0,250.0,0.0845105,0.335693359,4887.467,63.9980469
3313.0,250.0,0.09507431,0.3366089,4888.933,63.9980469
3314.0,250.0,0.102116853,0.3363037,4890.4,63.9980469
3315.0,250.0,0.09718707,0.3564453,4891.8667,63.9980469
3316.0,250.0,0.114793427,0.358276367,4893.467,63.9980469
3317.0,250.0,0.123948731,0.372619629,4894.933,63.9980469
3318.0,250.0,0.122540221,0.3793335,4896.4,63.9980469
3319.0,250.0,0.12747,0.37902832,4897.8667,63.9980469
3320.0,250.0,0.172542259,0.379638672,4899.3335,63.9980469
3321.0,250.0,0.191557124,0.41015625,4900.8,63.9980469
3322.0,250.0,0.195782647,0.4385376,4902.2666,63.9980469
3323.0,250.0,0.205642208,0.46875,4903.8667,63.9980469
3324.0,250.0,0.228178337,0.455322266,4905.3335,63.9980469
3325.0,250.0,0.214797512,0.4751587,4906.8,63.9980469
3326.0,250.0,0.2211358,0.47668457,4908.2666,63.9980469
3327.0,250.0,0.232403859,0.4763794,4909.7334,63.9980469
3328.0,250.0,0.209867731,0.476074219,4911.2,63.9980469
3329.0,250.0,0.20493795,0.47668457,4912.6665,63.9980469
3330.0,250.0,0.188035861,0.4562378,4914.1333,63.9980469
3331.0,250.0,0.159865692,0.4547119,4915.7334,63.9980469
3332.0,250.0,0.1352168,0.440673828,4917.2,63.9980469
3333.0,250.0,0.123244472,0.397949219,4918.6665,63.9980469
3334.0,250.0,0.09507431,0.3805542,4920.1333,63.9980469
3335.0,250.0,0.07324243,0.379638672,4921.6,63.9980469
3336.0,250.0,0.06267862,0.35949707,4923.2,63.9980469
3337.0,250.0,0.0570445843,0.321655273,4924.6665,63.9980469
3338.0,250.0,0.04788928,0.32043457,4926.1333,63.9980469
3339.0,250.0,0.04084674,0.321044922,4927.6,63.9980469
3340.0,250.0,0.0387339778,0.298156738,4929.2,63.9980469
3341.0,250.0,0.0352127068,0.2984619,4930.6665,63.9980469
3342.0,250.0,0.03591696,0.299682617,4932.1333,63.9980469
3343.0,250.0,0.0429595038,0.2798462,4933.6,63.9980469
3344.0,250.0,0.0394382328,0.276184082,4935.067,63.9980469
3345.0,250.0,0.0330999456,0.277709961,4936.6665,63.9980469
3346.0,250.0,0.0394382328,0.2783203,4938.1333,63.9980469
3347.0,250.0,0.0521148071,0.2774048,4939.6,63.9980469
3348.0,250.0,0.0521148071,0.2774048,4941.067,63.9980469
3349.0,250.0,0.06338287,0.299072266,4942.533,63.9980469
3350.0,250.0,0.0739466846,0.30456543,4944.1333,63.9980469
3351.0,250.0,0.09437005,0.2984619,4945.6,63.9980469
3352.0,250.0,0.09507431,0.331115723,4947.067,63.9980469
3353.0,250.0,0.09789132,0.3366089,4948.533,63.9980469
3354.0,250.0,0.09225729,0.35736084,4950.0,63.9980469
3355.0,250.0,0.101412594,0.3579712,4951.467,63.9980469
3356.0,250.0,0.0936658,0.358581543,4953.067,63.9980469
3357.0,250.0,0.116906188,0.35736084,4954.533,63.9980469
3358.0,250.0,0.132399783,0.358581543,4956.0,63.9980469
3359.0,250.0,0.142963588,0.390319824,4957.467,63.9980469
3360.0,250.0,0.1443721,0.416564941,4958.933,63.9980469
3361.0,250.0,0.190852866,0.417480469,4960.4,63.9980469
3362.0,250.0,0.197895408,0.4159546,4961.8667,63.9980469
3363.0,250.0,0.184514582,0.452880859,4963.3335,63.9980469
3364.0,250.0,0.186627343,0.47668457,4964.933,63.9980469
3365.0,250.0,0.206346467,0.440063477,4966.4,63.9980469
3366.0,250.0,0.211980492,0.4385376,4967.8667,63.9980469
3367.0,250.0,0.178880557,0.454406738,4969.3335,63.9980469
3368.0,250.0,0.192965642,0.4574585,4970.8,63.9980469
3369.0,250.0,0.20493795,0.439453125,4972.2666,63.9980469
3370.0,250.0,0.166203976,0.438842773,4973.7334,63.9980469
3371.0,250.0,0.12747,0.4385376,4975.3335,63.9980469
3372.0,250.0,0.122540221,0.403442383,4976.8,63.9980469
3373.0,250.0,0.121131711,0.359802246,4978.2666,63.9980469
3374.0,250.0,0.102821104,0.358886719,4979.7334,63.9980469
3375.0,250.0,0.08732751,0.3579712,4981.2,63.9980469
3376.0,250.0,0.08310199,0.357666016,4982.8,63.9980469
3377.0,250.0,0.0753551945,0.336914063,4984.2666,63.9980469
3378.0,250.0,0.0570445843,0.3201294,4985.7334,63.9980469
3379.0,250.0,0.045072265,0.319824219,4987.2,63.9980469
3380.0,250.0,0.0429595038,0.30090332,4988.8,63.9980469
3381.0,250.0,0.0352127068,0.2987671,4990.2666,63.9980469
3382.0,250.0,0.0190148614,0.2783203,4991.7334,63.9980469
3383.0,250.0,0.0366212167,0.277709961,4993.2,63.9980469
3384.0,250.0,0.0521148071,0.2734375,4994.6665,63.9980469
3385.0,250.0,0.0429595038,0.2783203,4996.2666,63.9980469
3386.0,250.0,0.0176063534,0.2984619,4997.7334,63.9980469
3387.0,250.0,0.0507062972,0.2984619,4999.2,63.9980469
3388.0,250.0,0.05774884,0.299682617,5000.6665,63.9980469
3389.0,250.0,0.045072265,0.299072266,5002.1333,63.9980469
3390.0,250.0,0.0598616,0.32043457,5003.7334,63.9980469
3391.0,250.0,0.0739466846,0.320739746,5005.2,63.9980469
3392.0,250.0,0.07042541,0.3314209,5006.6665,63.9980469
3393.0,250.0,0.0690169,0.3366089,5008.1333,63.9980469
3394.0,250.0,0.08944028,0.3366089,5009.6,63.9980469
3395.0,250.0,0.101412594,0.3363037,5011.067,63.9980469
3396.0,250.0,0.104933865,0.357055664,5012.533,63.9980469
3397.0,250.0,0.106342375,0.3579712,5014.1333,63.9980469
3398.0,250.0,0.123948731,0.379943848,5015.6,63.9980469
3399.0,250.0,0.131695524,0.379638672,5017.067,63.9980469
3400.0,250.0,0.131695524,0.390625,5018.533,63.9980469
3401.0,250.0,0.152118891,0.39642334,5020.0,63.9980469
3402.0,250.0,0.17747204,0.395202637,5021.467,63.9980469
3403.0,250.0,0.2042337,0.4159546,5022.933,63.9980469
3404.0,250.0,0.193669885,0.436706543,5024.533,63.9980469
3405.0,250.0,0.184514582,0.454406738,5026.0,63.9980469
3406.0,250.0,0.198599666,0.440063477,5027.467,63.9980469
3407.0,250.0,0.202120945,0.418701172,5028.933,63.9980469
3408.0,250.0,0.189444363,0.432434082,5030.4,63.9980469
3409.0,250.0,0.184514582,0.438842773,5031.8667,63.9980469
3410.0,250.0,0.197191164,0.4196167,5033.3335,63.9980469
3411.0,250.0,0.18028906,0.4171753,5034.933,63.9980469
3412.0,250.0,0.163386956,0.417785645,5036.4,63.9980469
3413.0,250.0,0.173246518,0.3869629,5037.8667,63.9980469
3414.0,250.0,0.156344414,0.378417969,5039.3335,63.9980469
3415.0,250.0,0.12747,0.380249023,5040.8,63.9980469
3416.0,250.0,0.09577856,0.380249023,5042.4,63.9980469
3417.0,250.0,0.0788764656,0.3390503,5043.8667,63.9980469
3418.0,250.0,0.07324243,0.32043457,5045.3335,63.9980469
3419.0,250.0,0.0549318232,0.3314209,5046.8,63.9980469
3420.0,250.0,0.04577652,0.321044922,5048.2666,63.9980469
3421.0,250.0,0.0401424877,0.2999878,5049.8667,63.9980469
3422.0,250.0,0.0394382328,0.297851563,5051.3335,63.9980469
3423.0,250.0,0.02887442,0.299377441,5052.8,63.9980469
3424.0,250.0,0.0373254679,0.2774048,5054.2666,63.9980469
3425.0,250.0,0.0401424877,0.298156738,5055.7334,63.9980469
3426.0,250.0,0.0380297229,0.299682617,5057.3335,63.9980469
3427.0,250.0,0.04577652,0.299682617,5058.8,63.9980469
3428.0,250.0,0.0415509939,0.299682617,5060.2666,63.9980469
3429.0,250.0,0.05422757,0.299377441,5061.7334,63.9980469
3430.0,250.0,0.06479138,0.319824219,5063.2,63.9980469
3431.0,250.0,0.0753551945,0.32043457,5064.8,63.9980469
3432.0,250.0,0.0788764656,0.319824219,5066.2666,63.9980469
3433.0,250.0,0.07958072,0.337219238,5067.7334,63.9980469
3434.0,250.0,0.08169348,0.320739746,5069.2,63.9980469
3435.0,250.0,0.0802849755,0.32043457,5070.6665,63.9980469
3436.0,250.0,0.09225729,0.32043457,5072.1333,63.9980469
3437.0,250.0,0.105638124,0.3366089,5073.7334,63.9980469
3438.0,250.0,0.111272156,0.336914063,5075.2,63.9980469
3439.0,250.0,0.11901895,0.357666016,5076.6665,63.9980469
3440.0,250.0,0.1380338,0.35736084,5078.1333,63.9980469
3441.0,250.0,0.151414633,0.37902832,5079.6,63.9980469
3442.0,250.0,0.154935911,0.379943848,5081.067,63.9980469
3443.0,250.0,0.167612478,0.395813,5082.533,63.9980469
3444.0,250.0,0.1859231,0.4159546,5084.1333,63.9980469
3445.0,250.0,0.1950784,0.41809082,5085.6,63.9980469
3446.0,250.0,0.190148622,0.431518555,5087.067,63.9980469
3447.0,250.0,0.189444363,0.439453125,5088.533,63.9980469
3448.0,250.0,0.198599666,0.424194336,5090.0,63.9980469
3449.0,250.0,0.193669885,0.4171753,5091.467,63.9980469
3450.0,250.0,0.183810323,0.437011719,5092.933,63.9980469
3451.0,250.0,0.178880557,0.44921875,5094.533,63.9980469
3452.0,250.0,0.165499717,0.425109863,5096.0,63.9980469
3453.0,250.0,0.137329563,0.403747559,5097.467,63.9980469
3454.0,250.0,0.133104026,0.3955078,5098.933,63.9980469
3455.0,250.0,0.1183147,0.384521484,5100.4,63.9980469
3456.0,250.0,0.107046627,0.379638672,5101.8667,63.9980469
3457.0,250.0,0.0802849755,0.37902832,5103.467,63.9980469
3458.0,250.0,0.07183392,0.344543457,5104.933,63.9980469
3459.0,250.0,0.06972116,0.321044922,5106.4,63.9980469
3460.0,250.0,0.0549318232,0.32043457,5107.8667,63.9980469
3461.0,250.0,0.0464807749,0.320739746,5109.467,63.9980469
3462.0,250.0,0.0514105521,0.305480957,5110.933,63.9980469
3463.0,250.0,0.0471850261,0.283813477,5112.4,63.9980469
3464.0,250.0,0.0415509939,0.2770996,5113.8667,63.9980469
