Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1318.0,250.0,0.325365424,0.5734253,1916.8,63.9980469
1319.0,250.0,0.342971772,0.588989258,1918.26672,63.9980469
1320.0,250.0,0.33874625,0.5947876,1919.73328,63.9980469
1321.0,250.0,0.335929215,0.5950928,1921.2,63.9980469
1322.0,250.0,0.341563255,0.595397949,1922.8,63.9980469
1323.0,250.0,0.330999434,0.5944824,1924.26672,63.9980469
1324.0,250.0,0.3500143,0.5944824,1925.73328,63.9980469
1325.0,250.0,0.334520727,0.594177246,1927.2,63.9980469
1326.0,250.0,0.336633474,0.5938721,1928.66663,63.9980469
1327.0,250.0,0.352127075,0.574035645,1930.26672,63.9980469
1328.0,250.0,0.347901553,0.5718994,1931.73328,63.9980469
1329.0,250.0,0.336633474,0.5773926,1933.2,63.9980469
1330.0,250.0,0.335224956,0.5947876,1934.66663,63.9980469
1331.0,250.0,0.3500143,0.5709839,1936.1333,63.9980469
1332.0,250.0,0.358465344,0.556335449,1937.6,63.9980469
1333.0,250.0,0.333816469,0.5718994,1939.2,63.9980469
1334.0,250.0,0.335929215,0.572814941,1940.66663,63.9980469
1335.0,250.0,0.3732547,0.557556152,1942.1333,63.9980469
1336.0,250.0,0.334520727,0.5734253,1943.6,63.9980469
1337.0,250.0,0.32747817,0.614624,1945.06665,63.9980469
1338.0,250.0,0.3486058,0.5770874,1946.53333,63.9980469
1339.0,250.0,0.352831334,0.5609131,1948.1333,63.9980469
1340.0,250.0,0.3239569,0.5899048,1949.6,63.9980469
1341.0,250.0,0.336633474,0.6112671,1951.06665,63.9980469
1342.0,250.0,0.35494408,0.573730469,1952.53333,63.9980469
1343.0,250.0,0.342971772,0.590209961,1954.0,63.9980469
1344.0,250.0,0.3394505,0.616760254,1955.46667,63.9980469
1345.0,250.0,0.338042,0.610656738,1957.06665,63.9980469
1346.0,250.0,0.357056856,0.5770874,1958.53333,63.9980469
1347.0,250.0,0.3422675,0.590209961,1960.0,63.9980469
1348.0,250.0,0.3443803,0.6286621,1961.46667,63.9980469
1349.0,250.0,0.367620647,0.6124878,1962.93335,63.9980469
1350.0,250.0,0.34931004,0.594177246,1964.4,63.9980469
1351.0,250.0,0.354239821,0.6149292,1966.0,63.9980469
1352.0,250.0,0.366916418,0.616760254,1967.46667,63.9980469
1353.0,250.0,0.354239821,0.595397949,1968.93335,63.9980469
1354.0,250.0,0.370437682,0.6152344,1970.4,63.9980469
1355.0,250.0,0.3626909,0.615539551,1971.8667,63.9980469
1356.0,250.0,0.3577611,0.6158447,1973.33337,63.9980469
1357.0,250.0,0.379592985,0.599060059,1974.93335,63.9980469
1358.0,250.0,0.367620647,0.611877441,1976.4,63.9980469
1359.0,250.0,0.3591696,0.6161499,1977.8667,63.9980469
1360.0,250.0,0.373958945,0.599060059,1979.33337,63.9980469
1361.0,250.0,0.3746632,0.594177246,1980.8,63.9980469
1362.0,250.0,0.366916418,0.6152344,1982.26672,63.9980469
1363.0,250.0,0.373958945,0.6121826,1983.8667,63.9980469
1364.0,250.0,0.369029164,0.594177246,1985.33337,63.9980469
1365.0,250.0,0.3810015,0.594177246,1986.8,63.9980469
1366.0,250.0,0.361986637,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.369733423,0.595397949,1989.73328,63.9980469
1368.0,250.0,0.3774802,0.5895996,1991.2,63.9980469
1369.0,250.0,0.369733423,0.5950928,1992.8,63.9980469
1370.0,250.0,0.3718462,0.5950928,1994.26672,63.9980469
1371.0,250.0,0.37677595,0.594177246,1995.73328,63.9980469
1372.0,250.0,0.3718462,0.5938721,1997.2,63.9980469
1373.0,250.0,0.373958945,0.598144531,1998.66663,63.9980469
1374.0,250.0,0.3746632,0.615539551,2000.1333,63.9980469
1375.0,250.0,0.379592985,0.6152344,2001.73328,63.9980469
1376.0,250.0,0.3901568,0.615539551,2003.2,63.9980469
1377.0,250.0,0.357056856,0.6164551,2004.66663,63.9980469
1378.0,250.0,0.380297244,0.6161499,2006.1333,63.9980469
1379.0,250.0,0.385227025,0.612792969,2007.6,63.9980469
1380.0,250.0,0.367620647,0.619812,2009.06665,63.9980469
1381.0,250.0,0.387339771,0.6323242,2010.66663,63.9980469
1382.0,250.0,0.378888726,0.6161499,2012.1333,63.9980469
1383.0,250.0,0.3732547,0.6158447,2013.6,63.9980469
1384.0,250.0,0.378184468,0.6164551,2015.06665,63.9980469
1385.0,250.0,0.372550428,0.6164551,2016.53333,63.9980469
1386.0,250.0,0.378184468,0.615539551,2018.0,63.9980469
1387.0,250.0,0.380297244,0.6164551,2019.6,63.9980469
1388.0,250.0,0.3718462,0.6326294,2021.06665,63.9980469
1389.0,250.0,0.384522766,0.6323242,2022.53333,63.9980469
1390.0,250.0,0.385227025,0.6286621,2024.0,63.9980469
1391.0,250.0,0.381705731,0.6158447,2025.46667,63.9980469
1392.0,250.0,0.3901568,0.6158447,2026.93335,63.9980469
1393.0,250.0,0.385931283,0.6314087,2028.53333,63.9980469
1394.0,250.0,0.3887483,0.6326294,2030.0,63.9980469
1395.0,250.0,0.394382328,0.61920166,2031.46667,63.9980469
1396.0,250.0,0.3887483,0.616760254,2032.93335,63.9980469
1397.0,250.0,0.392269552,0.631713867,2034.4,63.9980469
1398.0,250.0,0.404946119,0.616760254,2035.8667,63.9980469
1399.0,250.0,0.385931283,0.6158447,2037.46667,63.9980469
1400.0,250.0,0.401424855,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.396495074,0.6289673,2040.4,63.9980469
1402.0,250.0,0.400016338,0.6161499,2041.8667,63.9980469
1403.0,250.0,0.405650377,0.6152344,2043.33337,63.9980469
1404.0,250.0,0.387339771,0.6161499,2044.8,63.9980469
1405.0,250.0,0.395790815,0.615539551,2046.4,63.9980469
1406.0,250.0,0.4084674,0.611572266,2047.8667,63.9980469
1407.0,250.0,0.396495074,0.6286621,2049.33325,63.9980469
1408.0,250.0,0.3838185,0.6323242,2050.8,63.9980469
1409.0,250.0,0.4007206,0.6176758,2052.2666,63.9980469
1410.0,250.0,0.403537631,0.6158447,2053.8667,63.9980469
1411.0,250.0,0.385227025,0.629272461,2055.33325,63.9980469
1412.0,250.0,0.381705731,0.6323242,2056.8,63.9980469
1413.0,250.0,0.42043972,0.6201172,2058.2666,63.9980469
1414.0,250.0,0.381705731,0.628356934,2059.7334,63.9980469
1415.0,250.0,0.388044029,0.6536865,2061.2,63.9980469
1416.0,250.0,0.412692934,0.6338501,2062.66675,63.9980469
1417.0,250.0,0.402833372,0.6335449,2064.2666,63.9980469
1418.0,250.0,0.388044029,0.669555664,2065.7334,63.9980469
1419.0,250.0,0.406354636,0.65826416,2067.2,63.9980469
1420.0,250.0,0.402833372,0.640869141,2068.66675,63.9980469
1421.0,250.0,0.393678069,0.6588745,2070.1333,63.9980469
1422.0,250.0,0.417622715,0.6536865,2071.6,63.9980469
1423.0,250.0,0.3993121,0.6539917,2073.2,63.9980469
1424.0,250.0,0.395790815,0.6530762,2074.66675,63.9980469
1425.0,250.0,0.432412028,0.6542969,2076.1333,63.9980469
1426.0,250.0,0.414101422,0.670166,2077.6,63.9980469
1427.0,250.0,0.3950866,0.689697266,2079.06665,63.9980469
1428.0,250.0,0.4486099,0.6790161,2080.53345,63.9980469
1429.0,250.0,0.415509939,0.654602051,2082.0,63.9980469
1430.0,250.0,0.395790815,0.674743652,2083.6,63.9980469
1431.0,250.0,0.4549482,0.6750488,2085.06665,63.9980469
1432.0,250.0,0.415509939,0.6756592,2086.53345,63.9980469
1433.0,250.0,0.441567332,0.6750488,2088.0,63.9980469
1434.0,250.0,0.4436801,0.674743652,2089.46655,63.9980469
1435.0,250.0,0.433820546,0.674743652,2090.93335,63.9980469
1436.0,250.0,0.4549482,0.674743652,2092.53345,63.9980469
1437.0,250.0,0.43663758,0.6738281,2094.0,63.9980469
1438.0,250.0,0.459877968,0.678405762,2095.46655,63.9980469
1439.0,250.0,0.4549482,0.6903076,2096.93335,63.9980469
1440.0,250.0,0.4549482,0.691223145,2098.4,63.9980469
1441.0,250.0,0.469033271,0.677490234,2099.8667,63.9980469
1442.0,250.0,0.449314147,0.689697266,2101.46655,63.9980469
1443.0,250.0,0.4697375,0.688476563,2102.93335,63.9980469
1444.0,250.0,0.449314147,0.6744385,2104.4,63.9980469
1445.0,250.0,0.456356674,0.6951904,2105.8667,63.9980469
1446.0,250.0,0.472554535,0.7128906,2107.33325,63.9980469
1447.0,250.0,0.452131152,0.713501,2108.8,63.9980469
1448.0,250.0,0.454243928,0.707397461,2110.4,63.9980469
1449.0,250.0,0.459877968,0.690917969,2111.8667,63.9980469
1450.0,250.0,0.44790563,0.6918335,2113.33325,63.9980469
1451.0,250.0,0.438046068,0.690917969,2114.8,63.9980469
1452.0,250.0,0.44790563,0.6903076,2116.2666,63.9980469
1453.0,250.0,0.450722635,0.690917969,2117.7334,63.9980469
1454.0,250.0,0.435229063,0.692443848,2119.33325,63.9980469
1455.0,250.0,0.427482277,0.6915283,2120.8,63.9980469
1456.0,250.0,0.452131152,0.6918335,2122.2666,63.9980469
1457.0,250.0,0.4345248,0.6906128,2123.7334,63.9980469
1458.0,250.0,0.432412028,0.691223145,2125.2,63.9980469
1459.0,250.0,0.4605822,0.6790161,2126.66675,63.9980469
1460.0,250.0,0.4500184,0.690917969,2128.2666,63.9980469
1461.0,250.0,0.4514269,0.690917969,2129.7334,63.9980469
1462.0,250.0,0.455652416,0.678710938,2131.2,63.9980469
1463.0,250.0,0.464807719,0.687561035,2132.66675,63.9980469
1464.0,250.0,0.468329,0.7119751,2134.1333,63.9980469
1465.0,250.0,0.471850276,0.707397461,2135.6,63.9980469
1466.0,250.0,0.4697375,0.690917969,2137.2,63.9980469
1467.0,250.0,0.4669205,0.6915283,2138.66675,63.9980469
1468.0,250.0,0.467624754,0.691223145,2140.1333,63.9980469
1469.0,250.0,0.483822584,0.676269531,2141.6,63.9980469
1470.0,250.0,0.468329,0.678710938,2143.06665,63.9980469
1471.0,250.0,0.459877968,0.690917969,2144.53345,63.9980469
1472.0,250.0,0.478188574,0.6793213,2146.1333,63.9980469
1473.0,250.0,0.479597062,0.6549072,2147.6,63.9980469
1474.0,250.0,0.459877968,0.6744385,2149.06665,63.9980469
1475.0,250.0,0.4732588,0.6750488,2150.53345,63.9980469
1476.0,250.0,0.471146017,0.6552124,2152.0,63.9980469
1477.0,250.0,0.4669205,0.6744385,2153.6,63.9980469
1478.0,250.0,0.4732588,0.690917969,2155.06665,63.9980469
1479.0,250.0,0.467624754,0.678710938,2156.53345,63.9980469
1480.0,250.0,0.486639619,0.674743652,2158.0,63.9980469
1481.0,250.0,0.465511978,0.6915283,2159.46655,63.9980469
1482.0,250.0,0.474667281,0.690917969,2160.93335,63.9980469
1483.0,250.0,0.495794922,0.6829834,2162.53345,63.9980469
1484.0,250.0,0.484526843,0.6942749,2164.0,63.9980469
1485.0,250.0,0.4788928,0.7333374,2165.46655,63.9980469
1486.0,250.0,0.4929779,0.7171631,2166.93335,63.9980469
1487.0,250.0,0.496499181,0.6918335,2168.4,63.9980469
1488.0,250.0,0.4824141,0.716247559,2169.8667,63.9980469
1489.0,250.0,0.471850276,0.733947754,2171.33325,63.9980469
1490.0,250.0,0.4915694,0.7144165,2172.93335,63.9980469
1491.0,250.0,0.497907668,0.70892334,2174.4,63.9980469
1492.0,250.0,0.483822584,0.7333374,2175.8667,63.9980469
1493.0,250.0,0.5049502,0.730285645,2177.33325,63.9980469
1494.0,250.0,0.497907668,0.7128906,0.0,63.9980469
1495.0,0.0,0.4915694,0.4623413,1.4666667,63.9980469
1496.0,0.0,0.194374144,-2.25616455,2.26666665,63.9980469
1497.0,0.0,0.0112680662,-4.665222,2.13333344,63.9980469
1498.0,0.0,0.00845105,-2.78503418,1.73333335,63.9980469
1499.0,0.0,0.2626868,0.684814453,1.73333335,63.9980469
1500.0,0.0,0.6296032,1.0357666,1.86666667,63.9980469
1501.0,0.0,0.112680659,0.05706787,1.86666667,63.9980469
1502.0,0.0,0.04436801,-0.1437378,1.73333335,63.9980469
1503.0,0.0,0.203529447,0.05645752,1.73333335,63.9980469
1504.0,0.0,0.340154737,0.151977539,1.73333335,63.9980469
1505.0,0.0,0.169021,0.196228027,1.73333335,63.9980469
1506.0,0.0,0.126061484,0.179748535,1.73333335,63.9980469
1507.0,0.0,0.189444363,0.104675293,1.73333335,63.9980469
1508.0,0.0,0.224657074,0.08270264,1.73333335,63.9980469
1509.0,0.0,0.159865692,0.102233887,1.73333335,63.9980469
1510.0,0.0,0.162682712,0.102539063,1.73333335,63.9980469
