Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3140.0,250.0,0.0507062972,0.319519043,4631.3335,63.9980469
3141.0,250.0,0.0570445843,0.313110352,4632.8,63.9980469
3142.0,250.0,0.0711296648,0.3201294,4634.4,63.9980469
3143.0,250.0,0.0690169,0.325317383,4635.8667,63.9980469
3144.0,250.0,0.07042541,0.335388184,4637.3335,63.9980469
3145.0,250.0,0.06831265,0.335998535,4638.8,63.9980469
3146.0,250.0,0.07324243,0.335388184,4640.2666,63.9980469
3147.0,250.0,0.0690169,0.319213867,4641.7334,63.9980469
3148.0,250.0,0.0753551945,0.300292969,4643.3335,63.9980469
3149.0,250.0,0.08521475,0.317688,4644.8,63.9980469
3150.0,250.0,0.09577856,0.319519043,4646.2666,63.9980469
3151.0,250.0,0.106342375,0.3338623,4647.7334,63.9980469
3152.0,250.0,0.114793427,0.3363037,4649.2,63.9980469
3153.0,250.0,0.1183147,0.357666016,4650.6665,63.9980469
3154.0,250.0,0.129582763,0.357055664,4652.1333,63.9980469
3155.0,250.0,0.130991265,0.3567505,4653.7334,63.9980469
3156.0,250.0,0.12747,0.3768921,4655.2,63.9980469
3157.0,250.0,0.132399783,0.390014648,4656.6665,63.9980469
3158.0,250.0,0.134512544,0.3781128,4658.1333,63.9980469
3159.0,250.0,0.130991265,0.378723145,4659.6,63.9980469
3160.0,250.0,0.111976407,0.394897461,4661.067,63.9980469
3161.0,250.0,0.09859558,0.380249023,4662.6665,63.9980469
3162.0,250.0,0.0936658,0.357666016,4664.1333,63.9980469
3163.0,250.0,0.0739466846,0.3378296,4665.6,63.9980469
3164.0,250.0,0.0507062972,0.3366089,4667.067,63.9980469
3165.0,250.0,0.0415509939,0.3250122,4668.533,63.9980469
3166.0,250.0,0.0366212167,0.299682617,4670.1333,63.9980469
3167.0,250.0,0.03239569,0.298156738,4671.6,63.9980469
3168.0,250.0,0.03591696,0.298156738,4673.067,63.9980469
3169.0,250.0,0.04225525,0.2786255,4674.533,63.9980469
3170.0,250.0,0.0373254679,0.297851563,4676.0,63.9980469
3171.0,250.0,0.0309871826,0.319213867,4677.467,63.9980469
3172.0,250.0,0.0436637551,0.2999878,4679.067,63.9980469
3173.0,250.0,0.0464807749,0.298156738,4680.533,63.9980469
3174.0,250.0,0.0380297229,0.298156738,4682.0,63.9980469
3175.0,250.0,0.04225525,0.283203125,4683.467,63.9980469
3176.0,250.0,0.0415509939,0.2770996,4684.933,63.9980469
3177.0,250.0,0.0281701647,0.2770996,4686.533,63.9980469
3178.0,250.0,0.03239569,0.296325684,4688.0,63.9980469
3179.0,250.0,0.04577652,0.284423828,4689.467,63.9980469
3180.0,250.0,0.0549318232,0.276184082,4690.933,63.9980469
3181.0,250.0,0.052819062,0.2975464,4692.4,63.9980469
3182.0,250.0,0.0676084,0.319824219,4693.8667,63.9980469
3183.0,250.0,0.0746509358,0.3201294,4695.467,63.9980469
3184.0,250.0,0.06408713,0.3302002,4696.933,63.9980469
3185.0,250.0,0.06972116,0.324401855,4698.4,63.9980469
3186.0,250.0,0.05915735,0.319519043,4699.8667,63.9980469
3187.0,250.0,0.0584530942,0.318603516,4701.3335,63.9980469
3188.0,250.0,0.06619989,0.32043457,4702.8,63.9980469
3189.0,250.0,0.0725381747,0.318603516,4704.4,63.9980469
3190.0,250.0,0.0802849755,0.335693359,4705.8667,63.9980469
3191.0,250.0,0.111272156,0.3503418,4707.3335,63.9980469
3192.0,250.0,0.103525355,0.357055664,4708.8,63.9980469
3193.0,250.0,0.106342375,0.357666016,4710.2666,63.9980469
3194.0,250.0,0.121131711,0.357666016,4711.7334,63.9980469
3195.0,250.0,0.137329563,0.3717041,4713.2,63.9980469
3196.0,250.0,0.126765743,0.378723145,4714.8,63.9980469
3197.0,250.0,0.130287021,0.3945923,4716.2666,63.9980469
3198.0,250.0,0.149301872,0.394897461,4717.7334,63.9980469
3199.0,250.0,0.1288785,0.394897461,4719.2,63.9980469
3200.0,250.0,0.123244472,0.413818359,4720.6665,63.9980469
3201.0,250.0,0.1288785,0.38482666,4722.1333,63.9980469
3202.0,250.0,0.1183147,0.3781128,4723.7334,63.9980469
3203.0,250.0,0.08732751,0.3781128,4725.2,63.9980469
3204.0,250.0,0.07183392,0.35949707,4726.6665,63.9980469
3205.0,250.0,0.06127011,0.337219238,4728.1333,63.9980469
3206.0,250.0,0.06690414,0.3189087,4729.6,63.9980469
3207.0,250.0,0.04788928,0.299682617,4731.2,63.9980469
3208.0,250.0,0.0394382328,0.2975464,4732.6665,63.9980469
3209.0,250.0,0.0415509939,0.2984619,4734.1333,63.9980469
3210.0,250.0,0.0380297229,0.299377441,4735.6,63.9980469
3211.0,250.0,0.0225361325,0.2984619,4737.067,63.9980469
3212.0,250.0,0.02887442,0.2758789,4738.6665,63.9980469
3213.0,250.0,0.0373254679,0.260009766,4740.1333,63.9980469
3214.0,250.0,0.0309871826,0.261535645,4741.6,63.9980469
3215.0,250.0,0.0309871826,0.2770996,4743.067,63.9980469
3216.0,250.0,0.0373254679,0.2972412,4744.533,63.9980469
3217.0,250.0,0.04225525,0.284118652,4746.1333,63.9980469
3218.0,250.0,0.0302829277,0.2770996,4747.6,63.9980469
3219.0,250.0,0.04084674,0.296630859,4749.067,63.9980469
3220.0,250.0,0.0521148071,0.299072266,4750.533,63.9980469
3221.0,250.0,0.0584530942,0.2987671,4752.0,63.9980469
3222.0,250.0,0.0676084,0.3125,4753.467,63.9980469
3223.0,250.0,0.07324243,0.32989502,4755.067,63.9980469
3224.0,250.0,0.07183392,0.335693359,4756.533,63.9980469
3225.0,250.0,0.0690169,0.3213501,4758.0,63.9980469
3226.0,250.0,0.07042541,0.319213867,4759.467,63.9980469
3227.0,250.0,0.06831265,0.318603516,4760.933,63.9980469
3228.0,250.0,0.08239774,0.330810547,4762.4,63.9980469
3229.0,250.0,0.08521475,0.3363037,4763.8667,63.9980469
3230.0,250.0,0.09014453,0.35736084,4765.467,63.9980469
3231.0,250.0,0.104933865,0.355834961,4766.933,63.9980469
3232.0,250.0,0.115497679,0.35736084,4768.4,63.9980469
3233.0,250.0,0.12817426,0.356140137,4769.8667,63.9980469
3234.0,250.0,0.114089169,0.377807617,4771.3335,63.9980469
3235.0,250.0,0.122540221,0.394897461,4772.8,63.9980469
3236.0,250.0,0.142963588,0.37902832,4774.2666,63.9980469
3237.0,250.0,0.143667847,0.388793945,4775.8667,63.9980469
3238.0,250.0,0.135921046,0.3994751,4777.3335,63.9980469
3239.0,250.0,0.141555086,0.395813,4778.8,63.9980469
3240.0,250.0,0.12535724,0.3805542,4780.2666,63.9980469
3241.0,250.0,0.103525355,0.3955078,4781.7334,63.9980469
3242.0,250.0,0.09859558,0.3793335,4783.2,63.9980469
3243.0,250.0,0.09437005,0.343322754,4784.8,63.9980469
3244.0,250.0,0.0598616,0.335388184,4786.2666,63.9980469
3245.0,250.0,0.045072265,0.334777832,4787.7334,63.9980469
3246.0,250.0,0.0464807749,0.30090332,4789.2,63.9980469
3247.0,250.0,0.0507062972,0.276794434,4790.6665,63.9980469
3248.0,250.0,0.03239569,0.298156738,4792.2666,63.9980469
3249.0,250.0,0.0352127068,0.298156738,4793.7334,63.9980469
3250.0,250.0,0.0366212167,0.2783203,4795.2,63.9980469
3251.0,250.0,0.0338042,0.276794434,4796.6665,63.9980469
3252.0,250.0,0.03450845,0.276184082,4798.1333,63.9980469
3253.0,250.0,0.02394464,0.2774048,4799.7334,63.9980469
3254.0,250.0,0.0338042,0.276794434,4801.2,63.9980469
3255.0,250.0,0.03239569,0.276489258,4802.6665,63.9980469
3256.0,250.0,0.03591696,0.276794434,4804.1333,63.9980469
3257.0,250.0,0.0281701647,0.2770996,4805.6,63.9980469
3258.0,250.0,0.0380297229,0.276489258,4807.2,63.9980469
3259.0,250.0,0.0401424877,0.276794434,4808.6665,63.9980469
3260.0,250.0,0.0605658554,0.2975464,4810.1333,63.9980469
3261.0,250.0,0.06479138,0.3173828,4811.6,63.9980469
3262.0,250.0,0.0746509358,0.335083,4813.067,63.9980469
3263.0,250.0,0.0690169,0.335388184,4814.533,63.9980469
3264.0,250.0,0.05422757,0.319519043,4816.1333,63.9980469
3265.0,250.0,0.06479138,0.3201294,4817.6,63.9980469
3266.0,250.0,0.08239774,0.3201294,4819.067,63.9980469
3267.0,250.0,0.06479138,0.335693359,4820.533,63.9980469
3268.0,250.0,0.05422757,0.3564453,4822.0,63.9980469
3269.0,250.0,0.102116853,0.343017578,4823.467,63.9980469
3270.0,250.0,0.11761044,0.335998535,4825.067,63.9980469
3271.0,250.0,0.08944028,0.3704834,4826.533,63.9980469
3272.0,250.0,0.08873602,0.37902832,4828.0,63.9980469
3273.0,250.0,0.133808285,0.35949707,4829.467,63.9980469
3274.0,250.0,0.11761044,0.357055664,4830.933,63.9980469
3275.0,250.0,0.101412594,0.3881836,4832.4,63.9980469
3276.0,250.0,0.1443721,0.393371582,4833.8667,63.9980469
3277.0,250.0,0.146484867,0.3793335,4835.467,63.9980469
3278.0,250.0,0.09718707,0.37902832,4836.933,63.9980469
3279.0,250.0,0.124652982,0.3781128,4838.4,63.9980469
3280.0,250.0,0.122540221,0.358886719,4839.8667,63.9980469
3281.0,250.0,0.08310199,0.35736084,4841.3335,63.9980469
3282.0,250.0,0.07324243,0.3567505,4842.8,63.9980469
3283.0,250.0,0.0711296648,0.336914063,4844.4,63.9980469
3284.0,250.0,0.06972116,0.305480957,4845.8667,63.9980469
3285.0,250.0,0.048593536,0.297851563,4847.3335,63.9980469
3286.0,250.0,0.04788928,0.312194824,4848.8,63.9980469
3287.0,250.0,0.04084674,0.319519043,4850.2666,63.9980469
3288.0,250.0,0.0380297229,0.2987671,4851.8667,63.9980469
3289.0,250.0,0.0218318775,0.2972412,4853.3335,63.9980469
3290.0,250.0,0.0387339778,0.2987671,4854.8,63.9980469
3291.0,250.0,0.0183106083,0.278015137,4856.2666,63.9980469
3292.0,250.0,0.0176063534,0.2935791,4857.7334,63.9980469
3293.0,250.0,0.0211276244,0.2984619,4859.3335,63.9980469
3294.0,250.0,0.0338042,0.298156738,4860.8,63.9980469
3295.0,250.0,0.03239569,0.276794434,4862.2666,63.9980469
3296.0,250.0,0.0316914357,0.297851563,4863.7334,63.9980469
3297.0,250.0,0.0373254679,0.2987671,4865.2,63.9980469
3298.0,250.0,0.0366212167,0.2972412,4866.8,63.9980469
3299.0,250.0,0.0464807749,0.298156738,4868.2666,63.9980469
3300.0,250.0,0.04084674,0.31829834,4869.7334,63.9980469
3301.0,250.0,0.05915735,0.319213867,4871.2,63.9980469
3302.0,250.0,0.06267862,0.3189087,4872.6665,63.9980469
3303.0,250.0,0.06831265,0.319213867,4874.1333,63.9980469
3304.0,250.0,0.0760594457,0.32989502,4875.7334,63.9980469
3305.0,250.0,0.06690414,0.335388184,4877.2,63.9980469
3306.0,250.0,0.0690169,0.331115723,4878.6665,63.9980469
3307.0,250.0,0.0746509358,0.334472656,4880.1333,63.9980469
3308.0,250.0,0.0767637044,0.335083,4881.6,63.9980469
3309.0,250.0,0.08803177,0.321044922,4883.067,63.9980469
3310.0,250.0,0.102116853,0.329284668,4884.533,63.9980469
3311.0,250.0,0.100004084,0.335693359,4886.1333,63.9980469
3312.0,250.0,0.09789132,0.35736084,4887.6,63.9980469
3313.0,250.0,0.105638124,0.335998535,4889.067,63.9980469
3314.0,250.0,0.1197232,0.33416748,4890.533,63.9980469
3315.0,250.0,0.114089169,0.3552246,4892.0,63.9980469
3316.0,250.0,0.121835969,0.357666016,4893.467,63.9980469
3317.0,250.0,0.130287021,0.335693359,4895.067,63.9980469
3318.0,250.0,0.123948731,0.3564453,4896.533,63.9980469
3319.0,250.0,0.1183147,0.3781128,4898.0,63.9980469
3320.0,250.0,0.120427459,0.3591919,4899.467,63.9980469
3321.0,250.0,0.109159395,0.3567505,4900.933,63.9980469
3322.0,250.0,0.0788764656,0.3567505,4902.4,63.9980469
3323.0,250.0,0.06549563,0.338134766,4904.0,63.9980469
3324.0,250.0,0.06408713,0.319824219,4905.467,63.9980469
3325.0,250.0,0.04929779,0.319824219,4906.933,63.9980469
3326.0,250.0,0.03591696,0.319519043,4908.4,63.9980469
3327.0,250.0,0.04225525,0.305175781,4909.8667,63.9980469
3328.0,250.0,0.0394382328,0.2975464,4911.467,63.9980469
3329.0,250.0,0.0267616566,0.312194824,4912.933,63.9980469
3330.0,250.0,0.0232403874,0.2987671,4914.4,63.9980469
3331.0,250.0,0.0253531486,0.295715332,4915.8667,63.9980469
3332.0,250.0,0.0267616566,0.2984619,4917.3335,63.9980469
3333.0,250.0,0.0260574035,0.2987671,4918.933,63.9980469
3334.0,250.0,0.0316914357,0.278930664,4920.4,63.9980469
3335.0,250.0,0.03591696,0.2770996,4921.8667,63.9980469
3336.0,250.0,0.0373254679,0.297851563,4923.3335,63.9980469
3337.0,250.0,0.0309871826,0.298156738,4924.8,63.9980469
3338.0,250.0,0.0380297229,0.2984619,4926.2666,63.9980469
3339.0,250.0,0.045072265,0.2987671,4927.8667,63.9980469
3340.0,250.0,0.048593536,0.298156738,4929.3335,63.9980469
3341.0,250.0,0.0556360781,0.297851563,4930.8,63.9980469
3342.0,250.0,0.06127011,0.2984619,4932.2666,63.9980469
3343.0,250.0,0.06831265,0.305175781,4933.7334,63.9980469
3344.0,250.0,0.06972116,0.319519043,4935.2,63.9980469
3345.0,250.0,0.0711296648,0.319519043,4936.8,63.9980469
3346.0,250.0,0.06831265,0.319519043,4938.2666,63.9980469
3347.0,250.0,0.0746509358,0.3060913,4939.7334,63.9980469
3348.0,250.0,0.07817221,0.2984619,4941.2,63.9980469
3349.0,250.0,0.0746509358,0.311889648,4942.6665,63.9980469
3350.0,250.0,0.0936658,0.319213867,4944.2666,63.9980469
3351.0,250.0,0.112680659,0.32043457,4945.7334,63.9980469
3352.0,250.0,0.108455136,0.328674316,4947.2,63.9980469
3353.0,250.0,0.112680659,0.335693359,4948.6665,63.9980469
3354.0,250.0,0.129582763,0.34362793,4950.1333,63.9980469
3355.0,250.0,0.124652982,0.335693359,4951.6,63.9980469
3356.0,250.0,0.1197232,0.335693359,4953.067,63.9980469
3357.0,250.0,0.1366253,0.35736084,4954.6665,63.9980469
3358.0,250.0,0.159865692,0.3567505,4956.1333,63.9980469
3359.0,250.0,0.138738066,0.3781128,4957.6,63.9980469
3360.0,250.0,0.123948731,0.3942871,4959.067,63.9980469
3361.0,250.0,0.130991265,0.380249023,4960.533,63.9980469
3362.0,250.0,0.130991265,0.358581543,4962.0,63.9980469
3363.0,250.0,0.104229614,0.357055664,4963.467,63.9980469
3364.0,250.0,0.100004084,0.378417969,4965.067,63.9980469
3365.0,250.0,0.08873602,0.358886719,4966.533,63.9980469
3366.0,250.0,0.0676084,0.335693359,4968.0,63.9980469
3367.0,250.0,0.0535233133,0.335388184,4969.467,63.9980469
3368.0,250.0,0.0387339778,0.32043457,4970.933,63.9980469
3369.0,250.0,0.0401424877,0.300598145,4972.533,63.9980469
3370.0,250.0,0.0274659116,0.2984619,4974.0,63.9980469
3371.0,250.0,0.0309871826,0.312805176,4975.467,63.9980469
3372.0,250.0,0.0176063534,0.297851563,4976.933,63.9980469
3373.0,250.0,0.0316914357,0.276794434,4978.4,63.9980469
3374.0,250.0,0.0380297229,0.276489258,4980.0,63.9980469
3375.0,250.0,0.03591696,0.2783203,4981.467,63.9980469
3376.0,250.0,0.02887442,0.29083252,4982.933,63.9980469
3377.0,250.0,0.04225525,0.297851563,4984.4,63.9980469
3378.0,250.0,0.0373254679,0.297851563,4985.8667,63.9980469
3379.0,250.0,0.0246488955,0.297851563,4987.467,63.9980469
3380.0,250.0,0.0295786746,0.284423828,4988.933,63.9980469
3381.0,250.0,0.04225525,0.276794434,4990.4,63.9980469
3382.0,250.0,0.0429595038,0.296325684,4991.8667,63.9980469
3383.0,250.0,0.0464807749,0.2972412,4993.3335,63.9980469
3384.0,250.0,0.06408713,0.2987671,4994.8,63.9980469
3385.0,250.0,0.0690169,0.319824219,4996.4,63.9980469
3386.0,250.0,0.0690169,0.319213867,4997.8667,63.9980469
3387.0,250.0,0.06127011,0.319824219,4999.3335,63.9980469
3388.0,250.0,0.06831265,0.319213867,5000.8,63.9980469
3389.0,250.0,0.0774679556,0.319824219,5002.2666,63.9980469
3390.0,250.0,0.0711296648,0.3302002,5003.7334,63.9980469
3391.0,250.0,0.08310199,0.333557129,5005.3335,63.9980469
3392.0,250.0,0.09155304,0.319213867,5006.8,63.9980469
3393.0,250.0,0.09648282,0.3189087,5008.2666,63.9980469
3394.0,250.0,0.104933865,0.33203125,5009.7334,63.9980469
3395.0,250.0,0.1105679,0.335388184,5011.2,63.9980469
3396.0,250.0,0.121131711,0.3567505,5012.6665,63.9980469
3397.0,250.0,0.11761044,0.35736084,5014.1333,63.9980469
3398.0,250.0,0.1366253,0.357666016,5015.7334,63.9980469
3399.0,250.0,0.14225933,0.377807617,5017.2,63.9980469
3400.0,250.0,0.130287021,0.393981934,5018.6665,63.9980469
3401.0,250.0,0.121835969,0.379638672,5020.1333,63.9980469
3402.0,250.0,0.12817426,0.37902832,5021.6,63.9980469
3403.0,250.0,0.112680659,0.379638672,5023.067,63.9980469
3404.0,250.0,0.09155304,0.37902832,5024.6665,63.9980469
3405.0,250.0,0.07958072,0.3579712,5026.1333,63.9980469
3406.0,250.0,0.06831265,0.335083,5027.6,63.9980469
3407.0,250.0,0.06338287,0.321044922,5029.067,63.9980469
3408.0,250.0,0.0619743653,0.2984619,5030.533,63.9980469
3409.0,250.0,0.04929779,0.319519043,5032.1333,63.9980469
3410.0,250.0,0.0436637551,0.3189087,5033.6,63.9980469
3411.0,250.0,0.0436637551,0.300292969,5035.067,63.9980469
3412.0,250.0,0.03239569,0.299377441,5036.533,63.9980469
3413.0,250.0,0.0302829277,0.293273926,5038.0,63.9980469
3414.0,250.0,0.0281701647,0.276794434,5039.6,63.9980469
3415.0,250.0,0.0295786746,0.276489258,5041.067,63.9980469
3416.0,250.0,0.0267616566,0.276489258,5042.533,63.9980469
3417.0,250.0,0.03450845,0.2774048,5044.0,63.9980469
3418.0,250.0,0.0309871826,0.276489258,5045.467,63.9980469
3419.0,250.0,0.0387339778,0.2774048,5046.933,63.9980469
3420.0,250.0,0.0366212167,0.276794434,5048.533,63.9980469
3421.0,250.0,0.0373254679,0.2770996,5050.0,63.9980469
3422.0,250.0,0.04929779,0.297851563,5051.467,63.9980469
3423.0,250.0,0.0690169,0.2984619,5052.933,63.9980469
3424.0,250.0,0.06972116,0.298156738,5054.4,63.9980469
3425.0,250.0,0.0676084,0.3189087,5056.0,63.9980469
3426.0,250.0,0.0788764656,0.319213867,5057.467,63.9980469
3427.0,250.0,0.0711296648,0.3302002,5058.933,63.9980469
3428.0,250.0,0.0605658554,0.335693359,5060.4,63.9980469
3429.0,250.0,0.0690169,0.335388184,5061.8667,63.9980469
3430.0,250.0,0.0767637044,0.319519043,5063.3335,63.9980469
3431.0,250.0,0.08239774,0.335693359,5064.8,63.9980469
3432.0,250.0,0.08310199,0.335388184,5066.4,63.9980469
3433.0,250.0,0.0936658,0.335388184,5067.8667,63.9980469
3434.0,250.0,0.09718707,0.335693359,5069.3335,63.9980469
3435.0,250.0,0.101412594,0.35736084,5070.8,63.9980469
3436.0,250.0,0.1105679,0.3579712,5072.2666,63.9980469
3437.0,250.0,0.107046627,0.3567505,5073.7334,63.9980469
3438.0,250.0,0.1105679,0.3579712,5075.3335,63.9980469
3439.0,250.0,0.12747,0.357666016,5076.8,63.9980469
3440.0,250.0,0.134512544,0.357055664,5078.2666,63.9980469
3441.0,250.0,0.11761044,0.3704834,5079.7334,63.9980469
3442.0,250.0,0.121131711,0.3793335,5081.2,63.9980469
3443.0,250.0,0.121131711,0.338134766,5082.6665,63.9980469
3444.0,250.0,0.107750885,0.3491211,5084.2666,63.9980469
3445.0,250.0,0.0753551945,0.3567505,5085.7334,63.9980469
3446.0,250.0,0.0711296648,0.3265381,5087.2,63.9980469
3447.0,250.0,0.0690169,0.319824219,5088.6665,63.9980469
3448.0,250.0,0.0570445843,0.3189087,5090.1333,63.9980469
3449.0,250.0,0.0514105521,0.335998535,5091.6,63.9980469
3450.0,250.0,0.0338042,0.3060913,5093.2,63.9980469
3451.0,250.0,0.04084674,0.299072266,5094.6665,63.9980469
3452.0,250.0,0.0309871826,0.2960205,5096.1333,63.9980469
3453.0,250.0,0.0197191164,0.2770996,5097.6,63.9980469
3454.0,250.0,0.0190148614,0.276489258,5099.067,63.9980469
3455.0,250.0,0.0330999456,0.297851563,5100.6665,63.9980469
3456.0,250.0,0.02887442,0.284423828,5102.1333,63.9980469
3457.0,250.0,0.0253531486,0.2774048,5103.6,63.9980469
3458.0,250.0,0.03591696,0.276489258,5105.067,63.9980469
3459.0,250.0,0.0373254679,0.276489258,5106.533,63.9980469
3460.0,250.0,0.0316914357,0.295410156,5108.1333,63.9980469
3461.0,250.0,0.0295786746,0.317688,5109.6,63.9980469
3462.0,250.0,0.0507062972,0.319519043,5111.067,63.9980469
3463.0,250.0,0.06619989,0.298156738,5112.533,63.9980469
3464.0,250.0,0.06831265,0.3189087,5114.0,63.9980469
3465.0,250.0,0.0760594457,0.319824219,5115.467,63.9980469
3466.0,250.0,0.08521475,0.335693359,5117.067,63.9980469
3467.0,250.0,0.06831265,0.335693359,5118.533,63.9980469
3468.0,250.0,0.05774884,0.3250122,5120.0,63.9980469
3469.0,250.0,0.08732751,0.319519043,5121.467,63.9980469
3470.0,250.0,0.100004084,0.319824219,5122.933,63.9980469
3471.0,250.0,0.08239774,0.335083,5124.4,63.9980469
3472.0,250.0,0.08732751,0.3363037,5126.0,63.9980469
3473.0,250.0,0.111272156,0.335388184,5127.467,63.9980469
3474.0,250.0,0.105638124,0.335693359,5128.933,63.9980469
3475.0,250.0,0.09155304,0.348815918,5130.4,63.9980469
3476.0,250.0,0.109159395,0.357666016,5131.8667,63.9980469
3477.0,250.0,0.11901895,0.357666016,5133.3335,63.9980469
3478.0,250.0,0.100708343,0.335998535,5134.8,63.9980469
3479.0,250.0,0.103525355,0.3567505,5136.4,63.9980469
3480.0,250.0,0.133104026,0.3781128,5137.8667,63.9980469
3481.0,250.0,0.121835969,0.379638672,5139.3335,63.9980469
3482.0,250.0,0.09296155,0.3781128,5140.8,63.9980469
3483.0,250.0,0.103525355,0.377807617,5142.2666,63.9980469
3484.0,250.0,0.0788764656,0.357055664,5143.7334,63.9980469
3485.0,250.0,0.08591901,0.3363037,5145.3335,63.9980469
3486.0,250.0,0.0619743653,0.3491211,5146.8,63.9980469
3487.0,250.0,0.0535233133,0.357055664,5148.2666,63.9980469
3488.0,250.0,0.04788928,0.334777832,5149.7334,63.9980469
3489.0,250.0,0.05634033,0.320739746,5151.2,63.9980469
3490.0,250.0,0.0394382328,0.329589844,5152.8,63.9980469
3491.0,250.0,0.0197191164,0.321655273,5154.2666,63.9980469
3492.0,250.0,0.0394382328,0.299682617,5155.7334,63.9980469
3493.0,250.0,0.0366212167,0.297851563,5157.2,63.9980469
3494.0,250.0,0.0218318775,0.298156738,5158.6665,63.9980469
3495.0,250.0,0.0211276244,0.2984619,5160.2666,63.9980469
3496.0,250.0,0.03591696,0.2975464,5161.7334,63.9980469
3497.0,250.0,0.0281701647,0.276489258,5163.2,63.9980469
3498.0,250.0,0.0260574035,0.296630859,5164.6665,63.9980469
3499.0,250.0,0.03591696,0.2984619,5166.1333,63.9980469
3500.0,250.0,0.0429595038,0.2975464,5167.6,63.9980469
3501.0,250.0,0.0394382328,0.2984619,5169.2,63.9980469
3502.0,250.0,0.0514105521,0.297851563,5170.6665,63.9980469
3503.0,250.0,0.0767637044,0.277709961,5172.1333,63.9980469
3504.0,250.0,0.0802849755,0.297851563,5173.6,63.9980469
3505.0,250.0,0.0676084,0.329284668,5175.067,63.9980469
3506.0,250.0,0.06972116,0.335388184,5176.533,63.9980469
3507.0,250.0,0.08310199,0.3060913,5178.1333,63.9980469
3508.0,250.0,0.0711296648,0.317993164,5179.6,63.9980469
3509.0,250.0,0.08169348,0.318603516,5181.067,63.9980469
3510.0,250.0,0.09437005,0.319519043,5182.533,63.9980469
3511.0,250.0,0.102116853,0.32989502,5184.0,63.9980469
3512.0,250.0,0.08169348,0.357666016,5185.467,63.9980469
3513.0,250.0,0.107046627,0.35736084,5187.067,63.9980469
3514.0,250.0,0.111976407,0.335693359,5188.533,63.9980469
3515.0,250.0,0.106342375,0.357055664,5190.0,63.9980469
3516.0,250.0,0.114089169,0.364990234,5191.467,63.9980469
3517.0,250.0,0.134512544,0.35736084,5192.933,63.9980469
3518.0,250.0,0.129582763,0.375976563,5194.4,63.9980469
3519.0,250.0,0.108455136,0.408630371,5195.8667,63.9980469
3520.0,250.0,0.123244472,0.385131836,5197.467,63.9980469
3521.0,250.0,0.109159395,0.3579712,5198.933,63.9980469
3522.0,250.0,0.105638124,0.377197266,5200.4,63.9980469
3523.0,250.0,0.08803177,0.3656006,5201.8667,63.9980469
3524.0,250.0,0.08239774,0.35736084,5203.3335,63.9980469
3525.0,250.0,0.06972116,0.357055664,5204.8,63.9980469
3526.0,250.0,0.0746509358,0.34362793,5206.4,63.9980469
3527.0,250.0,0.0619743653,0.3363037,5207.8667,63.9980469
3528.0,250.0,0.04225525,0.335693359,5209.3335,63.9980469
3529.0,250.0,0.0436637551,0.325317383,5210.8,63.9980469
3530.0,250.0,0.045072265,0.319519043,5212.2666,63.9980469
3531.0,250.0,0.04084674,0.2984619,5213.8667,63.9980469
3532.0,250.0,0.03591696,0.31829834,5215.3335,63.9980469
3533.0,250.0,0.0281701647,0.305480957,5216.8,63.9980469
3534.0,250.0,0.0309871826,0.278930664,5218.2666,63.9980469
3535.0,250.0,0.0267616566,0.276794434,5219.7334,63.9980469
3536.0,250.0,0.0274659116,0.2770996,5221.3335,63.9980469
3537.0,250.0,0.0436637551,0.276184082,5222.8,63.9980469
3538.0,250.0,0.0380297229,0.2774048,5224.2666,63.9980469
3539.0,250.0,0.0387339778,0.297851563,5225.7334,63.9980469
3540.0,250.0,0.0436637551,0.284423828,5227.2,63.9980469
3541.0,250.0,0.0514105521,0.2770996,5228.8,63.9980469
3542.0,250.0,0.05774884,0.276489258,5230.2666,63.9980469
3543.0,250.0,0.0598616,0.2758789,5231.7334,63.9980469
3544.0,250.0,0.07817221,0.2987671,5233.2,63.9980469
3545.0,250.0,0.07042541,0.2975464,5234.6665,63.9980469
3546.0,250.0,0.06549563,0.3189087,5236.1333,63.9980469
3547.0,250.0,0.06972116,0.319213867,5237.7334,63.9980469
3548.0,250.0,0.0760594457,0.2987671,5239.2,63.9980469
3549.0,250.0,0.07042541,0.2984619,5240.6665,63.9980469
3550.0,250.0,0.09507431,0.329589844,5242.1333,63.9980469
3551.0,250.0,0.09859558,0.335388184,5243.6,63.9980469
3552.0,250.0,0.09577856,0.3564453,5245.067,63.9980469
3553.0,250.0,0.07958072,0.35736084,5246.6665,63.9980469
3554.0,250.0,0.09084878,0.3439331,5248.1333,63.9980469
3555.0,250.0,0.116906188,0.3366089,5249.6,63.9980469
3556.0,250.0,0.1105679,0.348205566,5251.067,63.9980469
3557.0,250.0,0.107750885,0.3781128,5252.533,63.9980469
3558.0,250.0,0.123948731,0.380249023,5254.0,63.9980469
3559.0,250.0,0.1288785,0.379638672,5255.467,63.9980469
3560.0,250.0,0.111272156,0.378417969,5257.067,63.9980469
3561.0,250.0,0.111272156,0.395202637,5258.533,63.9980469
3562.0,250.0,0.114089169,0.379638672,5260.0,63.9980469
3563.0,250.0,0.107046627,0.357055664,5261.467,63.9980469
3564.0,250.0,0.0845105,0.376281738,5262.933,63.9980469
3565.0,250.0,0.0739466846,0.360107422,5264.4,63.9980469
