Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.361282378,0.592651367,1909.6,63.9980469
1314.0,250.0,0.34931004,0.6152344,1911.2,63.9980469
1315.0,250.0,0.3655079,0.6140137,1912.66663,63.9980469
1316.0,250.0,0.3718462,0.5944824,1914.1333,63.9980469
1317.0,250.0,0.361986637,0.5923462,1915.6,63.9980469
1318.0,250.0,0.369733423,0.592956543,1917.06665,63.9980469
1319.0,250.0,0.369029164,0.592651367,1918.53333,63.9980469
1320.0,250.0,0.369733423,0.5923462,1920.1333,63.9980469
1321.0,250.0,0.37677595,0.592651367,1921.6,63.9980469
1322.0,250.0,0.369029164,0.5932617,1923.06665,63.9980469
1323.0,250.0,0.366212159,0.592041,1924.53333,63.9980469
1324.0,250.0,0.383114249,0.5554199,1926.0,63.9980469
1325.0,250.0,0.3732547,0.5661011,1927.46667,63.9980469
1326.0,250.0,0.367620647,0.590209961,1929.06665,63.9980469
1327.0,250.0,0.395790815,0.5932617,1930.53333,63.9980469
1328.0,250.0,0.376071721,0.5718994,1932.0,63.9980469
1329.0,250.0,0.367620647,0.571289063,1933.46667,63.9980469
1330.0,250.0,0.389452547,0.571289063,1934.93335,63.9980469
1331.0,250.0,0.37677595,0.5709839,1936.53333,63.9980469
1332.0,250.0,0.364803642,0.592041,1938.0,63.9980469
1333.0,250.0,0.3887483,0.59173584,1939.46667,63.9980469
1334.0,250.0,0.378888726,0.5923462,1940.93335,63.9980469
1335.0,250.0,0.397199333,0.6137085,1942.4,63.9980469
1336.0,250.0,0.372550428,0.598144531,1943.8667,63.9980469
1337.0,250.0,0.378184468,0.592956543,1945.46667,63.9980469
1338.0,250.0,0.3993121,0.5923462,1946.93335,63.9980469
1339.0,250.0,0.378184468,0.6134033,1948.4,63.9980469
1340.0,250.0,0.381705731,0.6503296,1949.8667,63.9980469
1341.0,250.0,0.394382328,0.617980957,1951.33337,63.9980469
1342.0,250.0,0.389452547,0.5947876,1952.8,63.9980469
1343.0,250.0,0.392269552,0.614318848,1954.4,63.9980469
1344.0,250.0,0.381705731,0.6140137,1955.8667,63.9980469
1345.0,250.0,0.388044029,0.6137085,1957.33337,63.9980469
1346.0,250.0,0.4007206,0.6152344,1958.8,63.9980469
1347.0,250.0,0.401424855,0.6298828,1960.26672,63.9980469
1348.0,250.0,0.3915653,0.6298828,1961.73328,63.9980469
1349.0,250.0,0.4042419,0.618286133,1963.33337,63.9980469
1350.0,250.0,0.414805681,0.5923462,1964.8,63.9980469
1351.0,250.0,0.396495074,0.614624,1966.26672,63.9980469
1352.0,250.0,0.409171641,0.6503296,1967.73328,63.9980469
1353.0,250.0,0.42607376,0.6311035,1969.2,63.9980469
1354.0,250.0,0.414805681,0.6164551,1970.66663,63.9980469
1355.0,250.0,0.412692934,0.629272461,1972.1333,63.9980469
1356.0,250.0,0.42043972,0.619506836,1973.73328,63.9980469
1357.0,250.0,0.430299282,0.6149292,1975.2,63.9980469
1358.0,250.0,0.4162142,0.614624,1976.66663,63.9980469
1359.0,250.0,0.430299282,0.630493164,1978.1333,63.9980469
1360.0,250.0,0.435933322,0.6365967,1979.6,63.9980469
1361.0,250.0,0.438750327,0.615539551,1981.2,63.9980469
1362.0,250.0,0.433820546,0.615539551,1982.66663,63.9980469
1363.0,250.0,0.435933322,0.6134033,1984.1333,63.9980469
1364.0,250.0,0.4408631,0.630188,1985.6,63.9980469
1365.0,250.0,0.4464971,0.6311035,1987.06665,63.9980469
1366.0,250.0,0.421848238,0.652160645,1988.53333,63.9980469
1367.0,250.0,0.4394546,0.670776367,1990.0,63.9980469
1368.0,250.0,0.4549482,0.629577637,1991.6,63.9980469
1369.0,250.0,0.432412028,0.6314087,1993.06665,63.9980469
1370.0,250.0,0.43663758,0.6716919,1994.53333,63.9980469
1371.0,250.0,0.44790563,0.657959,1996.0,63.9980469
1372.0,250.0,0.4577652,0.652160645,1997.46667,63.9980469
1373.0,250.0,0.4345248,0.684814453,1998.93335,63.9980469
1374.0,250.0,0.431003541,0.688476563,2000.53333,63.9980469
1375.0,250.0,0.4486099,0.652771,2002.0,63.9980469
1376.0,250.0,0.45353967,0.6314087,2003.46667,63.9980469
1377.0,250.0,0.4394546,0.6842041,2004.93335,63.9980469
1378.0,250.0,0.435229063,0.7107544,2006.4,63.9980469
1379.0,250.0,0.4577652,0.6790161,2007.8667,63.9980469
1380.0,250.0,0.462694973,0.6744385,2009.33337,63.9980469
1381.0,250.0,0.4464971,0.6890869,2010.93335,63.9980469
1382.0,250.0,0.4422716,0.673522949,2012.4,63.9980469
1383.0,250.0,0.4591737,0.652160645,2013.8667,63.9980469
1384.0,250.0,0.4577652,0.6726074,2015.33337,63.9980469
1385.0,250.0,0.433820546,0.70526123,2016.8,63.9980469
1386.0,250.0,0.449314147,0.678405762,2018.4,63.9980469
1387.0,250.0,0.4591737,0.6524658,2019.8667,63.9980469
1388.0,250.0,0.4373418,0.651855469,2021.33337,63.9980469
1389.0,250.0,0.4408631,0.6726074,2022.8,63.9980469
1390.0,250.0,0.455652416,0.6524658,2024.26672,63.9980469
1391.0,250.0,0.4486099,0.652771,2025.73328,63.9980469
1392.0,250.0,0.4408631,0.6732178,2027.33337,63.9980469
1393.0,250.0,0.441567332,0.657043457,2028.8,63.9980469
1394.0,250.0,0.459877968,0.631713867,2030.26672,63.9980469
1395.0,250.0,0.449314147,0.629272461,2031.73328,63.9980469
1396.0,250.0,0.4331163,0.6491089,2033.2,63.9980469
1397.0,250.0,0.445088625,0.652771,2034.66663,63.9980469
1398.0,250.0,0.4500184,0.6524658,2036.26672,63.9980469
1399.0,250.0,0.4373418,0.651855469,2037.73328,63.9980469
1400.0,250.0,0.4373418,0.6512451,2039.2,63.9980469
1401.0,250.0,0.42607376,0.63079834,2040.66663,63.9980469
1402.0,250.0,0.4500184,0.630493164,2042.1333,63.9980469
1403.0,250.0,0.42607376,0.6515503,2043.73328,63.9980469
1404.0,250.0,0.4253695,0.657043457,2045.2,63.9980469
1405.0,250.0,0.450722635,0.6512451,2046.66663,63.9980469
1406.0,250.0,0.4408631,0.652160645,2048.1333,63.9980469
1407.0,250.0,0.4281865,0.6729126,2049.6,63.9980469
1408.0,250.0,0.447201371,0.6524658,2051.06665,63.9980469
1409.0,250.0,0.445792884,0.6680298,2052.53345,63.9980469
1410.0,250.0,0.4345248,0.6878662,2054.1333,63.9980469
1411.0,250.0,0.440158844,0.7095337,2055.6,63.9980469
1412.0,250.0,0.445088625,0.6777954,2057.06665,63.9980469
1413.0,250.0,0.452131152,0.6738281,2058.53345,63.9980469
1414.0,250.0,0.435933322,0.6530762,2060.0,63.9980469
1415.0,250.0,0.4373418,0.670776367,2061.6,63.9980469
1416.0,250.0,0.447201371,0.6729126,2063.06665,63.9980469
1417.0,250.0,0.44790563,0.6732178,2064.53345,63.9980469
1418.0,250.0,0.438046068,0.673522949,2066.0,63.9980469
1419.0,250.0,0.4422716,0.6567383,2067.46655,63.9980469
1420.0,250.0,0.43663758,0.630493164,2068.93335,63.9980469
1421.0,250.0,0.4591737,0.6152344,2070.53345,63.9980469
1422.0,250.0,0.433820546,0.6311035,2072.0,63.9980469
1423.0,250.0,0.438046068,0.667114258,2073.46655,63.9980469
1424.0,250.0,0.4732588,0.635681152,2074.93335,63.9980469
1425.0,250.0,0.4422716,0.630188,2076.4,63.9980469
1426.0,250.0,0.4408631,0.6515503,2078.0,63.9980469
1427.0,250.0,0.459877968,0.6314087,2079.46655,63.9980469
1428.0,250.0,0.452131152,0.610351563,2080.93335,63.9980469
1429.0,250.0,0.4577652,0.630493164,2082.4,63.9980469
1430.0,250.0,0.4549482,0.6515503,2083.8667,63.9980469
1431.0,250.0,0.462694973,0.650939941,2085.33325,63.9980469
1432.0,250.0,0.462694973,0.6311035,2086.93335,63.9980469
1433.0,250.0,0.4373418,0.6503296,2088.4,63.9980469
1434.0,250.0,0.4641035,0.6326294,2089.8667,63.9980469
1435.0,250.0,0.4528354,0.630188,2091.33325,63.9980469
1436.0,250.0,0.45353967,0.6677246,2092.8,63.9980469
1437.0,250.0,0.463399231,0.688476563,2094.2666,63.9980469
1438.0,250.0,0.454243928,0.65826416,2095.8667,63.9980469
1439.0,250.0,0.4641035,0.6311035,2097.33325,63.9980469
1440.0,250.0,0.445088625,0.650939941,2098.8,63.9980469
1441.0,250.0,0.456356674,0.652160645,2100.2666,63.9980469
1442.0,250.0,0.465511978,0.651855469,2101.7334,63.9980469
1443.0,250.0,0.461286455,0.6719971,2103.2,63.9980469
1444.0,250.0,0.463399231,0.6878662,2104.8,63.9980469
1445.0,250.0,0.461286455,0.6576538,2106.2666,63.9980469
1446.0,250.0,0.487343878,0.6524658,2107.7334,63.9980469
1447.0,250.0,0.472554535,0.6677246,2109.2,63.9980469
1448.0,250.0,0.461286455,0.689697266,2110.66675,63.9980469
1449.0,250.0,0.486639619,0.674743652,2112.1333,63.9980469
1450.0,250.0,0.484526843,0.6729126,2113.7334,63.9980469
1451.0,250.0,0.477484316,0.708618164,2115.2,63.9980469
1452.0,250.0,0.4697375,0.6890869,2116.66675,63.9980469
1453.0,250.0,0.471146017,0.6524658,2118.1333,63.9980469
1454.0,250.0,0.4929779,0.6503296,2119.6,63.9980469
1455.0,250.0,0.477484316,0.7040405,2121.06665,63.9980469
1456.0,250.0,0.471146017,0.709838867,2122.66675,63.9980469
1457.0,250.0,0.495794922,0.674743652,2124.1333,63.9980469
1458.0,250.0,0.488752365,0.6738281,2125.6,63.9980469
1459.0,250.0,0.481709838,0.688476563,2127.06665,63.9980469
1460.0,250.0,0.468329,0.6881714,2128.53345,63.9980469
1461.0,250.0,0.4993162,0.6729126,2130.0,63.9980469
1462.0,250.0,0.490865141,0.689697266,2131.6,63.9980469
1463.0,250.0,0.4697375,0.709838867,2133.06665,63.9980469
1464.0,250.0,0.504245937,0.6903076,2134.53345,63.9980469
1465.0,250.0,0.4943864,0.6741333,0.0,63.9980469
1466.0,0.0,0.469033271,0.367126465,1.4666667,63.9980469
1467.0,0.0,0.1352168,-2.50793457,2.13333344,63.9980469
1468.0,0.0,-0.007042541,-4.727478,2.0,63.9980469
1469.0,0.0,-0.00070425414,-2.518921,1.6,63.9980469
1470.0,0.0,0.3119846,0.8453369,1.6,63.9980469
1471.0,0.0,0.542275667,0.961914063,1.73333335,63.9980469
1472.0,0.0,0.0373254679,-0.00793457,1.73333335,63.9980469
1473.0,0.0,0.0570445843,-0.163269043,1.6,63.9980469
1474.0,0.0,0.244376183,0.0604248047,1.6,63.9980469
1475.0,0.0,0.296491,0.169372559,1.6,63.9980469
1476.0,0.0,0.107750885,0.1977539,1.6,63.9980469
1477.0,0.0,0.121131711,0.144042969,1.6,63.9980469
1478.0,0.0,0.1950784,0.06652832,1.6,63.9980469
1479.0,0.0,0.166203976,0.0598144531,1.6,63.9980469
1480.0,0.0,0.12817426,0.0915527344,1.6,63.9980469
1481.0,0.0,0.164091215,0.08087158,1.6,63.9980469
