Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1320.0,250.0,0.320435643,0.572509766,1919.8667,63.9980469
1321.0,250.0,0.3471973,0.594177246,1921.33337,63.9980469
1322.0,250.0,0.347901553,0.5963135,1922.8,63.9980469
1323.0,250.0,0.3394505,0.6085205,1924.26672,63.9980469
1324.0,250.0,0.369733423,0.6164551,1925.73328,63.9980469
1325.0,250.0,0.36057812,0.615539551,1927.2,63.9980469
1326.0,250.0,0.336633474,0.6314087,1928.8,63.9980469
1327.0,250.0,0.352831334,0.621643066,1930.26672,63.9980469
1328.0,250.0,0.381705731,0.6164551,1931.73328,63.9980469
1329.0,250.0,0.3443803,0.6298828,1933.2,63.9980469
1330.0,250.0,0.336633474,0.6323242,1934.66663,63.9980469
1331.0,250.0,0.392269552,0.5969238,1936.1333,63.9980469
1332.0,250.0,0.345788777,0.6085205,1937.73328,63.9980469
1333.0,250.0,0.350718558,0.6262207,1939.2,63.9980469
1334.0,250.0,0.3866355,0.6164551,1940.66663,63.9980469
1335.0,250.0,0.347901553,0.6164551,1942.1333,63.9980469
1336.0,250.0,0.3746632,0.6323242,1943.6,63.9980469
1337.0,250.0,0.366212159,0.617980957,1945.06665,63.9980469
1338.0,250.0,0.364099383,0.616760254,1946.66663,63.9980469
1339.0,250.0,0.3810015,0.615539551,1948.1333,63.9980469
1340.0,250.0,0.364803642,0.6109619,1949.6,63.9980469
1341.0,250.0,0.366916418,0.6158447,1951.06665,63.9980469
1342.0,250.0,0.3901568,0.6149292,1952.53333,63.9980469
1343.0,250.0,0.3718462,0.6164551,1954.0,63.9980469
1344.0,250.0,0.376071721,0.615539551,1955.6,63.9980469
1345.0,250.0,0.364803642,0.6161499,1957.06665,63.9980469
1346.0,250.0,0.369733423,0.615539551,1958.53333,63.9980469
1347.0,250.0,0.3746632,0.6097412,1960.0,63.9980469
1348.0,250.0,0.3500143,0.626831055,1961.46667,63.9980469
1349.0,250.0,0.366916418,0.621948242,1962.93335,63.9980469
1350.0,250.0,0.366212159,0.6152344,1964.53333,63.9980469
1351.0,250.0,0.358465344,0.615539551,1966.0,63.9980469
1352.0,250.0,0.363395125,0.6326294,1967.46667,63.9980469
1353.0,250.0,0.369733423,0.632019043,1968.93335,63.9980469
1354.0,250.0,0.340859,0.615539551,1970.4,63.9980469
1355.0,250.0,0.366916418,0.6314087,1971.8667,63.9980469
1356.0,250.0,0.376071721,0.6512451,1973.33337,63.9980469
1357.0,250.0,0.350718558,0.6399536,1974.93335,63.9980469
1358.0,250.0,0.370437682,0.6329346,1976.4,63.9980469
1359.0,250.0,0.376071721,0.6326294,1977.8667,63.9980469
1360.0,250.0,0.358465344,0.652160645,1979.33337,63.9980469
1361.0,250.0,0.361282378,0.653381348,1980.8,63.9980469
1362.0,250.0,0.37677595,0.6225586,1982.26672,63.9980469
1363.0,250.0,0.361986637,0.6262207,1983.8667,63.9980469
1364.0,250.0,0.3655079,0.6225586,1985.33337,63.9980469
1365.0,250.0,0.376071721,0.6164551,1986.8,63.9980469
1366.0,250.0,0.3591696,0.626831055,1988.26672,63.9980469
1367.0,250.0,0.367620647,0.6323242,1989.73328,63.9980469
1368.0,250.0,0.373958945,0.602722168,1991.33337,63.9980469
1369.0,250.0,0.357056856,0.594177246,1992.8,63.9980469
1370.0,250.0,0.363395125,0.6164551,1994.26672,63.9980469
1371.0,250.0,0.366212159,0.602722168,1995.73328,63.9980469
1372.0,250.0,0.369733423,0.5761719,1997.2,63.9980469
1373.0,250.0,0.359873861,0.586547852,1998.66663,63.9980469
1374.0,250.0,0.35494408,0.614318848,2000.26672,63.9980469
1375.0,250.0,0.380297244,0.5963135,2001.73328,63.9980469
1376.0,250.0,0.367620647,0.5734253,2003.2,63.9980469
1377.0,250.0,0.352127075,0.594177246,2004.66663,63.9980469
1378.0,250.0,0.375367463,0.5807495,2006.1333,63.9980469
1379.0,250.0,0.369733423,0.5731201,2007.73328,63.9980469
1380.0,250.0,0.363395125,0.5932617,2009.2,63.9980469
1381.0,250.0,0.378888726,0.6152344,2010.66663,63.9980469
1382.0,250.0,0.3732547,0.5963135,2012.1333,63.9980469
1383.0,250.0,0.388044029,0.5944824,2013.6,63.9980469
1384.0,250.0,0.3732547,0.6158447,2015.06665,63.9980469
1385.0,250.0,0.3718462,0.630493164,2016.66663,63.9980469
1386.0,250.0,0.387339771,0.6158447,2018.1333,63.9980469
1387.0,250.0,0.367620647,0.6140137,2019.6,63.9980469
1388.0,250.0,0.3718462,0.6329346,2021.06665,63.9980469
1389.0,250.0,0.3732547,0.6173706,2022.53333,63.9980469
1390.0,250.0,0.4070589,0.5950928,2024.0,63.9980469
1391.0,250.0,0.37677595,0.626831055,2025.6,63.9980469
1392.0,250.0,0.3866355,0.6542969,2027.06665,63.9980469
1393.0,250.0,0.3950866,0.618286133,2028.53333,63.9980469
1394.0,250.0,0.390861034,0.626831055,2030.0,63.9980469
1395.0,250.0,0.387339771,0.6530762,2031.46667,63.9980469
1396.0,250.0,0.39860785,0.634460449,2032.93335,63.9980469
1397.0,250.0,0.3901568,0.602722168,2034.53333,63.9980469
1398.0,250.0,0.390861034,0.614318848,2036.0,63.9980469
1399.0,250.0,0.395790815,0.631713867,2037.46667,63.9980469
1400.0,250.0,0.392269552,0.6323242,2038.93335,63.9980469
1401.0,250.0,0.3979036,0.615539551,2040.4,63.9980469
1402.0,250.0,0.415509939,0.6149292,2041.8667,63.9980469
1403.0,250.0,0.395790815,0.631713867,2043.46667,63.9980469
1404.0,250.0,0.4084674,0.633239746,2044.93335,63.9980469
1405.0,250.0,0.4281865,0.6176758,2046.4,63.9980469
1406.0,250.0,0.405650377,0.630493164,2047.8667,63.9980469
1407.0,250.0,0.4162142,0.63079834,2049.33325,63.9980469
1408.0,250.0,0.421848238,0.6176758,2050.8,63.9980469
1409.0,250.0,0.4225525,0.6164551,2052.4,63.9980469
1410.0,250.0,0.421848238,0.621948242,2053.8667,63.9980469
1411.0,250.0,0.407763153,0.615539551,2055.33325,63.9980469
1412.0,250.0,0.430299282,0.616760254,2056.8,63.9980469
1413.0,250.0,0.4317078,0.616760254,2058.2666,63.9980469
1414.0,250.0,0.403537631,0.630493164,2059.8667,63.9980469
1415.0,250.0,0.428890765,0.621948242,2061.33325,63.9980469
1416.0,250.0,0.424665242,0.6164551,2062.8,63.9980469
1417.0,250.0,0.414805681,0.6262207,2064.2666,63.9980469
1418.0,250.0,0.4317078,0.6323242,2065.7334,63.9980469
1419.0,250.0,0.3901568,0.6326294,2067.2,63.9980469
1420.0,250.0,0.435229063,0.6323242,2068.8,63.9980469
1421.0,250.0,0.4281865,0.626831055,2070.2666,63.9980469
1422.0,250.0,0.387339771,0.6454468,2071.7334,63.9980469
1423.0,250.0,0.432412028,0.6402588,2073.2,63.9980469
1424.0,250.0,0.4436801,0.617980957,2074.66675,63.9980469
1425.0,250.0,0.3915653,0.651855469,2076.1333,63.9980469
1426.0,250.0,0.4098759,0.675354,2077.7334,63.9980469
1427.0,250.0,0.4500184,0.640869141,2079.2,63.9980469
1428.0,250.0,0.418326974,0.6314087,2080.66675,63.9980469
1429.0,250.0,0.4253695,0.673522949,2082.1333,63.9980469
1430.0,250.0,0.417622715,0.6750488,2083.6,63.9980469
1431.0,250.0,0.4394546,0.635681152,2085.06665,63.9980469
1432.0,250.0,0.423960984,0.6515503,2086.53345,63.9980469
1433.0,250.0,0.421848238,0.689697266,2088.1333,63.9980469
1434.0,250.0,0.4133972,0.6616211,2089.6,63.9980469
1435.0,250.0,0.442975849,0.633239746,2091.06665,63.9980469
1436.0,250.0,0.4345248,0.651855469,2092.53345,63.9980469
1437.0,250.0,0.4021291,0.6890869,2094.0,63.9980469
1438.0,250.0,0.438046068,0.6613159,2095.46655,63.9980469
1439.0,250.0,0.4394546,0.6329346,2097.06665,63.9980469
1440.0,250.0,0.415509939,0.6665039,2098.53345,63.9980469
1441.0,250.0,0.423960984,0.6906128,2100.0,63.9980469
1442.0,250.0,0.4225525,0.655822754,2101.46655,63.9980469
1443.0,250.0,0.427482277,0.6326294,2102.93335,63.9980469
1444.0,250.0,0.427482277,0.68359375,2104.4,63.9980469
1445.0,250.0,0.438046068,0.690917969,2106.0,63.9980469
1446.0,250.0,0.4373418,0.6561279,2107.46655,63.9980469
1447.0,250.0,0.433820546,0.667114258,2108.93335,63.9980469
1448.0,250.0,0.438046068,0.6750488,2110.4,63.9980469
1449.0,250.0,0.43663758,0.6542969,2111.8667,63.9980469
1450.0,250.0,0.43663758,0.6524658,2113.33325,63.9980469
1451.0,250.0,0.435229063,0.6530762,2114.93335,63.9980469
1452.0,250.0,0.442975849,0.675354,2116.4,63.9980469
1453.0,250.0,0.4408631,0.657043457,2117.8667,63.9980469
1454.0,250.0,0.440158844,0.6536865,2119.33325,63.9980469
1455.0,250.0,0.438046068,0.6536865,2120.8,63.9980469
1456.0,250.0,0.4317078,0.6536865,2122.2666,63.9980469
1457.0,250.0,0.4528354,0.6539917,2123.8667,63.9980469
1458.0,250.0,0.447201371,0.6738281,2125.33325,63.9980469
1459.0,250.0,0.429595023,0.675354,2126.8,63.9980469
1460.0,250.0,0.4486099,0.6552124,2128.2666,63.9980469
1461.0,250.0,0.457060933,0.6677246,2129.7334,63.9980469
1462.0,250.0,0.424665242,0.675964355,2131.2,63.9980469
1463.0,250.0,0.4317078,0.6744385,2132.8,63.9980469
1464.0,250.0,0.4528354,0.634460449,2134.2666,63.9980469
1465.0,250.0,0.426778018,0.6668091,2135.7334,63.9980469
1466.0,250.0,0.430299282,0.690917969,2137.2,63.9980469
1467.0,250.0,0.450722635,0.6564331,2138.66675,63.9980469
1468.0,250.0,0.42607376,0.652160645,2140.1333,63.9980469
1469.0,250.0,0.414101422,0.6744385,2141.7334,63.9980469
1470.0,250.0,0.4422716,0.6555176,2143.2,63.9980469
1471.0,250.0,0.432412028,0.6530762,2144.66675,63.9980469
1472.0,250.0,0.4225525,0.673522949,2146.1333,63.9980469
1473.0,250.0,0.4281865,0.66192627,2147.6,63.9980469
1474.0,250.0,0.4373418,0.6326294,2149.2,63.9980469
1475.0,250.0,0.435933322,0.6323242,2150.66675,63.9980469
1476.0,250.0,0.42043972,0.6536865,2152.1333,63.9980469
1477.0,250.0,0.431003541,0.6542969,2153.6,63.9980469
1478.0,250.0,0.435933322,0.6326294,2155.06665,63.9980469
1479.0,250.0,0.428890765,0.6314087,2156.53345,63.9980469
1480.0,250.0,0.428890765,0.6539917,2158.1333,63.9980469
1481.0,250.0,0.419735461,0.634460449,2159.6,63.9980469
1482.0,250.0,0.418326974,0.6323242,2161.06665,63.9980469
1483.0,250.0,0.445088625,0.6530762,2162.53345,63.9980469
1484.0,250.0,0.4084674,0.6539917,2164.0,63.9980469
1485.0,250.0,0.42043972,0.6729126,2165.46655,63.9980469
1486.0,250.0,0.4528354,0.6555176,2167.06665,63.9980469
1487.0,250.0,0.417622715,0.6539917,2168.53345,63.9980469
1488.0,250.0,0.4317078,0.6750488,2170.0,63.9980469
1489.0,250.0,0.435229063,0.653381348,2171.46655,63.9980469
1490.0,250.0,0.424665242,0.6741333,2172.93335,63.9980469
1491.0,250.0,0.4464971,0.6750488,2174.4,63.9980469
1492.0,250.0,0.424665242,0.6524658,2176.0,63.9980469
1493.0,250.0,0.4408631,0.6542969,2177.46655,63.9980469
1494.0,250.0,0.4528354,0.6539917,2178.93335,63.9980469
1495.0,250.0,0.431003541,0.654602051,2180.4,63.9980469
1496.0,250.0,0.4422716,0.6756592,2181.8667,63.9980469
1497.0,250.0,0.445792884,0.6539917,2183.46655,63.9980469
1498.0,250.0,0.4528354,0.6536865,2184.93335,63.9980469
1499.0,250.0,0.45353967,0.6536865,2186.4,63.9980469
1500.0,250.0,0.435933322,0.6542969,2187.8667,63.9980469
1501.0,250.0,0.459877968,0.634460449,2189.33325,63.9980469
1502.0,250.0,0.444384366,0.6323242,2190.8,63.9980469
1503.0,250.0,0.427482277,0.6726074,2192.4,63.9980469
1504.0,250.0,0.445792884,0.6750488,2193.8667,63.9980469
1505.0,250.0,0.4422716,0.635376,2195.33325,63.9980469
1506.0,250.0,0.4373418,0.6463623,2196.8,63.9980469
1507.0,250.0,0.432412028,0.6530762,2198.2666,63.9980469
1508.0,250.0,0.421143979,0.66192627,2199.7334,63.9980469
1509.0,250.0,0.449314147,0.6536865,2201.33325,63.9980469
1510.0,250.0,0.411988676,0.6536865,2202.8,63.9980469
1511.0,250.0,0.4225525,0.6744385,2204.2666,63.9980469
1512.0,250.0,0.433820546,0.6625366,2205.7334,63.9980469
1513.0,250.0,0.424665242,0.6542969,2207.2,63.9980469
1514.0,250.0,0.430299282,0.667114258,2208.66675,63.9980469
1515.0,250.0,0.415509939,0.6750488,2210.2666,63.9980469
1516.0,250.0,0.423960984,0.655822754,2211.7334,63.9980469
1517.0,250.0,0.442975849,0.6539917,2213.2,63.9980469
1518.0,250.0,0.4253695,0.6741333,2214.66675,63.9980469
1519.0,250.0,0.42043972,0.675354,2216.1333,63.9980469
1520.0,250.0,0.450722635,0.654602051,2217.6,63.9980469
1521.0,250.0,0.431003541,0.652771,2219.2,63.9980469
1522.0,250.0,0.4394546,0.6851196,2220.66675,63.9980469
1523.0,250.0,0.441567332,0.6915283,2222.1333,63.9980469
1524.0,250.0,0.435229063,0.6756592,2223.6,63.9980469
1525.0,250.0,0.4528354,0.6555176,2225.06665,63.9980469
1526.0,250.0,0.442975849,0.6542969,2226.53345,63.9980469
1527.0,250.0,0.429595023,0.6542969,2228.1333,63.9980469
1528.0,250.0,0.467624754,0.6750488,2229.6,63.9980469
1529.0,250.0,0.459877968,0.6677246,2231.06665,63.9980469
1530.0,250.0,0.418326974,0.6756592,2232.53345,63.9980469
1531.0,250.0,0.445088625,0.6750488,2234.0,63.9980469
1532.0,250.0,0.4591737,0.6402588,2235.6,63.9980469
1533.0,250.0,0.417622715,0.650939941,2237.06665,63.9980469
1534.0,250.0,0.424665242,0.6726074,2238.53345,63.9980469
1535.0,250.0,0.457060933,0.6539917,2240.0,63.9980469
1536.0,250.0,0.430299282,0.6539917,2241.46655,63.9980469
1537.0,250.0,0.411284417,0.6756592,2242.93335,63.9980469
1538.0,250.0,0.427482277,0.655822754,2244.53345,63.9980469
1539.0,250.0,0.45353967,0.6536865,2246.0,63.9980469
1540.0,250.0,0.4133972,0.667419434,2247.46655,63.9980469
1541.0,250.0,0.4345248,0.690917969,2248.93335,63.9980469
1542.0,250.0,0.4408631,0.675354,2250.4,63.9980469
1543.0,250.0,0.427482277,0.674743652,2251.8667,63.9980469
1544.0,250.0,0.444384366,0.675354,2253.46655,63.9980469
1545.0,250.0,0.4408631,0.675354,2254.93335,63.9980469
1546.0,250.0,0.4500184,0.689697266,2256.4,63.9980469
1547.0,250.0,0.45353967,0.691223145,2257.8667,63.9980469
1548.0,250.0,0.435933322,0.6915283,2259.33325,63.9980469
1549.0,250.0,0.452131152,0.7110596,2260.8,63.9980469
1550.0,250.0,0.438750327,0.6939697,2262.2666,63.9980469
1551.0,250.0,0.441567332,0.6915283,2263.8667,63.9980469
1552.0,250.0,0.45846945,0.690917969,2265.33325,63.9980469
1553.0,250.0,0.4394546,0.6918335,2266.8,63.9980469
1554.0,250.0,0.450722635,0.690917969,2268.2666,63.9980469
1555.0,250.0,0.44790563,0.691223145,2269.7334,63.9980469
1556.0,250.0,0.444384366,0.7119751,2271.2,63.9980469
1557.0,250.0,0.467624754,0.6994629,2272.8,63.9980469
1558.0,250.0,0.435933322,0.6817627,2274.2666,63.9980469
1559.0,250.0,0.469033271,0.675354,2275.7334,63.9980469
1560.0,250.0,0.456356674,0.6918335,2277.2,63.9980469
1561.0,250.0,0.444384366,0.690917969,2278.66675,63.9980469
1562.0,250.0,0.4641035,0.6750488,2280.2666,63.9980469
1563.0,250.0,0.454243928,0.675354,2281.7334,63.9980469
1564.0,250.0,0.452131152,0.675354,2283.2,63.9980469
1565.0,250.0,0.467624754,0.675354,2284.66675,63.9980469
1566.0,250.0,0.4577652,0.653381348,2286.1333,63.9980469
1567.0,250.0,0.4641035,0.673522949,2287.6,63.9980469
1568.0,250.0,0.4641035,0.6741333,2289.2,63.9980469
1569.0,250.0,0.468329,0.66192627,2290.66675,63.9980469
1570.0,250.0,0.4619907,0.6756592,2292.1333,63.9980469
1571.0,250.0,0.466216236,0.675354,2293.6,63.9980469
1572.0,250.0,0.473963022,0.660705566,2295.06665,63.9980469
1573.0,250.0,0.464807719,0.6750488,2296.53345,63.9980469
1574.0,250.0,0.468329,0.7116699,2298.1333,63.9980469
1575.0,250.0,0.4760758,0.6921387,2299.6,63.9980469
1576.0,250.0,0.477484316,0.689697266,2301.06665,63.9980469
1577.0,250.0,0.4641035,0.6903076,2302.53345,63.9980469
1578.0,250.0,0.479597062,0.6921387,2304.0,63.9980469
1579.0,250.0,0.486639619,0.6814575,2305.46655,63.9980469
1580.0,250.0,0.483822584,0.690917969,2307.06665,63.9980469
1581.0,250.0,0.4732588,0.7318115,2308.53345,63.9980469
1582.0,250.0,0.488752365,0.7147217,2310.0,63.9980469
1583.0,250.0,0.488752365,0.6939697,2311.46655,63.9980469
1584.0,250.0,0.481709838,0.7122803,2312.93335,63.9980469
1585.0,250.0,0.492273659,0.7342529,2314.4,63.9980469
1586.0,250.0,0.490865141,0.712585449,2316.0,63.9980469
1587.0,250.0,0.493682146,0.713501,2317.46655,63.9980469
1588.0,250.0,0.5021332,0.7342529,2318.93335,63.9980469
1589.0,250.0,0.493682146,0.7342529,0.0,63.9980469
1590.0,0.0,0.4732588,0.46295166,1.4666667,63.9980469
1591.0,0.0,0.194374144,-2.352295,2.26666665,63.9980469
1592.0,0.0,0.0169021,-4.73999,2.13333344,63.9980469
1593.0,0.0,-0.00211276254,-2.82745361,1.73333335,63.9980469
1594.0,0.0,0.2718421,0.621643066,1.73333335,63.9980469
1595.0,0.0,0.59509474,1.00982666,1.86666667,63.9980469
1596.0,0.0,0.100708343,0.0598144531,1.86666667,63.9980469
1597.0,0.0,0.02887442,-0.140380859,1.73333335,63.9980469
1598.0,0.0,0.21831879,0.05218506,1.73333335,63.9980469
1599.0,0.0,0.3133931,0.1687622,1.73333335,63.9980469
1600.0,0.0,0.126061484,0.21484375,1.73333335,63.9980469
1601.0,0.0,0.1352168,0.15045166,1.73333335,63.9980469
1602.0,0.0,0.210571989,0.07080078,1.73333335,63.9980469
1603.0,0.0,0.166203976,0.0540161133,1.73333335,63.9980469
1604.0,0.0,0.145076349,0.08178711,1.73333335,63.9980469
1605.0,0.0,0.180993319,0.0979614258,1.73333335,63.9980469
