Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3111.0,250.0,0.216910273,0.5154419,4587.2,63.9980469
3112.0,250.0,0.214093253,0.5029297,4588.6665,63.9980469
3113.0,250.0,0.223952815,0.48034668,4590.1333,63.9980469
3114.0,250.0,0.17747204,0.479125977,4591.6,63.9980469
3115.0,250.0,0.142963588,0.4800415,4593.2,63.9980469
3116.0,250.0,0.143667847,0.4437256,4594.6665,63.9980469
3117.0,250.0,0.132399783,0.407714844,4596.1333,63.9980469
3118.0,250.0,0.08662326,0.421142578,4597.6,63.9980469
3119.0,250.0,0.06127011,0.401000977,4599.067,63.9980469
3120.0,250.0,0.0619743653,0.369873047,4600.6665,63.9980469
3121.0,250.0,0.0598616,0.340271,4602.1333,63.9980469
3122.0,250.0,0.0535233133,0.339355469,4603.6,63.9980469
3123.0,250.0,0.0471850261,0.339660645,4605.067,63.9980469
3124.0,250.0,0.0619743653,0.339660645,4606.533,63.9980469
3125.0,250.0,0.06690414,0.339355469,4608.1333,63.9980469
3126.0,250.0,0.0605658554,0.339660645,4609.6,63.9980469
3127.0,250.0,0.05774884,0.3390503,4611.067,63.9980469
3128.0,250.0,0.0598616,0.325622559,4612.533,63.9980469
3129.0,250.0,0.0500020422,0.3237915,4614.0,63.9980469
3130.0,250.0,0.0556360781,0.3237915,4615.6,63.9980469
3131.0,250.0,0.0711296648,0.339660645,4617.067,63.9980469
3132.0,250.0,0.0605658554,0.329589844,4618.533,63.9980469
3133.0,250.0,0.0556360781,0.339660645,4620.0,63.9980469
3134.0,250.0,0.04929779,0.323486328,4621.467,63.9980469
3135.0,250.0,0.0464807749,0.303039551,4623.067,63.9980469
3136.0,250.0,0.05422757,0.302124023,4624.533,63.9980469
3137.0,250.0,0.08521475,0.322265625,4626.0,63.9980469
3138.0,250.0,0.08732751,0.338134766,4627.467,63.9980469
3139.0,250.0,0.0845105,0.3616333,4628.933,63.9980469
3140.0,250.0,0.08239774,0.360717773,4630.4,63.9980469
3141.0,250.0,0.09225729,0.3491211,4632.0,63.9980469
3142.0,250.0,0.09577856,0.361022949,4633.467,63.9980469
3143.0,250.0,0.1366253,0.3741455,4634.933,63.9980469
3144.0,250.0,0.169021,0.392456055,4636.4,63.9980469
3145.0,250.0,0.1704295,0.432434082,4637.8667,63.9980469
3146.0,250.0,0.185218841,0.458068848,4639.3335,63.9980469
3147.0,250.0,0.223952815,0.45715332,4640.8,63.9980469
3148.0,250.0,0.238742158,0.45715332,4642.2666,63.9980469
3149.0,250.0,0.2302911,0.498657227,4643.8667,63.9980469
3150.0,250.0,0.24015066,0.5178833,4645.3335,63.9980469
3151.0,250.0,0.2486017,0.501098633,4646.8,63.9980469
3152.0,250.0,0.205642208,0.50201416,4648.2666,63.9980469
3153.0,250.0,0.181697562,0.5026245,4649.7334,63.9980469
3154.0,250.0,0.189444363,0.450134277,4651.2,63.9980469
3155.0,250.0,0.168316737,0.441589355,4652.6665,63.9980469
3156.0,250.0,0.124652982,0.44128418,4654.2666,63.9980469
3157.0,250.0,0.105638124,0.428771973,4655.7334,63.9980469
3158.0,250.0,0.104229614,0.388793945,4657.2,63.9980469
3159.0,250.0,0.08591901,0.361328125,4658.6665,63.9980469
3160.0,250.0,0.06408713,0.360717773,4660.1333,63.9980469
3161.0,250.0,0.0471850261,0.340271,4661.7334,63.9980469
3162.0,250.0,0.048593536,0.328674316,4663.2,63.9980469
3163.0,250.0,0.0373254679,0.322875977,4664.6665,63.9980469
3164.0,250.0,0.0380297229,0.303955078,4666.1333,63.9980469
3165.0,250.0,0.05422757,0.301513672,4667.7334,63.9980469
3166.0,250.0,0.0605658554,0.3012085,4669.2,63.9980469
3167.0,250.0,0.0514105521,0.3024292,4670.6665,63.9980469
3168.0,250.0,0.06127011,0.320739746,4672.1333,63.9980469
3169.0,250.0,0.0514105521,0.303344727,4673.6,63.9980469
3170.0,250.0,0.0500020422,0.315246582,4675.2,63.9980469
3171.0,250.0,0.05634033,0.321960449,4676.6665,63.9980469
3172.0,250.0,0.05915735,0.302124023,4678.1333,63.9980469
3173.0,250.0,0.0429595038,0.323486328,4679.6,63.9980469
3174.0,250.0,0.0535233133,0.323181152,4681.067,63.9980469
3175.0,250.0,0.0464807749,0.3225708,4682.6665,63.9980469
3176.0,250.0,0.05422757,0.315856934,4684.1333,63.9980469
3177.0,250.0,0.0514105521,0.332336426,4685.6,63.9980469
3178.0,250.0,0.08169348,0.338745117,4687.067,63.9980469
3179.0,250.0,0.08662326,0.3378296,4688.533,63.9980469
3180.0,250.0,0.09577856,0.352478027,4690.0,63.9980469
3181.0,250.0,0.08873602,0.381469727,4691.467,63.9980469
3182.0,250.0,0.102821104,0.3829956,4693.067,63.9980469
3183.0,250.0,0.1288785,0.383300781,4694.533,63.9980469
3184.0,250.0,0.17465502,0.3970337,4696.0,63.9980469
3185.0,250.0,0.2042337,0.4336548,4697.467,63.9980469
3186.0,250.0,0.21550177,0.4522705,4698.933,63.9980469
3187.0,250.0,0.224657074,0.457763672,4700.4,63.9980469
3188.0,250.0,0.214093253,0.479125977,4701.8667,63.9980469
3189.0,250.0,0.224657074,0.486755371,4703.3335,63.9980469
3190.0,250.0,0.250714481,0.479125977,4704.933,63.9980469
3191.0,250.0,0.24296768,0.4937744,4706.4,63.9980469
3192.0,250.0,0.195782647,0.501098633,4707.8667,63.9980469
3193.0,250.0,0.211980492,0.482177734,4709.3335,63.9980469
3194.0,250.0,0.207050711,0.442810059,4710.8,63.9980469
3195.0,250.0,0.1704295,0.4562378,4712.2666,63.9980469
3196.0,250.0,0.135921046,0.4486084,4713.7334,63.9980469
3197.0,250.0,0.11620193,0.40802002,4715.3335,63.9980469
3198.0,250.0,0.107750885,0.3692627,4716.8,63.9980469
3199.0,250.0,0.0802849755,0.361022949,4718.2666,63.9980469
3200.0,250.0,0.08310199,0.354309082,4719.7334,63.9980469
3201.0,250.0,0.0753551945,0.339660645,4721.3335,63.9980469
3202.0,250.0,0.0760594457,0.339355469,4722.8,63.9980469
3203.0,250.0,0.0598616,0.338745117,4724.2666,63.9980469
3204.0,250.0,0.07324243,0.339660645,4725.7334,63.9980469
3205.0,250.0,0.07042541,0.323181152,4727.2,63.9980469
3206.0,250.0,0.05774884,0.3237915,4728.8,63.9980469
3207.0,250.0,0.0373254679,0.338439941,4730.2666,63.9980469
3208.0,250.0,0.05915735,0.3390503,4731.7334,63.9980469
3209.0,250.0,0.0507062972,0.323486328,4733.2,63.9980469
3210.0,250.0,0.0380297229,0.323181152,4734.6665,63.9980469
3211.0,250.0,0.045072265,0.323486328,4736.1333,63.9980469
3212.0,250.0,0.06267862,0.323181152,4737.7334,63.9980469
3213.0,250.0,0.0584530942,0.332336426,4739.2,63.9980469
3214.0,250.0,0.03450845,0.351867676,4740.6665,63.9980469
3215.0,250.0,0.04577652,0.339660645,4742.1333,63.9980469
3216.0,250.0,0.04929779,0.329589844,4743.6,63.9980469
3217.0,250.0,0.0521148071,0.3225708,4745.2,63.9980469
3218.0,250.0,0.06338287,0.32409668,4746.6665,63.9980469
3219.0,250.0,0.0802849755,0.3390503,4748.1333,63.9980469
3220.0,250.0,0.09155304,0.3604126,4749.6,63.9980469
3221.0,250.0,0.09155304,0.380859375,4751.067,63.9980469
3222.0,250.0,0.09648282,0.38269043,4752.533,63.9980469
3223.0,250.0,0.09859558,0.368347168,4754.1333,63.9980469
3224.0,250.0,0.1366253,0.360717773,4755.6,63.9980469
3225.0,250.0,0.156344414,0.3805542,4757.067,63.9980469
3226.0,250.0,0.197895408,0.411682129,4758.533,63.9980469
3227.0,250.0,0.217614532,0.45135498,4760.0,63.9980469
3228.0,250.0,0.231699616,0.458374023,4761.467,63.9980469
3229.0,250.0,0.228178337,0.4800415,4762.933,63.9980469
3230.0,250.0,0.229586855,0.479125977,4764.4,63.9980469
3231.0,250.0,0.2486017,0.4663086,4765.8667,63.9980469
3232.0,250.0,0.2457847,0.457763672,4767.467,63.9980469
3233.0,250.0,0.2211358,0.493164063,4768.933,63.9980469
3234.0,250.0,0.202825189,0.4812622,4770.4,63.9980469
3235.0,250.0,0.191557124,0.444335938,4771.8667,63.9980469
3236.0,250.0,0.166908234,0.421142578,4773.3335,63.9980469
3237.0,250.0,0.141555086,0.407409668,4774.933,63.9980469
3238.0,250.0,0.111976407,0.3881836,4776.4,63.9980469
3239.0,250.0,0.09225729,0.363769531,4777.8667,63.9980469
3240.0,250.0,0.0746509358,0.361938477,4779.3335,63.9980469
3241.0,250.0,0.06479138,0.3479004,4780.8,63.9980469
3242.0,250.0,0.05422757,0.33996582,4782.4,63.9980469
3243.0,250.0,0.0556360781,0.323486328,4783.8667,63.9980469
3244.0,250.0,0.04436801,0.322875977,4785.3335,63.9980469
3245.0,250.0,0.0507062972,0.323181152,4786.8,63.9980469
3246.0,250.0,0.06267862,0.323486328,4788.2666,63.9980469
3247.0,250.0,0.0676084,0.338745117,4789.8667,63.9980469
3248.0,250.0,0.06408713,0.339355469,4791.3335,63.9980469
3249.0,250.0,0.04929779,0.338745117,4792.8,63.9980469
3250.0,250.0,0.0471850261,0.33996582,4794.2666,63.9980469
3251.0,250.0,0.0464807749,0.323181152,4795.7334,63.9980469
3252.0,250.0,0.0556360781,0.3036499,4797.3335,63.9980469
3253.0,250.0,0.0471850261,0.3225708,4798.8,63.9980469
3254.0,250.0,0.05774884,0.3390503,4800.2666,63.9980469
3255.0,250.0,0.045072265,0.330505371,4801.7334,63.9980469
3256.0,250.0,0.0471850261,0.3048706,4803.2,63.9980469
3257.0,250.0,0.0464807749,0.302124023,4804.8,63.9980469
3258.0,250.0,0.0690169,0.30090332,4806.2666,63.9980469
3259.0,250.0,0.07183392,0.322875977,4807.7334,63.9980469
3260.0,250.0,0.08239774,0.323181152,4809.2,63.9980469
3261.0,250.0,0.101412594,0.338745117,4810.6665,63.9980469
3262.0,250.0,0.107046627,0.35949707,4812.1333,63.9980469
3263.0,250.0,0.09859558,0.3390503,4813.6,63.9980469
3264.0,250.0,0.108455136,0.3527832,4815.2,63.9980469
3265.0,250.0,0.129582763,0.3604126,4816.6665,63.9980469
3266.0,250.0,0.169725254,0.379638672,4818.1333,63.9980469
3267.0,250.0,0.190148622,0.392150879,4819.6,63.9980469
3268.0,250.0,0.1887401,0.4397583,4821.067,63.9980469
3269.0,250.0,0.186627343,0.442504883,4822.533,63.9980469
3270.0,250.0,0.1964869,0.429382324,4824.0,63.9980469
3271.0,250.0,0.188035861,0.421142578,4825.6,63.9980469
3272.0,250.0,0.18310608,0.44128418,4827.067,63.9980469
3273.0,250.0,0.17747204,0.442810059,4828.533,63.9980469
3274.0,250.0,0.166203976,0.4208374,4830.0,63.9980469
3275.0,250.0,0.133808285,0.420227051,4831.467,63.9980469
3276.0,250.0,0.11901895,0.4006958,4832.933,63.9980469
3277.0,250.0,0.1197232,0.382080078,4834.533,63.9980469
3278.0,250.0,0.100004084,0.3817749,4836.0,63.9980469
3279.0,250.0,0.08662326,0.382385254,4837.467,63.9980469
3280.0,250.0,0.09789132,0.360717773,4838.933,63.9980469
3281.0,250.0,0.08169348,0.340271,4840.4,63.9980469
3282.0,250.0,0.08521475,0.358886719,4842.0,63.9980469
3283.0,250.0,0.09014453,0.340576172,4843.467,63.9980469
3284.0,250.0,0.08591901,0.340271,4844.933,63.9980469
3285.0,250.0,0.06479138,0.3378296,4846.4,63.9980469
3286.0,250.0,0.07042541,0.339660645,4847.8667,63.9980469
3287.0,250.0,0.06972116,0.32409668,4849.3335,63.9980469
3288.0,250.0,0.04788928,0.324401855,4850.933,63.9980469
3289.0,250.0,0.05634033,0.302124023,4852.4,63.9980469
3290.0,250.0,0.04436801,0.3149414,4853.8667,63.9980469
3291.0,250.0,0.052819062,0.323486328,4855.3335,63.9980469
3292.0,250.0,0.0605658554,0.3237915,4856.8,63.9980469
3293.0,250.0,0.0619743653,0.339355469,4858.4,63.9980469
3294.0,250.0,0.045072265,0.3390503,4859.8667,63.9980469
3295.0,250.0,0.04577652,0.324707031,4861.3335,63.9980469
3296.0,250.0,0.0429595038,0.3012085,4862.8,63.9980469
3297.0,250.0,0.0373254679,0.314331055,4864.2666,63.9980469
3298.0,250.0,0.0521148071,0.3237915,4865.8667,63.9980469
3299.0,250.0,0.0676084,0.323181152,4867.3335,63.9980469
3300.0,250.0,0.08098923,0.3515625,4868.8,63.9980469
3301.0,250.0,0.08239774,0.360717773,4870.2666,63.9980469
3302.0,250.0,0.09437005,0.361938477,4871.7334,63.9980469
3303.0,250.0,0.09084878,0.361328125,4873.2,63.9980469
3304.0,250.0,0.09155304,0.3805542,4874.6665,63.9980469
3305.0,250.0,0.111272156,0.36315918,4876.2666,63.9980469
3306.0,250.0,0.147189111,0.382385254,4877.7334,63.9980469
3307.0,250.0,0.1859231,0.396728516,4879.2,63.9980469
3308.0,250.0,0.201416686,0.44128418,4880.6665,63.9980469
3309.0,250.0,0.223952815,0.455627441,4882.1333,63.9980469
3310.0,250.0,0.228178337,0.476074219,4883.6,63.9980469
3311.0,250.0,0.21550177,0.498046875,4885.067,63.9980469
3312.0,250.0,0.238742158,0.48034668,4886.533,63.9980469
3313.0,250.0,0.226065576,0.458068848,4888.1333,63.9980469
3314.0,250.0,0.188035861,0.4763794,4889.6,63.9980469
3315.0,250.0,0.181697562,0.449523926,4891.067,63.9980469
3316.0,250.0,0.159865692,0.4208374,4892.533,63.9980469
3317.0,250.0,0.133104026,0.399169922,4894.0,63.9980469
3318.0,250.0,0.105638124,0.389099121,4895.467,63.9980469
3319.0,250.0,0.07817221,0.36315918,4897.067,63.9980469
3320.0,250.0,0.0767637044,0.3250122,4898.533,63.9980469
3321.0,250.0,0.0753551945,0.323486328,4900.0,63.9980469
3322.0,250.0,0.05915735,0.322875977,4901.467,63.9980469
3323.0,250.0,0.05422757,0.323486328,4903.067,63.9980469
3324.0,250.0,0.0570445843,0.323181152,4904.533,63.9980469
3325.0,250.0,0.0521148071,0.322265625,4906.0,63.9980469
3326.0,250.0,0.0570445843,0.323486328,4907.467,63.9980469
3327.0,250.0,0.0535233133,0.3100586,4908.933,63.9980469
3328.0,250.0,0.0570445843,0.322875977,4910.4,63.9980469
3329.0,250.0,0.04929779,0.322875977,4912.0,63.9980469
3330.0,250.0,0.06267862,0.322875977,4913.467,63.9980469
3331.0,250.0,0.048593536,0.3225708,4914.933,63.9980469
3332.0,250.0,0.06479138,0.3225708,4916.4,63.9980469
3333.0,250.0,0.06267862,0.324707031,4917.8667,63.9980469
3334.0,250.0,0.05915735,0.322265625,4919.467,63.9980469
3335.0,250.0,0.04929779,0.323181152,4920.933,63.9980469
3336.0,250.0,0.05634033,0.322875977,4922.4,63.9980469
3337.0,250.0,0.06338287,0.323181152,4923.8667,63.9980469
3338.0,250.0,0.05774884,0.322875977,4925.3335,63.9980469
3339.0,250.0,0.07183392,0.336914063,4926.933,63.9980469
3340.0,250.0,0.09648282,0.33996582,4928.4,63.9980469
3341.0,250.0,0.09789132,0.339660645,4929.8667,63.9980469
3342.0,250.0,0.08803177,0.379943848,4931.3335,63.9980469
3343.0,250.0,0.101412594,0.382385254,4932.8,63.9980469
3344.0,250.0,0.123244472,0.363464355,4934.2666,63.9980469
3345.0,250.0,0.145076349,0.381164551,4935.7334,63.9980469
3346.0,250.0,0.159161434,0.412597656,4937.2,63.9980469
3347.0,250.0,0.188035861,0.420532227,4938.8,63.9980469
3348.0,250.0,0.219023034,0.439147949,4940.2666,63.9980469
3349.0,250.0,0.216910273,0.456848145,4941.7334,63.9980469
3350.0,250.0,0.2042337,0.478515625,4943.2,63.9980469
3351.0,250.0,0.2288826,0.479736328,4944.6665,63.9980469
3352.0,250.0,0.2211358,0.4586792,4946.1333,63.9980469
3353.0,250.0,0.200712427,0.479125977,4947.6,63.9980469
3354.0,250.0,0.203529447,0.46081543,4949.067,63.9980469
3355.0,250.0,0.185218841,0.4421997,4950.6665,63.9980469
3356.0,250.0,0.131695524,0.443115234,4952.1333,63.9980469
3357.0,250.0,0.121835969,0.422363281,4953.6,63.9980469
3358.0,250.0,0.1105679,0.369873047,4955.067,63.9980469
3359.0,250.0,0.08098923,0.3604126,4956.533,63.9980469
3360.0,250.0,0.06479138,0.341186523,4958.1333,63.9980469
3361.0,250.0,0.052819062,0.33996582,4959.6,63.9980469
3362.0,250.0,0.052819062,0.323486328,4961.067,63.9980469
3363.0,250.0,0.0521148071,0.322265625,4962.533,63.9980469
3364.0,250.0,0.05422757,0.323181152,4964.1333,63.9980469
3365.0,250.0,0.0535233133,0.323181152,4965.6,63.9980469
3366.0,250.0,0.05634033,0.323181152,4967.067,63.9980469
3367.0,250.0,0.0514105521,0.322875977,4968.533,63.9980469
3368.0,250.0,0.0394382328,0.322875977,4970.0,63.9980469
3369.0,250.0,0.045072265,0.338745117,4971.467,63.9980469
3370.0,250.0,0.0619743653,0.323181152,4973.067,63.9980469
3371.0,250.0,0.05915735,0.338439941,4974.533,63.9980469
3372.0,250.0,0.045072265,0.339355469,4976.0,63.9980469
3373.0,250.0,0.05774884,0.339355469,4977.467,63.9980469
3374.0,250.0,0.0598616,0.338134766,4978.933,63.9980469
3375.0,250.0,0.0387339778,0.339355469,4980.533,63.9980469
3376.0,250.0,0.0352127068,0.33996582,4982.0,63.9980469
3377.0,250.0,0.0605658554,0.322875977,4983.467,63.9980469
3378.0,250.0,0.0598616,0.322265625,4984.933,63.9980469
3379.0,250.0,0.06267862,0.339660645,4986.4,63.9980469
3380.0,250.0,0.08732751,0.3390503,4987.8667,63.9980469
3381.0,250.0,0.09929983,0.352478027,4989.467,63.9980469
3382.0,250.0,0.09155304,0.3793335,4990.933,63.9980469
3383.0,250.0,0.0802849755,0.382080078,4992.4,63.9980469
3384.0,250.0,0.124652982,0.362548828,4993.8667,63.9980469
3385.0,250.0,0.161978453,0.3729248,4995.3335,63.9980469
3386.0,250.0,0.17747204,0.397338867,4996.8,63.9980469
3387.0,250.0,0.189444363,0.439147949,4998.2666,63.9980469
3388.0,250.0,0.222544312,0.45715332,4999.7334,63.9980469
3389.0,250.0,0.21550177,0.458068848,5001.3335,63.9980469
3390.0,250.0,0.2211358,0.4711914,5002.8,63.9980469
3391.0,250.0,0.2288826,0.4800415,5004.2666,63.9980469
3392.0,250.0,0.20493795,0.466003418,5005.7334,63.9980469
3393.0,250.0,0.1704295,0.457763672,5007.2,63.9980469
3394.0,250.0,0.194374144,0.443115234,5008.6665,63.9980469
3395.0,250.0,0.168316737,0.442504883,5010.1333,63.9980469
3396.0,250.0,0.130991265,0.441894531,5011.7334,63.9980469
3397.0,250.0,0.100708343,0.420532227,5013.2,63.9980469
3398.0,250.0,0.0845105,0.372009277,5014.6665,63.9980469
3399.0,250.0,0.06972116,0.340881348,5016.1333,63.9980469
3400.0,250.0,0.04929779,0.333557129,5017.6,63.9980469
3401.0,250.0,0.0549318232,0.339660645,5019.2,63.9980469
3402.0,250.0,0.04929779,0.342407227,5020.6665,63.9980469
3403.0,250.0,0.0415509939,0.330810547,5022.1333,63.9980469
3404.0,250.0,0.0507062972,0.323486328,5023.6,63.9980469
3405.0,250.0,0.0401424877,0.323181152,5025.2,63.9980469
3406.0,250.0,0.04084674,0.323486328,5026.6665,63.9980469
3407.0,250.0,0.04084674,0.323486328,5028.1333,63.9980469
3408.0,250.0,0.04225525,0.32409668,5029.6,63.9980469
3409.0,250.0,0.03239569,0.3237915,5031.067,63.9980469
3410.0,250.0,0.0535233133,0.339355469,5032.533,63.9980469
3411.0,250.0,0.06619989,0.3237915,5034.1333,63.9980469
3412.0,250.0,0.06831265,0.3390503,5035.6,63.9980469
3413.0,250.0,0.0507062972,0.361022949,5037.067,63.9980469
3414.0,250.0,0.04788928,0.33996582,5038.533,63.9980469
3415.0,250.0,0.05634033,0.323181152,5040.0,63.9980469
3416.0,250.0,0.0464807749,0.323486328,5041.6,63.9980469
3417.0,250.0,0.0521148071,0.3237915,5043.067,63.9980469
3418.0,250.0,0.05774884,0.305175781,5044.533,63.9980469
3419.0,250.0,0.0676084,0.3024292,5046.0,63.9980469
3420.0,250.0,0.0774679556,0.332336426,5047.467,63.9980469
3421.0,250.0,0.09507431,0.339660645,5048.933,63.9980469
3422.0,250.0,0.109863646,0.339355469,5050.533,63.9980469
3423.0,250.0,0.102116853,0.361022949,5052.0,63.9980469
3424.0,250.0,0.11761044,0.361022949,5053.467,63.9980469
3425.0,250.0,0.154935911,0.339355469,5054.933,63.9980469
3426.0,250.0,0.181697562,0.378723145,5056.4,63.9980469
3427.0,250.0,0.202120945,0.4321289,5057.8667,63.9980469
3428.0,250.0,0.2366294,0.4562378,5059.3335,63.9980469
3429.0,250.0,0.2288826,0.469665527,5060.8,63.9980469
3430.0,250.0,0.205642208,0.479736328,5062.4,63.9980469
3431.0,250.0,0.222544312,0.4675293,5063.8667,63.9980469
3432.0,250.0,0.225361317,0.452575684,5065.3335,63.9980469
3433.0,250.0,0.197191164,0.470275879,5066.8,63.9980469
3434.0,250.0,0.181697562,0.4788208,5068.2666,63.9980469
3435.0,250.0,0.171133757,0.447998047,5069.7334,63.9980469
3436.0,250.0,0.1443721,0.440979,5071.2,63.9980469
3437.0,250.0,0.11620193,0.4284668,5072.8,63.9980469
3438.0,250.0,0.09859558,0.389709473,5074.2666,63.9980469
3439.0,250.0,0.0760594457,0.362854,5075.7334,63.9980469
3440.0,250.0,0.06479138,0.361328125,5077.2,63.9980469
3441.0,250.0,0.0556360781,0.3604126,5078.8,63.9980469
3442.0,250.0,0.052819062,0.33996582,5080.2666,63.9980469
3443.0,250.0,0.04436801,0.323181152,5081.7334,63.9980469
3444.0,250.0,0.04577652,0.323486328,5083.2,63.9980469
3445.0,250.0,0.0429595038,0.323486328,5084.6665,63.9980469
3446.0,250.0,0.0352127068,0.323486328,5086.2666,63.9980469
3447.0,250.0,0.045072265,0.323181152,5087.7334,63.9980469
3448.0,250.0,0.0471850261,0.322875977,5089.2,63.9980469
3449.0,250.0,0.0373254679,0.3225708,5090.6665,63.9980469
3450.0,250.0,0.03591696,0.322265625,5092.1333,63.9980469
3451.0,250.0,0.06479138,0.323486328,5093.6,63.9980469
3452.0,250.0,0.0598616,0.322875977,5095.2,63.9980469
3453.0,250.0,0.048593536,0.3237915,5096.6665,63.9980469
3454.0,250.0,0.0471850261,0.322875977,5098.1333,63.9980469
3455.0,250.0,0.0556360781,0.322875977,5099.6,63.9980469
3456.0,250.0,0.048593536,0.289001465,5101.067,63.9980469
3457.0,250.0,0.0394382328,0.280151367,5102.6665,63.9980469
3458.0,250.0,0.06549563,0.30090332,5104.1333,63.9980469
3459.0,250.0,0.07183392,0.321655273,5105.6,63.9980469
3460.0,250.0,0.08239774,0.322875977,5107.067,63.9980469
3461.0,250.0,0.09225729,0.338439941,5108.533,63.9980469
3462.0,250.0,0.104229614,0.339355469,5110.1333,63.9980469
3463.0,250.0,0.09859558,0.340271,5111.6,63.9980469
3464.0,250.0,0.108455136,0.3390503,5113.067,63.9980469
3465.0,250.0,0.1366253,0.361328125,5114.533,63.9980469
3466.0,250.0,0.17465502,0.3829956,5116.0,63.9980469
3467.0,250.0,0.202120945,0.4119873,5117.467,63.9980469
3468.0,250.0,0.222544312,0.4498291,5118.933,63.9980469
3469.0,250.0,0.2366294,0.477905273,5120.4,63.9980469
3470.0,250.0,0.230995357,0.479736328,5121.8667,63.9980469
3471.0,250.0,0.207050711,0.477905273,5123.467,63.9980469
3472.0,250.0,0.224657074,0.4788208,5124.933,63.9980469
3473.0,250.0,0.221840054,0.4788208,5126.4,63.9980469
3474.0,250.0,0.189444363,0.479736328,5127.8667,63.9980469
3475.0,250.0,0.168316737,0.46661377,5129.3335,63.9980469
3476.0,250.0,0.157752931,0.444335938,5130.8,63.9980469
3477.0,250.0,0.147893369,0.40802002,5132.2666,63.9980469
3478.0,250.0,0.11901895,0.39855957,5133.8667,63.9980469
3479.0,250.0,0.107046627,0.419311523,5135.3335,63.9980469
3480.0,250.0,0.06831265,0.3894043,5136.8,63.9980469
3481.0,250.0,0.0521148071,0.34942627,5138.2666,63.9980469
3482.0,250.0,0.0394382328,0.324401855,5139.8667,63.9980469
3483.0,250.0,0.0338042,0.3225708,5141.3335,63.9980469
3484.0,250.0,0.048593536,0.322875977,5142.8,63.9980469
3485.0,250.0,0.0549318232,0.32409668,5144.2666,63.9980469
3486.0,250.0,0.05422757,0.322875977,5145.7334,63.9980469
3487.0,250.0,0.0429595038,0.3390503,5147.3335,63.9980469
3488.0,250.0,0.0549318232,0.323486328,5148.8,63.9980469
3489.0,250.0,0.04788928,0.302734375,5150.2666,63.9980469
3490.0,250.0,0.04225525,0.322265625,5151.7334,63.9980469
3491.0,250.0,0.0429595038,0.322875977,5153.2,63.9980469
3492.0,250.0,0.05422757,0.303039551,5154.8,63.9980469
3493.0,250.0,0.0535233133,0.3213501,5156.2666,63.9980469
3494.0,250.0,0.0436637551,0.323486328,5157.7334,63.9980469
3495.0,250.0,0.0514105521,0.310974121,5159.2,63.9980469
3496.0,250.0,0.052819062,0.301818848,5160.6665,63.9980469
3497.0,250.0,0.0507062972,0.314025879,5162.1333,63.9980469
3498.0,250.0,0.0535233133,0.32409668,5163.7334,63.9980469
3499.0,250.0,0.06549563,0.311584473,5165.2,63.9980469
3500.0,250.0,0.07958072,0.321655273,5166.6665,63.9980469
3501.0,250.0,0.0845105,0.338134766,5168.1333,63.9980469
3502.0,250.0,0.08944028,0.3390503,5169.6,63.9980469
3503.0,250.0,0.09929983,0.3390503,5171.067,63.9980469
3504.0,250.0,0.09789132,0.3604126,5172.6665,63.9980469
3505.0,250.0,0.104933865,0.369873047,5174.1333,63.9980469
3506.0,250.0,0.14225933,0.360107422,5175.6,63.9980469
3507.0,250.0,0.197191164,0.3918457,5177.067,63.9980469
3508.0,250.0,0.203529447,0.432434082,5178.533,63.9980469
3509.0,250.0,0.210571989,0.456848145,5180.0,63.9980469
3510.0,250.0,0.209163487,0.477294922,5181.467,63.9980469
3511.0,250.0,0.171838015,0.465698242,5182.933,63.9980469
3512.0,250.0,0.1781763,0.447998047,5184.533,63.9980469
3513.0,250.0,0.189444363,0.420227051,5186.0,63.9980469
3514.0,250.0,0.150710389,0.441589355,5187.467,63.9980469
3515.0,250.0,0.139442325,0.441589355,5188.933,63.9980469
3516.0,250.0,0.12747,0.40222168,5190.4,63.9980469
3517.0,250.0,0.100004084,0.383300781,5191.8667,63.9980469
3518.0,250.0,0.08662326,0.381469727,5193.467,63.9980469
3519.0,250.0,0.0802849755,0.363464355,5194.933,63.9980469
3520.0,250.0,0.06479138,0.340271,5196.4,63.9980469
3521.0,250.0,0.06338287,0.3250122,5197.8667,63.9980469
3522.0,250.0,0.06690414,0.32409668,5199.467,63.9980469
3523.0,250.0,0.07817221,0.323181152,5200.933,63.9980469
3524.0,250.0,0.0690169,0.323181152,5202.4,63.9980469
3525.0,250.0,0.06690414,0.338134766,5203.8667,63.9980469
3526.0,250.0,0.06549563,0.3237915,5205.3335,63.9980469
3527.0,250.0,0.06267862,0.3024292,5206.933,63.9980469
3528.0,250.0,0.05634033,0.301818848,5208.4,63.9980469
3529.0,250.0,0.04929779,0.321044922,5209.8667,63.9980469
3530.0,250.0,0.0514105521,0.32409668,5211.3335,63.9980469
3531.0,250.0,0.0584530942,0.302734375,5212.8,63.9980469
3532.0,250.0,0.05774884,0.320739746,5214.2666,63.9980469
3533.0,250.0,0.04929779,0.323181152,5215.8667,63.9980469
3534.0,250.0,0.06338287,0.3125,5217.3335,63.9980469
3535.0,250.0,0.0605658554,0.302734375,5218.8,63.9980469
3536.0,250.0,0.04436801,0.3326416,5220.2666,63.9980469
3537.0,250.0,0.04788928,0.325622559,5221.7334,63.9980469
3538.0,250.0,0.05422757,0.323181152,5223.3335,63.9980469
