Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.2978995,0.512390137,1912.66663,63.9980469
1316.0,250.0,0.296491,0.495910645,1914.1333,63.9980469
1317.0,250.0,0.274659127,0.512084961,1915.6,63.9980469
1318.0,250.0,0.288039953,0.5175781,1917.06665,63.9980469
1319.0,250.0,0.302829266,0.496521,1918.53333,63.9980469
1320.0,250.0,0.2873357,0.495910645,1920.1333,63.9980469
1321.0,250.0,0.28381443,0.511169434,1921.6,63.9980469
1322.0,250.0,0.296491,0.5004883,1923.06665,63.9980469
1323.0,250.0,0.3056463,0.47454834,1924.53333,63.9980469
1324.0,250.0,0.2901527,0.495910645,1926.0,63.9980469
1325.0,250.0,0.300716519,0.512390137,1927.6,63.9980469
1326.0,250.0,0.3056463,0.496521,1929.06665,63.9980469
1327.0,250.0,0.2978995,0.5078125,1930.53333,63.9980469
1328.0,250.0,0.302125037,0.533752441,1932.0,63.9980469
1329.0,250.0,0.299308,0.5166626,1933.46667,63.9980469
1330.0,250.0,0.309871823,0.512084961,1934.93335,63.9980469
1331.0,250.0,0.304942042,0.528564453,1936.53333,63.9980469
1332.0,250.0,0.294378221,0.5529785,1938.0,63.9980469
1333.0,250.0,0.318322867,0.534667969,1939.46667,63.9980469
1334.0,250.0,0.319027126,0.5343628,1940.93335,63.9980469
1335.0,250.0,0.292969733,0.5554199,1942.4,63.9980469
1336.0,250.0,0.314097345,0.5392456,1943.8667,63.9980469
1337.0,250.0,0.320435643,0.5187988,1945.33337,63.9980469
1338.0,250.0,0.318322867,0.54901123,1946.93335,63.9980469
1339.0,250.0,0.3084633,0.570068359,1948.4,63.9980469
1340.0,250.0,0.3133931,0.553894043,1949.8667,63.9980469
1341.0,250.0,0.328182429,0.5340576,1951.33337,63.9980469
1342.0,250.0,0.31128034,0.5670166,1952.8,63.9980469
1343.0,250.0,0.316210121,0.5706787,1954.26672,63.9980469
1344.0,250.0,0.330999434,0.5548096,1955.8667,63.9980469
1345.0,250.0,0.329590946,0.534973145,1957.33337,63.9980469
1346.0,250.0,0.3225484,0.5667114,1958.8,63.9980469
1347.0,250.0,0.320435643,0.5709839,1960.26672,63.9980469
1348.0,250.0,0.319027126,0.5545044,1961.73328,63.9980469
1349.0,250.0,0.33874625,0.5554199,1963.2,63.9980469
1350.0,250.0,0.3239569,0.5548096,1964.8,63.9980469
1351.0,250.0,0.312688828,0.5548096,1966.26672,63.9980469
1352.0,250.0,0.3422675,0.5545044,1967.73328,63.9980469
1353.0,250.0,0.343676031,0.5352783,1969.2,63.9980469
1354.0,250.0,0.314097345,0.5667114,1970.66663,63.9980469
1355.0,250.0,0.335929215,0.5566406,1972.1333,63.9980469
1356.0,250.0,0.340859,0.5331421,1973.73328,63.9980469
1357.0,250.0,0.329590946,0.534667969,1975.2,63.9980469
1358.0,250.0,0.321844131,0.5557251,1976.66663,63.9980469
1359.0,250.0,0.333816469,0.553588867,1978.1333,63.9980469
1360.0,250.0,0.341563255,0.5343628,1979.6,63.9980469
1361.0,250.0,0.3148016,0.532531738,1981.06665,63.9980469
1362.0,250.0,0.3267739,0.533752441,1982.66663,63.9980469
1363.0,250.0,0.332407951,0.534973145,1984.1333,63.9980469
1364.0,250.0,0.328182429,0.5340576,1985.6,63.9980469
1365.0,250.0,0.325365424,0.533752441,1987.06665,63.9980469
1366.0,250.0,0.31128034,0.5545044,1988.53333,63.9980469
1367.0,250.0,0.309871823,0.5352783,1990.1333,63.9980469
1368.0,250.0,0.332407951,0.533447266,1991.6,63.9980469
1369.0,250.0,0.3084633,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.283110172,0.5541992,1994.53333,63.9980469
1371.0,250.0,0.329590946,0.5328369,1996.0,63.9980469
1372.0,250.0,0.314097345,0.5279541,1997.46667,63.9980469
1373.0,250.0,0.274659127,0.56640625,1999.06665,63.9980469
1374.0,250.0,0.309167564,0.5593872,2000.53333,63.9980469
1375.0,250.0,0.328182429,0.5142212,2002.0,63.9980469
1376.0,250.0,0.292969733,0.5477905,2003.46667,63.9980469
1377.0,250.0,0.2873357,0.571289063,2004.93335,63.9980469
1378.0,250.0,0.3119846,0.539855957,2006.4,63.9980469
1379.0,250.0,0.3084633,0.512084961,2008.0,63.9980469
1380.0,250.0,0.298603743,0.549926758,2009.46667,63.9980469
1381.0,250.0,0.280293137,0.570068359,2010.93335,63.9980469
1382.0,250.0,0.320435643,0.5331421,2012.4,63.9980469
1383.0,250.0,0.299308,0.5282593,2013.8667,63.9980469
1384.0,250.0,0.296491,0.569152832,2015.33337,63.9980469
1385.0,250.0,0.3119846,0.559082031,2016.93335,63.9980469
1386.0,250.0,0.3148016,0.5355835,2018.4,63.9980469
1387.0,250.0,0.330999434,0.5541992,2019.8667,63.9980469
1388.0,250.0,0.314097345,0.5706787,2021.33337,63.9980469
1389.0,250.0,0.324661165,0.556335449,2022.8,63.9980469
1390.0,250.0,0.345084518,0.5548096,2024.26672,63.9980469
1391.0,250.0,0.333816469,0.567626953,2025.8667,63.9980469
1392.0,250.0,0.330999434,0.592041,2027.33337,63.9980469
1393.0,250.0,0.3535356,0.558776855,2028.8,63.9980469
1394.0,250.0,0.345788777,0.5541992,2030.26672,63.9980469
1395.0,250.0,0.340859,0.571289063,2031.73328,63.9980469
1396.0,250.0,0.34931004,0.5596924,2033.2,63.9980469
1397.0,250.0,0.358465344,0.540161133,2034.8,63.9980469
1398.0,250.0,0.34931004,0.555114746,2036.26672,63.9980469
1399.0,250.0,0.352127075,0.5709839,2037.73328,63.9980469
1400.0,250.0,0.3577611,0.5554199,2039.2,63.9980469
1401.0,250.0,0.3626909,0.555114746,2040.66663,63.9980469
1402.0,250.0,0.358465344,0.5673218,2042.26672,63.9980469
1403.0,250.0,0.355648339,0.5706787,2043.73328,63.9980469
1404.0,250.0,0.361282378,0.5557251,2045.2,63.9980469
1405.0,250.0,0.373958945,0.5697632,2046.66663,63.9980469
1406.0,250.0,0.3591696,0.569152832,2048.1333,63.9980469
1407.0,250.0,0.3626909,0.5718994,2049.6,63.9980469
1408.0,250.0,0.3838185,0.5706787,2051.06665,63.9980469
1409.0,250.0,0.37114194,0.5722046,2052.66675,63.9980469
1410.0,250.0,0.358465344,0.5932617,2054.1333,63.9980469
1411.0,250.0,0.383114249,0.5767822,2055.6,63.9980469
1412.0,250.0,0.3887483,0.5718994,2057.06665,63.9980469
1413.0,250.0,0.361282378,0.594177246,2058.53345,63.9980469
1414.0,250.0,0.387339771,0.592956543,2060.0,63.9980469
1415.0,250.0,0.385931283,0.572509766,2061.6,63.9980469
1416.0,250.0,0.3810015,0.591430664,2063.06665,63.9980469
1417.0,250.0,0.3866355,0.608215332,2064.53345,63.9980469
1418.0,250.0,0.3746632,0.592956543,2066.0,63.9980469
1419.0,250.0,0.3950866,0.5935669,2067.46655,63.9980469
1420.0,250.0,0.396495074,0.5938721,2068.93335,63.9980469
1421.0,250.0,0.376071721,0.5932617,2070.53345,63.9980469
1422.0,250.0,0.396495074,0.5938721,2072.0,63.9980469
1423.0,250.0,0.396495074,0.5706787,2073.46655,63.9980469
1424.0,250.0,0.394382328,0.5932617,2074.93335,63.9980469
1425.0,250.0,0.3838185,0.5935669,2076.4,63.9980469
1426.0,250.0,0.392269552,0.5935669,2077.8667,63.9980469
1427.0,250.0,0.407763153,0.5932617,2079.46655,63.9980469
1428.0,250.0,0.378888726,0.592041,2080.93335,63.9980469
1429.0,250.0,0.378888726,0.6149292,2082.4,63.9980469
1430.0,250.0,0.411988676,0.595397949,2083.8667,63.9980469
1431.0,250.0,0.3838185,0.5722046,2085.33325,63.9980469
1432.0,250.0,0.366916418,0.6088257,2086.8,63.9980469
1433.0,250.0,0.3887483,0.598144531,2088.4,63.9980469
1434.0,250.0,0.3732547,0.5734253,2089.8667,63.9980469
1435.0,250.0,0.37677595,0.587768555,2091.33325,63.9980469
1436.0,250.0,0.3683249,0.592651367,2092.8,63.9980469
1437.0,250.0,0.3774802,0.5932617,2094.2666,63.9980469
1438.0,250.0,0.37677595,0.592651367,2095.7334,63.9980469
1439.0,250.0,0.366916418,0.592956543,2097.33325,63.9980469
1440.0,250.0,0.376071721,0.5935669,2098.8,63.9980469
1441.0,250.0,0.380297244,0.592651367,2100.2666,63.9980469
1442.0,250.0,0.378888726,0.571289063,2101.7334,63.9980469
1443.0,250.0,0.369029164,0.592651367,2103.2,63.9980469
1444.0,250.0,0.381705731,0.592956543,2104.8,63.9980469
1445.0,250.0,0.378184468,0.571594238,2106.2666,63.9980469
1446.0,250.0,0.376071721,0.5706787,2107.7334,63.9980469
1447.0,250.0,0.361986637,0.5908203,2109.2,63.9980469
1448.0,250.0,0.364099383,0.5706787,2110.66675,63.9980469
1449.0,250.0,0.380297244,0.555114746,2112.1333,63.9980469
1450.0,250.0,0.361986637,0.5718994,2113.7334,63.9980469
1451.0,250.0,0.3535356,0.592651367,2115.2,63.9980469
1452.0,250.0,0.3655079,0.559997559,2116.66675,63.9980469
1453.0,250.0,0.3535356,0.5545044,2118.1333,63.9980469
1454.0,250.0,0.352831334,0.5874634,2119.6,63.9980469
1455.0,250.0,0.338042,0.5709839,2121.2,63.9980469
1456.0,250.0,0.3535356,0.5545044,2122.66675,63.9980469
1457.0,250.0,0.376071721,0.5554199,2124.1333,63.9980469
1458.0,250.0,0.3471973,0.5871582,2125.6,63.9980469
1459.0,250.0,0.357056856,0.591430664,2127.06665,63.9980469
1460.0,250.0,0.376071721,0.571289063,2128.53345,63.9980469
1461.0,250.0,0.355648339,0.592041,2130.1333,63.9980469
1462.0,250.0,0.3718462,0.614624,2131.6,63.9980469
1463.0,250.0,0.363395125,0.5950928,2133.06665,63.9980469
1464.0,250.0,0.378888726,0.5923462,2134.53345,63.9980469
1465.0,250.0,0.383114249,0.5932617,2136.0,63.9980469
1466.0,250.0,0.361282378,0.6140137,2137.46655,63.9980469
1467.0,250.0,0.387339771,0.614318848,2139.06665,63.9980469
1468.0,250.0,0.390861034,0.592956543,2140.53345,63.9980469
1469.0,250.0,0.372550428,0.6085205,2142.0,63.9980469
1470.0,250.0,0.381705731,0.6158447,2143.46655,63.9980469
1471.0,250.0,0.3838185,0.6137085,2144.93335,63.9980469
1472.0,250.0,0.3901568,0.5947876,2146.4,63.9980469
1473.0,250.0,0.388044029,0.592956543,2148.0,63.9980469
1474.0,250.0,0.3774802,0.594177246,2149.46655,63.9980469
1475.0,250.0,0.387339771,0.5935669,2150.93335,63.9980469
1476.0,250.0,0.405650377,0.592651367,2152.4,63.9980469
1477.0,250.0,0.401424855,0.5938721,2153.8667,63.9980469
1478.0,250.0,0.3993121,0.614318848,2155.33325,63.9980469
1479.0,250.0,0.412692934,0.6137085,2156.93335,63.9980469
1480.0,250.0,0.3915653,0.5932617,2158.4,63.9980469
1481.0,250.0,0.407763153,0.6140137,2159.8667,63.9980469
1482.0,250.0,0.395790815,0.6152344,2161.33325,63.9980469
1483.0,250.0,0.410580158,0.6158447,2162.8,63.9980469
1484.0,250.0,0.400016338,0.614318848,2164.2666,63.9980469
1485.0,250.0,0.384522766,0.6149292,2165.8667,63.9980469
1486.0,250.0,0.414805681,0.629272461,2167.33325,63.9980469
1487.0,250.0,0.402833372,0.6314087,2168.8,63.9980469
1488.0,250.0,0.4021291,0.630493164,2170.2666,63.9980469
1489.0,250.0,0.417622715,0.6463623,2171.7334,63.9980469
1490.0,250.0,0.411988676,0.6515503,2173.2,63.9980469
1491.0,250.0,0.412692934,0.650634766,2174.66675,63.9980469
1492.0,250.0,0.4253695,0.6530762,2176.2666,63.9980469
1493.0,250.0,0.410580158,0.651855469,2177.7334,63.9980469
1494.0,250.0,0.43663758,0.6524658,2179.2,63.9980469
1495.0,250.0,0.423256725,0.6515503,2180.66675,63.9980469
1496.0,250.0,0.424665242,0.668640137,2182.1333,63.9980469
1497.0,250.0,0.438046068,0.673522949,2183.6,63.9980469
1498.0,250.0,0.4253695,0.6524658,2185.2,63.9980469
1499.0,250.0,0.438750327,0.6524658,2186.66675,63.9980469
1500.0,250.0,0.421848238,0.6741333,2188.1333,63.9980469
1501.0,250.0,0.427482277,0.6576538,2189.6,63.9980469
1502.0,250.0,0.441567332,0.652771,2191.06665,63.9980469
1503.0,250.0,0.435933322,0.6677246,2192.53345,63.9980469
1504.0,250.0,0.4408631,0.657348633,2194.0,63.9980469
1505.0,250.0,0.447201371,0.6515503,2195.6,63.9980469
1506.0,250.0,0.438750327,0.6323242,2197.06665,63.9980469
1507.0,250.0,0.4394546,0.6515503,2198.53345,63.9980469
1508.0,250.0,0.4422716,0.653381348,2200.0,63.9980469
1509.0,250.0,0.4345248,0.6311035,2201.46655,63.9980469
1510.0,250.0,0.435229063,0.646972656,2203.06665,63.9980469
1511.0,250.0,0.440158844,0.652771,2204.53345,63.9980469
1512.0,250.0,0.428890765,0.6311035,2206.0,63.9980469
1513.0,250.0,0.4436801,0.615539551,2207.46655,63.9980469
1514.0,250.0,0.435933322,0.6140137,2208.93335,63.9980469
1515.0,250.0,0.4253695,0.6311035,2210.4,63.9980469
1516.0,250.0,0.438750327,0.6161499,2212.0,63.9980469
1517.0,250.0,0.417622715,0.6097412,2213.46655,63.9980469
1518.0,250.0,0.423256725,0.6265259,2214.93335,63.9980469
1519.0,250.0,0.435229063,0.6140137,2216.4,63.9980469
1520.0,250.0,0.421143979,0.614624,2217.8667,63.9980469
1521.0,250.0,0.4190312,0.6298828,2219.46655,63.9980469
1522.0,250.0,0.423960984,0.619506836,2220.93335,63.9980469
1523.0,250.0,0.4281865,0.6140137,2222.4,63.9980469
1524.0,250.0,0.42043972,0.6140137,2223.8667,63.9980469
1525.0,250.0,0.4042419,0.63079834,2225.33325,63.9980469
1526.0,250.0,0.426778018,0.6152344,2226.8,63.9980469
1527.0,250.0,0.4281865,0.6152344,2228.4,63.9980469
1528.0,250.0,0.402833372,0.645751953,2229.8667,63.9980469
1529.0,250.0,0.427482277,0.6512451,2231.33325,63.9980469
1530.0,250.0,0.411284417,0.630493164,2232.8,63.9980469
1531.0,250.0,0.4281865,0.615539551,2234.2666,63.9980469
1532.0,250.0,0.411988676,0.6311035,2235.7334,63.9980469
1533.0,250.0,0.407763153,0.630188,2237.33325,63.9980469
1534.0,250.0,0.4225525,0.63079834,2238.8,63.9980469
1535.0,250.0,0.416918457,0.619506836,2240.2666,63.9980469
1536.0,250.0,0.415509939,0.63079834,2241.7334,63.9980469
1537.0,250.0,0.4042419,0.6311035,2243.2,63.9980469
1538.0,250.0,0.426778018,0.630493164,2244.8,63.9980469
1539.0,250.0,0.416918457,0.620422363,2246.2666,63.9980469
1540.0,250.0,0.4098759,0.630188,2247.7334,63.9980469
1541.0,250.0,0.423960984,0.6314087,2249.2,63.9980469
1542.0,250.0,0.440158844,0.630188,2250.66675,63.9980469
1543.0,250.0,0.431003541,0.630493164,2252.1333,63.9980469
1544.0,250.0,0.4281865,0.63079834,2253.7334,63.9980469
1545.0,250.0,0.4422716,0.63079834,2255.2,63.9980469
1546.0,250.0,0.445088625,0.630188,2256.66675,63.9980469
1547.0,250.0,0.430299282,0.6463623,2258.1333,63.9980469
1548.0,250.0,0.4436801,0.6515503,2259.6,63.9980469
1549.0,250.0,0.4549482,0.631713867,2261.06665,63.9980469
1550.0,250.0,0.444384366,0.6311035,2262.66675,63.9980469
1551.0,250.0,0.444384366,0.6314087,2264.1333,63.9980469
1552.0,250.0,0.4422716,0.63079834,2265.6,63.9980469
1553.0,250.0,0.4549482,0.6326294,2267.06665,63.9980469
1554.0,250.0,0.452131152,0.63079834,2268.53345,63.9980469
1555.0,250.0,0.431003541,0.6314087,2270.0,63.9980469
1556.0,250.0,0.4514269,0.6512451,2271.6,63.9980469
1557.0,250.0,0.45353967,0.6365967,2273.06665,63.9980469
1558.0,250.0,0.430299282,0.6500244,2274.53345,63.9980469
1559.0,250.0,0.4464971,0.651855469,2276.0,63.9980469
1560.0,250.0,0.445088625,0.652160645,2277.46655,63.9980469
1561.0,250.0,0.45846945,0.651855469,2278.93335,63.9980469
1562.0,250.0,0.435229063,0.6726074,2280.53345,63.9980469
1563.0,250.0,0.435933322,0.6741333,2282.0,63.9980469
1564.0,250.0,0.4591737,0.6542969,2283.46655,63.9980469
1565.0,250.0,0.463399231,0.6530762,2284.93335,63.9980469
1566.0,250.0,0.445088625,0.6845093,2286.4,63.9980469
1567.0,250.0,0.4422716,0.6906128,2287.8667,63.9980469
1568.0,250.0,0.4669205,0.65826416,2289.46655,63.9980469
1569.0,250.0,0.4591737,0.668334961,2290.93335,63.9980469
1570.0,250.0,0.4394546,0.688781738,2292.4,63.9980469
1571.0,250.0,0.442975849,0.690002441,2293.8667,63.9980469
1572.0,250.0,0.465511978,0.653381348,2295.33325,63.9980469
1573.0,250.0,0.463399231,0.6689453,2296.8,63.9980469
1574.0,250.0,0.441567332,0.690002441,2298.2666,63.9980469
1575.0,250.0,0.454243928,0.6744385,2299.8667,63.9980469
1576.0,250.0,0.4577652,0.632019043,2301.33325,63.9980469
1577.0,250.0,0.438046068,0.6680298,2302.8,63.9980469
1578.0,250.0,0.435229063,0.674743652,2304.2666,63.9980469
1579.0,250.0,0.445088625,0.636901855,2305.7334,63.9980469
1580.0,250.0,0.4514269,0.6311035,2307.33325,63.9980469
1581.0,250.0,0.4373418,0.6677246,2308.8,63.9980469
1582.0,250.0,0.445792884,0.6536865,2310.2666,63.9980469
1583.0,250.0,0.456356674,0.633239746,2311.7334,63.9980469
1584.0,250.0,0.430299282,0.630493164,2313.2,63.9980469
1585.0,250.0,0.4317078,0.651855469,2314.66675,63.9980469
1586.0,250.0,0.432412028,0.6326294,2316.2666,63.9980469
1587.0,250.0,0.4408631,0.614624,2317.7334,63.9980469
1588.0,250.0,0.427482277,0.645751953,2319.2,63.9980469
1589.0,250.0,0.423256725,0.6365967,2320.66675,63.9980469
1590.0,250.0,0.412692934,0.6161499,2322.1333,63.9980469
1591.0,250.0,0.4317078,0.6286621,2323.7334,63.9980469
1592.0,250.0,0.405650377,0.6463623,2325.2,63.9980469
1593.0,250.0,0.3929738,0.631713867,2326.66675,63.9980469
1594.0,250.0,0.4281865,0.6158447,2328.1333,63.9980469
1595.0,250.0,0.393678069,0.626831055,2329.6,63.9980469
1596.0,250.0,0.401424855,0.6512451,2331.2,63.9980469
1597.0,250.0,0.404946119,0.619506836,2332.66675,63.9980469
1598.0,250.0,0.410580158,0.6262207,2334.1333,63.9980469
1599.0,250.0,0.3866355,0.6311035,2335.6,63.9980469
1600.0,250.0,0.396495074,0.651855469,2337.06665,63.9980469
1601.0,250.0,0.4190312,0.630188,2338.53345,63.9980469
1602.0,250.0,0.4070589,0.62713623,2340.1333,63.9980469
1603.0,250.0,0.4070589,0.6503296,2341.6,63.9980469
1604.0,250.0,0.415509939,0.6314087,2343.06665,63.9980469
1605.0,250.0,0.414101422,0.63079834,2344.53345,63.9980469
1606.0,250.0,0.4225525,0.6311035,2346.0,63.9980469
1607.0,250.0,0.415509939,0.652160645,2347.46655,63.9980469
1608.0,250.0,0.424665242,0.6362915,2349.06665,63.9980469
1609.0,250.0,0.431003541,0.63079834,2350.53345,63.9980469
1610.0,250.0,0.431003541,0.63079834,2352.0,63.9980469
1611.0,250.0,0.42043972,0.6311035,2353.46655,63.9980469
1612.0,250.0,0.419735461,0.63079834,2354.93335,63.9980469
1613.0,250.0,0.45353967,0.61920166,2356.53345,63.9980469
1614.0,250.0,0.42043972,0.6152344,2358.0,63.9980469
1615.0,250.0,0.4133972,0.630493164,2359.46655,63.9980469
1616.0,250.0,0.445088625,0.6158447,2360.93335,63.9980469
1617.0,250.0,0.42607376,0.592651367,2362.4,63.9980469
1618.0,250.0,0.423960984,0.6149292,2363.8667,63.9980469
1619.0,250.0,0.4422716,0.6149292,2365.46655,63.9980469
1620.0,250.0,0.4436801,0.5957031,2366.93335,63.9980469
1621.0,250.0,0.432412028,0.614624,2368.4,63.9980469
1622.0,250.0,0.419735461,0.62713623,2369.8667,63.9980469
1623.0,250.0,0.445088625,0.630493164,2371.33325,63.9980469
1624.0,250.0,0.4408631,0.615539551,2372.8,63.9980469
1625.0,250.0,0.4317078,0.630188,2374.4,63.9980469
1626.0,250.0,0.445088625,0.63079834,2375.8667,63.9980469
1627.0,250.0,0.43663758,0.630188,2377.33325,63.9980469
1628.0,250.0,0.45353967,0.6311035,2378.8,63.9980469
1629.0,250.0,0.445792884,0.651855469,2380.2666,63.9980469
1630.0,250.0,0.445088625,0.6515503,2381.7334,63.9980469
1631.0,250.0,0.4619907,0.651855469,2383.33325,63.9980469
1632.0,250.0,0.459877968,0.6524658,2384.8,63.9980469
1633.0,250.0,0.447201371,0.672302246,2386.2666,63.9980469
1634.0,250.0,0.472554535,0.65826416,2387.7334,63.9980469
1635.0,250.0,0.471146017,0.652160645,2389.2,63.9980469
1636.0,250.0,0.4605822,0.6726074,2390.66675,63.9980469
1637.0,250.0,0.4669205,0.6903076,2392.2666,63.9980469
1638.0,250.0,0.483822584,0.659790039,2393.7334,63.9980469
1639.0,250.0,0.488752365,0.6741333,2395.2,63.9980469
1640.0,250.0,0.481709838,0.6893921,2396.66675,63.9980469
1641.0,250.0,0.4760758,0.690002441,2398.1333,63.9980469
1642.0,250.0,0.488752365,0.6576538,2399.6,63.9980469
1643.0,250.0,0.504245937,0.6726074,2401.06665,63.9980469
1644.0,250.0,0.4619907,0.7055664,0.0,63.9980469
1645.0,0.0,0.465511978,0.3866577,1.33333337,63.9980469
1646.0,0.0,0.164795473,-2.5012207,2.13333344,63.9980469
1647.0,0.0,0.004929779,-4.78393555,2.0,63.9980469
1648.0,0.0,-0.00070425414,-2.71209717,1.6,63.9980469
1649.0,0.0,0.3084633,0.68359375,1.6,63.9980469
1650.0,0.0,0.56762886,0.9741211,1.73333335,63.9980469
1651.0,0.0,0.0570445843,0.05218506,1.73333335,63.9980469
1652.0,0.0,0.07042541,-0.156860352,1.6,63.9980469
1653.0,0.0,0.233812377,0.02319336,1.6,63.9980469
1654.0,0.0,0.320435643,0.1687622,1.6,63.9980469
1655.0,0.0,0.123948731,0.2142334,1.6,63.9980469
1656.0,0.0,0.120427459,0.163574219,1.6,63.9980469
1657.0,0.0,0.20775497,0.06713867,1.6,63.9980469
1658.0,0.0,0.1859231,0.0390625,1.6,63.9980469
1659.0,0.0,0.1288785,0.07904053,1.6,63.9980469
1660.0,0.0,0.166203976,0.0979614258,1.6,63.9980469
