Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.240854919,0.496521,1914.0,63.9980469
1317.0,250.0,0.25141874,0.4977417,1915.46667,63.9980469
1318.0,250.0,0.245080441,0.49621582,1916.93335,63.9980469
1319.0,250.0,0.2366294,0.497131348,1918.53333,63.9980469
1320.0,250.0,0.243671939,0.4901123,1920.0,63.9980469
1321.0,250.0,0.254235744,0.4751587,1921.46667,63.9980469
1322.0,250.0,0.2471932,0.49621582,1922.93335,63.9980469
1323.0,250.0,0.241559163,0.4977417,1924.4,63.9980469
1324.0,250.0,0.257052749,0.475463867,1925.8667,63.9980469
1325.0,250.0,0.257757,0.4751587,1927.46667,63.9980469
1326.0,250.0,0.250010222,0.493469238,1928.93335,63.9980469
1327.0,250.0,0.250714481,0.4901123,1930.4,63.9980469
1328.0,250.0,0.266208053,0.476074219,1931.8667,63.9980469
1329.0,250.0,0.26198253,0.474853516,1933.33337,63.9980469
1330.0,250.0,0.259165525,0.497131348,1934.93335,63.9980469
1331.0,250.0,0.255644262,0.49041748,1936.4,63.9980469
1332.0,250.0,0.257757,0.476074219,1937.8667,63.9980469
1333.0,250.0,0.249305964,0.4824829,1939.33337,63.9980469
1334.0,250.0,0.259869784,0.4977417,1940.8,63.9980469
1335.0,250.0,0.257757,0.497131348,1942.26672,63.9980469
1336.0,250.0,0.257052749,0.49621582,1943.8667,63.9980469
1337.0,250.0,0.259165525,0.4977417,1945.33337,63.9980469
1338.0,250.0,0.261278272,0.4977417,1946.8,63.9980469
1339.0,250.0,0.259869784,0.497436523,1948.26672,63.9980469
1340.0,250.0,0.252827227,0.502319336,1949.73328,63.9980469
1341.0,250.0,0.2626868,0.499267578,1951.2,63.9980469
1342.0,250.0,0.258461267,0.498046875,1952.8,63.9980469
1343.0,250.0,0.265503824,0.497131348,1954.26672,63.9980469
1344.0,250.0,0.266208053,0.496826172,1955.73328,63.9980469
1345.0,250.0,0.26198253,0.497436523,1957.2,63.9980469
1346.0,250.0,0.259165525,0.5026245,1958.66663,63.9980469
1347.0,250.0,0.268320829,0.4977417,1960.1333,63.9980469
1348.0,250.0,0.268320829,0.496826172,1961.73328,63.9980469
1349.0,250.0,0.247897461,0.497436523,1963.2,63.9980469
1350.0,250.0,0.2704336,0.496826172,1964.66663,63.9980469
1351.0,250.0,0.277476132,0.479125977,1966.1333,63.9980469
1352.0,250.0,0.249305964,0.476074219,1967.6,63.9980469
1353.0,250.0,0.25141874,0.497436523,1969.06665,63.9980469
1354.0,250.0,0.263391048,0.496521,1970.66663,63.9980469
1355.0,250.0,0.265503824,0.497436523,1972.1333,63.9980469
1356.0,250.0,0.242263421,0.496826172,1973.6,63.9980469
1357.0,250.0,0.2704336,0.497131348,1975.06665,63.9980469
1358.0,250.0,0.263391048,0.497131348,1976.53333,63.9980469
1359.0,250.0,0.258461267,0.497131348,1978.0,63.9980469
1360.0,250.0,0.254235744,0.497131348,1979.6,63.9980469
1361.0,250.0,0.2626868,0.4864502,1981.06665,63.9980469
1362.0,250.0,0.2626868,0.4977417,1982.53333,63.9980469
1363.0,250.0,0.26761657,0.497436523,1984.0,63.9980469
1364.0,250.0,0.26198253,0.5029297,1985.46667,63.9980469
1365.0,250.0,0.281701654,0.49987793,1986.93335,63.9980469
1366.0,250.0,0.2732506,0.496826172,1988.53333,63.9980469
1367.0,250.0,0.274659127,0.513305664,1990.0,63.9980469
1368.0,250.0,0.2978995,0.5206299,1991.46667,63.9980469
1369.0,250.0,0.285927176,0.5142212,1992.93335,63.9980469
1370.0,250.0,0.2795889,0.513305664,1994.4,63.9980469
1371.0,250.0,0.3119846,0.51361084,1995.8667,63.9980469
1372.0,250.0,0.296491,0.5206299,1997.46667,63.9980469
1373.0,250.0,0.294378221,0.5352783,1998.93335,63.9980469
1374.0,250.0,0.3056463,0.5175781,2000.4,63.9980469
1375.0,250.0,0.3302952,0.51361084,2001.8667,63.9980469
1376.0,250.0,0.3148016,0.531311035,2003.33337,63.9980469
1377.0,250.0,0.280293137,0.5355835,2004.8,63.9980469
1378.0,250.0,0.328182429,0.5282593,2006.4,63.9980469
1379.0,250.0,0.337337732,0.5130005,2007.8667,63.9980469
1380.0,250.0,0.2824059,0.552368164,2009.33337,63.9980469
1381.0,250.0,0.293673962,0.5496216,2010.8,63.9980469
1382.0,250.0,0.351422817,0.50994873,2012.26672,63.9980469
1383.0,250.0,0.294378221,0.5194092,2013.73328,63.9980469
1384.0,250.0,0.275363356,0.571594238,2015.33337,63.9980469
1385.0,250.0,0.335224956,0.5328369,2016.8,63.9980469
1386.0,250.0,0.328182429,0.5206299,2018.26672,63.9980469
1387.0,250.0,0.2901527,0.5682373,2019.73328,63.9980469
1388.0,250.0,0.325365424,0.5673218,2021.2,63.9980469
1389.0,250.0,0.3133931,0.538635254,2022.66663,63.9980469
1390.0,250.0,0.323252648,0.5529785,2024.1333,63.9980469
1391.0,250.0,0.3225484,0.562438965,2025.73328,63.9980469
1392.0,250.0,0.310576081,0.5731201,2027.2,63.9980469
1393.0,250.0,0.340859,0.5731201,2028.66663,63.9980469
1394.0,250.0,0.32747817,0.562744141,2030.1333,63.9980469
1395.0,250.0,0.328182429,0.5731201,2031.6,63.9980469
1396.0,250.0,0.345788777,0.5932617,2033.06665,63.9980469
1397.0,250.0,0.33874625,0.5947876,2034.53333,63.9980469
1398.0,250.0,0.32747817,0.5944824,2036.1333,63.9980469
1399.0,250.0,0.336633474,0.5947876,2037.6,63.9980469
1400.0,250.0,0.338042,0.5944824,2039.06665,63.9980469
1401.0,250.0,0.338042,0.5731201,2040.53333,63.9980469
1402.0,250.0,0.337337732,0.572509766,2042.0,63.9980469
1403.0,250.0,0.346493036,0.572509766,2043.46667,63.9980469
1404.0,250.0,0.345084518,0.5731201,2045.06665,63.9980469
1405.0,250.0,0.351422817,0.5722046,2046.53333,63.9980469
1406.0,250.0,0.3422675,0.5908203,2048.0,63.9980469
1407.0,250.0,0.346493036,0.587768555,2049.46655,63.9980469
1408.0,250.0,0.358465344,0.5682373,2050.93335,63.9980469
1409.0,250.0,0.345084518,0.5566406,2052.4,63.9980469
1410.0,250.0,0.3422675,0.569458,2054.0,63.9980469
1411.0,250.0,0.352831334,0.572509766,2055.46655,63.9980469
1412.0,250.0,0.350718558,0.557556152,2056.93335,63.9980469
1413.0,250.0,0.3443803,0.570068359,2058.4,63.9980469
1414.0,250.0,0.3563526,0.5734253,2059.8667,63.9980469
1415.0,250.0,0.352831334,0.572509766,2061.33325,63.9980469
1416.0,250.0,0.359873861,0.5718994,2062.93335,63.9980469
1417.0,250.0,0.3563526,0.5932617,2064.4,63.9980469
1418.0,250.0,0.350718558,0.595397949,2065.8667,63.9980469
1419.0,250.0,0.3732547,0.576477051,2067.33325,63.9980469
1420.0,250.0,0.35494408,0.590515137,2068.8,63.9980469
1421.0,250.0,0.354239821,0.6011963,2070.2666,63.9980469
1422.0,250.0,0.369733423,0.5944824,2071.8667,63.9980469
1423.0,250.0,0.355648339,0.5722046,2073.33325,63.9980469
1424.0,250.0,0.33874625,0.6121826,2074.8,63.9980469
1425.0,250.0,0.364099383,0.6085205,2076.2666,63.9980469
1426.0,250.0,0.361282378,0.5947876,2077.7334,63.9980469
1427.0,250.0,0.3471973,0.5947876,2079.2,63.9980469
1428.0,250.0,0.357056856,0.5984497,2080.8,63.9980469
1429.0,250.0,0.355648339,0.5871582,2082.2666,63.9980469
1430.0,250.0,0.34931004,0.590209961,2083.7334,63.9980469
1431.0,250.0,0.335224956,0.6112671,2085.2,63.9980469
1432.0,250.0,0.364803642,0.599060059,2086.66675,63.9980469
1433.0,250.0,0.361282378,0.5947876,2088.1333,63.9980469
1434.0,250.0,0.338042,0.6021118,2089.7334,63.9980469
1435.0,250.0,0.3577611,0.6097412,2091.2,63.9980469
1436.0,250.0,0.35494408,0.5761719,2092.66675,63.9980469
1437.0,250.0,0.358465344,0.591430664,2094.1333,63.9980469
1438.0,250.0,0.345084518,0.614624,2095.6,63.9980469
1439.0,250.0,0.3591696,0.609130859,2097.06665,63.9980469
1440.0,250.0,0.3591696,0.587768555,2098.66675,63.9980469
1441.0,250.0,0.355648339,0.5935669,2100.1333,63.9980469
1442.0,250.0,0.361986637,0.5947876,2101.6,63.9980469
1443.0,250.0,0.363395125,0.5950928,2103.06665,63.9980469
1444.0,250.0,0.3563526,0.5938721,2104.53345,63.9980469
1445.0,250.0,0.366212159,0.6008911,2106.0,63.9980469
1446.0,250.0,0.3718462,0.5944824,2107.6,63.9980469
1447.0,250.0,0.3683249,0.5731201,2109.06665,63.9980469
1448.0,250.0,0.361282378,0.594177246,2110.53345,63.9980469
1449.0,250.0,0.38241,0.5975342,2112.0,63.9980469
1450.0,250.0,0.369029164,0.5932617,2113.46655,63.9980469
1451.0,250.0,0.3774802,0.5938721,2114.93335,63.9980469
1452.0,250.0,0.3774802,0.5950928,2116.53345,63.9980469
1453.0,250.0,0.395790815,0.5950928,2118.0,63.9980469
1454.0,250.0,0.387339771,0.5944824,2119.46655,63.9980469
1455.0,250.0,0.3591696,0.614624,2120.93335,63.9980469
1456.0,250.0,0.3901568,0.6161499,2122.4,63.9980469
1457.0,250.0,0.39860785,0.6164551,2123.8667,63.9980469
1458.0,250.0,0.367620647,0.6329346,2125.46655,63.9980469
1459.0,250.0,0.388044029,0.6454468,2126.93335,63.9980469
1460.0,250.0,0.39860785,0.6326294,2128.4,63.9980469
1461.0,250.0,0.375367463,0.6329346,2129.8667,63.9980469
1462.0,250.0,0.3950866,0.649719238,2131.33325,63.9980469
1463.0,250.0,0.387339771,0.6539917,2132.8,63.9980469
1464.0,250.0,0.387339771,0.653381348,2134.2666,63.9980469
1465.0,250.0,0.402833372,0.6362915,2135.8667,63.9980469
1466.0,250.0,0.384522766,0.6390381,2137.33325,63.9980469
1467.0,250.0,0.3746632,0.6536865,2138.8,63.9980469
1468.0,250.0,0.400016338,0.628356934,2140.2666,63.9980469
1469.0,250.0,0.403537631,0.629577637,2141.7334,63.9980469
1470.0,250.0,0.37677595,0.670166,2143.2,63.9980469
1471.0,250.0,0.3979036,0.657348633,2144.8,63.9980469
1472.0,250.0,0.4098759,0.6326294,2146.2666,63.9980469
1473.0,250.0,0.3866355,0.649414063,2147.7334,63.9980469
1474.0,250.0,0.406354636,0.6536865,2149.2,63.9980469
1475.0,250.0,0.410580158,0.6365967,2150.66675,63.9980469
1476.0,250.0,0.3993121,0.631713867,2152.1333,63.9980469
1477.0,250.0,0.4253695,0.652771,2153.7334,63.9980469
1478.0,250.0,0.407763153,0.657959,2155.2,63.9980469
1479.0,250.0,0.423256725,0.6335449,2156.66675,63.9980469
1480.0,250.0,0.414101422,0.6326294,2158.1333,63.9980469
1481.0,250.0,0.416918457,0.6530762,2159.6,63.9980469
1482.0,250.0,0.416918457,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.421143979,0.6359863,2162.66675,63.9980469
1484.0,250.0,0.426778018,0.652160645,2164.1333,63.9980469
1485.0,250.0,0.411284417,0.6536865,2165.6,63.9980469
1486.0,250.0,0.416918457,0.654602051,2167.06665,63.9980469
1487.0,250.0,0.421848238,0.6323242,2168.53345,63.9980469
1488.0,250.0,0.414805681,0.6515503,2170.0,63.9980469
1489.0,250.0,0.400016338,0.670776367,2171.6,63.9980469
1490.0,250.0,0.4162142,0.6539917,2173.06665,63.9980469
1491.0,250.0,0.406354636,0.653381348,2174.53345,63.9980469
1492.0,250.0,0.411284417,0.6536865,2176.0,63.9980469
1493.0,250.0,0.414101422,0.6536865,2177.46655,63.9980469
1494.0,250.0,0.409171641,0.6542969,2178.93335,63.9980469
1495.0,250.0,0.395790815,0.6750488,2180.53345,63.9980469
1496.0,250.0,0.407763153,0.657043457,2182.0,63.9980469
1497.0,250.0,0.419735461,0.6536865,2183.46655,63.9980469
1498.0,250.0,0.38241,0.6750488,2184.93335,63.9980469
1499.0,250.0,0.409171641,0.668334961,2186.4,63.9980469
1500.0,250.0,0.404946119,0.646972656,2187.8667,63.9980469
1501.0,250.0,0.380297244,0.6530762,2189.46655,63.9980469
1502.0,250.0,0.401424855,0.668640137,2190.93335,63.9980469
1503.0,250.0,0.415509939,0.6335449,2192.4,63.9980469
1504.0,250.0,0.3929738,0.638122559,2193.8667,63.9980469
1505.0,250.0,0.403537631,0.6536865,2195.33325,63.9980469
1506.0,250.0,0.394382328,0.6335449,2196.8,63.9980469
1507.0,250.0,0.4021291,0.6323242,2198.4,63.9980469
1508.0,250.0,0.407763153,0.631713867,2199.8667,63.9980469
1509.0,250.0,0.403537631,0.6463623,2201.33325,63.9980469
1510.0,250.0,0.414101422,0.632019043,2202.8,63.9980469
1511.0,250.0,0.4225525,0.632019043,2204.2666,63.9980469
1512.0,250.0,0.42043972,0.633239746,2205.8667,63.9980469
1513.0,250.0,0.430299282,0.6323242,2207.33325,63.9980469
1514.0,250.0,0.4225525,0.6323242,2208.8,63.9980469
1515.0,250.0,0.42043972,0.6323242,2210.2666,63.9980469
1516.0,250.0,0.4464971,0.632019043,2211.7334,63.9980469
1517.0,250.0,0.4225525,0.632019043,2213.2,63.9980469
1518.0,250.0,0.4253695,0.631713867,2214.8,63.9980469
1519.0,250.0,0.44790563,0.6335449,2216.2666,63.9980469
1520.0,250.0,0.431003541,0.6329346,2217.7334,63.9980469
1521.0,250.0,0.427482277,0.6500244,2219.2,63.9980469
1522.0,250.0,0.435933322,0.6530762,2220.66675,63.9980469
1523.0,250.0,0.4281865,0.652771,2222.1333,63.9980469
1524.0,250.0,0.4408631,0.6539917,2223.7334,63.9980469
1525.0,250.0,0.4225525,0.6542969,2225.2,63.9980469
1526.0,250.0,0.4317078,0.655822754,2226.66675,63.9980469
1527.0,250.0,0.441567332,0.646972656,2228.1333,63.9980469
1528.0,250.0,0.414805681,0.659790039,2229.6,63.9980469
1529.0,250.0,0.433820546,0.6750488,2231.06665,63.9980469
1530.0,250.0,0.429595023,0.6692505,2232.66675,63.9980469
1531.0,250.0,0.4394546,0.653381348,2234.1333,63.9980469
1532.0,250.0,0.415509939,0.6536865,2235.6,63.9980469
1533.0,250.0,0.414101422,0.6750488,2237.06665,63.9980469
1534.0,250.0,0.430299282,0.654602051,2238.53345,63.9980469
1535.0,250.0,0.4317078,0.6539917,2240.0,63.9980469
1536.0,250.0,0.4253695,0.6750488,2241.6,63.9980469
1537.0,250.0,0.435933322,0.6689453,2243.06665,63.9980469
1538.0,250.0,0.4331163,0.6341553,2244.53345,63.9980469
1539.0,250.0,0.435229063,0.638122559,2246.0,63.9980469
1540.0,250.0,0.432412028,0.6738281,2247.46655,63.9980469
1541.0,250.0,0.429595023,0.6756592,2248.93335,63.9980469
1542.0,250.0,0.4422716,0.6536865,2250.53345,63.9980469
1543.0,250.0,0.45353967,0.6542969,2252.0,63.9980469
1544.0,250.0,0.435229063,0.675354,2253.46655,63.9980469
1545.0,250.0,0.449314147,0.6576538,2254.93335,63.9980469
1546.0,250.0,0.4619907,0.638427734,2256.4,63.9980469
1547.0,250.0,0.4436801,0.6713867,2257.8667,63.9980469
1548.0,250.0,0.4591737,0.677185059,2259.46655,63.9980469
1549.0,250.0,0.466216236,0.6488037,2260.93335,63.9980469
1550.0,250.0,0.4732588,0.638122559,2262.4,63.9980469
1551.0,250.0,0.464807719,0.6741333,2263.8667,63.9980469
1552.0,250.0,0.457060933,0.657348633,2265.33325,63.9980469
1553.0,250.0,0.4852311,0.635681152,2266.93335,63.9980469
1554.0,250.0,0.4669205,0.652160645,2268.4,63.9980469
1555.0,250.0,0.457060933,0.6750488,2269.8667,63.9980469
1556.0,250.0,0.471850276,0.65826416,2271.33325,63.9980469
1557.0,250.0,0.461286455,0.650939941,2272.8,63.9980469
1558.0,250.0,0.463399231,0.670776367,2274.2666,63.9980469
1559.0,250.0,0.461286455,0.690002441,2275.8667,63.9980469
1560.0,250.0,0.452131152,0.6750488,2277.33325,63.9980469
1561.0,250.0,0.480301321,0.6750488,2278.8,63.9980469
1562.0,250.0,0.450722635,0.6750488,2280.2666,63.9980469
1563.0,250.0,0.431003541,0.6756592,2281.7334,63.9980469
1564.0,250.0,0.45846945,0.6756592,2283.2,63.9980469
1565.0,250.0,0.464807719,0.659484863,2284.66675,63.9980469
1566.0,250.0,0.438750327,0.696411133,2286.2666,63.9980469
1567.0,250.0,0.4394546,0.6945801,2287.7334,63.9980469
1568.0,250.0,0.488752365,0.6790161,2289.2,63.9980469
1569.0,250.0,0.4514269,0.680542,2290.66675,63.9980469
1570.0,250.0,0.4436801,0.6915283,2292.1333,63.9980469
1571.0,250.0,0.452131152,0.6756592,2293.7334,63.9980469
1572.0,250.0,0.469033271,0.670776367,2295.2,63.9980469
1573.0,250.0,0.45846945,0.690917969,2296.66675,63.9980469
1574.0,250.0,0.4500184,0.712585449,2298.1333,63.9980469
1575.0,250.0,0.461286455,0.686340332,2299.6,63.9980469
1576.0,250.0,0.471850276,0.676269531,2301.06665,63.9980469
1577.0,250.0,0.452131152,0.690002441,2302.53345,63.9980469
1578.0,250.0,0.4500184,0.691223145,2304.1333,63.9980469
1579.0,250.0,0.4591737,0.6756592,2305.6,63.9980469
1580.0,250.0,0.461286455,0.674743652,2307.06665,63.9980469
1581.0,250.0,0.45353967,0.6878662,2308.53345,63.9980469
1582.0,250.0,0.4697375,0.6915283,2310.0,63.9980469
1583.0,250.0,0.4641035,0.6692505,2311.6,63.9980469
1584.0,250.0,0.462694973,0.6561279,2313.06665,63.9980469
1585.0,250.0,0.471146017,0.6878662,2314.53345,63.9980469
1586.0,250.0,0.488752365,0.693664551,2316.0,63.9980469
1587.0,250.0,0.483118325,0.6915283,2317.46655,63.9980469
1588.0,250.0,0.495794922,0.690917969,2318.93335,63.9980469
1589.0,250.0,0.4929779,0.6915283,2320.53345,63.9980469
1590.0,250.0,0.493682146,0.6915283,2322.0,63.9980469
1591.0,250.0,0.5035417,0.6915283,2323.46655,63.9980469
1592.0,250.0,0.490865141,0.6906128,0.0,63.9980469
1593.0,0.0,0.48593536,0.425109863,1.4666667,63.9980469
1594.0,0.0,0.183810323,-2.359314,2.26666665,63.9980469
1595.0,0.0,0.0112680662,-4.674988,2.13333344,63.9980469
1596.0,0.0,0.0,-2.69714355,1.73333335,63.9980469
1597.0,0.0,0.295786738,0.6692505,1.73333335,63.9980469
1598.0,0.0,0.6218564,0.9915161,1.73333335,63.9980469
1599.0,0.0,0.0845105,0.06530762,1.73333335,63.9980469
1600.0,0.0,0.05774884,-0.123291016,1.73333335,63.9980469
1601.0,0.0,0.21550177,0.0576782227,1.73333335,63.9980469
1602.0,0.0,0.3471973,0.174560547,1.73333335,63.9980469
1603.0,0.0,0.1352168,0.200195313,1.73333335,63.9980469
1604.0,0.0,0.1352168,0.1586914,1.73333335,63.9980469
1605.0,0.0,0.213389009,0.0799560547,1.73333335,63.9980469
1606.0,0.0,0.190852866,0.061340332,1.6,63.9980469
1607.0,0.0,0.147893369,0.09552002,1.6,63.9980469
1608.0,0.0,0.185218841,0.09857178,1.6,63.9980469
