Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.226769835,0.451965332,1912.66663,63.9980469
1316.0,250.0,0.231699616,0.451660156,1914.1333,63.9980469
1317.0,250.0,0.2211358,0.4522705,1915.73328,63.9980469
1318.0,250.0,0.210571989,0.473022461,1917.2,63.9980469
1319.0,250.0,0.238742158,0.451660156,1918.66663,63.9980469
1320.0,250.0,0.2302911,0.437011719,1920.1333,63.9980469
1321.0,250.0,0.211276248,0.452575684,1921.6,63.9980469
1322.0,250.0,0.211980492,0.4736328,1923.2,63.9980469
1323.0,250.0,0.249305964,0.4547119,1924.66663,63.9980469
1324.0,250.0,0.2302911,0.471496582,1926.1333,63.9980469
1325.0,250.0,0.205642208,0.494995117,1927.6,63.9980469
1326.0,250.0,0.232403859,0.47668457,1929.06665,63.9980469
1327.0,250.0,0.252827227,0.438842773,1930.53333,63.9980469
1328.0,250.0,0.2394464,0.481567383,1932.0,63.9980469
1329.0,250.0,0.220431551,0.528564453,1933.6,63.9980469
1330.0,250.0,0.242263421,0.5041504,1935.06665,63.9980469
1331.0,250.0,0.269729346,0.474243164,1936.53333,63.9980469
1332.0,250.0,0.2274741,0.4925537,1938.0,63.9980469
1333.0,250.0,0.2197273,0.5038452,1939.46667,63.9980469
1334.0,250.0,0.260574043,0.4647827,1940.93335,63.9980469
1335.0,250.0,0.2690251,0.470581055,1942.53333,63.9980469
1336.0,250.0,0.234516636,0.5218506,1944.0,63.9980469
1337.0,250.0,0.244376183,0.522460938,1945.46667,63.9980469
1338.0,250.0,0.271137834,0.47668457,1946.93335,63.9980469
1339.0,250.0,0.2457847,0.4724121,1948.4,63.9980469
1340.0,250.0,0.247897461,0.494995117,1949.8667,63.9980469
1341.0,250.0,0.265503824,0.476074219,1951.46667,63.9980469
1342.0,250.0,0.2690251,0.473327637,1952.93335,63.9980469
1343.0,250.0,0.260574043,0.5026245,1954.4,63.9980469
1344.0,250.0,0.249305964,0.5041504,1955.8667,63.9980469
1345.0,250.0,0.263391048,0.474243164,1957.33337,63.9980469
1346.0,250.0,0.26198253,0.463562,1958.93335,63.9980469
1347.0,250.0,0.252122968,0.4840088,1960.4,63.9980469
1348.0,250.0,0.2486017,0.494995117,1961.8667,63.9980469
1349.0,250.0,0.268320829,0.484619141,1963.33337,63.9980469
1350.0,250.0,0.264799565,0.4840088,1964.8,63.9980469
1351.0,250.0,0.255644262,0.495910645,1966.26672,63.9980469
1352.0,250.0,0.246488944,0.4751587,1967.8667,63.9980469
1353.0,250.0,0.285222918,0.4736328,1969.33337,63.9980469
1354.0,250.0,0.249305964,0.50201416,1970.8,63.9980469
1355.0,250.0,0.241559163,0.5291748,1972.26672,63.9980469
1356.0,250.0,0.278884649,0.5114746,1973.73328,63.9980469
1357.0,250.0,0.2704336,0.495910645,1975.2,63.9980469
1358.0,250.0,0.2486017,0.5102539,1976.8,63.9980469
1359.0,250.0,0.269729346,0.5117798,1978.26672,63.9980469
1360.0,250.0,0.283110172,0.4953003,1979.73328,63.9980469
1361.0,250.0,0.260574043,0.52948,1981.2,63.9980469
1362.0,250.0,0.275363356,0.5541992,1982.66663,63.9980469
1363.0,250.0,0.2809974,0.5230713,1984.1333,63.9980469
1364.0,250.0,0.283110172,0.512084961,1985.6,63.9980469
1365.0,250.0,0.274659127,0.512390137,1987.2,63.9980469
1366.0,250.0,0.285927176,0.5117798,1988.66663,63.9980469
1367.0,250.0,0.2901527,0.5114746,1990.1333,63.9980469
1368.0,250.0,0.303533524,0.5319214,1991.6,63.9980469
1369.0,250.0,0.307759047,0.533447266,1993.06665,63.9980469
1370.0,250.0,0.297195256,0.5358887,1994.53333,63.9980469
1371.0,250.0,0.31128034,0.5230713,1996.1333,63.9980469
1372.0,250.0,0.319027126,0.5102539,1997.6,63.9980469
1373.0,250.0,0.296491,0.530090332,1999.06665,63.9980469
1374.0,250.0,0.303533524,0.5328369,2000.53333,63.9980469
1375.0,250.0,0.3225484,0.522155762,2002.0,63.9980469
1376.0,250.0,0.319731385,0.510864258,2003.46667,63.9980469
1377.0,250.0,0.296491,0.529785156,2005.06665,63.9980469
1378.0,250.0,0.319027126,0.514831543,2006.53333,63.9980469
1379.0,250.0,0.318322867,0.4953003,2008.0,63.9980469
1380.0,250.0,0.299308,0.5215454,2009.46667,63.9980469
1381.0,250.0,0.3056463,0.5328369,2010.93335,63.9980469
1382.0,250.0,0.3084633,0.514526367,2012.53333,63.9980469
1383.0,250.0,0.3056463,0.495605469,2014.0,63.9980469
1384.0,250.0,0.293673962,0.5102539,2015.46667,63.9980469
1385.0,250.0,0.301420778,0.511169434,2016.93335,63.9980469
1386.0,250.0,0.310576081,0.497131348,2018.4,63.9980469
1387.0,250.0,0.297195256,0.510864258,2019.8667,63.9980469
1388.0,250.0,0.309167564,0.533447266,2021.46667,63.9980469
1389.0,250.0,0.3119846,0.5230713,2022.93335,63.9980469
1390.0,250.0,0.316210121,0.5117798,2024.4,63.9980469
1391.0,250.0,0.303533524,0.510864258,2025.8667,63.9980469
1392.0,250.0,0.304237783,0.5307007,2027.33337,63.9980469
1393.0,250.0,0.3211399,0.5331421,2028.8,63.9980469
1394.0,250.0,0.325365424,0.5328369,2030.4,63.9980469
1395.0,250.0,0.31128034,0.5545044,2031.8667,63.9980469
1396.0,250.0,0.319027126,0.534667969,2033.33337,63.9980469
1397.0,250.0,0.33874625,0.511169434,2034.8,63.9980469
1398.0,250.0,0.318322867,0.522460938,2036.26672,63.9980469
1399.0,250.0,0.321844131,0.553588867,2037.73328,63.9980469
1400.0,250.0,0.33874625,0.543823242,2039.33337,63.9980469
1401.0,250.0,0.336633474,0.5328369,2040.8,63.9980469
1402.0,250.0,0.3394505,0.5618286,2042.26672,63.9980469
1403.0,250.0,0.337337732,0.562744141,2043.73328,63.9980469
1404.0,250.0,0.335224956,0.5441284,2045.2,63.9980469
1405.0,250.0,0.361282378,0.5429077,2046.66663,63.9980469
1406.0,250.0,0.334520727,0.568847656,2048.1333,63.9980469
1407.0,250.0,0.3331122,0.582580566,2049.7334,63.9980469
1408.0,250.0,0.35494408,0.5566406,2051.2,63.9980469
1409.0,250.0,0.341563255,0.553894043,2052.66675,63.9980469
1410.0,250.0,0.33874625,0.5697632,2054.1333,63.9980469
1411.0,250.0,0.3211399,0.5541992,2055.6,63.9980469
1412.0,250.0,0.352127075,0.5545044,2057.06665,63.9980469
1413.0,250.0,0.34931004,0.5697632,2058.66675,63.9980469
1414.0,250.0,0.31691435,0.602722168,2060.1333,63.9980469
1415.0,250.0,0.34931004,0.58380127,2061.6,63.9980469
1416.0,250.0,0.352831334,0.54473877,2063.06665,63.9980469
1417.0,250.0,0.333816469,0.5609131,2064.53345,63.9980469
1418.0,250.0,0.330999434,0.571289063,2066.0,63.9980469
1419.0,250.0,0.3443803,0.571289063,2067.6,63.9980469
1420.0,250.0,0.3500143,0.5709839,2069.06665,63.9980469
1421.0,250.0,0.3211399,0.570373535,2070.53345,63.9980469
1422.0,250.0,0.3302952,0.5569458,2072.0,63.9980469
1423.0,250.0,0.350718558,0.5444336,2073.46655,63.9980469
1424.0,250.0,0.328182429,0.533447266,2075.06665,63.9980469
1425.0,250.0,0.328182429,0.555114746,2076.53345,63.9980469
1426.0,250.0,0.332407951,0.5545044,2078.0,63.9980469
1427.0,250.0,0.340859,0.553894043,2079.46655,63.9980469
1428.0,250.0,0.352831334,0.553894043,2080.93335,63.9980469
1429.0,250.0,0.326069653,0.545043945,2082.4,63.9980469
1430.0,250.0,0.330999434,0.532531738,2084.0,63.9980469
1431.0,250.0,0.361986637,0.532226563,2085.46655,63.9980469
1432.0,250.0,0.333816469,0.561523438,2086.93335,63.9980469
1433.0,250.0,0.32747817,0.570068359,2088.4,63.9980469
1434.0,250.0,0.351422817,0.5554199,2089.8667,63.9980469
1435.0,250.0,0.333816469,0.543518066,2091.33325,63.9980469
1436.0,250.0,0.326069653,0.5621338,2092.93335,63.9980469
1437.0,250.0,0.329590946,0.556335449,2094.4,63.9980469
1438.0,250.0,0.328182429,0.5548096,2095.8667,63.9980469
1439.0,250.0,0.335224956,0.580444336,2097.33325,63.9980469
1440.0,250.0,0.345084518,0.592956543,2098.8,63.9980469
1441.0,250.0,0.3394505,0.571289063,2100.2666,63.9980469
1442.0,250.0,0.364803642,0.5630493,2101.8667,63.9980469
1443.0,250.0,0.361986637,0.570068359,2103.33325,63.9980469
1444.0,250.0,0.3563526,0.603027344,2104.8,63.9980469
1445.0,250.0,0.373958945,0.6137085,2106.2666,63.9980469
1446.0,250.0,0.3746632,0.6140137,2107.7334,63.9980469
1447.0,250.0,0.363395125,0.613098145,2109.2,63.9980469
1448.0,250.0,0.370437682,0.6140137,2110.8,63.9980469
1449.0,250.0,0.373958945,0.5819702,2112.2666,63.9980469
1450.0,250.0,0.394382328,0.5706787,2113.7334,63.9980469
1451.0,250.0,0.3683249,0.6100464,2115.2,63.9980469
1452.0,250.0,0.3901568,0.630493164,2116.66675,63.9980469
1453.0,250.0,0.411284417,0.6051636,2118.1333,63.9980469
1454.0,250.0,0.381705731,0.5932617,2119.6,63.9980469
1455.0,250.0,0.387339771,0.6149292,2121.2,63.9980469
1456.0,250.0,0.3929738,0.6036377,2122.66675,63.9980469
1457.0,250.0,0.400016338,0.5831909,2124.1333,63.9980469
1458.0,250.0,0.404946119,0.611877441,2125.6,63.9980469
1459.0,250.0,0.3915653,0.6298828,2127.06665,63.9980469
1460.0,250.0,0.409171641,0.6039429,2128.53345,63.9980469
1461.0,250.0,0.4098759,0.571289063,2130.1333,63.9980469
1462.0,250.0,0.3866355,0.590515137,2131.6,63.9980469
1463.0,250.0,0.402833372,0.602417,2133.06665,63.9980469
1464.0,250.0,0.416918457,0.592651367,2134.53345,63.9980469
1465.0,250.0,0.407763153,0.610656738,2136.0,63.9980469
1466.0,250.0,0.414805681,0.63079834,2137.46655,63.9980469
1467.0,250.0,0.417622715,0.614318848,2139.06665,63.9980469
1468.0,250.0,0.418326974,0.5935669,2140.53345,63.9980469
1469.0,250.0,0.421848238,0.611572266,2142.0,63.9980469
1470.0,250.0,0.4162142,0.629272461,2143.46655,63.9980469
1471.0,250.0,0.4317078,0.630188,2144.93335,63.9980469
1472.0,250.0,0.4422716,0.6488037,2146.4,63.9980469
1473.0,250.0,0.421143979,0.650939941,2148.0,63.9980469
1474.0,250.0,0.4317078,0.6329346,2149.46655,63.9980469
1475.0,250.0,0.4331163,0.614318848,2150.93335,63.9980469
1476.0,250.0,0.423960984,0.6289673,2152.4,63.9980469
1477.0,250.0,0.427482277,0.650939941,2153.8667,63.9980469
1478.0,250.0,0.419735461,0.642089844,2155.33325,63.9980469
1479.0,250.0,0.4345248,0.649414063,2156.93335,63.9980469
1480.0,250.0,0.4317078,0.651855469,2158.4,63.9980469
1481.0,250.0,0.4162142,0.630188,2159.8667,63.9980469
1482.0,250.0,0.426778018,0.6161499,2161.33325,63.9980469
1483.0,250.0,0.4394546,0.6311035,2162.8,63.9980469
1484.0,250.0,0.424665242,0.66986084,2164.2666,63.9980469
1485.0,250.0,0.430299282,0.6732178,2165.7334,63.9980469
1486.0,250.0,0.424665242,0.642089844,2167.33325,63.9980469
1487.0,250.0,0.444384366,0.63079834,2168.8,63.9980469
1488.0,250.0,0.4281865,0.630493164,2170.2666,63.9980469
1489.0,250.0,0.414805681,0.6503296,2171.7334,63.9980469
1490.0,250.0,0.4464971,0.6515503,2173.2,63.9980469
1491.0,250.0,0.431003541,0.6512451,2174.66675,63.9980469
1492.0,250.0,0.4253695,0.6515503,2176.2666,63.9980469
1493.0,250.0,0.4422716,0.633239746,2177.7334,63.9980469
1494.0,250.0,0.435229063,0.6225586,2179.2,63.9980469
1495.0,250.0,0.423960984,0.6149292,2180.66675,63.9980469
1496.0,250.0,0.43663758,0.628356934,2182.1333,63.9980469
1497.0,250.0,0.426778018,0.6512451,2183.7334,63.9980469
1498.0,250.0,0.438046068,0.652160645,2185.2,63.9980469
1499.0,250.0,0.429595023,0.630493164,2186.66675,63.9980469
1500.0,250.0,0.411988676,0.614624,2188.1333,63.9980469
1501.0,250.0,0.424665242,0.614624,2189.6,63.9980469
1502.0,250.0,0.4225525,0.614624,2191.06665,63.9980469
1503.0,250.0,0.414101422,0.6298828,2192.66675,63.9980469
1504.0,250.0,0.4190312,0.629577637,2194.1333,63.9980469
1505.0,250.0,0.416918457,0.6298828,2195.6,63.9980469
1506.0,250.0,0.409171641,0.6140137,2197.06665,63.9980469
1507.0,250.0,0.405650377,0.6140137,2198.53345,63.9980469
1508.0,250.0,0.390861034,0.6140137,2200.1333,63.9980469
1509.0,250.0,0.4225525,0.62713623,2201.6,63.9980469
1510.0,250.0,0.4162142,0.630493164,2203.06665,63.9980469
1511.0,250.0,0.395790815,0.6488037,2204.53345,63.9980469
1512.0,250.0,0.4331163,0.6411743,2206.0,63.9980469
1513.0,250.0,0.421848238,0.6314087,2207.46655,63.9980469
1514.0,250.0,0.409171641,0.6491089,2208.93335,63.9980469
1515.0,250.0,0.407763153,0.6600952,2210.53345,63.9980469
1516.0,250.0,0.424665242,0.651855469,2212.0,63.9980469
1517.0,250.0,0.429595023,0.6515503,2213.46655,63.9980469
1518.0,250.0,0.404946119,0.6729126,2214.93335,63.9980469
1519.0,250.0,0.418326974,0.6628418,2216.4,63.9980469
1520.0,250.0,0.42043972,0.6335449,2218.0,63.9980469
1521.0,250.0,0.421143979,0.639648438,2219.46655,63.9980469
1522.0,250.0,0.429595023,0.679626465,2220.93335,63.9980469
1523.0,250.0,0.4098759,0.688781738,2222.4,63.9980469
1524.0,250.0,0.438046068,0.6542969,2223.8667,63.9980469
1525.0,250.0,0.4225525,0.651855469,2225.33325,63.9980469
1526.0,250.0,0.411988676,0.6512451,2226.93335,63.9980469
1527.0,250.0,0.428890765,0.6338501,2228.4,63.9980469
1528.0,250.0,0.4190312,0.630493164,2229.8667,63.9980469
1529.0,250.0,0.4225525,0.650939941,2231.33325,63.9980469
1530.0,250.0,0.424665242,0.663147,2232.8,63.9980469
1531.0,250.0,0.4373418,0.6329346,2234.2666,63.9980469
1532.0,250.0,0.430299282,0.6311035,2235.8667,63.9980469
1533.0,250.0,0.42043972,0.630188,2237.33325,63.9980469
1534.0,250.0,0.4408631,0.6298828,2238.8,63.9980469
1535.0,250.0,0.4331163,0.6402588,2240.2666,63.9980469
1536.0,250.0,0.4317078,0.6616211,2241.7334,63.9980469
1537.0,250.0,0.4591737,0.6524658,2243.2,63.9980469
1538.0,250.0,0.432412028,0.63079834,2244.8,63.9980469
1539.0,250.0,0.449314147,0.640563965,2246.2666,63.9980469
1540.0,250.0,0.4436801,0.6515503,2247.7334,63.9980469
1541.0,250.0,0.429595023,0.6512451,2249.2,63.9980469
1542.0,250.0,0.4528354,0.672302246,2250.66675,63.9980469
1543.0,250.0,0.4373418,0.6729126,2252.1333,63.9980469
1544.0,250.0,0.4436801,0.6750488,2253.7334,63.9980469
1545.0,250.0,0.433820546,0.6549072,2255.2,63.9980469
1546.0,250.0,0.4528354,0.6613159,2256.66675,63.9980469
1547.0,250.0,0.4408631,0.680542,2258.1333,63.9980469
1548.0,250.0,0.45353967,0.6890869,2259.6,63.9980469
1549.0,250.0,0.4619907,0.689697266,2261.06665,63.9980469
1550.0,250.0,0.457060933,0.690002441,2262.53345,63.9980469
1551.0,250.0,0.45353967,0.690002441,2264.1333,63.9980469
1552.0,250.0,0.466216236,0.682373047,2265.6,63.9980469
1553.0,250.0,0.464807719,0.6732178,2267.06665,63.9980469
1554.0,250.0,0.4788928,0.6890869,2268.53345,63.9980469
1555.0,250.0,0.4591737,0.707702637,2270.0,63.9980469
1556.0,250.0,0.4760758,0.7104492,2271.46655,63.9980469
1557.0,250.0,0.4880481,0.689697266,2273.06665,63.9980469
1558.0,250.0,0.490865141,0.6729126,2274.53345,63.9980469
1559.0,250.0,0.467624754,0.688781738,2276.0,63.9980469
1560.0,250.0,0.486639619,0.709838867,2277.46655,63.9980469
1561.0,250.0,0.4993162,0.689697266,2278.93335,63.9980469
1562.0,250.0,0.4788928,0.6890869,2280.4,63.9980469
1563.0,250.0,0.4824141,0.709838867,2282.0,63.9980469
1564.0,250.0,0.496499181,0.6820679,2283.46655,63.9980469
1565.0,250.0,0.501428962,0.652160645,2284.93335,63.9980469
1566.0,250.0,0.4880481,0.6719971,0.0,63.9980469
1567.0,0.0,0.474667281,0.314331055,1.4666667,63.9980469
1568.0,0.0,0.171838015,-2.54547119,2.13333344,63.9980469
1569.0,0.0,0.00140850828,-4.71099854,2.0,63.9980469
1570.0,0.0,-0.00352127058,-2.486267,1.6,63.9980469
1571.0,0.0,0.3211399,0.804748535,1.6,63.9980469
1572.0,0.0,0.6542521,0.9765625,1.73333335,63.9980469
1573.0,0.0,0.100004084,0.078125,1.73333335,63.9980469
1574.0,0.0,0.0619743653,-0.106506348,1.73333335,63.9980469
1575.0,0.0,0.2978995,0.0305175781,1.6,63.9980469
1576.0,0.0,0.335224956,0.18737793,1.6,63.9980469
1577.0,0.0,0.158457175,0.270385742,1.6,63.9980469
1578.0,0.0,0.201416686,0.213623047,1.6,63.9980469
1579.0,0.0,0.26198253,0.112609863,1.6,63.9980469
1580.0,0.0,0.202825189,0.08026123,1.6,63.9980469
1581.0,0.0,0.2042337,0.114135742,1.6,63.9980469
